,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PAYX,"[0.00482526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19148437878548952,"[-7.03215305e-05  6.79835369e-04 -3.82668335e-04  6.61272666e-05
 -1.39445254e-04 -2.09317558e-04]","[ 1.38376766e-02 -3.36816432e-03 -5.71718643e-03  1.09910143e-02
 -8.54896983e-03  1.05526978e-03  3.47194947e-05 -5.77511736e-03
  2.60819267e-03 -1.61202356e-03  1.90275465e-03  3.06728144e-03
 -2.52279032e-03  1.16619627e-03  1.06922432e-03 -3.87022166e-04
  2.09061747e-03  3.73807179e-03  2.85908648e-04  2.02653601e-03]",-5.401749243719635,0.004508687247775434,0.7927503870571452,-0.03647945804471614,"[-0.12455342 -0.10403089 -0.06821283 -0.02708372  0.01127519  0.05431776
  0.09839214  0.1383642   0.17459112  0.19403899  0.18685435  0.13490697
  0.01062368 -0.17063073 -0.328714   -0.32908848 -0.23772055 -0.20772418
 -0.17848604  0.0556043   0.72374632  1.29769784  1.71338231  0.52775363
 -0.00233906]","[ 3.15237882e-04 -4.73818135e-05  1.31126791e-03 -9.46181243e-04
  2.06302126e-04 -1.20286282e-03]","[ 1.27883340e-02 -4.86775334e-03 -2.87463744e-03  6.30836216e-03
 -2.25744373e-03  2.09801513e-03  4.24339754e-04 -1.68227531e-03
 -7.53271359e-05  6.37795565e-04  1.50981608e-03  5.62936995e-04
 -4.22588021e-04  2.86998095e-03 -1.02858608e-03  4.20301805e-04
  1.65450716e-03  1.12028746e-03  3.25273461e-03 -2.81758041e-04]",0.08370671457256039,0.7927503870571452
PCAR,"[0.00445854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1823046398206873,"[ 4.68808025e-05 -8.33441782e-05 -6.91878004e-04  8.53738019e-04
 -8.58261597e-04 -6.02860942e-04]","[ 7.68828949e-03 -1.01477488e-02 -1.73881084e-03 -5.02346106e-03
  5.61163894e-03 -4.80494300e-03  9.26668238e-03  4.14917255e-05
  1.84584693e-03  2.45009161e-03  1.86511601e-03  1.14312197e-04
  2.99578656e-03 -4.77844415e-04  4.08217705e-03  2.07747588e-03
  2.03974708e-03  3.49761643e-03  4.35555789e-03 -6.72461624e-04]",-4.676757696439195,0.009309148092553517,0.7927431277955544,-0.03647930700281733,"[-0.1245534  -0.10403054 -0.06821349 -0.02708456  0.01127481  0.05431775
  0.09839256  0.13836423  0.17459147  0.19403809  0.18685329  0.1349072
  0.0106228  -0.17063156 -0.32871397 -0.32909061 -0.2377193  -0.20772384
 -0.17848925  0.0556048   0.72374781  1.29769938  1.71338029  0.52775347
 -0.00233924]","[ 3.15243494e-04 -4.73725416e-05  1.31121649e-03 -9.46235121e-04
  2.06314139e-04 -1.20292195e-03]","[ 1.27883569e-02 -4.86770145e-03 -2.87464370e-03  6.30835810e-03
 -2.25740133e-03  2.09805229e-03  4.24303980e-04 -1.68227337e-03
 -7.53364732e-05  6.37798142e-04  1.50981017e-03  5.62968140e-04
 -4.22607862e-04  2.86999550e-03 -1.02860568e-03  4.20288348e-04
  1.65448918e-03  1.12026838e-03  3.25276828e-03 -2.81787606e-04]",0.08370667815289462,0.7927431277955544
PEG,"[0.00440152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17215335979536836,"[-2.59754547e-04  8.89639393e-05 -1.79301046e-04  8.03408600e-05
 -9.18062714e-05 -3.04829810e-05]","[ 0.00585608 -0.01258398  0.00011912 -0.00966301  0.00958972 -0.00500684
  0.00957495  0.00319904 -0.00136592  0.00338106 -0.00096907 -0.00141526
  0.00056282 -0.00218389  0.00188663 -0.00035035  0.00211036  0.00232227
  0.00075247  0.00469836]",-5.352722397850916,0.004735242222720543,0.7927419990114247,-0.036479283516448066,"[-0.1245534  -0.10403048 -0.0682136  -0.02708469  0.01127475  0.05431775
  0.09839262  0.13836423  0.17459152  0.19403795  0.18685313  0.13490724
  0.01062266 -0.17063169 -0.32871397 -0.32909095 -0.23771911 -0.20772379
 -0.17848975  0.05560488  0.72374804  1.29769961  1.71337998  0.52775344
 -0.00233926]","[ 3.15244366e-04 -4.73710998e-05  1.31120850e-03 -9.46243499e-04
  2.06316007e-04 -1.20293115e-03]","[ 1.27883605e-02 -4.86769338e-03 -2.87464467e-03  6.30835747e-03
 -2.25739474e-03  2.09805807e-03  4.24298417e-04 -1.68227307e-03
 -7.53379251e-05  6.37798543e-04  1.50980925e-03  5.62972982e-04
 -4.22610948e-04  2.86999776e-03 -1.02860872e-03  4.20286256e-04
  1.65448639e-03  1.12026541e-03  3.25277352e-03 -2.81792203e-04]",0.08370667248979237,0.7927419990114247
PEP,"[0.00472634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19334431353297138,"[-6.25421645e-04  1.30388699e-03 -5.71347341e-04  5.06870016e-05
  8.72318446e-06  1.01996728e-04]","[ 1.18634715e-02 -5.70787167e-03 -3.65856648e-03  5.51284108e-03
 -2.63143137e-03 -3.62106527e-04  4.11344627e-03 -2.20739663e-03
  2.31970638e-03  2.14366320e-03 -7.69734424e-06  4.28084998e-03
 -4.04120118e-03  6.03822614e-04  8.82233401e-04 -2.19065909e-03
  4.71137531e-03  2.28738606e-03  3.76185134e-03  4.96156655e-03]",-4.840091196866382,0.007906332985921586,0.7927484288312511,-0.03647941730033,"[-0.12455341 -0.10403079 -0.06821301 -0.02708395  0.01127509  0.05431776
  0.09839226  0.13836421  0.17459122  0.19403875  0.18685406  0.13490703
  0.01062345 -0.17063095 -0.32871399 -0.32908905 -0.23772021 -0.20772409
 -0.1784869   0.05560443  0.72374673  1.29769826  1.71338177  0.52775359
 -0.0023391 ]","[ 3.15239396e-04 -4.73793123e-05  1.31125404e-03 -9.46195777e-04
  2.06305366e-04 -1.20287877e-03]","[ 1.27883402e-02 -4.86773935e-03 -2.87463913e-03  6.30836107e-03
 -2.25743229e-03  2.09802516e-03  4.24330104e-04 -1.68227478e-03
 -7.53296547e-05  6.37796260e-04  1.50981449e-03  5.62945396e-04
 -4.22593373e-04  2.86998488e-03 -1.02859137e-03  4.20298175e-04
  1.65450231e-03  1.12028231e-03  3.25274369e-03 -2.81766016e-04]",0.08370670474815446,0.7927484288312511
PFE,"[0.00431701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1725920246172273,[-0.00255946  0.00061535 -0.00110704 -0.00122276  0.00013707 -0.00061345],"[ 0.00885126 -0.0086258  -0.00289848 -0.00174612  0.00253478 -0.00410848
  0.00816238 -0.00171342  0.0032591   0.00256468  0.00127926  0.00315994
 -0.00184916  0.00079467  0.00037505 -0.0012088   0.0023019  -0.00022258
  0.00481908 -0.00238557]",-4.85407529066177,0.0077965395539088605,0.7927403261972409,-0.036479248710562164,"[-0.12455339 -0.1040304  -0.06821375 -0.02708488  0.01127466  0.05431775
  0.09839272  0.13836424  0.1745916   0.19403774  0.18685288  0.13490729
  0.01062246 -0.17063188 -0.32871396 -0.32909144 -0.23771882 -0.20772371
 -0.17849049  0.055605    0.72374838  1.29769997  1.71337951  0.52775341
 -0.0023393 ]","[ 3.15245659e-04 -4.73689632e-05  1.31119665e-03 -9.46255914e-04
  2.06318775e-04 -1.20294477e-03]","[ 1.27883658e-02 -4.86768142e-03 -2.87464611e-03  6.30835654e-03
 -2.25738497e-03  2.09806663e-03  4.24290174e-04 -1.68227262e-03
 -7.53400767e-05  6.37799137e-04  1.50980789e-03  5.62980159e-04
 -4.22615520e-04  2.87000111e-03 -1.02861324e-03  4.20283155e-04
  1.65448225e-03  1.12026102e-03  3.25278127e-03 -2.81799016e-04]",0.08370666409729505,0.7927403261972409
PFG,"[0.00455487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1854815024352114,"[-1.47013431e-03  2.96069728e-04 -6.82906481e-04  7.01901912e-05
 -1.74055832e-04  3.87054799e-05]","[ 0.00806679 -0.00879548 -0.00479913 -0.00262928  0.00037168 -0.00642729
  0.00701955 -0.00611121  0.00450086 -0.00263118  0.00550577 -0.00094025
  0.0041068  -0.0002903   0.00437911  0.00055078  0.00408611  0.00147949
  0.00756527 -0.00111098]",-4.811048375637968,0.008139322156128602,0.7927450345585806,-0.03647934667642661,"[-0.12455341 -0.10403063 -0.06821332 -0.02708434  0.01127491  0.05431776
  0.09839245  0.13836422  0.17459138  0.19403833  0.18685357  0.13490714
  0.01062303 -0.17063134 -0.32871398 -0.32909005 -0.23771963 -0.20772393
 -0.1784884   0.05560467  0.72374742  1.29769897  1.71338082  0.52775351
 -0.00233919]","[ 3.15242020e-04 -4.73749770e-05  1.31123000e-03 -9.46220969e-04
  2.06310983e-04 -1.20290642e-03]","[ 1.27883509e-02 -4.86771508e-03 -2.87464206e-03  6.30835917e-03
 -2.25741247e-03  2.09804253e-03  4.24313377e-04 -1.68227388e-03
 -7.53340206e-05  6.37797465e-04  1.50981173e-03  5.62959959e-04
 -4.22602651e-04  2.86999168e-03 -1.02860053e-03  4.20291883e-04
  1.65449391e-03  1.12027339e-03  3.25275944e-03 -2.81779840e-04]",0.08370668771911169,0.7927450345585806
PG,"[0.00455872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1804699250060426,"[-5.67991799e-04  1.30655431e-03 -5.58327114e-04 -1.15769871e-04
  4.36417688e-05 -3.00657607e-05]","[ 1.38620377e-02 -4.43433647e-03 -2.42661628e-03  9.76303931e-03
 -4.37698837e-03  3.85368260e-03  4.93878213e-04  5.76396417e-05
 -3.47838265e-04  2.11059379e-03 -1.17993746e-03  4.34967516e-03
 -5.70768066e-03  1.89613792e-03 -2.37119587e-03 -1.61935449e-03
  1.28651654e-03  7.23720310e-04  1.38412819e-03  1.79517338e-03]",-5.1322729776475455,0.005903127536141569,0.7927451107208223,-0.036479348261118046,"[-0.12455341 -0.10403063 -0.06821331 -0.02708433  0.01127491  0.05431776
  0.09839244  0.13836422  0.17459137  0.19403834  0.18685358  0.13490714
  0.01062304 -0.17063133 -0.32871398 -0.32909003 -0.23771964 -0.20772393
 -0.17848837  0.05560467  0.7237474   1.29769896  1.71338084  0.52775351
 -0.00233919]","[ 3.15241961e-04 -4.73750743e-05  1.31123054e-03 -9.46220404e-04
  2.06310857e-04 -1.20290580e-03]","[ 1.27883507e-02 -4.86771563e-03 -2.87464199e-03  6.30835921e-03
 -2.25741291e-03  2.09804214e-03  4.24313752e-04 -1.68227390e-03
 -7.53339226e-05  6.37797438e-04  1.50981179e-03  5.62959632e-04
 -4.22602443e-04  2.86999152e-03 -1.02860032e-03  4.20292024e-04
  1.65449410e-03  1.12027359e-03  3.25275908e-03 -2.81779530e-04]",0.08370668810121713,0.7927451107208223
PGR,"[0.00428337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1723752623196514,"[-1.86780148e-03  1.10711607e-03 -8.67601119e-04  1.49110724e-05
 -1.28112290e-05  2.82647377e-04]","[ 0.00943966 -0.00865146 -0.00160994 -0.00130875  0.00399725 -0.00278633
  0.00907707  0.00084092  0.0029247   0.00555652 -0.0003695   0.00564876
 -0.00404568  0.0021162  -0.00047902 -0.00091222  0.00350246  0.00161152
  0.00509482  0.00479633]",-4.713944313074696,0.008969329874868419,0.7927396602445932,-0.03647923485422827,"[-0.12455339 -0.10403037 -0.06821381 -0.02708496  0.01127462  0.05431775
  0.09839275  0.13836424  0.17459163  0.19403766  0.18685279  0.13490731
  0.01062237 -0.17063195 -0.32871396 -0.32909163 -0.2377187  -0.20772367
 -0.17849078  0.05560504  0.72374852  1.29770011  1.71337933  0.52775339
 -0.00233932]","[ 3.15246174e-04 -4.73681127e-05  1.31119193e-03 -9.46260857e-04
  2.06319877e-04 -1.20295020e-03]","[ 1.27883679e-02 -4.86767666e-03 -2.87464669e-03  6.30835617e-03
 -2.25738108e-03  2.09807004e-03  4.24286892e-04 -1.68227244e-03
 -7.53409333e-05  6.37799373e-04  1.50980735e-03  5.62983016e-04
 -4.22617340e-04  2.87000245e-03 -1.02861503e-03  4.20281920e-04
  1.65448060e-03  1.12025927e-03  3.25278436e-03 -2.81801728e-04]",0.08370666075621516,0.7927396602445932
PH,"[0.00439268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18372984749787477,[-0.00056867  0.00036153 -0.00096132  0.00031496 -0.00067421 -0.00076626],"[ 0.00909798 -0.00823886 -0.00346647 -0.00084377  0.00099278 -0.00406979
  0.00669108 -0.00344409  0.00347819 -0.00050872  0.00424003  0.00042807
  0.0032139   0.0006383   0.00401379  0.00172021  0.00298126  0.00337909
  0.00431385 -0.00012225]",-4.211522732842414,0.014823778488945403,0.7927418239510079,-0.036479279874003526,"[-0.1245534  -0.10403047 -0.06821361 -0.02708471  0.01127474  0.05431775
  0.09839263  0.13836424  0.17459153  0.19403793  0.1868531   0.13490724
  0.01062264 -0.17063171 -0.32871397 -0.329091   -0.23771908 -0.20772378
 -0.17848982  0.05560489  0.72374808  1.29769965  1.71337993  0.52775344
 -0.00233927]","[ 3.15244502e-04 -4.73708762e-05  1.31120726e-03 -9.46244798e-04
  2.06316296e-04 -1.20293257e-03]","[ 1.27883611e-02 -4.86769213e-03 -2.87464482e-03  6.30835738e-03
 -2.25739372e-03  2.09805897e-03  4.24297555e-04 -1.68227302e-03
 -7.53381502e-05  6.37798605e-04  1.50980911e-03  5.62973733e-04
 -4.22611426e-04  2.86999811e-03 -1.02860919e-03  4.20285931e-04
  1.65448596e-03  1.12026495e-03  3.25277433e-03 -2.81792916e-04]",0.08370667161151545,0.7927418239510079
PHM,"[0.00431964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755459634534645,[-0.00174306 -0.00021299 -0.00097894 -0.0003549  -0.00040992 -0.00074951],"[ 0.00893415 -0.00935952 -0.00098241 -0.00185073  0.00332272 -0.00112716
  0.00377066  0.0012482  -0.00285143 -0.00124141  0.0017442  -0.00566942
  0.00719012 -0.0037444   0.00773175  0.00299326  0.00305359  0.00576436
  0.00374502  0.00093447]",-4.6041511831289,0.010010195222189992,0.7927403781650147,-0.03647924979184449,"[-0.12455339 -0.1040304  -0.06821374 -0.02708487  0.01127466  0.05431775
  0.09839271  0.13836424  0.17459159  0.19403775  0.18685289  0.13490729
  0.01062246 -0.17063187 -0.32871396 -0.32909142 -0.23771883 -0.20772371
 -0.17849046  0.05560499  0.72374837  1.29769996  1.71337953  0.52775341
 -0.0023393 ]","[ 3.15245619e-04 -4.73690296e-05  1.31119702e-03 -9.46255528e-04
  2.06318689e-04 -1.20294435e-03]","[ 1.27883656e-02 -4.86768180e-03 -2.87464607e-03  6.30835657e-03
 -2.25738527e-03  2.09806637e-03  4.24290430e-04 -1.68227264e-03
 -7.53400099e-05  6.37799118e-04  1.50980793e-03  5.62979936e-04
 -4.22615378e-04  2.87000101e-03 -1.02861310e-03  4.20283251e-04
  1.65448238e-03  1.12026116e-03  3.25278103e-03 -2.81798805e-04]",0.083706664358017,0.7927403781650147
PKG,"[0.00449647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18775660139635084,"[-1.42727873e-04 -1.04952221e-03  1.33461620e-04 -4.71538490e-05
 -1.17504991e-04 -1.48616357e-04]","[ 0.00972259 -0.00747633 -0.00407323  0.00070524 -0.00025047 -0.00384573
  0.00652321 -0.00370276  0.00326177  0.00054923  0.00173618  0.00107392
  0.0005064  -0.00224465  0.00541496 -0.0020203   0.00616238  0.00314551
  0.00400497  0.00139086]",-4.331483190628768,0.013148031983224652,0.7927438785964978,-0.036479322624571514,"[-0.1245534  -0.10403057 -0.06821342 -0.02708447  0.01127485  0.05431775
  0.09839251  0.13836423  0.17459143  0.19403818  0.1868534   0.13490718
  0.01062289 -0.17063147 -0.32871398 -0.32909039 -0.23771943 -0.20772387
 -0.17848891  0.05560475  0.72374766  1.29769922  1.7133805   0.52775349
 -0.00233922]","[ 3.15242913e-04 -4.73735005e-05  1.31122181e-03 -9.46229549e-04
  2.06312896e-04 -1.20291584e-03]","[ 1.27883546e-02 -4.86770682e-03 -2.87464305e-03  6.30835852e-03
 -2.25740572e-03  2.09804845e-03  4.24307680e-04 -1.68227357e-03
 -7.53355074e-05  6.37797876e-04  1.50981078e-03  5.62964918e-04
 -4.22605810e-04  2.86999399e-03 -1.02860365e-03  4.20289740e-04
  1.65449104e-03  1.12027035e-03  3.25276480e-03 -2.81784548e-04]",0.08370668191965783,0.7927438785964978
PLD,"[0.0046791 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19124758593588667,[-0.00160032  0.00083683 -0.00061592 -0.00031276  0.00016748  0.00022048],"[ 0.01241321 -0.00555345 -0.00293378  0.0065236  -0.00286865  0.00107533
  0.00287589 -0.00154048  0.0017918   0.00149562  0.00094634  0.00410823
 -0.00327305  0.00195336  0.0005511  -0.00114029  0.00531683  0.00282262
  0.0054326   0.00817062]",-4.793269675713546,0.008285322726837137,0.7927474937878767,-0.03647939784508308,"[-0.12455341 -0.10403075 -0.0682131  -0.02708406  0.01127504  0.05431776
  0.09839231  0.13836421  0.17459126  0.19403863  0.18685393  0.13490706
  0.01062333 -0.17063106 -0.32871399 -0.32908933 -0.23772005 -0.20772405
 -0.17848732  0.0556045   0.72374692  1.29769845  1.71338151  0.52775357
 -0.00233913]","[ 3.15240119e-04 -4.73781180e-05  1.31124742e-03 -9.46202717e-04
  2.06306914e-04 -1.20288638e-03]","[ 1.27883431e-02 -4.86773266e-03 -2.87463993e-03  6.30836054e-03
 -2.25742683e-03  2.09802994e-03  4.24325496e-04 -1.68227453e-03
 -7.53308574e-05  6.37796592e-04  1.50981373e-03  5.62949408e-04
 -4.22595929e-04  2.86998675e-03 -1.02859389e-03  4.20296442e-04
  1.65450000e-03  1.12027985e-03  3.25274803e-03 -2.81769825e-04]",0.08370670005704825,0.7927474937878767
PM,"[0.00481255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19244588061657872,"[-1.64300334e-05  1.33703610e-03 -5.15341688e-04  4.04800905e-04
 -1.70917646e-04  4.26963552e-05]","[ 1.29366343e-02 -4.87637500e-03 -3.57061319e-03  7.77043497e-03
 -3.72271330e-03  1.12307263e-03  3.22931996e-03 -1.26252622e-03
  1.40770707e-03  3.58214937e-03 -2.26767831e-03  5.49915143e-03
 -6.65349459e-03 -6.19286663e-06  3.09853627e-04 -3.48394414e-03
  5.31899075e-03  2.35833065e-03  3.98750794e-03  6.09866909e-03]",-5.292758722207675,0.005027870611346454,0.7927501353710463,-0.03647945280793746,"[-0.12455342 -0.10403088 -0.06821286 -0.02708375  0.01127518  0.05431776
  0.09839216  0.1383642   0.17459114  0.19403896  0.18685431  0.13490698
  0.01062365 -0.17063076 -0.328714   -0.32908855 -0.23772051 -0.20772417
 -0.17848615  0.05560432  0.72374638  1.2976979   1.71338224  0.52775363
 -0.00233906]","[ 3.15238076e-04 -4.73814920e-05  1.31126612e-03 -9.46183111e-04
  2.06302542e-04 -1.20286487e-03]","[ 1.27883348e-02 -4.86775154e-03 -2.87463766e-03  6.30836202e-03
 -2.25744226e-03  2.09801642e-03  4.24338513e-04 -1.68227524e-03
 -7.53274596e-05  6.37795655e-04  1.50981588e-03  5.62938075e-04
 -4.22588709e-04  2.86998146e-03 -1.02858676e-03  4.20301339e-04
  1.65450654e-03  1.12028679e-03  3.25273578e-03 -2.81759066e-04]",0.08370671330985295,0.7927501353710463
PNC,"[0.00462094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1886847272648541,"[-6.30097207e-04  1.09546536e-03 -7.12367743e-04  2.80163139e-04
 -2.31897228e-04 -6.24815550e-05]","[ 0.01419749 -0.0039423  -0.00322638  0.01106725 -0.00679034  0.00392068
 -0.00171887 -0.00284738  0.00073561 -0.00251374  0.00388306  0.0018303
 -0.00011308  0.00396149 -0.00077919  0.00213888  0.00054264  0.00176331
  0.00395178 -0.00039481]",-4.6963491301049105,0.009128543463683456,0.7927463424139078,-0.03647937388869187,"[-0.12455341 -0.10403069 -0.0682132  -0.02708419  0.01127498  0.05431776
  0.09839237  0.13836422  0.17459131  0.19403849  0.18685376  0.1349071
  0.01062319 -0.17063119 -0.32871399 -0.32908967 -0.23771985 -0.20772399
 -0.17848782  0.05560458  0.72374715  1.2976987   1.71338119  0.52775354
 -0.00233916]","[ 3.15241009e-04 -4.73766474e-05  1.31123926e-03 -9.46211262e-04
  2.06308819e-04 -1.20289576e-03]","[ 1.27883468e-02 -4.86772443e-03 -2.87464093e-03  6.30835990e-03
 -2.25742011e-03  2.09803584e-03  4.24319822e-04 -1.68227423e-03
 -7.53323383e-05  6.37797001e-04  1.50981279e-03  5.62954348e-04
 -4.22599076e-04  2.86998906e-03 -1.02859700e-03  4.20294307e-04
  1.65449715e-03  1.12027683e-03  3.25275337e-03 -2.81774514e-04]",0.08370669428061292,0.7927463424139078
PNR,"[0.00442129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17976512759619065,"[-6.61794790e-04  2.36021213e-04 -1.33852904e-04  2.75384094e-04
  2.84704366e-05  4.58913787e-04]","[ 0.00828411 -0.00827049 -0.00566866 -0.00196965 -0.00041841 -0.00708567
  0.00764221 -0.00671022  0.00466245 -0.00162693  0.00352193 -0.00072673
  0.00283951 -0.00287653  0.00589642 -0.00104488  0.00368034  0.00243327
  0.0028077  -0.00422426]",-4.70942105681863,0.009009992346398031,0.7927423903475604,-0.0364792916588951,"[-0.1245534  -0.1040305  -0.06821356 -0.02708464  0.01127477  0.05431775
  0.0983926   0.13836423  0.1745915   0.194038    0.18685318  0.13490722
  0.01062271 -0.17063164 -0.32871397 -0.32909083 -0.23771917 -0.2077238
 -0.17848957  0.05560485  0.72374796  1.29769953  1.71338009  0.52775345
 -0.00233925]","[ 3.15244064e-04 -4.73715997e-05  1.31121127e-03 -9.46240594e-04
  2.06315359e-04 -1.20292796e-03]","[ 1.27883593e-02 -4.86769618e-03 -2.87464433e-03  6.30835769e-03
 -2.25739703e-03  2.09805607e-03  4.24300346e-04 -1.68227317e-03
 -7.53374217e-05  6.37798404e-04  1.50980957e-03  5.62971303e-04
 -4.22609878e-04  2.86999698e-03 -1.02860767e-03  4.20286981e-04
  1.65448736e-03  1.12026644e-03  3.25277170e-03 -2.81790609e-04]",0.08370667445312308,0.7927423903475604
