,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00423281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16058332613914422,"[ 1.29609621e-04 -5.81385331e-04  6.91485747e-04 -1.37666418e-03
  8.00749771e-04 -4.09317881e-05]","[ 0.01182607 -0.01007227 -0.00673387 -0.00272305 -0.01218799 -0.003663
 -0.01035812  0.00052245 -0.00530343  0.00354261 -0.00023178  0.00298114
 -0.00533364  0.00132057 -0.00707457  0.00142564 -0.00370169  0.00243169
 -0.00362301 -0.00384924]",-4.574874920167655,0.010307588368798226,0.7936399374574585,-0.035933506738358836,"[-1.20840351e-01 -9.77312806e-02 -6.47613910e-02 -2.45449375e-02
  1.61381959e-02  5.92357984e-02  9.92275602e-02  1.43706164e-01
  1.72749383e-01  1.90390908e-01  1.78418217e-01  1.15919549e-01
 -1.66097078e-02 -1.88397447e-01 -3.33927778e-01 -3.13511864e-01
 -2.29955989e-01 -1.91878241e-01 -1.49954332e-01  1.36745538e-01
  7.83401048e-01  1.31256194e+00  1.53453942e+00  7.13415246e-02
 -1.07620657e-03]",[ 0.00060528  0.00095593 -0.0009722  -0.00013699 -0.00058831 -0.00118911],"[ 0.00988033 -0.00784666 -0.00581804  0.00611912 -0.00313428  0.0031667
  0.00039723  0.00030464 -0.00049398  0.00015757  0.00107667  0.00103911
 -0.00015381  0.00202542 -0.00051393 -0.00141505  0.00032318  0.00056955
  0.00289077 -0.00027631]",0.08551180652267933,0.7936399374574585
ADSK,"[0.00424475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15736350673784036,"[-1.01963365e-04 -3.37306003e-04  5.15712164e-05 -5.31402883e-04
  1.02213367e-04 -3.52807131e-04]","[ 6.89419987e-03 -6.29729728e-03 -1.09338089e-02  5.83160151e-03
 -1.25139778e-02  6.82459506e-03 -6.63795603e-03  9.39005136e-03
 -9.22054554e-04  9.57112932e-03  4.22900394e-03  8.52151425e-03
 -1.81324536e-05  5.50971780e-03 -2.05866682e-03  2.27178128e-03
 -3.15504069e-03  2.42312371e-03 -6.87052596e-03  1.76220199e-03]",-5.030417214846588,0.006536083050720451,0.7936401838210944,-0.03593350320960162,"[-1.20840356e-01 -9.77313047e-02 -6.47613776e-02 -2.45449244e-02
  1.61382101e-02  5.92357948e-02  9.92275776e-02  1.43706176e-01
  1.72749375e-01  1.90390887e-01  1.78418232e-01  1.15919560e-01
 -1.66097251e-02 -1.88397463e-01 -3.33927781e-01 -3.13511877e-01
 -2.29956008e-01 -1.91878205e-01 -1.49954350e-01  1.36745517e-01
  7.83401066e-01  1.31256195e+00  1.53453945e+00  7.13415157e-02
 -1.07620880e-03]",[ 0.00060528  0.00095593 -0.0009722  -0.00013699 -0.00058831 -0.00118911],"[ 0.00988032 -0.00784666 -0.00581804  0.00611912 -0.00313428  0.0031667
  0.00039723  0.00030464 -0.00049398  0.00015757  0.00107667  0.00103911
 -0.00015381  0.00202543 -0.00051393 -0.00141505  0.00032318  0.00056955
  0.00289077 -0.00027631]",0.08551180630889475,0.7936401838210944
AEE,"[0.00406236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15043977643086984,"[-2.09276013e-04  7.83771531e-04  4.14274358e-05 -2.95655988e-04
  3.72917140e-04  3.24216807e-04]","[ 1.51373848e-02 -1.15288060e-02 -2.31992721e-03 -6.43831191e-03
 -7.93660878e-03 -9.31121663e-03 -7.47432462e-03 -5.22100432e-03
 -3.03073474e-03 -1.90950899e-04  3.53347670e-03  7.20335074e-05
 -4.38239503e-04 -2.55599666e-03 -3.26154882e-03 -2.30516871e-03
 -1.60133617e-03  2.95946871e-03  3.39441251e-03  4.65203204e-03]",-4.681009499015922,0.0092696514581535,0.793636420257601,-0.03593355711650951,"[-1.20840282e-01 -9.77309370e-02 -6.47615809e-02 -2.45451259e-02
  1.61379930e-02  5.92358497e-02  9.92273127e-02  1.43705990e-01
  1.72749504e-01  1.90391216e-01  1.78418004e-01  1.15919392e-01
 -1.66094611e-02 -1.88397222e-01 -3.33927739e-01 -3.13511668e-01
 -2.29955710e-01 -1.91878752e-01 -1.49954074e-01  1.36745840e-01
  7.83400782e-01  1.31256184e+00  1.53453895e+00  7.13416516e-02
 -1.07617472e-03]",[ 0.00060527  0.00095594 -0.00097221 -0.00013701 -0.00058828 -0.00118909],"[ 0.00988034 -0.00784668 -0.00581803  0.00611912 -0.00313429  0.00316669
  0.00039727  0.00030465 -0.00049398  0.00015755  0.00107668  0.00103911
 -0.00015381  0.00202541 -0.00051394 -0.00141503  0.0003232   0.00056957
  0.00289076 -0.00027631]",0.08551180957476547,0.793636420257601
AEP,"[0.00400866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14768486567995026,"[-4.17664750e-05  4.43804226e-04  3.10670387e-04 -5.33622346e-04
  5.42311017e-04  3.62524301e-04]","[ 0.01601358 -0.01201943 -0.00104631 -0.00753478 -0.00664403 -0.01117223
 -0.00683427 -0.00743795 -0.00313332 -0.00192504  0.0032188  -0.00121478
 -0.00075688 -0.00333821 -0.00349165 -0.00232144 -0.00090056  0.00370042
  0.00587696  0.00470449]",-4.6620440944622965,0.009447131821833871,0.7936353122027496,-0.035933572987587786,"[-1.20840261e-01 -9.77308287e-02 -6.47616408e-02 -2.45451852e-02
  1.61379291e-02  5.92358658e-02  9.92272348e-02  1.43705935e-01
  1.72749542e-01  1.90391313e-01  1.78417936e-01  1.15919343e-01
 -1.66093833e-02 -1.88397152e-01 -3.33927727e-01 -3.13511607e-01
 -2.29955622e-01 -1.91878914e-01 -1.49953993e-01  1.36745935e-01
  7.83400699e-01  1.31256181e+00  1.53453881e+00  7.13416916e-02
 -1.07616468e-03]",[ 0.00060527  0.00095594 -0.00097221 -0.00013701 -0.00058827 -0.00118909],"[ 0.00988035 -0.00784668 -0.00581802  0.00611911 -0.00313429  0.00316668
  0.00039728  0.00030465 -0.00049398  0.00015755  0.00107668  0.00103912
 -0.00015381  0.0020254  -0.00051394 -0.00141503  0.0003232   0.00056958
  0.00289076 -0.00027631]",0.08551181053629138,0.7936353122027496
AES,"[0.00403116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14491530086757,"[1.45849858e-03 4.98428289e-05 5.15244322e-04 2.91239714e-04
 4.45431962e-05 1.01453220e-04]","[ 0.01469479 -0.01214949 -0.00433506 -0.00650546 -0.01089548 -0.00666313
 -0.00798771 -0.00036283 -0.00048044  0.00297156  0.00538488  0.00051785
 -0.00131883 -0.00218775 -0.00471826 -0.0001548  -0.00223827  0.00410233
 -0.00182805  0.00275843]",-5.047126476594052,0.0064277773026661525,0.7936357763650324,-0.035933566339220235,"[-1.20840270e-01 -9.77308741e-02 -6.47616157e-02 -2.45451604e-02
  1.61379559e-02  5.92358590e-02  9.92272674e-02  1.43705958e-01
  1.72749526e-01  1.90391273e-01  1.78417964e-01  1.15919363e-01
 -1.66094159e-02 -1.88397181e-01 -3.33927732e-01 -3.13511632e-01
 -2.29955659e-01 -1.91878846e-01 -1.49954027e-01  1.36745895e-01
  7.83400734e-01  1.31256182e+00  1.53453887e+00  7.13416749e-02
 -1.07616889e-03]",[ 0.00060527  0.00095594 -0.00097221 -0.00013701 -0.00058827 -0.00118909],"[ 0.00988034 -0.00784668 -0.00581802  0.00611912 -0.00313429  0.00316668
  0.00039728  0.00030465 -0.00049398  0.00015755  0.00107668  0.00103911
 -0.00015381  0.0020254  -0.00051394 -0.00141503  0.0003232   0.00056958
  0.00289076 -0.00027631]",0.08551181013350982,0.7936357763650324
AFL,"[0.00414647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1534309227803503,"[ 6.22032093e-04  4.56694089e-05  2.97705236e-04 -1.15692174e-03
  4.60475622e-04 -5.49683084e-04]","[ 0.01238551 -0.01070618 -0.00678339 -0.00357245 -0.0127999  -0.00336426
 -0.00979967  0.00224424 -0.00280316  0.00494538  0.00276597  0.00301834
 -0.00321258  0.00067408 -0.00524654  0.00145803 -0.00148376  0.00280723
 -0.00178394 -0.00351136]",-4.834045570199702,0.007954276501729477,0.7936381559378949,-0.03593353225572055,"[-1.20840317e-01 -9.77311066e-02 -6.47614872e-02 -2.45450329e-02
  1.61380931e-02  5.92358244e-02  9.92274349e-02  1.43706076e-01
  1.72749444e-01  1.90391064e-01  1.78418109e-01  1.15919469e-01
 -1.66095828e-02 -1.88397333e-01 -3.33927759e-01 -3.13511765e-01
 -2.29955847e-01 -1.91878500e-01 -1.49954201e-01  1.36745691e-01
  7.83400913e-01  1.31256189e+00  1.53453918e+00  7.13415889e-02
 -1.07619044e-03]",[ 0.00060527  0.00095594 -0.0009722  -0.000137   -0.00058829 -0.0011891 ],"[ 0.00988033 -0.00784667 -0.00581803  0.00611912 -0.00313429  0.00316669
  0.00039725  0.00030465 -0.00049398  0.00015756  0.00107667  0.00103911
 -0.00015381  0.00202541 -0.00051394 -0.00141504  0.00032319  0.00056956
  0.00289077 -0.00027631]",0.08551180806861114,0.7936381559378949
AIG,"[0.00391336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1406141195173866,[-0.00015679 -0.00098084  0.00032319 -0.00111643  0.00035025 -0.00047861],"[ 0.0022594  -0.00081169 -0.01169718  0.01634303 -0.00532238  0.01514215
  0.00390048  0.00934703  0.00288556  0.00406937  0.00138701  0.00392199
 -0.00415749  0.00547839 -0.00417181  0.00396405 -0.00330598  0.00268207
 -0.00675257 -0.00127608]",-5.192413158878008,0.0055585768879971905,0.7936333457501904,-0.035933601153813007,"[-1.20840222e-01 -9.77306366e-02 -6.47617470e-02 -2.45452905e-02
  1.61378156e-02  5.92358945e-02  9.92270964e-02  1.43705837e-01
  1.72749610e-01  1.90391486e-01  1.78417817e-01  1.15919255e-01
 -1.66092454e-02 -1.88397026e-01 -3.33927705e-01 -3.13511497e-01
 -2.29955466e-01 -1.91879199e-01 -1.49953849e-01  1.36746104e-01
  7.83400550e-01  1.31256175e+00  1.53453855e+00  7.13417626e-02
 -1.07614687e-03]",[ 0.00060527  0.00095594 -0.00097222 -0.00013702 -0.00058825 -0.00118908],"[ 0.00988035 -0.0078467  -0.00581802  0.00611911 -0.00313429  0.00316667
  0.0003973   0.00030465 -0.00049398  0.00015754  0.00107668  0.00103912
 -0.00015381  0.00202539 -0.00051394 -0.00141502  0.00032321  0.00056959
  0.00289076 -0.00027631]",0.0855118122427007,0.7936333457501904
AIZ,"[0.00442805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734622119795063,[ 0.00052973 -0.00092251  0.00071326 -0.00108918  0.00053905 -0.00025374],"[ 0.00618553 -0.00370025 -0.00890147  0.01002679 -0.00566212  0.00903145
  0.00272573  0.00649129  0.00505044  0.00295676  0.00618589  0.000155
 -0.00074611 -0.00222578 -0.00462596 -0.00305227 -0.00620914 -0.00051318
 -0.00766176  0.00123187]",-4.449729880064572,0.011681722010251779,0.7936439661729184,-0.035933449033581547,"[-1.20840430e-01 -9.77316742e-02 -6.47611733e-02 -2.45447218e-02
  1.61384283e-02  5.92357397e-02  9.92278438e-02  1.43706364e-01
  1.72749244e-01  1.90390555e-01  1.78418461e-01  1.15919728e-01
 -1.66099905e-02 -1.88397705e-01 -3.33927824e-01 -3.13512088e-01
 -2.29956308e-01 -1.91877655e-01 -1.49954627e-01  1.36745192e-01
  7.83401351e-01  1.31256205e+00  1.53453994e+00  7.13413792e-02
 -1.07624306e-03]",[ 0.00060528  0.00095593 -0.00097218 -0.00013697 -0.00058834 -0.00118912],"[ 0.00988031 -0.00784663 -0.00581805  0.00611913 -0.00313428  0.00316672
  0.00039718  0.00030464 -0.00049397  0.00015759  0.00107665  0.00103911
 -0.00015382  0.00202544 -0.00051393 -0.00141506  0.00032317  0.00056953
  0.00289077 -0.00027632]",0.08551180302672029,0.7936439661729184
AJG,"[0.00414495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14764848982546144,[ 0.00093929 -0.00085949  0.00073406 -0.00060245  0.00035455 -0.00013841],"[ 0.01253114 -0.01165231 -0.00769796 -0.00440994 -0.01466818 -0.00244737
 -0.01034821  0.0050662  -0.00103404  0.0071396   0.00443433  0.00333205
 -0.00376456  0.00066758 -0.00695257  0.0035388  -0.00157737  0.00612383
 -0.00122033 -0.00269564]",-5.332804068555333,0.004830505934038019,0.7936381245815692,-0.035933532704848774,"[-1.20840316e-01 -9.77311035e-02 -6.47614889e-02 -2.45450346e-02
  1.61380913e-02  5.92358248e-02  9.92274327e-02  1.43706074e-01
  1.72749445e-01  1.90391067e-01  1.78418107e-01  1.15919468e-01
 -1.66095806e-02 -1.88397331e-01 -3.33927758e-01 -3.13511763e-01
 -2.29955845e-01 -1.91878505e-01 -1.49954199e-01  1.36745694e-01
  7.83400911e-01  1.31256189e+00  1.53453918e+00  7.13415901e-02
 -1.07619015e-03]",[ 0.00060527  0.00095594 -0.0009722  -0.000137   -0.00058829 -0.0011891 ],"[ 0.00988033 -0.00784667 -0.00581803  0.00611912 -0.00313429  0.00316669
  0.00039725  0.00030465 -0.00049398  0.00015756  0.00107667  0.00103911
 -0.00015381  0.00202541 -0.00051394 -0.00141504  0.00032319  0.00056956
  0.00289077 -0.00027631]",0.08551180809582092,0.7936381245815692
AKAM,"[0.00451823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17463376436980832,[ 0.00112744  0.00109701 -0.00040055  0.00058981 -0.00045068 -0.00046411],"[ 0.01126724 -0.00934653 -0.00689877 -0.001586   -0.01200189 -0.00287309
 -0.01082997  0.00124309 -0.00608286  0.00552471  0.00078391  0.00684989
 -0.00144635  0.00463662 -0.00166856  0.00167805  0.00042974  0.0008958
  0.00015459 -0.00483496]",-4.59714352611741,0.010080589598675475,0.7936458271792566,-0.03593342237770144,"[-1.20840467e-01 -9.77318560e-02 -6.47610728e-02 -2.45446221e-02
  1.61385357e-02  5.92357125e-02  9.92279747e-02  1.43706456e-01
  1.72749180e-01  1.90390392e-01  1.78418574e-01  1.15919811e-01
 -1.66101210e-02 -1.88397823e-01 -3.33927845e-01 -3.13512191e-01
 -2.29956455e-01 -1.91877384e-01 -1.49954763e-01  1.36745032e-01
  7.83401492e-01  1.31256211e+00  1.53454019e+00  7.13413120e-02
 -1.07625991e-03]",[ 0.00060528  0.00095593 -0.00097217 -0.00013696 -0.00058836 -0.00118913],"[ 0.0098803  -0.00784662 -0.00581805  0.00611913 -0.00313428  0.00316672
  0.00039716  0.00030464 -0.00049397  0.0001576   0.00107665  0.0010391
 -0.00015382  0.00202545 -0.00051393 -0.00141507  0.00032316  0.00056952
  0.00289077 -0.00027632]",0.08551180141181301,0.7936458271792566
ALB,"[0.00411826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15351602804552222,[ 0.00120119 -0.00066661  0.00080988 -0.00071832  0.00043988 -0.00018083],"[ 1.23995904e-02 -1.05541497e-02 -6.46184059e-03 -3.43679327e-03
 -1.24038426e-02 -3.66742348e-03 -1.00583160e-02  1.90392979e-03
 -3.29715492e-03  5.46139293e-03  3.26333938e-03  4.17138842e-03
 -1.96373680e-03  6.74665880e-04 -5.47732506e-03  7.68430477e-05
 -4.65403915e-03  2.69879427e-03 -5.28890651e-03  3.00697583e-04]",-4.697638767600723,0.009116778539624719,0.7936375736710392,-0.03593354059574346,"[-1.20840305e-01 -9.77310497e-02 -6.47615186e-02 -2.45450641e-02
  1.61380595e-02  5.92358328e-02  9.92273939e-02  1.43706047e-01
  1.72749464e-01  1.90391115e-01  1.78418074e-01  1.15919443e-01
 -1.66095420e-02 -1.88397296e-01 -3.33927752e-01 -3.13511732e-01
 -2.29955801e-01 -1.91878585e-01 -1.49954159e-01  1.36745741e-01
  7.83400869e-01  1.31256187e+00  1.53453911e+00  7.13416100e-02
 -1.07618516e-03]",[ 0.00060527  0.00095594 -0.00097221 -0.000137   -0.00058829 -0.0011891 ],"[ 0.00988034 -0.00784667 -0.00581803  0.00611912 -0.00313429  0.00316669
  0.00039725  0.00030465 -0.00049398  0.00015756  0.00107667  0.00103911
 -0.00015381  0.00202541 -0.00051394 -0.00141504  0.00032319  0.00056957
  0.00289076 -0.00027631]",0.08551180857387916,0.7936375736710392
ALGN,"[0.00392981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14953375687040926,"[ 1.05229158e-03 -1.41561384e-03  4.70936683e-04 -1.23037626e-03
  9.29570942e-05 -1.26743129e-03]","[ 1.13322040e-02 -8.32041857e-03 -5.47417005e-03 -9.31873904e-05
 -8.71198279e-03 -2.35818361e-03 -6.89712391e-03  2.98421632e-04
 -2.82653714e-03  4.24448439e-03  4.37997133e-03  4.98557777e-03
  1.64896013e-03  4.06586789e-04 -2.83371668e-03 -3.33616074e-03
 -6.85934246e-03  9.83605832e-04 -6.25310580e-03  7.11874586e-03]",-4.263173385404306,0.014077557935101856,0.793633685102968,-0.03593359629313802,"[-1.20840229e-01 -9.77306698e-02 -6.47617287e-02 -2.45452724e-02
  1.61378352e-02  5.92358895e-02  9.92271202e-02  1.43705854e-01
  1.72749598e-01  1.90391456e-01  1.78417838e-01  1.15919270e-01
 -1.66092692e-02 -1.88397048e-01 -3.33927708e-01 -3.13511516e-01
 -2.29955493e-01 -1.91879150e-01 -1.49953874e-01  1.36746075e-01
  7.83400576e-01  1.31256176e+00  1.53453860e+00  7.13417504e-02
 -1.07614995e-03]",[ 0.00060527  0.00095594 -0.00097222 -0.00013702 -0.00058826 -0.00118908],"[ 0.00988035 -0.00784669 -0.00581802  0.00611911 -0.00313429  0.00316667
  0.0003973   0.00030465 -0.00049398  0.00015754  0.00107668  0.00103912
 -0.00015381  0.00202539 -0.00051394 -0.00141503  0.00032321  0.00056959
  0.00289076 -0.00027631]",0.08551181194822385,0.793633685102968
ALK,"[0.00433561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16634187461250272,"[ 1.38388704e-03  1.66718144e-04  3.53936025e-04 -1.63091002e-04
  9.05947341e-05 -2.98067458e-04]","[ 0.00859963 -0.00792182 -0.01001585  0.00234546 -0.01365831  0.00314708
 -0.00911927  0.00702774 -0.00267868  0.0080827   0.00269667  0.00621206
 -0.00263497  0.00287466 -0.00520289  0.00126554 -0.00373131  0.00161956
 -0.00511181 -0.00368751]",-4.586113624771099,0.010192392964020892,0.7936420587468533,-0.03593347635434852,"[-1.20840393e-01 -9.77314878e-02 -6.47612764e-02 -2.45448239e-02
  1.61383183e-02  5.92357675e-02  9.92277095e-02  1.43706269e-01
  1.72749310e-01  1.90390722e-01  1.78418346e-01  1.15919643e-01
 -1.66098566e-02 -1.88397583e-01 -3.33927802e-01 -3.13511982e-01
 -2.29956157e-01 -1.91877932e-01 -1.49954487e-01  1.36745356e-01
  7.83401208e-01  1.31256200e+00  1.53453969e+00  7.13414480e-02
 -1.07622578e-03]",[ 0.00060528  0.00095593 -0.00097219 -0.00013698 -0.00058833 -0.00118911],"[ 0.00988032 -0.00784665 -0.00581804  0.00611913 -0.00313428  0.00316671
  0.0003972   0.00030464 -0.00049397  0.00015758  0.00107666  0.00103911
 -0.00015382  0.00202543 -0.00051393 -0.00141505  0.00032318  0.00056954
  0.00289077 -0.00027632]",0.08551180468190876,0.7936420587468533
ALL,"[0.00432892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15840575405091892,"[ 1.30828946e-03 -8.46651946e-05  6.43886301e-04 -6.30084961e-04
  4.24287424e-04 -1.71741902e-04]","[ 0.01379194 -0.01155333 -0.00481763 -0.00583002 -0.01137715 -0.00749933
 -0.01090486 -0.00275794 -0.00627172  0.00161241 -0.00094132  0.00203179
 -0.00543393  0.00137069 -0.00625547  0.00224182 -0.00164359  0.00411805
  0.00095187 -0.00125579]",-5.134187608648552,0.00589183603813342,0.7936419207172004,-0.03593347833139814,"[-1.20840390e-01 -9.77314743e-02 -6.47612838e-02 -2.45448313e-02
  1.61383103e-02  5.92357695e-02  9.92276998e-02  1.43706263e-01
  1.72749315e-01  1.90390734e-01  1.78418337e-01  1.15919637e-01
 -1.66098470e-02 -1.88397574e-01 -3.33927801e-01 -3.13511974e-01
 -2.29956146e-01 -1.91877952e-01 -1.49954477e-01  1.36745368e-01
  7.83401197e-01  1.31256200e+00  1.53453967e+00  7.13414530e-02
 -1.07622453e-03]",[ 0.00060528  0.00095593 -0.00097219 -0.00013698 -0.00058833 -0.00118911],"[ 0.00988032 -0.00784665 -0.00581804  0.00611912 -0.00313428  0.00316671
  0.00039721  0.00030464 -0.00049397  0.00015758  0.00107666  0.00103911
 -0.00015382  0.00202543 -0.00051393 -0.00141505  0.00032318  0.00056954
  0.00289077 -0.00027632]",0.0855118048016854,0.7936419207172004
ALLE,"[0.00431879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1654013058915835,[ 0.00091928  0.00034598  0.00051347 -0.00039187  0.00044148  0.00015277],"[ 8.53464217e-03 -6.77475289e-03 -8.76444901e-03  3.86517355e-03
 -1.07005517e-02  3.33108745e-03 -6.47473127e-03  5.22674942e-03
 -2.40677968e-03  6.42172186e-03  2.35302523e-03  6.60242523e-03
 -1.17402729e-03  4.60696338e-03 -2.28818530e-03  1.29097429e-03
 -3.15378119e-03  7.97182571e-05 -8.30033393e-03 -2.18672369e-03]",-4.6197381390142835,0.009855376461914298,0.793641711637565,-0.03593348132612287,"[-1.20840386e-01 -9.77314539e-02 -6.47612951e-02 -2.45448425e-02
  1.61382983e-02  5.92357725e-02  9.92276851e-02  1.43706252e-01
  1.72749322e-01  1.90390753e-01  1.78418325e-01  1.15919628e-01
 -1.66098323e-02 -1.88397561e-01 -3.33927798e-01 -3.13511962e-01
 -2.29956129e-01 -1.91877983e-01 -1.49954462e-01  1.36745386e-01
  7.83401181e-01  1.31256199e+00  1.53453965e+00  7.13414606e-02
 -1.07622264e-03]",[ 0.00060528  0.00095593 -0.00097219 -0.00013698 -0.00058832 -0.00118911],"[ 0.00988032 -0.00784665 -0.00581804  0.00611912 -0.00313428  0.00316671
  0.00039721  0.00030464 -0.00049397  0.00015758  0.00107666  0.00103911
 -0.00015382  0.00202543 -0.00051393 -0.00141505  0.00032318  0.00056954
  0.00289077 -0.00027632]",0.08551180498311639,0.793641711637565
