,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSN,"[0.00460873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743159681707742,"[-1.86931504e-04 -1.02253771e-04  5.32385228e-05  4.60297403e-04
 -2.92496351e-04  1.31105721e-04]","[ 0.00891729  0.00025112  0.00121559  0.00242445 -0.00699157  0.00239851
  0.00188254  0.00428282  0.00208297 -0.00432276  0.00067802  0.00054407
 -0.00288781  0.00139219 -0.00068684  0.00316691  0.00170871 -0.00093812
 -0.00138748  0.0048118 ]",-5.812641634774153,0.0029895224059953234,0.7992108077305192,-0.03907853852266821,"[-0.13938619 -0.11488904 -0.08113585 -0.0403769   0.00389248  0.04723323
  0.08951952  0.13283798  0.17037499  0.19573037  0.19967037  0.16838618
  0.06234071 -0.10742854 -0.29294499 -0.35449653 -0.27875744 -0.22210312
 -0.20776275 -0.09996823  0.47911952  1.17057084  1.84058659  1.39265775
 -0.00433238]",[-0.00079742 -0.00068097 -0.00015727  0.0019236  -0.00089009 -0.0002917 ],"[ 8.81893174e-03 -4.43379493e-03 -2.15739177e-03  5.28735687e-03
 -2.04726689e-03  3.32181313e-03 -8.32077687e-04 -7.30579046e-05
  3.01665329e-04 -2.18344086e-03  8.82693929e-04  2.59650536e-03
 -8.70761246e-04  2.72302304e-03 -2.47157465e-03 -9.86486365e-05
  1.15779069e-03  9.67639486e-04  1.45877368e-03 -2.83691229e-03]",0.08428678817423883,0.7992108077305192
VRTX,"[0.00453877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771563271904404,"[ 6.42724968e-04 -3.17831838e-04  2.64058171e-04  1.45216288e-05
 -5.49541082e-05 -1.67103412e-04]","[ 0.00748315 -0.00220749 -0.00151601  0.00554775 -0.00276113  0.00276211
 -0.00010925  0.00114008  0.00082194 -0.00186461  0.00208334  0.00161523
  0.00023824  0.00045454 -0.00261958 -0.0018634  -0.00246757  0.00124482
 -0.00241043  0.00613104]",-5.208398332939546,0.005470428479740701,0.7992094081105319,-0.039078556029015006,"[-0.13938614 -0.11488905 -0.08113594 -0.04037696  0.00389245  0.04723316
  0.0895195   0.13283806  0.17037509  0.19573037  0.1996704   0.16838606
  0.06234082 -0.10742842 -0.29294519 -0.35449651 -0.27875771 -0.22210342
 -0.20776302 -0.09996909  0.47911926  1.17057119  1.84058685  1.39265756
 -0.00433242]",[-0.00079741 -0.00068097 -0.00015727  0.0019236  -0.0008901  -0.0002917 ],"[ 8.81893511e-03 -4.43379495e-03 -2.15739423e-03  5.28734886e-03
 -2.04726771e-03  3.32182040e-03 -8.32079367e-04 -7.30555393e-05
  3.01669026e-04 -2.18343303e-03  8.82703215e-04  2.59649605e-03
 -8.70768961e-04  2.72302182e-03 -2.47158775e-03 -9.86515397e-05
  1.15779583e-03  9.67633714e-04  1.45877623e-03 -2.83691631e-03]",0.08428678415227615,0.7992094081105319
VTR,"[0.00470535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17697404160687494,"[-1.65748764e-04 -1.09033043e-03  2.75491834e-04 -1.75054792e-04
 -6.92003079e-05 -1.58626180e-04]","[ 0.00958133  0.00154546  0.00263877  0.00121474 -0.00784489  0.00187294
  0.00158497  0.00363856  0.00034774 -0.00316479  0.00241718  0.00182843
 -0.00235994  0.00067454  0.00019689  0.00244624  0.00043671 -0.00143352
  0.00113404  0.00323893]",-6.032875737998814,0.0023985863452116473,0.7992127404976818,-0.03907851434775464,"[-0.13938625 -0.11488903 -0.08113573 -0.04037682  0.00389254  0.04723333
  0.08951956  0.13283788  0.17037486  0.19573036  0.19967033  0.16838636
  0.06234056 -0.10742871 -0.29294473 -0.35449655 -0.27875708 -0.22210271
 -0.20776238 -0.09996706  0.47911988  1.17057035  1.84058622  1.39265801
 -0.00433233]",[-0.00079742 -0.00068096 -0.00015726  0.0019236  -0.00089008 -0.0002917 ],"[ 8.81892708e-03 -4.43379492e-03 -2.15738838e-03  5.28736793e-03
 -2.04726575e-03  3.32180310e-03 -8.32075366e-04 -7.30611708e-05
  3.01660225e-04 -2.18345166e-03  8.82681107e-04  2.59651821e-03
 -8.70750591e-04  2.72302472e-03 -2.47155655e-03 -9.86446272e-05
  1.15778358e-03  9.67647459e-04  1.45877015e-03 -2.83690673e-03]",0.08428679372825883,0.7992127404976818
VTRS,"[0.00474101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18166551757421512,"[ 7.02057110e-04  6.68354203e-04 -6.08887243e-05 -1.59515016e-05
  1.27671047e-04 -5.98357529e-05]","[ 6.40632559e-03 -5.11341229e-03 -5.63279124e-03  7.71503388e-03
 -1.63533037e-04  5.60207816e-03  1.19346336e-03 -4.05504578e-05
  1.75111242e-03 -2.68050978e-03  9.15395676e-04 -4.79196348e-05
 -7.49512463e-04  1.31917783e-03 -3.29364716e-03 -1.87579037e-03
 -2.02803833e-03  3.09929593e-03 -1.62588835e-03  3.66298155e-03]",-5.681598571346372,0.0034081059859109165,0.7992134538749497,-0.03907850542488275,"[-0.13938628 -0.11488903 -0.08113569 -0.04037679  0.00389256  0.04723337
  0.08951957  0.13283784  0.17037481  0.19573035  0.19967031  0.16838643
  0.06234051 -0.10742877 -0.29294463 -0.35449656 -0.27875694 -0.22210256
 -0.20776225 -0.09996662  0.47912002  1.17057017  1.84058608  1.3926581
 -0.00433231]",[-0.00079742 -0.00068096 -0.00015726  0.0019236  -0.00089008 -0.0002917 ],"[ 8.81892537e-03 -4.43379491e-03 -2.15738713e-03  5.28737201e-03
 -2.04726534e-03  3.32179940e-03 -8.32074510e-04 -7.30623764e-05
  3.01658342e-04 -2.18345564e-03  8.82676374e-04  2.59652295e-03
 -8.70746659e-04  2.72302534e-03 -2.47154988e-03 -9.86431474e-05
  1.15778096e-03  9.67650401e-04  1.45876884e-03 -2.83690468e-03]",0.08428679577822723,0.7992134538749497
VZ,"[0.00461065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17630149657457092,"[ 2.11417091e-04 -8.01303216e-04  2.87619108e-04  3.27764962e-04
 -3.13554211e-04 -9.74158437e-05]","[ 0.00909231 -0.0012505  -0.00240399  0.00278378 -0.00442263  0.00663711
  0.00384144 -0.00085196 -0.00276058 -0.00206854  0.00499691  0.00214291
 -0.00335571 -0.00062708  0.00027617  0.00174303 -0.00211205 -0.00050766
  0.00336121  0.00223275]",-5.608913727469559,0.0036650484375976558,0.7992108460080645,-0.039078538043895404,"[-0.13938619 -0.11488904 -0.08113585 -0.0403769   0.00389249  0.04723324
  0.08951953  0.13283798  0.17037499  0.19573037  0.19967037  0.16838619
  0.06234071 -0.10742854 -0.29294499 -0.35449653 -0.27875744 -0.22210311
 -0.20776274 -0.09996821  0.47911953  1.17057083  1.84058658  1.39265775
 -0.00433238]",[-0.00079742 -0.00068097 -0.00015727  0.0019236  -0.00089009 -0.0002917 ],"[ 8.81893165e-03 -4.43379493e-03 -2.15739171e-03  5.28735709e-03
 -2.04726687e-03  3.32181293e-03 -8.32077641e-04 -7.30579692e-05
  3.01665228e-04 -2.18344107e-03  8.82693675e-04  2.59650561e-03
 -8.70761035e-04  2.72302307e-03 -2.47157429e-03 -9.86485571e-05
  1.15779055e-03  9.67639644e-04  1.45877361e-03 -2.83691218e-03]",0.08428678828423358,0.7992108460080645
WAB,"[0.00468847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17809875868891703,"[-2.28004069e-05 -4.01260329e-04 -2.72472828e-04  4.14819328e-05
 -2.80368731e-04 -4.66395386e-04]","[ 6.68727652e-03 -4.16245524e-03 -4.27911324e-03  7.34270085e-03
 -1.66925014e-04  4.46893696e-03 -4.27425075e-05 -8.69677549e-04
  6.59891933e-04 -7.90388297e-04  3.21357928e-03 -3.01962930e-05
 -2.58811213e-03  4.48774947e-06 -2.57879294e-03  9.69057115e-04
 -2.32814640e-04  1.61453034e-03 -5.49952821e-04  3.47415469e-03]",-5.761759117510441,0.0031455732955452545,0.7992124028468833,-0.0390785185710667,"[-0.13938624 -0.11488903 -0.08113575 -0.04037684  0.00389253  0.04723332
  0.08951955  0.1328379   0.17037488  0.19573036  0.19967034  0.16838633
  0.06234059 -0.10742868 -0.29294477 -0.35449655 -0.27875714 -0.22210278
 -0.20776245 -0.09996726  0.47911982  1.17057044  1.84058628  1.39265796
 -0.00433234]",[-0.00079742 -0.00068097 -0.00015726  0.0019236  -0.00089008 -0.0002917 ],"[ 8.81892790e-03 -4.43379492e-03 -2.15738897e-03  5.28736600e-03
 -2.04726595e-03  3.32180485e-03 -8.32075772e-04 -7.30606002e-05
  3.01661117e-04 -2.18344977e-03  8.82683347e-04  2.59651596e-03
 -8.70752453e-04  2.72302443e-03 -2.47155971e-03 -9.86453276e-05
  1.15778482e-03  9.67646066e-04  1.45877076e-03 -2.83690770e-03]",0.08428679275798195,0.7992124028468833
WAT,"[0.00479509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17734514431400034,"[ 1.63307323e-04 -8.19325013e-05  1.01973670e-04 -9.95118547e-05
  4.56867342e-05 -5.35773609e-05]","[ 6.41640564e-03 -5.35502119e-03 -5.86393396e-03  7.77871586e-03
  6.15162679e-05  5.01402517e-03 -1.03701691e-03  1.08622678e-04
  3.23741838e-03  8.97979972e-04  3.99414305e-03 -2.67449155e-03
 -3.09747181e-03  4.95216955e-04 -2.36859032e-03 -1.89624250e-03
 -2.94114041e-03  2.16472537e-03 -4.12053395e-03 -9.30252350e-04]",-6.304202774651094,0.0018286033967791623,0.7992145355668763,-0.03907849189515742,"[-0.13938631 -0.11488902 -0.08113562 -0.04037675  0.00389259  0.04723343
  0.08951959  0.13283779  0.17037474  0.19573035  0.19967029  0.16838653
  0.06234043 -0.10742886 -0.29294448 -0.35449657 -0.27875673 -0.22210233
 -0.20776204 -0.09996596  0.47912022  1.1705699   1.84058588  1.39265824
 -0.00433228]",[-0.00079743 -0.00068096 -0.00015726  0.0019236  -0.00089008 -0.0002917 ],"[ 8.81892276e-03 -4.43379490e-03 -2.15738523e-03  5.28737820e-03
 -2.04726470e-03  3.32179378e-03 -8.32073211e-04 -7.30642044e-05
  3.01655485e-04 -2.18346169e-03  8.82669198e-04  2.59653014e-03
 -8.70740696e-04  2.72302628e-03 -2.47153975e-03 -9.86409037e-05
  1.15777698e-03  9.67654863e-04  1.45876687e-03 -2.83690157e-03]",0.08428679888658851,0.7992145355668763
WBA,"[0.0044447 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17155578472962563,"[ 7.47714998e-05 -6.20937076e-04  3.69384517e-04  5.76707035e-05
  9.67396534e-05  2.64262252e-04]","[ 0.00797914 -0.00204643 -0.00160563  0.00433201 -0.00480472  0.00334707
  0.00069463  0.003678    0.00361797 -0.00241829  0.00182535 -0.00126608
 -0.00280842  0.0008363  -0.00182879  0.00045724 -0.0013273   0.00016372
 -0.00433782  0.00550815]",-5.2921243928064605,0.005031060949256326,0.799207526238637,-0.039078579567334196,"[-0.13938608 -0.11488906 -0.08113606 -0.04037704  0.00389239  0.04723307
  0.08951947  0.13283815  0.17037521  0.19573038  0.19967045  0.16838588
  0.06234096 -0.10742826 -0.29294545 -0.35449649 -0.27875807 -0.22210382
 -0.20776337 -0.09997023  0.47911891  1.17057167  1.84058721  1.39265731
 -0.00433247]",[-0.00079741 -0.00068098 -0.00015728  0.0019236  -0.0008901  -0.00029169],"[ 8.81893964e-03 -4.43379496e-03 -2.15739754e-03  5.28733809e-03
 -2.04726881e-03  3.32183017e-03 -8.32081626e-04 -7.30523590e-05
  3.01673995e-04 -2.18342252e-03  8.82715699e-04  2.59648354e-03
 -8.70779335e-04  2.72302019e-03 -2.47160537e-03 -9.86554434e-05
  1.15780275e-03  9.67625951e-04  1.45877967e-03 -2.83692172e-03]",0.08428677874450934,0.799207526238637
WDC,"[0.00455023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774109119071528,[ 0.00068758 -0.00172555  0.00106916  0.00016949 -0.00035567 -0.00015053],"[ 0.00810876 -0.00058792  0.00046813  0.0044855  -0.00343981  0.0018268
 -0.00027092  0.00027405 -0.001271   -0.00159599  0.00251717  0.00334955
  0.00094746  0.0008325  -0.00115581 -0.00188229 -0.00237315  0.00028134
 -0.00089239  0.00470795]",-5.248211418807928,0.005256912410366768,0.799209637289219,-0.039078553162464356,"[-0.13938615 -0.11488905 -0.08113593 -0.04037695  0.00389245  0.04723317
  0.0895195   0.13283804  0.17037507  0.19573037  0.1996704   0.16838608
  0.0623408  -0.10742844 -0.29294516 -0.35449651 -0.27875767 -0.22210337
 -0.20776297 -0.09996895  0.4791193   1.17057113  1.84058681  1.39265759
 -0.00433241]",[-0.00079742 -0.00068097 -0.00015727  0.0019236  -0.00089009 -0.0002917 ],"[ 8.81893456e-03 -4.43379494e-03 -2.15739383e-03  5.28735017e-03
 -2.04726758e-03  3.32181921e-03 -8.32079092e-04 -7.30559266e-05
  3.01668420e-04 -2.18343432e-03  8.82701694e-04  2.59649758e-03
 -8.70767698e-04  2.72302202e-03 -2.47158560e-03 -9.86510643e-05
  1.15779499e-03  9.67634659e-04  1.45877581e-03 -2.83691565e-03]",0.08428678481084644,0.799209637289219
WEC,"[0.00470816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17897884166304104,"[ 2.86874902e-05 -1.45377794e-03  4.52855200e-04  1.41097362e-04
 -2.06281455e-04 -5.58614627e-05]","[ 1.02712708e-02  2.48851984e-03  2.78935763e-03  7.42856729e-05
 -7.86429632e-03  3.36578959e-03  3.02114984e-03  1.07933784e-03
 -3.09628146e-03 -2.43756556e-03  4.52462873e-03  2.91539277e-03
 -4.11234517e-03  5.75078571e-04  3.10538757e-03  3.87461155e-03
 -1.34652041e-03 -2.79637509e-03  7.46782206e-03  4.68511192e-03]",-5.867112909455727,0.0028310350009922735,0.7992127966842498,-0.03907851364497706,"[-0.13938626 -0.11488903 -0.08113573 -0.04037682  0.00389254  0.04723334
  0.08951956  0.13283788  0.17037486  0.19573036  0.19967033  0.16838637
  0.06234056 -0.10742871 -0.29294472 -0.35449655 -0.27875706 -0.2221027
 -0.20776237 -0.09996702  0.47911989  1.17057034  1.84058621  1.39265801
 -0.00433232]",[-0.00079742 -0.00068096 -0.00015726  0.0019236  -0.00089008 -0.0002917 ],"[ 8.81892695e-03 -4.43379492e-03 -2.15738828e-03  5.28736825e-03
 -2.04726572e-03  3.32180281e-03 -8.32075299e-04 -7.30612658e-05
  3.01660077e-04 -2.18345197e-03  8.82680734e-04  2.59651858e-03
 -8.70750282e-04  2.72302477e-03 -2.47155603e-03 -9.86445107e-05
  1.15778338e-03  9.67647690e-04  1.45877004e-03 -2.83690657e-03]",0.08428679388971715,0.7992127966842498
WELL,"[0.00468365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17708742856276374,"[-1.65021733e-04 -8.73248360e-04  2.20008366e-04 -8.54346244e-05
 -7.23925810e-05 -9.21883718e-05]","[ 9.70049961e-03  2.27751357e-03  3.80580463e-03  9.36024242e-04
 -8.16790400e-03  7.69983097e-04  6.04371403e-04  3.76573120e-03
  3.55522736e-04 -2.29613413e-03  3.10756394e-03  1.67549536e-03
 -2.81063882e-03  3.60483882e-04  9.18446523e-05  2.97470426e-03
  7.23501978e-04 -9.40729600e-04  2.99126676e-03  3.37305242e-03]",-5.9344639238242705,0.002646641175596571,0.7992123063246246,-0.039078519778360216,"[-0.13938624 -0.11488903 -0.08113576 -0.04037684  0.00389253  0.04723331
  0.08951955  0.1328379   0.17037489  0.19573036  0.19967034  0.16838632
  0.0623406  -0.10742867 -0.29294479 -0.35449655 -0.27875716 -0.2221028
 -0.20776247 -0.09996732  0.4791198   1.17057046  1.8405863   1.39265795
 -0.00433234]",[-0.00079742 -0.00068097 -0.00015726  0.0019236  -0.00089008 -0.0002917 ],"[ 8.81892813e-03 -4.43379492e-03 -2.15738914e-03  5.28736545e-03
 -2.04726601e-03  3.32180535e-03 -8.32075888e-04 -7.30604371e-05
  3.01661372e-04 -2.18344923e-03  8.82683987e-04  2.59651532e-03
 -8.70752985e-04  2.72302434e-03 -2.47156062e-03 -9.86455279e-05
  1.15778518e-03  9.67645668e-04  1.45877094e-03 -2.83690798e-03]",0.08428679248061458,0.7992123063246246
WFC,"[0.00465417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17633285291389372,[ 0.00042022 -0.00039999  0.00017042  0.00021131 -0.00025099 -0.00020837],"[ 0.00554834 -0.00528726 -0.00462713  0.00918454  0.00106407  0.00259967
 -0.0030077   0.0003201   0.00346702  0.00096049  0.00329031 -0.00136417
 -0.00080695 -0.00064115 -0.00548313 -0.00239734 -0.00172559  0.00412366
 -0.004111    0.00298409]",-5.762068438499141,0.003144600454171332,0.7992117165881488,-0.039078527154741916,"[-0.13938622 -0.11488904 -0.0811358  -0.04037687  0.00389251  0.04723328
  0.08951954  0.13283793  0.17037493  0.19573036  0.19967035  0.16838627
  0.06234064 -0.10742862 -0.29294487 -0.35449654 -0.27875727 -0.22210293
 -0.20776258 -0.09996768  0.47911969  1.17057061  1.84058641  1.39265787
 -0.00433235]",[-0.00079742 -0.00068097 -0.00015727  0.0019236  -0.00089009 -0.0002917 ],"[ 8.81892955e-03 -4.43379492e-03 -2.15739018e-03  5.28736207e-03
 -2.04726636e-03  3.32180841e-03 -8.32076596e-04 -7.30594405e-05
  3.01662929e-04 -2.18344594e-03  8.82687900e-04  2.59651140e-03
 -8.70756236e-04  2.72302383e-03 -2.47156614e-03 -9.86467512e-05
  1.15778735e-03  9.67643235e-04  1.45877202e-03 -2.83690968e-03]",0.08428679078594166,0.7992117165881488
WHR,"[0.00465956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1815420007870542,"[-1.49134010e-04 -1.48024443e-03  5.19320665e-04 -1.20004676e-04
 -8.76854015e-05 -4.62390415e-05]","[ 0.0084852   0.00156223  0.00424172  0.00340695 -0.00549771 -0.00191387
 -0.00289144  0.00281978  0.00086236 -0.00055463  0.002367    0.00183277
 -0.0010107   0.00178338  0.00076391  0.00121049  0.00113171 -0.00207441
 -0.00109518  0.00162041]",-5.411983694270967,0.004462778636512761,0.7992118244165228,-0.03907852580603232,"[-0.13938622 -0.11488904 -0.08113579 -0.04037686  0.00389251  0.04723329
  0.08951954  0.13283793  0.17037492  0.19573036  0.19967035  0.16838628
  0.06234063 -0.10742863 -0.29294485 -0.35449654 -0.27875725 -0.22210291
 -0.20776256 -0.09996761  0.47911971  1.17057058  1.84058639  1.39265788
 -0.00433235]",[-0.00079742 -0.00068097 -0.00015727  0.0019236  -0.00089009 -0.0002917 ],"[ 8.81892929e-03 -4.43379492e-03 -2.15738999e-03  5.28736269e-03
 -2.04726629e-03  3.32180785e-03 -8.32076466e-04 -7.30596227e-05
  3.01662645e-04 -2.18344654e-03  8.82687184e-04  2.59651212e-03
 -8.70755641e-04  2.72302392e-03 -2.47156513e-03 -9.86465275e-05
  1.15778695e-03  9.67643680e-04  1.45877182e-03 -2.83690937e-03]",0.0842867910957984,0.7992118244165228
WM,"[0.00468727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17616719658014438,"[-5.32586521e-04 -9.69176705e-04  2.93128528e-04 -1.52773276e-04
 -6.80385841e-05 -5.56609287e-06]","[ 9.34745212e-03  1.68251009e-03  3.55042351e-03  1.29756110e-03
 -8.64269231e-03  8.42294641e-05 -2.90487787e-04  5.88675217e-03
  3.10186805e-03 -2.31268343e-03  2.32967783e-03  4.65750546e-04
 -1.55218760e-03  2.72791343e-04 -1.52213768e-03  3.87956559e-04
 -9.10289429e-04 -4.19204292e-04 -2.93654634e-03  4.41879145e-03]",-6.043152163805477,0.0023740636691340898,0.7992123788477566,-0.03907851887124606,"[-0.13938624 -0.11488903 -0.08113575 -0.04037684  0.00389253  0.04723332
  0.08951955  0.1328379   0.17037489  0.19573036  0.19967034  0.16838633
  0.06234059 -0.10742868 -0.29294478 -0.35449655 -0.27875714 -0.22210279
 -0.20776245 -0.09996728  0.47911982  1.17057044  1.84058629  1.39265796
 -0.00433234]",[-0.00079742 -0.00068097 -0.00015726  0.0019236  -0.00089008 -0.0002917 ],"[ 8.81892796e-03 -4.43379492e-03 -2.15738901e-03  5.28736586e-03
 -2.04726597e-03  3.32180498e-03 -8.32075800e-04 -7.30605597e-05
  3.01661180e-04 -2.18344964e-03  8.82683506e-04  2.59651580e-03
 -8.70752585e-04  2.72302441e-03 -2.47155994e-03 -9.86453774e-05
  1.15778491e-03  9.67645967e-04  1.45877081e-03 -2.83690777e-03]",0.08428679268901781,0.7992123788477566
WMB,"[0.00469642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17923973314970504,[-0.00012473 -0.0001787  -0.00011357  0.00027194 -0.00030635 -0.00016735],"[ 0.00801661 -0.00133569 -0.00130326  0.00469152 -0.00278759  0.00437506
  0.00247833 -0.00091628 -0.00207827 -0.00352193  0.0017233   0.00207935
 -0.00387507  0.00165748  0.00113865  0.00519185  0.0023663  -0.00180623
  0.00377238  0.00617293]",-5.716873477176251,0.0032899810398787453,0.7992125618337559,-0.03907851658247026,"[-0.13938625 -0.11488903 -0.08113574 -0.04037683  0.00389253  0.04723332
  0.08951955  0.13283789  0.17037487  0.19573036  0.19967033  0.16838635
  0.06234058 -0.10742869 -0.29294475 -0.35449655 -0.27875711 -0.22210275
 -0.20776242 -0.09996717  0.47911985  1.1705704   1.84058625  1.39265798
 -0.00433233]",[-0.00079742 -0.00068097 -0.00015726  0.0019236  -0.00089008 -0.0002917 ],"[ 8.81892751e-03 -4.43379492e-03 -2.15738869e-03  5.28736691e-03
 -2.04726586e-03  3.32180403e-03 -8.32075581e-04 -7.30608689e-05
  3.01660697e-04 -2.18345066e-03  8.82682292e-04  2.59651702e-03
 -8.70751576e-04  2.72302456e-03 -2.47155823e-03 -9.86449978e-05
  1.15778424e-03  9.67646722e-04  1.45877047e-03 -2.83690725e-03]",0.0842867932148483,0.7992125618337559
