,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYK,"[0.00431545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14756774725218375,[ 0.00131053 -0.00018365 -0.00025746  0.00092942 -0.00081648 -0.00068508],"[ 0.01158436 -0.01434988 -0.01699369  0.00215151 -0.01130934  0.01326812
  0.00475853  0.00614803  0.00219654  0.00117907  0.00570829  0.00286611
  0.00214629 -0.00102009  0.0002397  -0.00211734  0.00056417 -0.00357963
 -0.00412322 -0.00178406]",-5.181390330352576,0.005620187063261821,0.7972548188885211,-0.038578935837110334,"[-1.21351660e-01 -9.75481659e-02 -6.59689979e-02 -2.69974641e-02
  1.47391108e-02  5.67175186e-02  9.90610686e-02  1.36131944e-01
  1.69555219e-01  1.81310602e-01  1.66904166e-01  1.00542613e-01
 -3.33408680e-02 -2.08291507e-01 -3.38157711e-01 -3.04150999e-01
 -2.20175071e-01 -1.89721297e-01 -1.42915958e-01  1.79740038e-01
  8.09410363e-01  1.31219137e+00  1.40316900e+00 -2.31254981e-02
  4.07143029e-04]","[-5.72364389e-05  7.59253173e-04  7.74496691e-04 -5.50323206e-05
 -1.26575848e-03  5.35056714e-04]","[ 0.00567483 -0.00847243 -0.00706708  0.00641637 -0.00264715  0.00241816
 -0.00111885 -0.00074314  0.00039909  0.0012199   0.00315076  0.00149021
 -0.00226132  0.00152644 -0.00139888  0.00076137  0.00202986  0.00011287
  0.00164907 -0.00038796]",0.08653999138766577,0.7972548188885211
SYY,"[0.00389342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13326878859078192,[ 0.00035942 -0.00044953 -0.00010214  0.00010665 -0.00030966 -0.00046405],"[ 1.10480414e-02 -1.22567268e-02 -1.42184883e-02  4.17517204e-03
 -7.49111607e-03  1.04033373e-02  2.58105951e-03  1.83972965e-03
 -3.24352786e-05  2.84355561e-03  7.57515004e-03  2.34738437e-03
 -1.09922716e-03 -4.20799877e-03 -3.44252269e-03  1.99252425e-03
  3.95204846e-03 -1.11752064e-03 -5.68286258e-03 -1.89217625e-03]",-4.757506013688148,0.008586998571154589,0.7972457024038508,-0.038578995582533686,"[-1.21351804e-01 -9.75478283e-02 -6.59695743e-02 -2.69978458e-02
  1.47380909e-02  5.67178527e-02  9.90610408e-02  1.36132263e-01
  1.69556248e-01  1.81310048e-01  1.66903578e-01  1.00541069e-01
 -3.33425710e-02 -2.08292826e-01 -3.38156848e-01 -3.04150696e-01
 -2.20173532e-01 -1.89723056e-01 -1.42916805e-01  1.79738348e-01
  8.09411868e-01  1.31219987e+00  1.40317023e+00 -2.31269032e-02
  4.06705815e-04]","[-5.72617513e-05  7.59333117e-04  7.74556546e-04 -5.50767467e-05
 -1.26572013e-03  5.34960793e-04]","[ 0.00567482 -0.0084725  -0.0070671   0.00641633 -0.00264713  0.00241809
 -0.00111891 -0.00074315  0.00039911  0.0012199   0.0031508   0.00149018
 -0.00226131  0.00152639 -0.0013988   0.00076135  0.00202978  0.00011288
  0.00164904 -0.00038791]",0.08653997018026169,0.7972457024038508
T,"[0.00441331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15479341456661877,"[-2.65393277e-04  6.76991896e-04 -3.28211018e-04 -5.87977591e-05
 -1.20061261e-05 -7.76343298e-05]","[ 0.01187584 -0.01321751 -0.01531713  0.00132843 -0.01287158  0.01112776
  0.00253072  0.00809503  0.00362861  0.00337276  0.00784991  0.001989
  0.0018135  -0.00368989 -0.00241184 -0.0018477   0.00150464 -0.00150988
 -0.0037139  -0.0036982 ]",-4.97090996417389,0.006936832892492845,0.797256932815281,-0.038578921983365856,"[-1.21351626e-01 -9.75482442e-02 -6.59688642e-02 -2.69973756e-02
  1.47393473e-02  5.67174411e-02  9.90610750e-02  1.36131871e-01
  1.69554981e-01  1.81310730e-01  1.66904302e-01  1.00542971e-01
 -3.33404731e-02 -2.08291202e-01 -3.38157911e-01 -3.04151069e-01
 -2.20175427e-01 -1.89720889e-01 -1.42915762e-01  1.79740430e-01
  8.09410014e-01  1.31218939e+00  1.40316871e+00 -2.31251723e-02
  4.07244411e-04]","[-5.72305695e-05  7.59234636e-04  7.74482812e-04 -5.50220191e-05
 -1.26576738e-03  5.35078956e-04]","[ 0.00567483 -0.00847242 -0.00706708  0.00641638 -0.00264716  0.00241817
 -0.00111884 -0.00074314  0.00039909  0.0012199   0.00315075  0.00149022
 -0.00226132  0.00152645 -0.0013989   0.00076137  0.00202988  0.00011287
  0.00164908 -0.00038797]",0.08653999630523,0.797256932815281
TAP,"[0.00419126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14641189111555816,[ 0.00105887 -0.00053202  0.0001774   0.00014654 -0.00027406 -0.00049443],"[ 0.01183259 -0.01317125 -0.01526562  0.00162986 -0.01224633  0.01113513
  0.00269174  0.0073366   0.00314947  0.00300737  0.00738677  0.00214511
  0.00173614 -0.00337331 -0.00292723 -0.00192109  0.0007299   0.0006459
  0.00179868 -0.00199459]",-4.7933253297465,0.008284861628044189,0.7972521362408992,-0.038578953418000744,"[-1.21351702e-01 -9.75480666e-02 -6.59691675e-02 -2.69975764e-02
  1.47388107e-02  5.67176169e-02  9.90610604e-02  1.36132038e-01
  1.69555522e-01  1.81310439e-01  1.66903993e-01  1.00542159e-01
 -3.33413691e-02 -2.08291895e-01 -3.38157457e-01 -3.04150910e-01
 -2.20174618e-01 -1.89721815e-01 -1.42916208e-01  1.79739541e-01
  8.09410806e-01  1.31219387e+00  1.40316936e+00 -2.31259116e-02
  4.07014373e-04]","[-5.72438874e-05  7.59276698e-04  7.74514304e-04 -5.50453936e-05
 -1.26574720e-03  5.35028488e-04]","[ 0.00567483 -0.00847245 -0.00706709  0.00641636 -0.00264715  0.00241814
 -0.00111887 -0.00074314  0.0003991   0.0012199   0.00315077  0.0014902
 -0.00226131  0.00152643 -0.00139886  0.00076136  0.00202984  0.00011288
  0.00164906 -0.00038794]",0.0865399851471033,0.7972521362408992
TDG,"[0.00446973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1570527074590195,[ 0.00117808  0.00123758 -0.00040824  0.00040987 -0.00040928 -0.00061122],"[ 1.24130898e-02 -1.03629529e-02 -1.07545190e-02  3.90542703e-04
 -1.35193103e-02  5.18205445e-03 -2.47369926e-03  6.80179993e-03
  9.38170499e-05  4.88797913e-03  4.75147303e-03  7.31908333e-03
  6.60831082e-03  3.62358318e-03  4.14518521e-03 -4.16778994e-03
  1.17604408e-03 -2.62493462e-03  4.78152949e-03 -3.10723624e-03]",-5.100072473353508,0.006096304729857392,0.7972581516377674,-0.03857891399574035,"[-1.21351607e-01 -9.75482893e-02 -6.59687872e-02 -2.69973245e-02
  1.47394836e-02  5.67173964e-02  9.90610787e-02  1.36131828e-01
  1.69554843e-01  1.81310805e-01  1.66904381e-01  1.00543178e-01
 -3.33402454e-02 -2.08291025e-01 -3.38158027e-01 -3.04151110e-01
 -2.20175633e-01 -1.89720654e-01 -1.42915649e-01  1.79740656e-01
  8.09409812e-01  1.31218826e+00  1.40316855e+00 -2.31249845e-02
  4.07302864e-04]","[-5.72271854e-05  7.59223948e-04  7.74474809e-04 -5.50160796e-05
 -1.26577250e-03  5.35091780e-04]","[ 0.00567483 -0.00847241 -0.00706707  0.00641638 -0.00264716  0.00241818
 -0.00111883 -0.00074314  0.00039909  0.0012199   0.00315075  0.00149023
 -0.00226132  0.00152646 -0.00139891  0.00076137  0.00202989  0.00011287
  0.00164908 -0.00038797]",0.0865399991405401,0.7972581516377674
TDY,"[0.00410596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14071031161722378,[ 0.0006557   0.00016303 -0.00046252 -0.00014903 -0.00047812 -0.00115002],"[ 0.01163566 -0.01128271 -0.01275784  0.00268557 -0.00968653  0.00871303
  0.00157913  0.00307891 -0.00153899  0.00220066  0.00498248  0.00735576
  0.00626003  0.00028523  0.00019944 -0.00459171  0.00040916 -0.00100073
  0.0021146  -0.00485157]",-4.993813305462201,0.00677976183341178,0.7972502935717266,-0.03857896549404253,"[-1.21351732e-01 -9.75479983e-02 -6.59692840e-02 -2.69976536e-02
  1.47386045e-02  5.67176844e-02  9.90610548e-02  1.36132102e-01
  1.69555730e-01  1.81310327e-01  1.66903874e-01  1.00541847e-01
 -3.33417133e-02 -2.08292162e-01 -3.38157283e-01 -3.04150848e-01
 -2.20174307e-01 -1.89722170e-01 -1.42916379e-01  1.79739199e-01
  8.09411110e-01  1.31219559e+00  1.40316961e+00 -2.31261956e-02
  4.06926001e-04]","[-5.72490037e-05  7.59292856e-04  7.74526402e-04 -5.50543732e-05
 -1.26573944e-03  5.35009100e-04]","[ 0.00567482 -0.00847247 -0.00706709  0.00641635 -0.00264714  0.00241812
 -0.00111888 -0.00074315  0.0003991   0.0012199   0.00315078  0.0014902
 -0.00226131  0.00152642 -0.00139884  0.00076136  0.00202982  0.00011288
  0.00164906 -0.00038793]",0.08653998086055742,0.7972502935717266
TEL,"[0.00425416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15007365621589197,[ 0.00196606 -0.00082345  0.00055907  0.0001371  -0.00022956 -0.0005837 ],"[ 1.24571680e-02 -8.35729093e-03 -8.32620550e-03  3.24276519e-04
 -1.42383112e-02  3.24636759e-03 -2.93588724e-03  9.15703413e-03
  3.88032896e-03  3.97510281e-03  3.36561865e-03  2.20465445e-03
  2.04040693e-03  4.93995314e-03  5.02243889e-03 -2.11968937e-03
  2.72445633e-05 -3.64484348e-03  2.81700184e-03  5.21981465e-04]",-4.837574820401857,0.007926253349223188,0.7972534949466898,-0.0385789445136417,"[-1.21351681e-01 -9.75481169e-02 -6.59690816e-02 -2.69975195e-02
  1.47389627e-02  5.67175671e-02  9.90610645e-02  1.36131991e-01
  1.69555369e-01  1.81310521e-01  1.66904080e-01  1.00542389e-01
 -3.33411153e-02 -2.08291699e-01 -3.38157586e-01 -3.04150955e-01
 -2.20174847e-01 -1.89721553e-01 -1.42916081e-01  1.79739792e-01
  8.09410581e-01  1.31219260e+00  1.40316918e+00 -2.31257022e-02
  4.07079535e-04]","[-5.72401149e-05  7.59264783e-04  7.74505383e-04 -5.50387724e-05
 -1.26575291e-03  5.35042784e-04]","[ 0.00567483 -0.00847244 -0.00706709  0.00641636 -0.00264715  0.00241815
 -0.00111886 -0.00074314  0.0003991   0.0012199   0.00315077  0.00149021
 -0.00226132  0.00152643 -0.00139887  0.00076136  0.00202985  0.00011287
  0.00164907 -0.00038795]",0.08653998830781971,0.7972534949466898
TER,"[0.00396497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13883102121502044,"[-2.02034149e-04 -1.21719643e-04 -7.39888839e-04 -9.66491964e-06
 -6.31270808e-04 -1.08196060e-03]","[ 0.01255713 -0.00586659 -0.00513073 -0.00082125 -0.01736882  0.00020371
 -0.00478825  0.01458541  0.00954019  0.00462123  0.00336875 -0.00290017
 -0.00052136  0.0050793   0.00500865 -0.00236433 -0.00137317 -0.00311397
  0.00509621 -0.00029081]",-4.646090758211028,0.009599053700697028,0.7972472478115049,-0.038578985454612906,"[-1.21351780e-01 -9.75478856e-02 -6.59694765e-02 -2.69977811e-02
  1.47382638e-02  5.67177961e-02  9.90610455e-02  1.36132209e-01
  1.69556074e-01  1.81310142e-01  1.66903677e-01  1.00541331e-01
 -3.33422823e-02 -2.08292603e-01 -3.38156994e-01 -3.04150747e-01
 -2.20173793e-01 -1.89722758e-01 -1.42916662e-01  1.79738634e-01
  8.09411613e-01  1.31219843e+00  1.40317002e+00 -2.31266650e-02
  4.06779931e-04]","[-5.72574604e-05  7.59319565e-04  7.74546399e-04 -5.50692157e-05
 -1.26572663e-03  5.34977053e-04]","[ 0.00567482 -0.00847249 -0.0070671   0.00641634 -0.00264713  0.0024181
 -0.0011189  -0.00074315  0.00039911  0.0012199   0.00315079  0.00149018
 -0.00226131  0.0015264  -0.00139881  0.00076135  0.0020298   0.00011288
  0.00164905 -0.00038792]",0.08653997377529703,0.7972472478115049
TFC,"[0.00400095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1392531635129042,[ 0.00083381 -0.00101645 -0.0003822  -0.00024412 -0.00076116 -0.00170709],"[ 0.01181114 -0.00684983 -0.00686707  0.00229085 -0.01055534  0.00288156
 -0.00174345  0.00441029 -0.00038144  0.00222386  0.00280086  0.00686353
  0.00729787  0.00302895  0.00081801 -0.00741402 -0.00449713  0.00160563
  0.00866949  0.00021496]",-4.754216294012305,0.008615293905651593,0.797248025185566,-0.03857898036004586,"[-1.21351767e-01 -9.75479144e-02 -6.59694274e-02 -2.69977485e-02
  1.47383507e-02  5.67177676e-02  9.90610479e-02  1.36132182e-01
  1.69555986e-01  1.81310189e-01  1.66903728e-01  1.00541462e-01
 -3.33421371e-02 -2.08292490e-01 -3.38157068e-01 -3.04150773e-01
 -2.20173924e-01 -1.89722608e-01 -1.42916590e-01  1.79738778e-01
  8.09411485e-01  1.31219771e+00  1.40316992e+00 -2.31265452e-02
  4.06817213e-04]","[-5.72553020e-05  7.59312748e-04  7.74541295e-04 -5.50654274e-05
 -1.26572990e-03  5.34985232e-04]","[ 0.00567482 -0.00847248 -0.0070671   0.00641634 -0.00264714  0.0024181
 -0.0011189  -0.00074315  0.0003991   0.0012199   0.00315079  0.00149019
 -0.00226131  0.00152641 -0.00139882  0.00076135  0.0020298   0.00011288
  0.00164905 -0.00038792]",0.08653997558367893,0.797248025185566
TFX,"[0.00429363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14941284977327135,[ 0.00189019  0.00012838  0.00011664  0.00048259 -0.0004141  -0.00058836],"[ 0.01162228 -0.01283117 -0.01520902  0.0018858  -0.01226837  0.01183041
  0.00405688  0.00807423  0.0041629   0.00162592  0.00652989  0.00166506
  0.00271306 -0.00253501 -0.00113417 -0.00374622  0.00031394 -0.00289326
 -0.00352906 -0.00702951]",-4.952454102243973,0.0070660468321985526,0.7972543475424324,-0.0385789389261049,"[-1.21351667e-01 -9.75481485e-02 -6.59690277e-02 -2.69974838e-02
  1.47390580e-02  5.67175358e-02  9.90610671e-02  1.36131961e-01
  1.69555272e-01  1.81310573e-01  1.66904135e-01  1.00542533e-01
 -3.33409560e-02 -2.08291576e-01 -3.38157667e-01 -3.04150983e-01
 -2.20174991e-01 -1.89721388e-01 -1.42916002e-01  1.79739950e-01
  8.09410440e-01  1.31219181e+00  1.40316906e+00 -2.31255708e-02
  4.07120424e-04]","[-5.72377476e-05  7.59257307e-04  7.74499785e-04 -5.50346175e-05
 -1.26575650e-03  5.35051755e-04]","[ 0.00567483 -0.00847244 -0.00706708  0.00641637 -0.00264715  0.00241815
 -0.00111886 -0.00074314  0.00039909  0.0012199   0.00315076  0.00149021
 -0.00226132  0.00152644 -0.00139888  0.00076137  0.00202986  0.00011287
  0.00164907 -0.00038795]",0.08653999029118754,0.7972543475424324
TGT,"[0.00450964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15972085302091346,[-0.00065226  0.00062335 -0.00076868 -0.00033837 -0.00026337 -0.00075059],"[ 0.01253243 -0.00860345 -0.00851584 -0.0006211  -0.016369    0.00295744
 -0.00427941  0.01182086  0.00514774  0.00656553  0.00644351  0.00349551
  0.00626656  0.00209945  0.00407245 -0.00709501 -0.0026297  -0.00412386
  0.0033963  -0.00416056]",-5.022351027049508,0.0065890175267695455,0.7972590137027903,-0.038578908346146065,"[-1.21351593e-01 -9.75483212e-02 -6.59687327e-02 -2.69972884e-02
  1.47395801e-02  5.67173648e-02  9.90610813e-02  1.36131798e-01
  1.69554746e-01  1.81310857e-01  1.66904436e-01  1.00543324e-01
 -3.33400843e-02 -2.08290901e-01 -3.38158108e-01 -3.04151138e-01
 -2.20175778e-01 -1.89720488e-01 -1.42915569e-01  1.79740816e-01
  8.09409670e-01  1.31218745e+00  1.40316843e+00 -2.31248516e-02
  4.07344207e-04]","[-5.72247918e-05  7.59216388e-04  7.74469149e-04 -5.50118786e-05
 -1.26577613e-03  5.35100851e-04]","[ 0.00567484 -0.0084724  -0.00706707  0.00641639 -0.00264717  0.00241819
 -0.00111882 -0.00074313  0.00039909  0.0012199   0.00315074  0.00149023
 -0.00226132  0.00152646 -0.00139892  0.00076138  0.00202989  0.00011287
  0.00164909 -0.00038798]",0.08654000114593603,0.7972590137027903
TJX,"[0.00441684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15667285607090586,"[-1.05781065e-03 -5.64253587e-04 -8.63239589e-04  8.11913669e-05
 -7.11515589e-04 -9.29274307e-04]","[ 0.01239075 -0.00953433 -0.00983424  0.00013334 -0.01474062  0.00446259
 -0.00303937  0.00969191  0.0037671   0.00588228  0.006486    0.00345043
  0.00415131  0.00118587  0.00247047 -0.00346511  0.00192322 -0.00228127
  0.00486816 -0.0070089 ]",-4.915222141994387,0.007334088502395402,0.7972570091442742,-0.03857892148313927,"[-1.21351625e-01 -9.75482470e-02 -6.59688594e-02 -2.69973724e-02
  1.47393558e-02  5.67174383e-02  9.90610752e-02  1.36131868e-01
  1.69554972e-01  1.81310735e-01  1.66904307e-01  1.00542984e-01
 -3.33404588e-02 -2.08291191e-01 -3.38157919e-01 -3.04151072e-01
 -2.20175440e-01 -1.89720875e-01 -1.42915755e-01  1.79740444e-01
  8.09410001e-01  1.31218932e+00  1.40316870e+00 -2.31251606e-02
  4.07248071e-04]","[-5.72303576e-05  7.59233967e-04  7.74482310e-04 -5.50216471e-05
 -1.26576770e-03  5.35079759e-04]","[ 0.00567483 -0.00847242 -0.00706708  0.00641638 -0.00264716  0.00241817
 -0.00111884 -0.00074314  0.00039909  0.0012199   0.00315075  0.00149022
 -0.00226132  0.00152645 -0.0013989   0.00076137  0.00202988  0.00011287
  0.00164908 -0.00038797]",0.08653999648279184,0.7972570091442742
TMO,"[0.00438295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1543597690127142,[ 0.00135827 -0.00038427 -0.00040668  0.00093083 -0.00101943 -0.00104001],"[ 0.01190128 -0.01258834 -0.01438832  0.0017005  -0.01171086  0.01014967
  0.00221642  0.0059417   0.00119779  0.00237616  0.00553849  0.0045958
  0.0040594  -0.00020298  0.00045042 -0.00369826 -0.00083608 -0.00264707
 -0.00249417 -0.00093754]",-4.901202767990025,0.007437631943315548,0.797256277071826,-0.038578926280819506,"[-1.21351637e-01 -9.75482199e-02 -6.59689057e-02 -2.69974030e-02
  1.47392739e-02  5.67174651e-02  9.90610730e-02  1.36131893e-01
  1.69555055e-01  1.81310691e-01  1.66904260e-01  1.00542860e-01
 -3.33405956e-02 -2.08291296e-01 -3.38157849e-01 -3.04151047e-01
 -2.20175317e-01 -1.89721016e-01 -1.42915823e-01  1.79740308e-01
  8.09410122e-01  1.31219000e+00  1.40316880e+00 -2.31252734e-02
  4.07212962e-04]","[-5.72323902e-05  7.59240386e-04  7.74487117e-04 -5.50252146e-05
 -1.26576462e-03  5.35072057e-04]","[ 0.00567483 -0.00847242 -0.00706708  0.00641638 -0.00264716  0.00241817
 -0.00111884 -0.00074314  0.00039909  0.0012199   0.00315075  0.00149022
 -0.00226132  0.00152645 -0.0013989   0.00076137  0.00202987  0.00011287
  0.00164908 -0.00038796]",0.08653999477979374,0.797256277071826
TMUS,"[0.00415769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14837382614929578,[-0.00065838  0.00078763 -0.00104349  0.000642   -0.00072547 -0.00052602],"[ 0.01156237 -0.00952258 -0.01071887  0.00300779 -0.00934086  0.00735151
  0.00186238  0.00327985 -0.00062038  0.00034398  0.00248468  0.00595462
  0.00523151  0.00312221  0.00270898 -0.00455173 -0.00026829 -0.00380155
 -0.00245076 -0.00501736]",-4.558582518778347,0.010476899230948553,0.7972514109169444,-0.038578958171454326,"[-1.21351714e-01 -9.75480397e-02 -6.59692133e-02 -2.69976068e-02
  1.47387295e-02  5.67176435e-02  9.90610582e-02  1.36132063e-01
  1.69555604e-01  1.81310395e-01  1.66903946e-01  1.00542036e-01
 -3.33415046e-02 -2.08292000e-01 -3.38157389e-01 -3.04150886e-01
 -2.20174496e-01 -1.89721955e-01 -1.42916275e-01  1.79739406e-01
  8.09410925e-01  1.31219455e+00  1.40316946e+00 -2.31260234e-02
  4.06979588e-04]","[-5.72459013e-05  7.59283058e-04  7.74519066e-04 -5.50489282e-05
 -1.26574414e-03  5.35020856e-04]","[ 0.00567482 -0.00847246 -0.00706709  0.00641636 -0.00264714  0.00241813
 -0.00111887 -0.00074315  0.0003991   0.0012199   0.00315078  0.0014902
 -0.00226131  0.00152642 -0.00139885  0.00076136  0.00202983  0.00011288
  0.00164906 -0.00038794]",0.086539983459804,0.7972514109169444
TPR,"[0.00431316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15067784535838555,[-0.00038986  0.0010128  -0.00050005  0.00054762 -0.00023686  0.00016634],"[ 0.01210535 -0.00915879 -0.00977664  0.00115066 -0.01277104  0.00535282
 -0.00111474  0.00708989  0.00140481  0.00368521  0.00520943  0.00599623
  0.00689867  0.00102664  0.00133191 -0.00603738  0.00022308 -0.00198515
  0.00151541 -0.0086587 ]",-4.9927070703952605,0.006787265993614713,0.7972547694081401,-0.03857893616138295,"[-1.21351661e-01 -9.75481641e-02 -6.59690010e-02 -2.69974662e-02
  1.47391052e-02  5.67175204e-02  9.90610684e-02  1.36131946e-01
  1.69555225e-01  1.81310599e-01  1.66904162e-01  1.00542605e-01
 -3.33408772e-02 -2.08291515e-01 -3.38157707e-01 -3.04150997e-01
 -2.20175062e-01 -1.89721307e-01 -1.42915963e-01  1.79740029e-01
  8.09410371e-01  1.31219141e+00  1.40316900e+00 -2.31255058e-02
  4.07140656e-04]","[-5.72365763e-05  7.59253607e-04  7.74497016e-04 -5.50325617e-05
 -1.26575827e-03  5.35056193e-04]","[ 0.00567483 -0.00847243 -0.00706708  0.00641637 -0.00264715  0.00241816
 -0.00111885 -0.00074314  0.00039909  0.0012199   0.00315076  0.00149021
 -0.00226132  0.00152644 -0.00139888  0.00076137  0.00202986  0.00011287
  0.00164907 -0.00038796]",0.08653999127256105,0.7972547694081401
