,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00598406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2411378378650186,[-0.00188136  0.00092926 -0.00042561 -0.0019858   0.00083465 -0.00036427],"[ 0.00280497 -0.00694204 -0.01499968  0.00325076 -0.01673322 -0.00047421
 -0.00903877 -0.00366358 -0.00654211 -0.00317482 -0.00039948 -0.00100486
 -0.00147954  0.00058937 -0.00216361  0.00063251 -0.00388479  0.003963
 -0.0073779   0.00627347]",-4.318459052750599,0.013320393759928969,0.714248682682237,-0.028922566683899663,"[-0.09872908 -0.0801817  -0.04719182 -0.01227287  0.02597705  0.06364427
  0.10403357  0.14227399  0.17364134  0.18726822  0.17991496  0.11903036
 -0.01064194 -0.18306558 -0.33018933 -0.32079806 -0.22952089 -0.19704123
 -0.15492706  0.0927979   0.75607595  1.31355443  1.6231109   0.23881596
  0.00308862]","[-3.61745998e-04  6.80285181e-04  2.72624358e-04 -3.72226114e-04
  7.75687992e-05  9.41870004e-05]","[ 0.01224702 -0.00808262 -0.00435745  0.00310726 -0.00423868  0.0012991
 -0.00178273 -0.00284884 -0.00066976  0.00079016  0.00045864  0.00196906
 -0.00186622  0.0030978  -0.00101493 -0.00069473  0.00224195  0.00084148
  0.00201768  0.00057871]",0.08693639732495395,0.714248682682237
ADSK,"[0.00608116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2408979999157913,"[-5.23147214e-04  4.71010537e-04 -2.92472515e-04 -3.71440073e-04
  9.05655102e-05 -1.73623644e-04]","[-4.89590446e-04 -6.51815746e-03 -1.94558694e-02  5.42459284e-03
 -2.07160619e-02  4.05478133e-03 -9.94873269e-03  2.41415834e-03
 -4.54859680e-03  3.39144878e-03  3.42587853e-03  4.16947138e-03
  2.28262863e-03  2.41803347e-03  1.26882199e-03 -1.08044894e-03
  9.17595709e-05  5.66806335e-04 -5.16340734e-04  4.79531378e-03]",-4.828389572048739,0.007999393345031554,0.7142507741615537,-0.028922587833509046,"[-0.09872908 -0.08018172 -0.04719186 -0.01227296  0.02597703  0.06364414
  0.10403366  0.14227406  0.17364124  0.18726807  0.17991502  0.11903015
 -0.01064204 -0.18306549 -0.3301894  -0.32079818 -0.2295206  -0.19704083
 -0.15492665  0.09279923  0.75607586  1.31355529  1.62311152  0.23881647
  0.00308876]","[-3.61746866e-04  6.80295232e-04  2.72625012e-04 -3.72207521e-04
  7.75649394e-05  9.41963930e-05]","[ 0.01224703 -0.00808262 -0.00435746  0.00310726 -0.00423867  0.00129911
 -0.00178272 -0.00284884 -0.00066977  0.00079017  0.00045864  0.00196905
 -0.00186622  0.00309781 -0.00101493 -0.00069471  0.00224195  0.00084149
  0.00201768  0.00057872]",0.08693640014817895,0.7142507741615537
AEE,"[0.00544165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21045560747858855,"[-2.44130257e-05 -1.85013150e-05 -1.89364038e-04 -5.03941760e-04
 -2.69779894e-05 -5.81187222e-04]","[ 0.01448722 -0.0067995   0.00283494  0.00298177  0.00442815 -0.00131688
  0.00444041 -0.0048567   0.000177   -0.00425416 -0.00164982 -0.00116732
 -0.00626266  0.00204041 -0.00534663  0.00351666 -0.00135268  0.00690402
  0.00332682  0.00652609]",-4.45742018676698,0.011592230534677367,0.7142370004098381,-0.028922448549574372,"[-0.09872913 -0.08018155 -0.0471916  -0.01227241  0.02597711  0.06364497
  0.10403308  0.14227361  0.17364187  0.18726903  0.17991462  0.11903154
 -0.01064139 -0.18306609 -0.33018897 -0.32079739 -0.22952252 -0.19704349
 -0.15492932  0.09279049  0.75607643  1.31354959  1.62310743  0.2388131
  0.00308785]","[-3.61741153e-04  6.80229044e-04  2.72620699e-04 -3.72329968e-04
  7.75903583e-05  9.41345363e-05]","[ 0.01224699 -0.00808263 -0.00435737  0.00310728 -0.00423876  0.00129908
 -0.00178276 -0.00284888 -0.00066975  0.00079007  0.00045861  0.00196907
 -0.00186623  0.00309773 -0.00101489 -0.00069482  0.00224193  0.00084146
  0.00201765  0.00057866]",0.08693638155540595,0.7142370004098381
AEP,"[0.00567851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2175397154558211,[-0.00075469  0.00034135 -0.00034674 -0.00054973  0.00011619 -0.00025946],"[ 1.84832621e-02 -6.62085851e-03  8.61018595e-03  4.28740097e-03
  1.05684322e-02  9.60609578e-04  7.59156265e-03 -2.68751378e-03
  9.21875028e-04 -3.00762903e-03 -2.63577193e-03 -1.24184012e-03
 -7.11570428e-03  1.07734680e-03 -5.01774354e-03  2.62585618e-03
 -2.57388375e-05  6.73372714e-03  4.50070640e-03  6.89426635e-03]",-4.746544977257497,0.00868163870476145,0.7142421018725805,-0.028922500136957244,"[-0.09872911 -0.08018161 -0.04719169 -0.01227261  0.02597708  0.06364466
  0.1040333   0.14227378  0.17364164  0.18726868  0.17991477  0.11903103
 -0.01064163 -0.18306587 -0.33018913 -0.32079768 -0.22952181 -0.1970425
 -0.15492833  0.09279373  0.75607622  1.3135517   1.62310895  0.23881435
  0.00308819]","[-3.61743269e-04  6.80253558e-04  2.72622297e-04 -3.72284616e-04
  7.75809438e-05  9.41574466e-05]","[ 0.012247   -0.00808263 -0.00435741  0.00310727 -0.00423873  0.00129909
 -0.00178275 -0.00284887 -0.00066976  0.00079011  0.00045862  0.00196907
 -0.00186623  0.00309776 -0.00101491 -0.00069478  0.00224194  0.00084147
  0.00201766  0.00057868]",0.08693638844171701,0.7142421018725805
AES,"[0.00588749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2360848012885842,[ 0.00174526  0.0014178   0.00010845 -0.00022272  0.00013387 -0.0004525 ],"[ 0.00728311 -0.00720256 -0.00787258  0.00176265 -0.00760013 -0.00328029
 -0.00235002 -0.00686325 -0.00185885 -0.00586374  0.0010429  -0.00213439
 -0.0021388   0.00173445 -0.0028007   0.00395989 -0.00252191  0.0088559
 -0.00258332  0.01145049]",-4.265801976775476,0.014040602379592338,0.7142466027840134,-0.028922545651401455,"[-0.09872909 -0.08018167 -0.04719178 -0.01227279  0.02597706  0.06364439
  0.10403348  0.14227392  0.17364143  0.18726836  0.1799149   0.11903057
 -0.01064184 -0.18306567 -0.33018927 -0.32079794 -0.22952118 -0.19704163
 -0.15492746  0.09279658  0.75607603  1.31355357  1.62311028  0.23881545
  0.00308848]","[-3.61745136e-04  6.80275187e-04  2.72623706e-04 -3.72244604e-04
  7.75726375e-05  9.41776597e-05]","[ 0.01224702 -0.00808262 -0.00435744  0.00310727 -0.0042387   0.0012991
 -0.00178274 -0.00284885 -0.00066976  0.00079014  0.00045863  0.00196906
 -0.00186622  0.00309779 -0.00101492 -0.00069474  0.00224195  0.00084148
  0.00201767  0.0005787 ]",0.08693639451736192,0.7142466027840134
AFL,"[0.005659 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.2189906887300606,[-0.00165045  0.00153018 -0.00088845 -0.00111962  0.00030164 -0.00046936],"[ 0.00114887 -0.00741987 -0.01718064  0.00205034 -0.01838344 -0.00250174
 -0.00858362 -0.00604955 -0.00330529 -0.00554717  0.00525754 -0.00288941
  0.00485019 -0.00037026  0.00376047  0.00069977  0.0003423   0.00495045
 -0.00539403  0.00789843]",-4.909731293904281,0.00737446963010487,0.7142416817185316,-0.02892249588824489,"[-0.09872911 -0.08018161 -0.04719168 -0.0122726   0.02597709  0.06364469
  0.10403328  0.14227376  0.17364166  0.18726871  0.17991475  0.11903107
 -0.01064161 -0.18306589 -0.33018911 -0.32079766 -0.22952187 -0.19704259
 -0.15492842  0.09279346  0.75607624  1.31355153  1.62310882  0.23881425
  0.00308816]","[-3.61743094e-04  6.80251539e-04  2.72622165e-04 -3.72288352e-04
  7.75817192e-05  9.41555597e-05]","[ 0.012247   -0.00808263 -0.0043574   0.00310728 -0.00423873  0.00129909
 -0.00178275 -0.00284887 -0.00066976  0.00079011  0.00045862  0.00196907
 -0.00186623  0.00309776 -0.00101491 -0.00069478  0.00224194  0.00084147
  0.00201766  0.00057868]",0.0869363878745637,0.7142416817185316
AIG,"[0.00603598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23948623519063164,[-0.00119519  0.00012589 -0.00024043 -0.00099983  0.00034345 -0.00025019],"[ 0.0020376  -0.00596993 -0.0160154   0.00681837 -0.01740848  0.00576518
 -0.00840299  0.00312831 -0.00371962  0.00227016  0.00473611  0.00128853
  0.00474321 -0.00071954  0.00411921 -0.00258267  0.00083533  0.00167263
 -0.00514121  0.00779406]",-4.739795105793262,0.008740436866895287,0.71424980101949,-0.028922577992831034,"[-0.09872908 -0.08018171 -0.04719184 -0.01227292  0.02597704  0.0636442
  0.10403362  0.14227403  0.17364129  0.18726814  0.17991499  0.11903025
 -0.01064199 -0.18306554 -0.33018937 -0.32079812 -0.22952073 -0.19704102
 -0.15492684  0.09279861  0.7560759   1.31355489  1.62311123  0.23881623
  0.00308869]","[-3.61746462e-04  6.80290555e-04  2.72624708e-04 -3.72216172e-04
  7.75667353e-05  9.41920227e-05]","[ 0.01224702 -0.00808262 -0.00435746  0.00310726 -0.00423868  0.00129911
 -0.00178273 -0.00284884 -0.00066976  0.00079016  0.00045864  0.00196906
 -0.00186622  0.00309781 -0.00101493 -0.00069472  0.00224195  0.00084148
  0.00201768  0.00057871]",0.08693639883456376,0.71424980101949
AIZ,"[0.00625533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.25035527750885295,[ 0.00011743 -0.0018584   0.00077487 -0.00148341  0.00051026 -0.00058437],"[ 0.00419468 -0.00614247 -0.01233442  0.00522531 -0.01216183  0.00248464
 -0.00401728 -0.00103881 -0.00021667 -0.00206958  0.00567512 -0.00239371
  0.00300075 -0.00317988  0.00085929 -0.00420492 -0.0016829  -0.00025013
 -0.00418694  0.0042634 ]",-4.684597036076919,0.00923645582089779,0.7142545253487375,-0.02892262576653713,"[-0.09872906 -0.08018177 -0.04719193 -0.01227311  0.02597701  0.06364392
  0.10403382  0.14227418  0.17364107  0.18726781  0.17991513  0.11902977
 -0.01064221 -0.18306533 -0.33018951 -0.32079839 -0.22952008 -0.1970401
 -0.15492592  0.09280161  0.75607571  1.31355685  1.62311264  0.23881739
  0.003089  ]","[-3.61748421e-04  6.80313258e-04  2.72626187e-04 -3.72174173e-04
  7.75580167e-05  9.42132393e-05]","[ 0.01224704 -0.00808262 -0.00435749  0.00310725 -0.00423865  0.00129912
 -0.00178271 -0.00284883 -0.00066977  0.0007902   0.00045865  0.00196905
 -0.00186622  0.00309783 -0.00101494 -0.00069468  0.00224196  0.00084149
  0.00201769  0.00057874]",0.08693640521179366,0.7142545253487375
AJG,"[0.00588193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23301021616472745,[-0.00019018 -0.00102118  0.00019492 -0.00106964  0.00021941 -0.00064893],"[-0.00054185 -0.00762573 -0.01986593  0.00172577 -0.02197641 -0.002554
 -0.01176496 -0.00522925 -0.00704531 -0.00347283  0.00117294  0.00017423
  0.00101858  0.0023503   0.00098273  0.00138822  0.00050346  0.00236757
  0.00029791  0.00211476]",-4.650466875729692,0.009557138892588279,0.714246483174774,-0.028922544441880197,"[-0.09872909 -0.08018167 -0.04719177 -0.01227279  0.02597706  0.0636444
  0.10403348  0.14227392  0.17364144  0.18726837  0.17991489  0.11903059
 -0.01064183 -0.18306568 -0.33018926 -0.32079793 -0.2295212  -0.19704166
 -0.15492748  0.09279651  0.75607604  1.31355352  1.62311025  0.23881542
  0.00308847]","[-3.61745086e-04  6.80274612e-04  2.72623669e-04 -3.72245667e-04
  7.75728583e-05  9.41771226e-05]","[ 0.01224701 -0.00808262 -0.00435743  0.00310727 -0.0042387   0.0012991
 -0.00178274 -0.00284885 -0.00066976  0.00079014  0.00045863  0.00196906
 -0.00186622  0.00309779 -0.00101492 -0.00069474  0.00224195  0.00084148
  0.00201767  0.0005787 ]",0.08693639435590501,0.714246483174774
AKAM,"[0.00599681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2368459322907752,"[-6.48660697e-05  1.33504306e-03 -7.03436649e-04  7.25343447e-04
 -4.35167216e-04 -8.22543298e-05]","[ 0.00066227 -0.00738313 -0.01753467  0.00197356 -0.01801228 -0.00187006
 -0.00759875 -0.00367752 -0.00223349 -0.00089442  0.00519409  0.00322502
  0.00331024  0.00457237  0.00153147  0.0018215  -0.00089458  0.00116478
 -0.00403884  0.00080998]",-4.791622486409574,0.008298981467990626,0.7142489573754445,-0.02892256946167231,"[-0.09872908 -0.0801817  -0.04719182 -0.01227288  0.02597704  0.06364425
  0.10403358  0.142274    0.17364132  0.1872682   0.17991497  0.11903034
 -0.01064195 -0.18306557 -0.33018934 -0.32079807 -0.22952085 -0.19704118
 -0.154927    0.09279808  0.75607594  1.31355454  1.62311098  0.23881603
  0.00308864]","[-3.61746112e-04  6.80286501e-04  2.72624444e-04 -3.72223672e-04
  7.75682922e-05  9.41882340e-05]","[ 0.01224702 -0.00808262 -0.00435745  0.00310726 -0.00423868  0.00129911
 -0.00178273 -0.00284884 -0.00066976  0.00079016  0.00045864  0.00196906
 -0.00186622  0.0030978  -0.00101493 -0.00069473  0.00224195  0.00084148
  0.00201768  0.00057871]",0.08693639769575405,0.7142489573754445
ALB,"[0.00537077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2161869082854737,"[-2.23865321e-04  3.79132650e-03 -1.03685981e-03 -1.42052649e-04
  2.35416268e-04  2.62968946e-05]","[ 0.00995861 -0.00562126 -0.00439124  0.00663249 -0.00479181  0.00493284
 -0.00204269  0.00204651 -0.00350084  0.00163136 -0.00091689  0.00206262
 -0.0026114   0.00203814 -0.00156449  0.00155853 -0.00083493  0.00529419
 -0.00240139  0.00778263]",-3.745583522714211,0.023621841144433057,0.7142354738636904,-0.0289224331127233,"[-0.09872913 -0.08018153 -0.04719157 -0.01227235  0.02597712  0.06364506
  0.10403302  0.14227356  0.17364194  0.18726914  0.17991457  0.1190317
 -0.01064132 -0.18306616 -0.33018892 -0.3207973  -0.22952273 -0.19704378
 -0.15492962  0.09278952  0.75607649  1.31354896  1.62310698  0.23881273
  0.00308775]","[-3.61740520e-04  6.80221708e-04  2.72620221e-04 -3.72343539e-04
  7.75931755e-05  9.41276808e-05]","[ 0.01224699 -0.00808263 -0.00435736  0.00310729 -0.00423877  0.00129907
 -0.00178277 -0.00284889 -0.00066975  0.00079006  0.00045861  0.00196908
 -0.00186623  0.00309772 -0.00101489 -0.00069483  0.00224193  0.00084146
  0.00201765  0.00057865]",0.08693637949476724,0.7142354738636904
ALGN,"[0.00592085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2438627909527683,[ 0.00239038  0.00014671  0.00025905 -0.00186449  0.00023709 -0.00206154],"[ 0.00624491 -0.00637504 -0.0097803   0.00415205 -0.0105693   0.00065931
 -0.00503361 -0.00269076 -0.00416779 -0.00252942  0.00023005 -0.0006375
 -0.00135424  0.00097155 -0.00112182  0.0012866  -0.00094135  0.00469831
 -0.00155362  0.00619962]",-3.736207881191738,0.023844352522619666,0.7142473213226501,-0.028922552917460157,"[-0.09872909 -0.08018168 -0.04719179 -0.01227282  0.02597705  0.06364435
  0.10403352  0.14227395  0.1736414   0.18726831  0.17991492  0.1190305
 -0.01064187 -0.18306564 -0.33018929 -0.32079798 -0.22952108 -0.1970415
 -0.15492732  0.09279704  0.756076    1.31355386  1.6231105   0.23881563
  0.00308853]","[-3.61745434e-04  6.80278639e-04  2.72623931e-04 -3.72238216e-04
  7.75713115e-05  9.41808866e-05]","[ 0.01224702 -0.00808262 -0.00435744  0.00310726 -0.00423869  0.0012991
 -0.00178273 -0.00284885 -0.00066976  0.00079015  0.00045863  0.00196906
 -0.00186622  0.00309779 -0.00101492 -0.00069474  0.00224195  0.00084148
  0.00201767  0.0005787 ]",0.0869363954872956,0.7142473213226501
ALK,"[0.00586883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23279955272512318,"[ 5.04982635e-04 -7.88792021e-05  1.06625310e-04 -7.73151088e-05
 -3.15690474e-05 -2.35326853e-04]","[ 0.00269201 -0.00604273 -0.01532562  0.00632443 -0.01741328  0.00497166
 -0.00969679  0.0025586  -0.00685454  0.00237004  0.00032868  0.00220722
  0.00043512  0.00041788  0.00071438 -0.00249715 -0.0007502  -0.00077115
 -0.0043567   0.00195812]",-4.572389831952852,0.010333235489656468,0.7142462009903371,-0.028922541588354195,"[-0.09872909 -0.08018167 -0.04719177 -0.01227278  0.02597706  0.06364442
  0.10403347  0.14227391  0.17364145  0.18726839  0.17991489  0.11903061
 -0.01064182 -0.18306569 -0.33018925 -0.32079792 -0.22952124 -0.19704171
 -0.15492754  0.09279633  0.75607605  1.3135534   1.62311017  0.23881535
  0.00308846]","[-3.61744969e-04  6.80273256e-04  2.72623580e-04 -3.72248176e-04
  7.75733790e-05  9.41758553e-05]","[ 0.01224701 -0.00808262 -0.00435743  0.00310727 -0.0042387   0.0012991
 -0.00178274 -0.00284885 -0.00066976  0.00079014  0.00045863  0.00196906
 -0.00186622  0.00309779 -0.00101492 -0.00069475  0.00224195  0.00084148
  0.00201767  0.0005787 ]",0.08693639397499273,0.7142462009903371
ALL,"[0.00596526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23875298838506995,"[-8.25301383e-04  4.13088458e-04 -9.20405785e-06 -1.13351829e-03
  6.05431885e-04 -1.26639350e-05]","[ 0.00596323 -0.00733654 -0.01049135  0.00155109 -0.01225453 -0.00344827
 -0.00756188 -0.00673853 -0.00839242 -0.00524697 -0.00494694 -0.00107421
 -0.00587445  0.00262292 -0.00387607  0.0036029  -0.00088161  0.00603789
  0.00142311  0.00554809]",-4.394733920666224,0.01234216388331114,0.714248277735301,-0.02892256258896578,"[-0.09872908 -0.08018169 -0.04719181 -0.01227286  0.02597705  0.06364429
  0.10403356  0.14227398  0.17364135  0.18726825  0.17991495  0.1190304
 -0.01064192 -0.1830656  -0.33018932 -0.32079804 -0.22952095 -0.19704131
 -0.15492714  0.09279765  0.75607597  1.31355426  1.62311078  0.23881586
  0.00308859]","[-3.61745830e-04  6.80283235e-04  2.72624231e-04 -3.72229714e-04
  7.75695465e-05  9.41851818e-05]","[ 0.01224702 -0.00808262 -0.00435745  0.00310726 -0.00423869  0.0012991
 -0.00178273 -0.00284885 -0.00066976  0.00079015  0.00045864  0.00196906
 -0.00186622  0.0030978  -0.00101492 -0.00069473  0.00224195  0.00084148
  0.00201768  0.00057871]",0.08693639677832828,0.714248277735301
ALLE,"[0.00606806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24274544703934706,"[ 6.15116306e-04  7.88572501e-04  6.07727540e-05 -8.83747982e-05
  1.34932209e-04 -4.17566210e-05]","[ 0.0019705  -0.00612517 -0.01609806  0.00612193 -0.01753108  0.00461422
 -0.00866023  0.00208541 -0.00446462  0.00180401  0.00323534  0.00166795
  0.00260709  0.00022643  0.00158521 -0.00187152 -0.00137016  0.00121041
 -0.00626403  0.00550089]",-4.577254761091312,0.010283087114281905,0.7142504918909426,-0.028922584979111626,"[-0.09872908 -0.08018172 -0.04719185 -0.01227295  0.02597703  0.06364416
  0.10403365  0.14227405  0.17364125  0.18726809  0.17991501  0.11903018
 -0.01064202 -0.18306551 -0.33018939 -0.32079816 -0.22952064 -0.19704088
 -0.15492671  0.09279905  0.75607587  1.31355518  1.62311144  0.2388164
  0.00308874]","[-3.61746749e-04  6.80293875e-04  2.72624924e-04 -3.72210030e-04
  7.75654603e-05  9.41951254e-05]","[ 0.01224703 -0.00808262 -0.00435746  0.00310726 -0.00423867  0.00129911
 -0.00178272 -0.00284884 -0.00066977  0.00079017  0.00045864  0.00196906
 -0.00186622  0.00309781 -0.00101493 -0.00069471  0.00224195  0.00084149
  0.00201768  0.00057872]",0.08693639976715035,0.7142504918909426
AMAT,"[0.00587009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23784324040732766,"[-1.36757351e-03  1.07708466e-03 -5.97413947e-04 -5.66191221e-04
  2.30236226e-04 -1.69333391e-05]","[ 0.0050583  -0.00581213 -0.01189389  0.00653709 -0.01377733  0.00491241
 -0.00795047  0.00194305 -0.00687428  0.00113003 -0.00118094  0.00074089
 -0.00126397 -0.00031965 -0.00025125 -0.00160983 -0.00056961  0.00202152
 -0.0032598   0.00573459]",-4.084084202860216,0.016838552955637454,0.7142462279936997,-0.028922541861419564,"[-0.09872909 -0.08018167 -0.04719177 -0.01227278  0.02597706  0.06364442
  0.10403347  0.14227391  0.17364145  0.18726839  0.17991489  0.11903061
 -0.01064182 -0.18306569 -0.33018925 -0.32079792 -0.22952123 -0.19704171
 -0.15492753  0.09279634  0.75607605  1.31355341  1.62311017  0.23881536
  0.00308846]","[-3.61744980e-04  6.80273386e-04  2.72623589e-04 -3.72247936e-04
  7.75733292e-05  9.41759766e-05]","[ 0.01224701 -0.00808262 -0.00435743  0.00310727 -0.0042387   0.0012991
 -0.00178274 -0.00284885 -0.00066976  0.00079014  0.00045863  0.00196906
 -0.00186622  0.00309779 -0.00101492 -0.00069475  0.00224195  0.00084148
  0.00201767  0.0005787 ]",0.08693639401144376,0.7142462279936997
AMCR,"[0.00591496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24065516110065088,"[ 3.54236986e-03 -9.38799764e-04  1.17683614e-03 -1.58991860e-04
  1.51342962e-05 -7.63594264e-04]","[-0.00058638 -0.0072486  -0.02008762  0.00342712 -0.02258613  0.00086403
 -0.01256081 -0.00063744 -0.00795694  0.00189413  0.00069396  0.00565766
  0.00125547  0.00705341  0.00172441  0.00486202  0.00106538  0.00454428
 -0.00031019  0.0029171 ]",-4.100271599714249,0.01656817487905579,0.7142471945201252,-0.028922551635198437,"[-0.09872909 -0.08018168 -0.04719179 -0.01227281  0.02597705  0.06364436
  0.10403351  0.14227394  0.1736414   0.18726832  0.17991492  0.11903051
 -0.01064187 -0.18306565 -0.33018928 -0.32079797 -0.2295211  -0.19704152
 -0.15492735  0.09279696  0.75607601  1.31355381  1.62311046  0.2388156
  0.00308852]","[-3.61745381e-04  6.80278030e-04  2.72623892e-04 -3.72239343e-04
  7.75715455e-05  9.41803172e-05]","[ 0.01224702 -0.00808262 -0.00435744  0.00310726 -0.00423869  0.0012991
 -0.00178273 -0.00284885 -0.00066976  0.00079015  0.00045863  0.00196906
 -0.00186622  0.00309779 -0.00101492 -0.00069474  0.00224195  0.00084148
  0.00201767  0.0005787 ]",0.08693639531612869,0.7142471945201252
