,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSLA,"[0.00505883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18087068977481047,"[ 3.37397050e-04 -1.68305403e-04  2.88694230e-04 -1.74912920e-04
  1.72353360e-04  6.36923954e-05]","[ 0.00730826 -0.00165425  0.00046592  0.0083592  -0.00270537 -0.00168098
 -0.0010841   0.00316449  0.00044066 -0.00216161  0.00255144  0.00052115
 -0.00287802  0.00263731  0.00017264  0.00055543  0.00207569  0.00013457
 -0.00153246  0.00076721]",-5.863950667540183,0.0028400015883239477,0.798150383198784,-0.038417441418806875,"[-0.13373469 -0.10968776 -0.07689817 -0.03600908  0.00616419  0.04948367
  0.09063231  0.13282916  0.16869756  0.19336885  0.1915676   0.15713162
  0.04950004 -0.12226302 -0.29937213 -0.35299639 -0.26579649 -0.21677946
 -0.2061369  -0.07184308  0.54657424  1.20828131  1.84816645  1.21709937
 -0.00347283]","[ 1.15389126e-03  6.62493212e-04 -7.57742052e-04 -3.34400654e-05
  1.53383023e-03 -1.54829568e-04]","[ 0.01054056 -0.00254143 -0.00166952  0.00462689 -0.00228955  0.00448529
 -0.00088941 -0.00096749 -0.00023359  0.00088896  0.00039665  0.00131264
 -0.00112208  0.00211034 -0.0011132   0.00192382  0.00017263  0.00098301
  0.00216511 -0.00186375]",0.0859376303840332,0.798150383198784
TSN,"[0.00506735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1808389899263186,"[ 1.85682025e-04  3.09525271e-04 -5.87236976e-05  1.04379253e-04
 -4.00976180e-05 -1.82082949e-05]","[ 0.00829929 -0.00151551 -0.00112528  0.00775521 -0.0012374  -0.00057175
 -0.00165224  0.00196375 -0.00019758 -0.00207492  0.0032864   0.00168364
 -0.00313171  0.00185522  0.00098035 -0.00022245  0.0006715   0.00096864
 -0.00496036  0.00165499]",-5.920917001739432,0.0026827389723577456,0.7981505636101833,-0.03841743991109091,"[-0.13373468 -0.10968776 -0.07689817 -0.03600908  0.00616419  0.04948366
  0.09063232  0.13282917  0.16869755  0.19336884  0.1915676   0.15713162
  0.04950004 -0.12226305 -0.29937208 -0.35299639 -0.26579651 -0.2167795
 -0.20613694 -0.07184302  0.54657429  1.20828125  1.84816649  1.21709928
 -0.00347283]","[ 1.15389095e-03  6.62492822e-04 -7.57743018e-04 -3.34399484e-05
  1.53383075e-03 -1.54830301e-04]","[ 0.01054056 -0.00254143 -0.00166952  0.00462689 -0.00228955  0.00448529
 -0.00088941 -0.00096749 -0.00023359  0.00088896  0.00039665  0.00131264
 -0.00112208  0.00211034 -0.0011132   0.00192382  0.00017263  0.00098301
  0.00216511 -0.00186375]",0.08593763099216027,0.7981505636101833
TT,"[0.00500421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.182170890485029,"[ 2.67458931e-04  4.45629643e-04  1.37896260e-04 -8.06614378e-05
  1.96961976e-04  1.76117412e-04]","[ 1.38664358e-02  3.02945705e-04 -5.09345240e-03  3.63956738e-03
  3.98441374e-04  2.61915538e-03 -3.26901852e-03  2.69603957e-03
  3.05967318e-03 -4.15993360e-03 -7.45228381e-05  1.66579498e-03
 -3.88972620e-03  3.59663984e-03  5.44670047e-03  2.72200818e-04
 -1.20802816e-03 -1.03688925e-03 -7.41253650e-03 -5.71709166e-03]",-5.583391484594899,0.003759792592785891,0.7981492261552865,-0.038417451088334185,"[-0.13373472 -0.10968781 -0.07689813 -0.03600905  0.00616419  0.04948368
  0.09063229  0.13282913  0.16869767  0.19336892  0.19156758  0.15713163
  0.0495     -0.12226284 -0.29937243 -0.35299639 -0.26579638 -0.21677921
 -0.20613665 -0.07184346  0.54657391  1.20828169  1.84816619  1.21709991
 -0.00347283]","[ 1.15389322e-03  6.62495712e-04 -7.57735851e-04 -3.34408157e-05
  1.53382686e-03 -1.54824869e-04]","[ 0.01054057 -0.00254143 -0.00166953  0.0046269  -0.00228955  0.00448529
 -0.00088941 -0.00096749 -0.00023359  0.00088896  0.00039666  0.00131263
 -0.00112208  0.00211033 -0.00111319  0.00192381  0.00017263  0.00098301
  0.00216511 -0.00186374]",0.08593762648389457,0.7981492261552865
TTWO,"[0.00512236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18031667904753326,"[-2.45576586e-05  4.23125101e-04 -7.64529728e-05 -2.29849218e-04
  1.19039566e-04 -6.15373870e-05]","[ 0.00694355 -0.00153694  0.0005158   0.00807226 -0.00278537 -0.00119069
 -0.00055003  0.00233022 -0.00022635 -0.00134861  0.0029577  -0.00073888
 -0.00304054  0.00483892  0.00092376 -0.00273959  0.00102586  0.00237461
 -0.00436216  0.00182874]",-6.173131464564883,0.0020846976117919786,0.7981517290405019,-0.038417430171474094,"[-0.13373466 -0.10968771 -0.0768982  -0.03600911  0.00616418  0.04948365
  0.09063234  0.1328292   0.16869744  0.19336877  0.19156762  0.15713161
  0.04950008 -0.12226324 -0.29937178 -0.35299638 -0.26579662 -0.21677976
 -0.20613718 -0.07184263  0.54657462  1.20828087  1.84816675  1.21709874
 -0.00347283]","[ 1.15388898e-03  6.62490304e-04 -7.57749264e-04 -3.34391927e-05
  1.53383414e-03 -1.54835035e-04]","[ 0.01054055 -0.00254143 -0.00166951  0.00462689 -0.00228955  0.0044853
 -0.00088941 -0.0009675  -0.00023359  0.00088896  0.00039664  0.00131264
 -0.00112207  0.00211035 -0.0011132   0.00192382  0.00017263  0.00098301
  0.00216512 -0.00186376]",0.08593763492056902,0.7981517290405019
TXN,"[0.00509843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18397091443101524,"[ 1.21823849e-04 -1.00050488e-04  1.32347771e-04  1.72373989e-04
  1.65565995e-05  2.00206448e-04]","[ 1.43344353e-02  3.21287699e-04 -5.92341367e-03  2.78516920e-03
  1.00767479e-03  5.26792183e-03 -2.39557051e-03 -8.37777989e-04
  1.14960609e-03 -2.32258995e-03  3.55114363e-04  2.32466754e-03
 -4.58075278e-04  2.61052733e-03  3.47011787e-04 -1.28449007e-03
  7.60046482e-05  6.95600711e-04 -4.37003533e-03  2.98728086e-03]",-5.8732896750767045,0.002813602255742234,0.7981512219688213,-0.038417434409122445,"[-0.13373467 -0.10968773 -0.07689819 -0.0360091   0.00616419  0.04948365
  0.09063233  0.13282919  0.16869749  0.1933688   0.19156761  0.15713161
  0.04950007 -0.12226316 -0.29937191 -0.35299638 -0.26579657 -0.21677965
 -0.20613707 -0.0718428   0.54657448  1.20828104  1.84816664  1.21709898
 -0.00347283]","[ 1.15388984e-03  6.62491400e-04 -7.57746546e-04 -3.34395215e-05
  1.53383267e-03 -1.54832975e-04]","[ 0.01054056 -0.00254143 -0.00166952  0.00462689 -0.00228955  0.0044853
 -0.00088941 -0.0009675  -0.00023359  0.00088896  0.00039665  0.00131264
 -0.00112208  0.00211034 -0.0011132   0.00192382  0.00017263  0.00098301
  0.00216512 -0.00186376]",0.08593763321134214,0.7981512219688213
TXT,"[0.00523802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18343599848251663,"[ 2.71661277e-04  6.98806506e-05  8.83463862e-05  2.18611240e-04
 -4.21353232e-05  9.81819462e-05]","[ 1.56210093e-02  3.06738973e-04 -7.33311684e-03  3.69647639e-03
  2.53698549e-03  2.83142120e-03 -4.36216182e-03  2.88249577e-03
  2.41127605e-03 -5.90441184e-03  7.38990110e-04  5.43637508e-03
 -3.80635592e-03  8.09056343e-04  5.81665010e-03  9.77771894e-05
 -3.24103068e-03  6.78996271e-04 -8.58893044e-03 -5.37831646e-03]",-6.502234674054258,0.0015000832475395372,0.7981541792184844,-0.03841740969509358,"[-0.1337346  -0.10968761 -0.07689827 -0.03600917  0.00616417  0.04948362
  0.09063239  0.13282927  0.16869722  0.19336862  0.19156766  0.15713158
  0.04950016 -0.12226363 -0.29937114 -0.35299637 -0.26579684 -0.2167803
 -0.2061377  -0.07184182  0.54657531  1.20828007  1.84816729  1.2170976
 -0.00347283]","[ 1.15388482e-03  6.62485011e-04 -7.57762394e-04 -3.34376038e-05
  1.53384128e-03 -1.54844987e-04]","[ 0.01054053 -0.00254144 -0.0016695   0.00462688 -0.00228955  0.0044853
 -0.00088941 -0.00096751 -0.00023358  0.00088896  0.00039663  0.00131265
 -0.00112207  0.00211036 -0.00111322  0.00192383  0.00017264  0.000983
  0.00216513 -0.00186378]",0.08593764317957903,0.7981541792184844
TYL,"[0.0050445 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17541331540442223,"[2.84898755e-04 4.24338766e-04 3.42073903e-05 7.08310717e-05
 5.41774434e-05 8.36751845e-05]","[ 0.01040981 -0.00019115 -0.00122659  0.00517877 -0.00365872  0.00026667
  0.0020842   0.00525484 -0.00113267 -0.00668239  0.0025703   0.00404864
 -0.00456622  0.00363913  0.00596115 -0.00286827 -0.00304917  0.00187973
 -0.00901262 -0.00187846]",-6.269682482776779,0.001892829493770057,0.798150079556357,-0.038417443956376765,"[-0.1337347  -0.10968777 -0.07689816 -0.03600907  0.00616419  0.04948367
  0.09063231  0.13282915  0.16869759  0.19336887  0.19156759  0.15713162
  0.04950003 -0.12226297 -0.29937221 -0.35299639 -0.26579646 -0.2167794
 -0.20613683 -0.07184318  0.54657416  1.20828141  1.84816638  1.21709951
 -0.00347283]","[ 1.15389178e-03  6.62493868e-04 -7.57740425e-04 -3.34402623e-05
  1.53382934e-03 -1.54828335e-04]","[ 0.01054056 -0.00254143 -0.00166952  0.0046269  -0.00228955  0.00448529
 -0.00088941 -0.00096749 -0.00023359  0.00088896  0.00039665  0.00131264
 -0.00112208  0.00211033 -0.00111319  0.00192382  0.00017263  0.00098301
  0.00216511 -0.00186375]",0.08593762936052149,0.798150079556357
UAA,"[0.00514078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17917695982521467,"[ 4.44589880e-04 -1.24186714e-04  2.11447210e-04 -8.73242831e-05
  8.11135351e-05 -2.44909626e-05]","[ 4.48375060e-03 -1.00160098e-03  4.04986646e-03  6.60454274e-03
 -6.70163818e-03  4.46383704e-04  2.65349511e-03  1.13940032e-03
 -7.04171972e-05 -9.67048549e-05  5.72086764e-04 -2.44509894e-03
  2.81612892e-05  4.86832592e-03 -2.35855823e-03  4.23915624e-04
  3.55395773e-03 -1.55413423e-03  7.30482585e-04  7.72972294e-04]",-6.332968855197834,0.0017767510146301426,0.7981521191723976,-0.038417426911103135,"[-0.13373465 -0.10968769 -0.07689821 -0.03600912  0.00616418  0.04948364
  0.09063235  0.13282921  0.16869741  0.19336875  0.19156762  0.1571316
  0.04950009 -0.1222633  -0.29937168 -0.35299638 -0.26579665 -0.21677985
 -0.20613726 -0.0718425   0.54657473  1.20828074  1.84816684  1.21709856
 -0.00347283]","[ 1.15388832e-03  6.62489461e-04 -7.57751354e-04 -3.34389397e-05
  1.53383528e-03 -1.54836620e-04]","[ 0.01054055 -0.00254143 -0.00166951  0.00462689 -0.00228955  0.0044853
 -0.00088941 -0.0009675  -0.00023359  0.00088896  0.00039664  0.00131264
 -0.00112207  0.00211035 -0.00111321  0.00192382  0.00017263  0.00098301
  0.00216512 -0.00186376]",0.08593763623561766,0.7981521191723976
UAL,"[0.00491131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17865906018909755,"[ 2.11798300e-04 -8.09702372e-04  4.27162926e-04 -1.60828068e-04
  1.30938251e-04  7.44181740e-05]","[ 1.07458992e-02  7.16628329e-05 -1.91413885e-03  3.21035251e-03
 -2.94684742e-03  5.13586391e-03  2.09055013e-03 -1.50763015e-03
 -2.14584693e-03 -1.32338438e-03  2.78606304e-03  2.05514828e-03
 -8.74283390e-04  1.19401301e-03 -1.90985452e-03  6.94932049e-04
  2.26106687e-03  1.11846355e-03  8.68733898e-04 -1.70521399e-03]",-5.50899840608604,0.004050161969938189,0.798147258097707,-0.038417467535586655,"[-0.13373476 -0.10968789 -0.07689808 -0.036009    0.0061642   0.0494837
  0.09063225  0.13282907  0.16869785  0.19336904  0.19156755  0.15713165
  0.04949994 -0.12226252 -0.29937294 -0.3529964  -0.2657962  -0.21677878
 -0.20613624 -0.07184411  0.54657336  1.20828234  1.84816575  1.21710083
 -0.00347283]","[ 1.15389656e-03  6.62499963e-04 -7.57725305e-04 -3.34420919e-05
  1.53382113e-03 -1.54816875e-04]","[ 0.01054058 -0.00254143 -0.00166954  0.00462691 -0.00228955  0.00448529
 -0.0008894  -0.00096748 -0.0002336   0.00088895  0.00039667  0.00131263
 -0.00112209  0.00211032 -0.00111318  0.00192381  0.00017262  0.00098302
  0.0021651  -0.00186372]",0.0859376198500062,0.798147258097707
UDR,"[0.00506069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18707311808452082,"[ 8.34464961e-04 -2.78084722e-04  4.19243803e-04  1.64114132e-04
  4.89594734e-05  1.20565466e-04]","[ 9.70081198e-03 -6.04478345e-05 -4.50027592e-04  4.02797674e-03
 -4.44339304e-03  2.86545061e-03  2.83624124e-03  1.70898546e-03
 -1.34227999e-03 -3.47738988e-03  1.84109921e-03  1.86780791e-03
 -2.12182120e-03  3.38600318e-03  1.80578047e-03 -8.41428496e-04
  1.12819461e-04  1.10704184e-04 -4.51941157e-03 -1.57542970e-03]",-5.366562003506415,0.0046701597344540055,0.7981504225563429,-0.03841744108989185,"[-0.13373469 -0.10968776 -0.07689817 -0.03600908  0.00616419  0.04948366
  0.09063231  0.13282916  0.16869756  0.19336885  0.1915676   0.15713162
  0.04950004 -0.12226303 -0.29937212 -0.35299639 -0.26579649 -0.21677947
 -0.20613691 -0.07184306  0.54657425  1.2082813   1.84816646  1.21709935
 -0.00347283]","[ 1.15389119e-03  6.62493127e-04 -7.57742263e-04 -3.34400399e-05
  1.53383034e-03 -1.54829728e-04]","[ 0.01054056 -0.00254143 -0.00166952  0.00462689 -0.00228955  0.00448529
 -0.00088941 -0.00096749 -0.00023359  0.00088896  0.00039665  0.00131264
 -0.00112208  0.00211034 -0.0011132   0.00192382  0.00017263  0.00098301
  0.00216511 -0.00186375]",0.08593763051669885,0.7981504225563429
UHS,"[0.00528822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1846525813794489,"[ 3.18581356e-04 -1.26098151e-04  1.65490568e-04 -2.09502392e-05
  4.50374549e-05  5.80438271e-06]","[ 5.81919632e-03 -1.67201297e-03  2.02997489e-03  8.50985081e-03
 -4.12305899e-03 -2.07466642e-03 -2.26617444e-05  3.40128622e-03
  3.44322136e-04 -1.96275703e-03  2.14362223e-03 -2.06967781e-04
 -2.41249797e-03  3.30486541e-03 -7.12743357e-05  4.78837148e-04
  1.91513170e-03 -5.79187050e-04 -5.48260100e-04  2.45330805e-03]",-6.478847782733161,0.0015355789810114781,0.7981552426791894,-0.03841740080764695,"[-0.13373457 -0.10968757 -0.0768983  -0.0360092   0.00616417  0.04948361
  0.09063241  0.13282931  0.16869712  0.19336856  0.19156767  0.15713157
  0.0495002  -0.1222638  -0.29937087 -0.35299636 -0.26579694 -0.21678053
 -0.20613793 -0.07184147  0.54657561  1.20827972  1.84816753  1.2170971
 -0.00347283]","[ 1.15388302e-03  6.62482713e-04 -7.57768092e-04 -3.34369142e-05
  1.53384437e-03 -1.54849307e-04]","[ 0.01054053 -0.00254144 -0.00166949  0.00462688 -0.00228954  0.0044853
 -0.00088941 -0.00096751 -0.00023358  0.00088896  0.00039662  0.00131266
 -0.00112206  0.00211037 -0.00111323  0.00192383  0.00017264  0.000983
  0.00216513 -0.00186379]",0.0859376467642707,0.7981552426791894
ULTA,"[0.00503579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753307016756962,"[ 3.37377534e-04  3.73634142e-04  5.53839129e-05 -7.42935680e-05
  8.76197814e-05 -2.02243187e-05]","[ 6.46567889e-03 -1.44377486e-03  1.49904658e-03  7.64067215e-03
 -4.20111307e-03 -5.29542299e-04  1.36389401e-03  1.93669709e-03
 -1.59142162e-03 -1.54477515e-03  3.66268856e-03  2.28610872e-04
 -2.76632955e-03  3.60602678e-03  7.71007452e-05 -2.00859180e-03
  7.28966237e-04  3.13467082e-03 -7.16448252e-04 -1.84894307e-04]",-6.238550273580424,0.0019526843299136737,0.7981498950082279,-0.03841744549866379,"[-0.1337347  -0.10968778 -0.07689815 -0.03600907  0.00616419  0.04948367
  0.0906323   0.13282915  0.16869761  0.19336888  0.19156759  0.15713162
  0.04950002 -0.12226294 -0.29937226 -0.35299639 -0.26579645 -0.21677936
 -0.20613679 -0.07184324  0.5465741   1.20828147  1.84816634  1.2170996
 -0.00347283]","[ 1.15389209e-03  6.62494267e-04 -7.57739436e-04 -3.34403820e-05
  1.53382881e-03 -1.54827585e-04]","[ 0.01054057 -0.00254143 -0.00166952  0.0046269  -0.00228955  0.00448529
 -0.00088941 -0.00096749 -0.00023359  0.00088896  0.00039665  0.00131264
 -0.00112208  0.00211033 -0.00111319  0.00192382  0.00017263  0.00098301
  0.00216511 -0.00186375]",0.08593762873845043,0.7981498950082279
UNH,"[0.00506325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18045288543659507,"[ 1.73866678e-04  7.69655214e-05  7.49013631e-05 -1.69690119e-04
  8.55601629e-05 -7.14578297e-05]","[ 0.01082977 -0.00056001 -0.00242929  0.00600622 -0.00144572 -0.00035122
 -0.00146146  0.0047895   0.00128235 -0.00538072  0.00164446  0.00300829
 -0.00457752  0.00272266  0.00533202 -0.00013977 -0.0016472  -0.00026207
 -0.00761295 -0.00270057]",-5.933056782980338,0.0026503679939582146,0.7981504767994311,-0.038417440636576976,"[-0.13373469 -0.10968776 -0.07689817 -0.03600908  0.00616419  0.04948366
  0.09063231  0.13282916  0.16869756  0.19336885  0.1915676   0.15713162
  0.04950004 -0.12226304 -0.29937211 -0.35299639 -0.2657965  -0.21677948
 -0.20613692 -0.07184305  0.54657427  1.20828128  1.84816647  1.21709932
 -0.00347283]","[ 1.15389110e-03  6.62493010e-04 -7.57742553e-04 -3.34400047e-05
  1.53383050e-03 -1.54829949e-04]","[ 0.01054056 -0.00254143 -0.00166952  0.00462689 -0.00228955  0.00448529
 -0.00088941 -0.00096749 -0.00023359  0.00088896  0.00039665  0.00131264
 -0.00112208  0.00211034 -0.0011132   0.00192382  0.00017263  0.00098301
  0.00216511 -0.00186375]",0.08593763069954036,0.7981504767994311
UNM,"[0.0052303 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18365417028886533,"[ 5.62136987e-04  4.35615984e-04 -1.03456385e-05  9.90706620e-05
 -4.58820092e-05 -1.17403271e-04]","[ 5.54895191e-03 -2.02350373e-03  1.50512219e-03  9.13248094e-03
 -2.67420781e-03 -1.52050455e-03 -1.83532844e-03  1.30500723e-03
  9.71439435e-04  4.06729434e-05  1.64180010e-03 -9.80907917e-04
 -6.67250711e-04  3.11230124e-03 -2.49673659e-03 -2.11772080e-04
  2.87940269e-03  1.52242111e-03  9.00102569e-05 -8.67586984e-04]",-6.331876265754272,0.0017786933349186653,0.7981540156144145,-0.03841741106234903,"[-0.1337346  -0.10968762 -0.07689827 -0.03600917  0.00616417  0.04948362
  0.09063239  0.13282927  0.16869723  0.19336863  0.19156765  0.15713158
  0.04950016 -0.1222636  -0.29937119 -0.35299637 -0.26579683 -0.21678026
 -0.20613767 -0.07184188  0.54657526  1.20828012  1.84816726  1.21709767
 -0.00347283]","[ 1.15388510e-03  6.62485364e-04 -7.57761517e-04 -3.34377099e-05
  1.53384080e-03 -1.54844323e-04]","[ 0.01054054 -0.00254144 -0.0016695   0.00462688 -0.00228955  0.0044853
 -0.00088941 -0.00096751 -0.00023358  0.00088896  0.00039663  0.00131265
 -0.00112207  0.00211036 -0.00111322  0.00192382  0.00017264  0.000983
  0.00216513 -0.00186378]",0.08593764262810576,0.7981540156144145
UNP,"[0.0050671 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1799784892662504,"[-2.80912348e-04 -6.74284082e-04  8.34436899e-05 -2.40557158e-04
  2.07191742e-06 -1.53893028e-04]","[ 0.01475341  0.00039192 -0.00625273  0.00277519  0.00098144  0.00495956
 -0.00171386  0.00018143  0.00020134 -0.00401093  0.00134501  0.00458101
 -0.00149006  0.00120527  0.00189738 -0.001403   -0.00217368  0.00256369
 -0.00265774 -0.00176852]",-6.089074408946431,0.0022675067277472217,0.798150558387128,-0.0384174399547405,"[-0.13373468 -0.10968776 -0.07689817 -0.03600908  0.00616419  0.04948366
  0.09063232  0.13282917  0.16869755  0.19336884  0.1915676   0.15713162
  0.04950004 -0.12226305 -0.29937209 -0.35299639 -0.26579651 -0.2167795
 -0.20613693 -0.07184302  0.54657429  1.20828125  1.84816649  1.21709929
 -0.00347283]","[ 1.15389096e-03  6.62492833e-04 -7.57742990e-04 -3.34399518e-05
  1.53383074e-03 -1.54830280e-04]","[ 0.01054056 -0.00254143 -0.00166952  0.00462689 -0.00228955  0.00448529
 -0.00088941 -0.00096749 -0.00023359  0.00088896  0.00039665  0.00131264
 -0.00112208  0.00211034 -0.0011132   0.00192382  0.00017263  0.00098301
  0.00216511 -0.00186375]",0.0859376309745545,0.798150558387128
UPS,"[0.00506277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18289699546809604,"[ 2.98675865e-04 -1.75589146e-04  1.38379852e-04  2.27506183e-05
 -1.11355535e-05 -4.20914281e-05]","[ 0.01560356  0.00073432 -0.00668764  0.00230442  0.00116139  0.00456527
 -0.00276482  0.00159515  0.0021731  -0.00484537 -0.00019745  0.00366688
 -0.00254017  0.00267383  0.00475573 -0.00088108 -0.00242585  0.00029023
 -0.0075389  -0.00436441]",-5.804164154396824,0.0030149737527488335,0.798150466726741,-0.038417440720755446,"[-0.13373469 -0.10968776 -0.07689817 -0.03600908  0.00616419  0.04948366
  0.09063231  0.13282916  0.16869756  0.19336885  0.1915676   0.15713162
  0.04950004 -0.12226303 -0.29937211 -0.35299639 -0.2657965  -0.21677948
 -0.20613691 -0.07184305  0.54657426  1.20828128  1.84816647  1.21709933
 -0.00347283]","[ 1.15389112e-03  6.62493031e-04 -7.57742499e-04 -3.34400113e-05
  1.53383047e-03 -1.54829908e-04]","[ 0.01054056 -0.00254143 -0.00166952  0.00462689 -0.00228955  0.00448529
 -0.00088941 -0.00096749 -0.00023359  0.00088896  0.00039665  0.00131264
 -0.00112208  0.00211034 -0.0011132   0.00192382  0.00017263  0.00098301
  0.00216511 -0.00186375]",0.08593763066558753,0.798150466726741
