,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
USB,"[0.00486035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1869281804223458,[ 0.00107706 -0.00050094  0.00065149  0.00021306  0.00012454  0.00027515],"[ 0.00863836 -0.00658636 -0.00299252  0.00436664 -0.00387204  0.0017801
 -0.00380614 -0.00081358 -0.00417736 -0.00028338 -0.00104659  0.00371705
 -0.0032489   0.00405976 -0.00267783  0.00230529 -0.0022796   0.00260118
 -0.00165167 -0.00015577]",-5.216711695544999,0.005425139337546953,0.7991318515745526,-0.040160899628829204,"[-1.44871886e-01 -1.20178156e-01 -8.43347339e-02 -4.38860034e-02
  5.01045042e-04  4.40303138e-02  8.82468054e-02  1.28567085e-01
  1.68881425e-01  1.95401996e-01  2.02204515e-01  1.74181043e-01
  8.30915774e-02 -8.12190469e-02 -2.77473325e-01 -3.73197103e-01
 -2.99242433e-01 -2.36422381e-01 -2.26156824e-01 -1.60309865e-01
  3.72902320e-01  1.11911937e+00  1.80174211e+00  1.59825506e+00
 -4.65408567e-03]","[-1.75030068e-04  3.03505486e-04  6.14421215e-04  2.97621578e-04
 -9.21716962e-05  6.24829273e-04]","[ 8.61756366e-03 -3.23357594e-03 -2.03665482e-03  3.88521894e-03
 -1.29982239e-03  3.78363949e-03 -1.00626457e-03 -7.58466508e-04
 -1.29414615e-03 -1.42618276e-03  1.63698665e-03  8.98078230e-04
 -1.75900567e-03  2.51935284e-03 -1.46874996e-03 -1.87831128e-04
  2.49865267e-05  2.40780096e-03  3.41937010e-03 -5.00174871e-04]",0.0842966399853779,0.7991318515745526
V,"[0.00487498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1845868754847907,[ 0.00155206 -0.00066383  0.00083561  0.00026227  0.00012275  0.00024625],"[ 9.59742820e-03 -7.26405362e-03 -2.28186096e-03  2.72816980e-03
 -3.68896024e-03  1.86393231e-04 -3.46071680e-03 -2.09415584e-03
 -3.60883979e-03 -1.65100505e-03 -4.91639236e-04  2.54854243e-03
 -1.94973014e-03  3.38125520e-03  1.77504038e-04  8.78752472e-04
  4.96301224e-04  8.87166007e-05  3.98537785e-04 -2.20566609e-04]",-5.465224759798115,0.004231389893807996,0.7991321517183632,-0.040160897354936664,"[-1.44871889e-01 -1.20178176e-01 -8.43347410e-02 -4.38859968e-02
  5.01053036e-04  4.40302997e-02  8.82468195e-02  1.28567082e-01
  1.68881424e-01  1.95402029e-01  2.02204492e-01  1.74181041e-01
  8.30915814e-02 -8.12190156e-02 -2.77473329e-01 -3.73197092e-01
 -2.99242392e-01 -2.36422405e-01 -2.26156790e-01 -1.60309876e-01
  3.72902357e-01  1.11911965e+00  1.80174223e+00  1.59825503e+00
 -4.65414073e-03]","[-1.75031437e-04  3.03503942e-04  6.14421833e-04  2.97619550e-04
 -9.21737620e-05  6.24830554e-04]","[ 8.61756625e-03 -3.23357594e-03 -2.03665568e-03  3.88521962e-03
 -1.29982268e-03  3.78363852e-03 -1.00626418e-03 -7.58463970e-04
 -1.29414599e-03 -1.42618208e-03  1.63698500e-03  8.98079617e-04
 -1.75900503e-03  2.51935369e-03 -1.46874827e-03 -1.87830058e-04
  2.49881729e-05  2.40780204e-03  3.41937156e-03 -5.00173269e-04]",0.08429664026775244,0.7991321517183632
VFC,"[0.00488253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18641945035664845,"[ 2.78475701e-04 -3.77320274e-05  3.11947254e-04 -6.47522754e-05
  2.32316956e-04  2.95393193e-04]","[ 0.00898276 -0.00745629 -0.00396495  0.00309511 -0.00583854  0.00241245
 -0.00412147  0.00163882 -0.00209148  0.00128104  0.00134225  0.00364253
 -0.00156142  0.00402896  0.00072991  0.00226441  0.00261982 -0.00064899
 -0.00049147 -0.00732716]",-5.350728584996952,0.004744692827769004,0.7991323065102911,-0.040160896182231454,"[-1.44871891e-01 -1.20178186e-01 -8.43347447e-02 -4.38859935e-02
  5.01057158e-04  4.40302924e-02  8.82468268e-02  1.28567081e-01
  1.68881424e-01  1.95402046e-01  2.02204480e-01  1.74181039e-01
  8.30915835e-02 -8.12189995e-02 -2.77473331e-01 -3.73197087e-01
 -2.99242372e-01 -2.36422417e-01 -2.26156773e-01 -1.60309881e-01
  3.72902376e-01  1.11911980e+00  1.80174229e+00  1.59825502e+00
 -4.65416912e-03]","[-1.75032143e-04  3.03503145e-04  6.14422151e-04  2.97618504e-04
 -9.21748274e-05  6.24831215e-04]","[ 8.61756758e-03 -3.23357594e-03 -2.03665613e-03  3.88521997e-03
 -1.29982283e-03  3.78363802e-03 -1.00626398e-03 -7.58462661e-04
 -1.29414591e-03 -1.42618173e-03  1.63698415e-03  8.98080332e-04
 -1.75900471e-03  2.51935412e-03 -1.46874740e-03 -1.87829507e-04
  2.49890218e-05  2.40780260e-03  3.41937231e-03 -5.00172443e-04]",0.0842966404133803,0.7991323065102911
VLO,"[0.00495013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18047330379434193,"[ 8.17035412e-04 -7.69937809e-05  2.96876250e-04  9.21943235e-05
  3.52494088e-05  9.60845446e-06]","[ 1.32419508e-02 -1.00900522e-02  2.32517733e-04 -3.24331752e-03
 -3.80604432e-03 -4.14235502e-03 -2.45911949e-03 -2.57745183e-03
  7.50870385e-04 -2.02918431e-03  3.29357296e-03 -4.24803222e-05
 -2.56576877e-03  2.35188681e-03 -6.00285178e-04  5.50283784e-03
  2.69871619e-03  3.93821399e-03 -6.33478195e-03 -2.90773740e-03]",-6.091796743982137,0.002261342209487753,0.7991336924741274,-0.04016088568215544,"[-1.44871905e-01 -1.20178280e-01 -8.43347774e-02 -4.38859633e-02
  5.01094068e-04  4.40302271e-02  8.82468919e-02  1.28567066e-01
  1.68881420e-01  1.95402198e-01  2.02204373e-01  1.74181029e-01
  8.30916021e-02 -8.12188552e-02 -2.77473349e-01 -3.73197037e-01
 -2.99242186e-01 -2.36422528e-01 -2.26156618e-01 -1.60309929e-01
  3.72902550e-01  1.11912113e+00  1.80174285e+00  1.59825489e+00
 -4.65442336e-03]","[-1.75038463e-04  3.03496014e-04  6.14425004e-04  2.97609141e-04
 -9.21843666e-05  6.24837131e-04]","[ 8.61757952e-03 -3.23357594e-03 -2.03666013e-03  3.88522309e-03
 -1.29982415e-03  3.78363357e-03 -1.00626218e-03 -7.58450940e-04
 -1.29414520e-03 -1.42617859e-03  1.63697654e-03  8.98086734e-04
 -1.75900179e-03  2.51935803e-03 -1.46873959e-03 -1.87824568e-04
  2.49966232e-05  2.40780761e-03  3.41937903e-03 -5.00165048e-04]",0.08429664171729162,0.7991336924741274
VMC,"[0.00499856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18010757553795317,"[7.18876932e-04 4.08471010e-04 1.90761873e-04 2.39949993e-04
 5.23065069e-05 1.80795567e-04]","[ 0.01287611 -0.01001258 -0.00029173 -0.00337422 -0.00469366 -0.00496314
 -0.00446016 -0.00388907 -0.00198668 -0.0024971   0.00219788  0.00036268
 -0.00079151  0.00053462  0.00047173 -0.00090418  0.00084046 -0.00019863
  0.00158667  0.00098725]",-6.296290232140321,0.0018431296930711384,0.7991346853540124,-0.040160878160087406,"[-1.44871916e-01 -1.20178347e-01 -8.43348008e-02 -4.38859417e-02
  5.01120510e-04  4.40301803e-02  8.82469385e-02  1.28567056e-01
  1.68881418e-01  1.95402307e-01  2.02204296e-01  1.74181021e-01
  8.30916154e-02 -8.12187519e-02 -2.77473363e-01 -3.73197001e-01
 -2.99242053e-01 -2.36422608e-01 -2.26156507e-01 -1.60309964e-01
  3.72902674e-01  1.11912208e+00  1.80174325e+00  1.59825479e+00
 -4.65460549e-03]","[-1.75042991e-04  3.03490904e-04  6.14427048e-04  2.97602433e-04
 -9.21912003e-05  6.24841369e-04]","[ 8.61758807e-03 -3.23357594e-03 -2.03666299e-03  3.88522532e-03
 -1.29982511e-03  3.78363037e-03 -1.00626090e-03 -7.58442543e-04
 -1.29414469e-03 -1.42617634e-03  1.63697108e-03  8.98091320e-04
 -1.75899969e-03  2.51936082e-03 -1.46873399e-03 -1.87821030e-04
  2.50020687e-05  2.40781120e-03  3.41938384e-03 -5.00159751e-04]",0.08429664265139054,0.7991346853540124
VNO,"[0.00490155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18751088245912415,[ 0.00039427 -0.00037947  0.00047825  0.00029129  0.00016906  0.00057429],"[ 9.46502639e-03 -6.78572720e-03 -1.44896909e-03  4.59134063e-03
 -8.10091266e-05  2.50523895e-03  3.48249158e-03 -2.23150905e-03
  3.06854326e-03 -6.14254692e-03  1.71517717e-03 -4.11016346e-03
 -4.04803283e-03 -8.23810146e-04 -6.75663909e-04  1.41898203e-03
  4.67349622e-03 -3.93181271e-04  3.80236900e-03 -8.57360822e-03]",-5.35806732445163,0.004710000219025275,0.7991326963569754,-0.040160893228749044,"[-1.44871895e-01 -1.20178213e-01 -8.43347539e-02 -4.38859850e-02
  5.01067540e-04  4.40302740e-02  8.82468451e-02  1.28567077e-01
  1.68881423e-01  1.95402089e-01  2.02204450e-01  1.74181036e-01
  8.30915887e-02 -8.12189589e-02 -2.77473336e-01 -3.73197073e-01
 -2.99242319e-01 -2.36422449e-01 -2.26156729e-01 -1.60309895e-01
  3.72902425e-01  1.11912018e+00  1.80174245e+00  1.59825498e+00
 -4.65424063e-03]","[-1.75033921e-04  3.03501139e-04  6.14422954e-04  2.97615871e-04
 -9.21775106e-05  6.24832879e-04]","[ 8.61757094e-03 -3.23357594e-03 -2.03665726e-03  3.88522085e-03
 -1.29982320e-03  3.78363677e-03 -1.00626347e-03 -7.58459364e-04
 -1.29414571e-03 -1.42618085e-03  1.63698201e-03  8.98082132e-04
 -1.75900389e-03  2.51935522e-03 -1.46874520e-03 -1.87828117e-04
  2.49911600e-05  2.40780401e-03  3.41937420e-03 -5.00170363e-04]",0.08429664078014709,0.7991326963569754
VRSK,"[0.00475994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17662927931724615,"[ 7.92313499e-04  3.34355022e-04  8.16521629e-05  2.80036724e-04
 -8.68266965e-05 -3.11789400e-05]","[ 1.19989916e-02 -9.36385379e-03 -1.08156158e-03 -1.96204152e-03
 -5.27178667e-03 -3.48441230e-03 -5.16065875e-03 -2.24441110e-03
 -2.21899905e-03 -6.11617773e-04  2.61839987e-03  1.59730834e-03
 -1.16120079e-03  9.08842146e-04 -9.79352132e-04  2.58835295e-05
 -2.06406800e-04  5.92230580e-04 -1.93266278e-03 -1.76454193e-03]",-5.5832002975018264,0.0037605114853215592,0.7991297929422694,-0.04016091522504817,"[-1.44871865e-01 -1.20178016e-01 -8.43346854e-02 -4.38860481e-02
  5.00990218e-04  4.40304108e-02  8.82467087e-02  1.28567107e-01
  1.68881430e-01  1.95401770e-01  2.02204674e-01  1.74181059e-01
  8.30915497e-02 -8.12192612e-02 -2.77473297e-01 -3.73197177e-01
 -2.99242708e-01 -2.36422216e-01 -2.26157054e-01 -1.60309794e-01
  3.72902062e-01  1.11911740e+00  1.80174128e+00  1.59825526e+00
 -4.65370805e-03]","[-1.75020681e-04  3.03516080e-04  6.14416978e-04  2.97635486e-04
 -9.21575273e-05  6.24820487e-04]","[ 8.61754592e-03 -3.23357594e-03 -2.03664888e-03  3.88521431e-03
 -1.29982042e-03  3.78364611e-03 -1.00626723e-03 -7.58483919e-04
 -1.29414721e-03 -1.42618742e-03  1.63699796e-03  8.98068720e-04
 -1.75901001e-03  2.51934705e-03 -1.46876157e-03 -1.87838463e-04
  2.49752361e-05  2.40779351e-03  3.41936012e-03 -5.00185855e-04]",0.08429663804862178,0.7991297929422694
VRSN,"[0.0049284 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1809398785065615,[ 0.00070062 -0.00019065  0.00029008 -0.00023451  0.00011792 -0.00016126],"[ 1.05804067e-02 -8.72921948e-03 -2.77380885e-03 -2.70234029e-04
 -6.35567203e-03 -1.70218762e-03 -6.02788062e-03 -1.66669967e-03
 -4.01927610e-03 -9.68808924e-04  4.42095000e-05  1.55355818e-03
 -2.44113323e-03  1.01946103e-03 -1.12130007e-03 -1.15844825e-03
  5.48374018e-04 -9.38786818e-04  4.71243285e-03 -2.81680098e-03]",-5.957208522839121,0.0025871237985155516,0.7991332469955015,-0.040160889057106006,"[-1.44871901e-01 -1.20178250e-01 -8.43347669e-02 -4.38859730e-02
  5.01082204e-04  4.40302481e-02  8.82468709e-02  1.28567071e-01
  1.68881421e-01  1.95402149e-01  2.02204407e-01  1.74181032e-01
  8.30915961e-02 -8.12189016e-02 -2.77473343e-01 -3.73197053e-01
 -2.99242246e-01 -2.36422493e-01 -2.26156668e-01 -1.60309914e-01
  3.72902494e-01  1.11912070e+00  1.80174267e+00  1.59825493e+00
 -4.65434164e-03]","[-1.75036432e-04  3.03498306e-04  6.14424087e-04  2.97612150e-04
 -9.21813005e-05  6.24835229e-04]","[ 8.61757568e-03 -3.23357594e-03 -2.03665884e-03  3.88522208e-03
 -1.29982373e-03  3.78363500e-03 -1.00626276e-03 -7.58454707e-04
 -1.29414543e-03 -1.42617960e-03  1.63697899e-03  8.98084676e-04
 -1.75900272e-03  2.51935677e-03 -1.46874210e-03 -1.87826155e-04
  2.49941800e-05  2.40780600e-03  3.41937687e-03 -5.00167425e-04]",0.08429664129818644,0.7991332469955015
VRTX,"[0.0046706 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17657028731495322,"[ 7.61961456e-04 -3.69368139e-04  5.02906297e-04 -2.03857145e-04
  2.21195424e-04  5.26084770e-05]","[ 8.97758469e-03 -6.74286084e-03 -2.83550817e-03  4.30105243e-03
 -3.69934631e-03  2.86518463e-03 -1.93844103e-03  1.70014626e-03
  8.03920350e-04  1.69593600e-03  6.08178142e-03  2.72539045e-03
  1.28187635e-03 -2.25747499e-04 -1.00792403e-03 -2.34368467e-03
 -1.08277382e-03 -9.47815854e-05  6.61310960e-04 -4.71480433e-03]",-5.287263299983334,0.005055576942512386,0.799127961169095,-0.040160929102580234,"[-1.44871846e-01 -1.20177893e-01 -8.43346421e-02 -4.38860880e-02
  5.00941436e-04  4.40304971e-02  8.82466226e-02  1.28567125e-01
  1.68881434e-01  1.95401569e-01  2.02204816e-01  1.74181073e-01
  8.30915251e-02 -8.12194519e-02 -2.77473273e-01 -3.73197243e-01
 -2.99242954e-01 -2.36422069e-01 -2.26157259e-01 -1.60309730e-01
  3.72901833e-01  1.11911564e+00  1.80174054e+00  1.59825544e+00
 -4.65337203e-03]","[-1.75012327e-04  3.03525506e-04  6.14413207e-04  2.97647862e-04
 -9.21449198e-05  6.24812668e-04]","[ 8.61753014e-03 -3.23357594e-03 -2.03664360e-03  3.88521019e-03
 -1.29981866e-03  3.78365200e-03 -1.00626960e-03 -7.58499410e-04
 -1.29414816e-03 -1.42619157e-03  1.63700803e-03  8.98060259e-04
 -1.75901387e-03  2.51934189e-03 -1.46877189e-03 -1.87844991e-04
  2.49651897e-05  2.40778689e-03  3.41935124e-03 -5.00195629e-04]",0.08429663632529415,0.799127961169095
VTR,"[0.00476721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17750084813898837,"[ 1.32285901e-04 -1.16894714e-04  1.12079529e-04  3.21650099e-04
 -3.46463425e-05  2.73114233e-04]","[ 8.99590192e-03 -5.70957760e-03 -5.30589523e-04  6.60107523e-03
  2.28318752e-03  3.26988514e-03  5.12521102e-03 -2.87308691e-03
  3.27921643e-03 -6.02205754e-03  2.45566873e-03 -2.71114705e-03
 -2.55897943e-03  2.04069996e-04 -3.70435401e-04  1.28660480e-03
  2.11485443e-03  3.24641693e-05 -2.25931937e-03 -6.07642722e-03]",-5.664066917602904,0.0034683825500322492,0.7991299420121512,-0.040160914095693244,"[-1.44871866e-01 -1.20178027e-01 -8.43346889e-02 -4.38860449e-02
  5.00994188e-04  4.40304038e-02  8.82467157e-02  1.28567105e-01
  1.68881429e-01  1.95401786e-01  2.02204663e-01  1.74181058e-01
  8.30915517e-02 -8.12192457e-02 -2.77473299e-01 -3.73197172e-01
 -2.99242688e-01 -2.36422228e-01 -2.26157038e-01 -1.60309799e-01
  3.72902081e-01  1.11911754e+00  1.80174134e+00  1.59825525e+00
 -4.65373539e-03]","[-1.75021360e-04  3.03515313e-04  6.14417284e-04  2.97634479e-04
 -9.21585533e-05  6.24821123e-04]","[ 8.61754721e-03 -3.23357594e-03 -2.03664931e-03  3.88521465e-03
 -1.29982056e-03  3.78364563e-03 -1.00626704e-03 -7.58482658e-04
 -1.29414713e-03 -1.42618708e-03  1.63699714e-03  8.98069409e-04
 -1.75900969e-03  2.51934747e-03 -1.46876073e-03 -1.87837932e-04
  2.49760537e-05  2.40779405e-03  3.41936085e-03 -5.00185060e-04]",0.08429663818886635,0.7991299420121512
VTRS,"[0.0046189 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17216025984354047,"[7.50754563e-04 3.24477936e-04 2.49920335e-04 3.88782410e-04
 4.27388259e-05 3.27638314e-04]","[ 0.00956276 -0.00786923 -0.00354742  0.00202182 -0.00622199  0.00151542
 -0.00440749  0.00203924 -0.00037198  0.00176579  0.00401818  0.00142084
 -0.00268568 -0.00076128 -0.00470375  0.00060914 -0.00054078  0.00297775
  0.00287993 -0.00732682]",-5.421740105283261,0.004419449645299423,0.7991269012048382,-0.040160937132880145,"[-1.44871835e-01 -1.20177821e-01 -8.43346171e-02 -4.38861111e-02
  5.00913208e-04  4.40305471e-02  8.82465728e-02  1.28567136e-01
  1.68881437e-01  1.95401452e-01  2.02204898e-01  1.74181081e-01
  8.30915109e-02 -8.12195622e-02 -2.77473259e-01 -3.73197281e-01
 -2.99243096e-01 -2.36421984e-01 -2.26157378e-01 -1.60309693e-01
  3.72901701e-01  1.11911463e+00  1.80174012e+00  1.59825554e+00
 -4.65317760e-03]","[-1.75007494e-04  3.03530960e-04  6.14411025e-04  2.97655023e-04
 -9.21376244e-05  6.24808144e-04]","[ 8.61752101e-03 -3.23357595e-03 -2.03664054e-03  3.88520780e-03
 -1.29981765e-03  3.78365541e-03 -1.00627097e-03 -7.58508375e-04
 -1.29414870e-03 -1.42619397e-03  1.63701385e-03  8.98055362e-04
 -1.75901610e-03  2.51933891e-03 -1.46877786e-03 -1.87848768e-04
  2.49593763e-05  2.40778306e-03  3.41934610e-03 -5.00201284e-04]",0.08429663532808242,0.7991269012048382
VZ,"[0.00475617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18391797029559656,[ 0.00029508 -0.00019263  0.00033014 -0.00025945  0.00025125  0.0001285 ],"[ 1.02508308e-02 -7.78142291e-03 -1.62887938e-03  1.34985447e-03
 -3.69851906e-03 -1.61757785e-03 -3.94059376e-03 -3.42492074e-03
 -3.42765217e-03 -2.69384201e-03  2.80166384e-04  4.07614619e-04
 -2.53358019e-03 -1.61197183e-04 -1.91746666e-03 -1.46894090e-03
  8.72750540e-04  3.76635084e-05  6.70720180e-03 -4.29161815e-03]",-4.972765560307211,0.006923972867396469,0.7991297157101661,-0.04016091581015936,"[-1.44871864e-01 -1.20178011e-01 -8.43346835e-02 -4.38860498e-02
  5.00988162e-04  4.40304144e-02  8.82467051e-02  1.28567107e-01
  1.68881430e-01  1.95401761e-01  2.02204680e-01  1.74181060e-01
  8.30915487e-02 -8.12192692e-02 -2.77473296e-01 -3.73197180e-01
 -2.99242719e-01 -2.36422210e-01 -2.26157063e-01 -1.60309791e-01
  3.72902052e-01  1.11911732e+00  1.80174125e+00  1.59825527e+00
 -4.65369388e-03]","[-1.75020328e-04  3.03516477e-04  6.14416819e-04  2.97636008e-04
 -9.21569958e-05  6.24820157e-04]","[ 8.61754526e-03 -3.23357594e-03 -2.03664866e-03  3.88521414e-03
 -1.29982034e-03  3.78364636e-03 -1.00626733e-03 -7.58484572e-04
 -1.29414725e-03 -1.42618760e-03  1.63699839e-03  8.98068364e-04
 -1.75901017e-03  2.51934683e-03 -1.46876200e-03 -1.87838739e-04
  2.49748125e-05  2.40779323e-03  3.41935975e-03 -5.00186267e-04]",0.08429663797596201,0.7991297157101661
WAB,"[0.00484468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18004810285661557,"[4.47913250e-04 9.34173049e-05 2.49901586e-04 1.85799674e-04
 1.05443509e-04 2.96393223e-04]","[ 0.01142315 -0.0090219  -0.00168929 -0.00106859 -0.00574613 -0.00230934
 -0.0055026  -0.00092519 -0.00232685  0.000574    0.00214413  0.00226895
 -0.00276902  0.0018367  -0.00280366  0.00276734  0.00047433  0.00248684
 -0.00202245 -0.0075109 ]",-5.674138026138246,0.0034336273981416068,0.7991315303707475,-0.04016090206227248,"[-1.44871883e-01 -1.20178134e-01 -8.43347264e-02 -4.38860103e-02
  5.01036488e-04  4.40303289e-02  8.82467903e-02  1.28567089e-01
  1.68881425e-01  1.95401961e-01  2.02204540e-01  1.74181045e-01
  8.30915730e-02 -8.12190803e-02 -2.77473321e-01 -3.73197115e-01
 -2.99242476e-01 -2.36422355e-01 -2.26156860e-01 -1.60309854e-01
  3.72902279e-01  1.11911906e+00  1.80174198e+00  1.59825509e+00
 -4.65402675e-03]","[-1.75028604e-04  3.03507139e-04  6.14420554e-04  2.97623748e-04
 -9.21694855e-05  6.24827902e-04]","[ 8.61756089e-03 -3.23357594e-03 -2.03665389e-03  3.88521822e-03
 -1.29982208e-03  3.78364052e-03 -1.00626498e-03 -7.58469225e-04
 -1.29414631e-03 -1.42618349e-03  1.63698842e-03  8.98076746e-04
 -1.75900634e-03  2.51935194e-03 -1.46875177e-03 -1.87832272e-04
  2.49847651e-05  2.40779979e-03  3.41936855e-03 -5.00176585e-04]",0.08429663968319015,0.7991315303707475
WAT,"[0.00468411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17773637789097266,[0.00090966 0.00066445 0.00040184 0.00037496 0.0002288  0.00058332],"[ 0.01168429 -0.00871228 -0.0006429  -0.00058161 -0.00342098 -0.00253051
 -0.00251915 -0.00285728 -0.00034247 -0.00257174  0.00301935 -0.00064423
 -0.00187486 -0.00059377 -0.00168032  0.00019897  0.00068574  0.00198687
  0.00120522 -0.00081692]",-5.189051503604397,0.005577294350508035,0.7991282382583004,-0.04016092700334962,"[-1.44871848e-01 -1.20177911e-01 -8.43346487e-02 -4.38860820e-02
  5.00948815e-04  4.40304841e-02  8.82466356e-02  1.28567123e-01
  1.68881434e-01  1.95401599e-01  2.02204795e-01  1.74181071e-01
  8.30915288e-02 -8.12194230e-02 -2.77473277e-01 -3.73197233e-01
 -2.99242917e-01 -2.36422091e-01 -2.26157228e-01 -1.60309740e-01
  3.72901868e-01  1.11911591e+00  1.80174065e+00  1.59825541e+00
 -4.65342286e-03]","[-1.75013591e-04  3.03524080e-04  6.14413778e-04  2.97645990e-04
 -9.21468269e-05  6.24813851e-04]","[ 8.61753253e-03 -3.23357594e-03 -2.03664440e-03  3.88521081e-03
 -1.29981893e-03  3.78365111e-03 -1.00626924e-03 -7.58497067e-04
 -1.29414801e-03 -1.42619094e-03  1.63700650e-03  8.98061539e-04
 -1.75901328e-03  2.51934267e-03 -1.46877033e-03 -1.87844003e-04
  2.49667094e-05  2.40778789e-03  3.41935259e-03 -5.00194150e-04]",0.08429663658597898,0.7991282382583004
