,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00471985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17800782730656955,"[ 2.36961138e-06 -1.98214310e-04  2.37679081e-04  2.75898833e-04
 -2.19824141e-05  1.78515313e-05]","[ 8.35479063e-03  6.44664910e-05  7.75569667e-04  4.00196919e-03
 -3.65407800e-03  1.14398219e-03 -1.43119105e-03  6.13141801e-04
 -7.94053138e-04  3.05510214e-04  5.06009961e-03  2.46870930e-03
 -9.18005436e-04 -1.50484605e-03 -1.78652162e-03  4.48845882e-04
 -2.54443275e-05 -1.17854693e-03 -4.09964369e-03  6.86122084e-04]",-5.489109875167716,0.004131520106635376,0.8048748153735973,-0.038170361171375955,"[-0.13831758 -0.11406421 -0.07948975 -0.03750012  0.00532038  0.04869212
  0.09032479  0.13451455  0.16992901  0.19711996  0.19859409  0.16493356
  0.06579361 -0.10604989 -0.29458854 -0.35503714 -0.27704585 -0.2232277
 -0.20536325 -0.10083475  0.48659292  1.18820548  1.83077677  1.36615083
  0.00483034]","[ 5.61698242e-04  1.69323334e-04 -8.58521315e-04  7.76768854e-04
  2.22075485e-04 -2.30335098e-05]","[ 0.01011122 -0.00418633 -0.00249172  0.00468118 -0.00034207  0.00388089
 -0.00042181 -0.00108944 -0.00064009  0.00075208  0.00129283  0.0025031
 -0.00226251  0.00212847 -0.00127042 -0.00016567 -0.00060103  0.00053991
  0.0022158  -0.0016899 ]",0.084686479788487,0.8048748153735973
ADSK,"[0.00474301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17627484286459205,"[-1.30346308e-04 -1.53135402e-04 -4.33574707e-05  9.76687296e-05
 -9.09660363e-05 -5.63261902e-05]","[ 8.97515395e-03  8.07036511e-04  1.40515018e-03  2.04992381e-03
 -6.49569953e-03  1.58721160e-03  5.89864672e-04  4.22760632e-03
  1.33483484e-03 -2.98987628e-03  1.92754669e-03  2.25104154e-03
  2.41661180e-04 -4.61315796e-04 -3.05322644e-03 -4.17356228e-04
 -6.19166125e-04 -6.07215440e-05 -5.33063171e-03  4.97972278e-03]",-5.775784949045477,0.0031017619777279504,0.8048752893222088,-0.03817035952006943,"[-0.13831759 -0.11406421 -0.07948975 -0.03750015  0.00532037  0.04869212
  0.09032481  0.13451458  0.16992902  0.19711992  0.1985941   0.16493355
  0.06579364 -0.10604995 -0.29458854 -0.3550371  -0.27704576 -0.22322766
 -0.20536323 -0.10083477  0.48659292  1.18820499  1.83077674  1.36615093
  0.00483047]","[ 5.61694731e-04  1.69325851e-04 -8.58522537e-04  7.76770400e-04
  2.22075825e-04 -2.30359528e-05]","[ 0.01011122 -0.00418633 -0.00249173  0.00468118 -0.00034207  0.0038809
 -0.00042181 -0.00108943 -0.00064009  0.00075208  0.00129283  0.0025031
 -0.00226251  0.00212847 -0.00127043 -0.00016567 -0.00060103  0.00053991
  0.0022158  -0.0016899 ]",0.08468647982557187,0.8048752893222088
AEE,"[0.00481209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17860593242003472,"[-1.85430780e-04 -7.21750266e-04  1.24327549e-04  1.16162052e-04
 -1.28051246e-04 -9.90353012e-05]","[ 0.00960463  0.00177387  0.00201894  0.00103283 -0.00677935  0.00192388
  0.00102698  0.00279905 -0.00063629 -0.00216625  0.00377439  0.00259948
 -0.00209097 -0.00046811  0.00033494  0.00191287 -0.00075046 -0.00229084
  0.00322851  0.00276402]",-5.882969602139801,0.0027864981854732592,0.804876703054492,-0.03817035459441866,"[-0.1383176  -0.1140642  -0.07948975 -0.03750022  0.00532034  0.04869211
  0.09032486  0.13451465  0.16992906  0.1971198   0.19859415  0.16493352
  0.06579373 -0.1060501  -0.29458854 -0.35503701 -0.27704549 -0.22322753
 -0.20536317 -0.10083483  0.4865929   1.18820355  1.83077665  1.36615124
  0.00483085]","[ 5.61684259e-04  1.69333359e-04 -8.58526182e-04  7.76775010e-04
  2.22076841e-04 -2.30432397e-05]","[ 0.01011123 -0.00418633 -0.00249173  0.00468119 -0.00034209  0.00388091
 -0.00042181 -0.00108943 -0.00064009  0.00075208  0.00129281  0.0025031
 -0.00226252  0.00212846 -0.00127043 -0.00016567 -0.00060103  0.00053991
  0.0022158  -0.00168989]",0.08468647993619158,0.804876703054492
AEP,"[0.00464082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751718842372371,[ 0.00018408 -0.00101395  0.00035936  0.00014295 -0.00013927 -0.00023621],"[ 8.90481534e-03 -4.08773230e-05 -1.21797040e-04  2.64694066e-03
 -5.06222394e-03  3.42863350e-03  1.52433757e-03  1.59386714e-03
 -5.59085466e-04 -2.24606055e-03  3.69238601e-03  1.76299985e-03
 -2.75892314e-03 -7.25588341e-04 -8.03728332e-04  2.16873831e-03
 -9.28442466e-04 -2.99094467e-04  4.75592586e-03  4.31198050e-03]",-5.402177163831841,0.004506758302569122,0.804873198125364,-0.03817036680610617,"[-0.13831757 -0.11406423 -0.07948976 -0.03750003  0.00532042  0.04869213
  0.09032473  0.13451446  0.16992896  0.19712011  0.19859403  0.1649336
  0.06579351 -0.10604972 -0.29458853 -0.35503724 -0.27704615 -0.22322785
 -0.20536332 -0.10083469  0.48659294  1.18820713  1.83077687  1.36615047
  0.00482991]","[ 5.61710222e-04  1.69314745e-04 -8.58517144e-04  7.76763581e-04
  2.22074322e-04 -2.30251738e-05]","[ 0.01011122 -0.00418633 -0.00249172  0.00468116 -0.00034205  0.00388088
 -0.0004218  -0.00108944 -0.00064009  0.00075208  0.00129285  0.00250311
 -0.00226251  0.00212848 -0.00127042 -0.00016567 -0.00060104  0.00053991
  0.00221581 -0.00168991]",0.08468647966194287,0.804873198125364
AES,"[0.00490803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18020750072692912,"[-8.29627177e-05 -1.00296754e-04  6.93262412e-06 -1.45085378e-04
 -4.24862705e-06 -2.38279824e-04]","[ 0.00625133 -0.0047603  -0.00433379  0.00818285 -0.00058345  0.00450914
  0.00095217  0.00051801  0.0014219  -0.00328529  0.00081806  0.00028512
 -0.00195719  0.00058053 -0.0028993   0.00172749  0.00118711  0.00112945
 -0.0011922   0.00320322]",-6.076838557751064,0.002295422038164623,0.8048786663556206,-0.038170347753989364,"[-0.13831762 -0.11406418 -0.07948974 -0.03750033  0.0053203   0.0486921
  0.09032493  0.13451476  0.16992912  0.19711963  0.19859421  0.16493347
  0.06579386 -0.10605031 -0.29458855 -0.35503688 -0.27704512 -0.22322736
 -0.20536309 -0.10083491  0.48659288  1.18820155  1.83077653  1.36615167
  0.00483138]","[ 5.61669715e-04  1.69343786e-04 -8.58531245e-04  7.76781412e-04
  2.22078253e-04 -2.30533594e-05]","[ 0.01011123 -0.00418634 -0.00249174  0.0046812  -0.0003421   0.00388093
 -0.00042182 -0.00108942 -0.00064008  0.00075208  0.00129279  0.00250309
 -0.00226252  0.00212845 -0.00127044 -0.00016566 -0.00060102  0.00053991
  0.0022158  -0.00168987]",0.08468648008981317,0.8048786663556206
AFL,"[0.0046848 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17540879158496733,"[-4.77023042e-04  1.02934601e-04 -1.19225826e-04  4.07836692e-04
 -1.59427389e-04  3.91801918e-05]","[ 0.00802579 -0.00168537 -0.00142209  0.00424913 -0.00444163  0.00359738
  0.00167353  0.00311437  0.00169289 -0.0039419   0.00103672  0.00096849
 -0.00144459 -0.00016947 -0.00350302  0.0016408   0.00149891  0.00094056
 -0.00352193  0.00389562]",-5.5666753147545025,0.0038231701636564936,0.8048740981321063,-0.038170363670350586,"[-0.13831758 -0.11406422 -0.07948975 -0.03750008  0.0053204   0.04869212
  0.09032476  0.13451451  0.16992899  0.19712003  0.19859406  0.16493358
  0.06579357 -0.10604982 -0.29458853 -0.35503718 -0.27704598 -0.22322777
 -0.20536328 -0.10083472  0.48659293  1.18820621  1.83077681  1.36615067
  0.00483015]","[ 5.61703555e-04  1.69319524e-04 -8.58519465e-04  7.76766515e-04
  2.22074969e-04 -2.30298129e-05]","[ 0.01011122 -0.00418633 -0.00249172  0.00468117 -0.00034206  0.00388089
 -0.00042181 -0.00108944 -0.00064009  0.00075208  0.00129284  0.0025031
 -0.00226251  0.00212847 -0.00127042 -0.00016567 -0.00060104  0.00053991
  0.0022158  -0.0016899 ]",0.08468647973236532,0.8048740981321063
AIG,"[0.00479934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17438234834640057,"[ 3.87219638e-04  3.05466274e-04  6.95557544e-05  2.03196990e-04
 -5.03730115e-05 -1.20617990e-04]","[ 0.00591143 -0.00418826 -0.00305886  0.00903753  0.00034708  0.00207029
 -0.00200899  0.00010287  0.00189124 -0.00098166  0.00111062  0.00028363
  0.00027858  0.00160142 -0.00316715 -0.00190274 -0.00064595  0.0022863
 -0.0058577   0.00125274]",-6.085925283676088,0.002274658645716589,0.8048764420306059,-0.03817035550386419,"[-0.1383176  -0.1140642  -0.07948975 -0.03750021  0.00532035  0.04869211
  0.09032485  0.13451464  0.16992905  0.19711982  0.19859414  0.16493352
  0.06579372 -0.10605007 -0.29458854 -0.35503703 -0.27704554 -0.22322756
 -0.20536318 -0.10083482  0.4865929   1.18820382  1.83077667  1.36615119
  0.00483078]","[ 5.61686192e-04  1.69331973e-04 -8.58525509e-04  7.76774159e-04
  2.22076654e-04 -2.30418943e-05]","[ 0.01011123 -0.00418633 -0.00249173  0.00468119 -0.00034208  0.00388091
 -0.00042181 -0.00108943 -0.00064009  0.00075208  0.00129282  0.0025031
 -0.00226251  0.00212846 -0.00127043 -0.00016567 -0.00060103  0.00053991
  0.0022158  -0.00168989]",0.08468647991576736,0.8048764420306059
AIZ,"[0.004839 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17391756459006086,"[ 2.22066898e-04  2.87307354e-04  1.07894768e-06  1.99015039e-04
 -4.58478007e-05  4.16786368e-06]","[ 5.70327483e-03 -4.07647504e-03 -2.64569445e-03  9.44643044e-03
  8.37766819e-04  1.20126857e-03 -3.26371410e-03 -3.88969275e-04
  1.86126720e-03  6.03948136e-04  2.64319916e-03 -5.39645677e-04
 -1.18324003e-03  1.00998144e-03 -2.37501258e-03 -6.38121014e-04
 -1.26321635e-04  1.34278204e-03 -4.64702816e-03 -4.43726305e-05]",-6.2977724638828105,0.0018403997714226104,0.8048772536534535,-0.03817035267605106,"[-0.13831761 -0.11406419 -0.07948975 -0.03750025  0.00532033  0.04869211
  0.09032488  0.13451468  0.16992908  0.19711975  0.19859417  0.1649335
  0.06579377 -0.10605016 -0.29458855 -0.35503698 -0.27704538 -0.22322748
 -0.20536315 -0.10083485  0.4865929   1.18820299  1.83077662  1.36615136
  0.004831  ]","[ 5.61680180e-04  1.69336283e-04 -8.58527602e-04  7.76776805e-04
  2.22077237e-04 -2.30460777e-05]","[ 0.01011123 -0.00418634 -0.00249173  0.00468119 -0.00034209  0.00388091
 -0.00042182 -0.00108943 -0.00064009  0.00075208  0.00129281  0.0025031
 -0.00226252  0.00212846 -0.00127044 -0.00016567 -0.00060103  0.00053991
  0.0022158  -0.00168988]",0.08468647997927406,0.8048772536534535
AJG,"[0.00474077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1761398601549339,"[ 4.96492341e-04  6.65381273e-05  2.75000909e-04  4.14528245e-04
 -1.19371108e-04 -2.41613291e-04]","[ 5.93572452e-03 -4.05341400e-03 -2.82158557e-03  8.75469766e-03
 -2.03035775e-04  2.31895170e-03 -8.77588368e-04  4.13141095e-04
  1.17281927e-03 -2.28149308e-03  1.14460648e-03  1.18265051e-03
 -9.81559324e-04  4.82182754e-04 -2.55096238e-03  1.20246673e-03
  2.27617826e-04  5.69902772e-05 -3.38756159e-04  6.52675631e-03]",-5.693366239408808,0.003368235576913268,0.8048752435544162,-0.03817035967953114,"[-0.13831759 -0.11406421 -0.07948975 -0.03750014  0.00532037  0.04869212
  0.0903248   0.13451457  0.16992902  0.19711993  0.1985941   0.16493355
  0.06579364 -0.10604994 -0.29458854 -0.35503711 -0.27704576 -0.22322766
 -0.20536323 -0.10083477  0.48659292  1.18820504  1.83077674  1.36615092
  0.00483046]","[ 5.61695070e-04  1.69325608e-04 -8.58522419e-04  7.76770251e-04
  2.22075792e-04 -2.30357168e-05]","[ 0.01011122 -0.00418633 -0.00249173  0.00468118 -0.00034207  0.0038809
 -0.00042181 -0.00108943 -0.00064009  0.00075208  0.00129283  0.0025031
 -0.00226251  0.00212847 -0.00127043 -0.00016567 -0.00060103  0.00053991
  0.0022158  -0.0016899 ]",0.08468647982199069,0.8048752435544162
AKAM,"[0.00470997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17403836936710262,"[ 2.21591592e-04 -3.06487735e-04  1.65134797e-04  1.89178588e-04
 -8.57995863e-05 -4.84162578e-05]","[ 6.51483083e-03 -3.93819268e-03 -3.65298117e-03  7.95974867e-03
  9.17445904e-05  4.10177374e-03  1.05773828e-04 -1.57420139e-03
 -5.71647873e-04 -1.49881857e-03  2.80473202e-03  1.39008837e-03
 -1.87228472e-03 -3.17492648e-04 -2.59943169e-03  1.59492105e-03
  2.43664012e-04  9.85626069e-04  8.30172361e-04  5.69376583e-03]",-5.735353739377372,0.0032297396801464692,0.8048746131928151,-0.03817036187580348,"[-0.13831758 -0.11406422 -0.07948975 -0.03750011  0.00532039  0.04869212
  0.09032478  0.13451454  0.169929    0.19711998  0.19859408  0.16493357
  0.0657936  -0.10604987 -0.29458854 -0.35503715 -0.27704588 -0.22322772
 -0.20536326 -0.10083474  0.48659292  1.18820568  1.83077678  1.36615078
  0.00483029]","[ 5.61699739e-04  1.69322260e-04 -8.58520793e-04  7.76768195e-04
  2.22075339e-04 -2.30324677e-05]","[ 0.01011122 -0.00418633 -0.00249172  0.00468117 -0.00034207  0.00388089
 -0.00042181 -0.00108944 -0.00064009  0.00075208  0.00129283  0.0025031
 -0.00226251  0.00212847 -0.00127042 -0.00016567 -0.00060104  0.00053991
  0.0022158  -0.0016899 ]",0.08468647977266706,0.8048746131928151
ALB,"[0.00490944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17565524773506813,"[ 5.64049483e-04  1.51559548e-04  7.72224338e-05  1.26977432e-04
 -4.04098285e-05 -3.89102804e-05]","[ 7.29986422e-03 -3.62128873e-03 -4.25398068e-03  6.67584323e-03
 -3.18792545e-04  5.37814428e-03  3.38263702e-04 -1.91243043e-03
 -1.34226286e-05 -6.41919050e-04  2.37732495e-03 -5.21706439e-05
 -8.23590395e-04  2.31726413e-03 -1.65078601e-03 -2.66271881e-03
 -1.90509864e-03  2.70536111e-03 -7.18940939e-03 -1.39444960e-03]",-6.461897714485343,0.0015618289907916724,0.804878695162006,-0.03817034765362369,"[-0.13831762 -0.11406418 -0.07948974 -0.03750033  0.0053203   0.0486921
  0.09032493  0.13451476  0.16992912  0.19711962  0.19859421  0.16493347
  0.06579386 -0.10605031 -0.29458855 -0.35503688 -0.27704511 -0.22322735
 -0.20536308 -0.10083491  0.48659288  1.18820152  1.83077653  1.36615168
  0.00483138]","[ 5.61669502e-04  1.69343939e-04 -8.58531319e-04  7.76781506e-04
  2.22078273e-04 -2.30535079e-05]","[ 0.01011123 -0.00418634 -0.00249174  0.0046812  -0.0003421   0.00388093
 -0.00042182 -0.00108942 -0.00064008  0.00075208  0.00129279  0.00250309
 -0.00226252  0.00212845 -0.00127044 -0.00016566 -0.00060102  0.00053991
  0.0022158  -0.00168987]",0.08468648009206717,0.804878695162006
ALGN,"[0.00482205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17550202920872013,"[ 4.43397596e-04 -3.72500164e-04  2.99808795e-04 -2.26676478e-04
  9.74574482e-05 -1.78165896e-04]","[ 6.51332969e-03 -2.93480581e-03 -1.91896433e-03  8.14456421e-03
  3.33894033e-04  1.62306430e-03 -2.41228143e-03 -1.58192569e-03
 -2.48653781e-04  2.57279207e-04  2.65264849e-03  1.54457513e-03
  5.94706762e-05  1.62198162e-03 -1.37877945e-03 -1.75797617e-03
 -1.41260763e-03  2.16306629e-03  1.36132030e-03 -3.22757626e-04]",-6.057251003838381,0.0023408269752069944,0.8048769068691847,-0.038170353884298354,"[-0.1383176  -0.1140642  -0.07948975 -0.03750023  0.00532034  0.04869211
  0.09032486  0.13451467  0.16992907  0.19711978  0.19859415  0.16493351
  0.06579375 -0.10605012 -0.29458854 -0.355037   -0.27704545 -0.22322752
 -0.20536316 -0.10083484  0.4865929   1.18820334  1.83077664  1.36615129
  0.0048309 ]","[ 5.61682749e-04  1.69334441e-04 -8.58526708e-04  7.76775674e-04
  2.22076988e-04 -2.30442903e-05]","[ 0.01011123 -0.00418633 -0.00249173  0.00468119 -0.00034209  0.00388091
 -0.00042181 -0.00108943 -0.00064009  0.00075208  0.00129281  0.0025031
 -0.00226252  0.00212846 -0.00127043 -0.00016567 -0.00060103  0.00053991
  0.0022158  -0.00168988]",0.08468647995213938,0.8048769068691847
ALK,"[0.00463981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17618794926031492,"[ 1.26697461e-03 -1.52085455e-03  7.31734042e-04 -1.60057050e-04
 -5.32060006e-05 -4.36940494e-04]","[ 0.00887275  0.00060049  0.00092511  0.00310044 -0.00409025  0.0016291
 -0.00106219  0.00033454 -0.00103773  0.00049955  0.00518305  0.00206134
 -0.00121166 -0.00079552 -0.00133912 -0.00047087 -0.00209182  0.00087377
  0.00125345  0.00226149]",-5.298268515725218,0.005000244260080196,0.8048731774359089,-0.038170366878191274,"[-0.13831757 -0.11406423 -0.07948976 -0.03750003  0.00532042  0.04869213
  0.09032473  0.13451446  0.16992896  0.19712011  0.19859403  0.1649336
  0.06579351 -0.10604972 -0.29458853 -0.35503724 -0.27704615 -0.22322785
 -0.20536332 -0.10083469  0.48659294  1.18820715  1.83077687  1.36615047
  0.0048299 ]","[ 5.61710375e-04  1.69314635e-04 -8.58517091e-04  7.76763513e-04
  2.22074307e-04 -2.30250672e-05]","[ 0.01011122 -0.00418633 -0.00249172  0.00468116 -0.00034205  0.00388088
 -0.0004218  -0.00108944 -0.00064009  0.00075208  0.00129285  0.00250311
 -0.00226251  0.00212848 -0.00127042 -0.00016567 -0.00060104  0.00053991
  0.00221581 -0.00168991]",0.084686479660324,0.8048731774359089
ALL,"[0.00478964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17722018242198834,"[ 7.06612096e-05 -1.58009460e-04  1.11968417e-04  1.58332352e-04
 -5.70215836e-05 -4.75454398e-05]","[ 0.00927428  0.00131918  0.00192696  0.00145605 -0.00707902  0.00145458
  0.00085979  0.00450772  0.00131096 -0.00321785  0.00177926  0.0016176
 -0.00139741  0.00077668 -0.00038626  0.00093333 -0.00073611 -0.00117663
  0.00122109  0.00280855]",-5.91013534238341,0.002711819838388255,0.8048762436535352,-0.03817035619503902,"[-0.1383176  -0.1140642  -0.07948975 -0.0375002   0.00532035  0.04869211
  0.09032484  0.13451463  0.16992905  0.19711984  0.19859413  0.16493353
  0.06579371 -0.10605005 -0.29458854 -0.35503704 -0.27704557 -0.22322757
 -0.20536319 -0.10083481  0.48659291  1.18820402  1.83077668  1.36615114
  0.00483073]","[ 5.61687662e-04  1.69330919e-04 -8.58524998e-04  7.76773512e-04
  2.22076511e-04 -2.30408718e-05]","[ 0.01011123 -0.00418633 -0.00249173  0.00468119 -0.00034208  0.00388091
 -0.00042181 -0.00108943 -0.00064009  0.00075208  0.00129282  0.0025031
 -0.00226251  0.00212846 -0.00127043 -0.00016567 -0.00060103  0.00053991
  0.0022158  -0.00168989]",0.08468647990024503,0.8048762436535352
ALLE,"[0.00476969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17627907219102149,"[ 4.14650582e-04 -4.30471408e-04  1.70204444e-04  3.51368329e-04
 -1.85268452e-04 -4.01795744e-05]","[ 7.93990146e-03 -2.02532885e-03 -2.22655403e-03  5.21828352e-03
 -2.01750046e-03  3.96570358e-03 -1.87793436e-05 -5.85560146e-04
  2.36721694e-04 -3.89990124e-04  3.34201786e-03 -8.65504081e-04
 -3.71363741e-03  1.97278898e-03  3.64169045e-04  1.06079988e-03
  2.42635827e-04  1.51801062e-03  2.52213571e-03 -4.15038186e-03]",-5.833891405698547,0.0029266659475984352,0.804875835313407,-0.03817035761775596,"[-0.13831759 -0.1140642  -0.07948975 -0.03750018  0.00532036  0.04869211
  0.09032482  0.13451461  0.16992904  0.19711987  0.19859412  0.16493354
  0.06579368 -0.10605    -0.29458854 -0.35503707 -0.27704565 -0.22322761
 -0.2053632  -0.10083479  0.48659291  1.18820444  1.83077671  1.36615105
  0.00483062]","[ 5.61690686e-04  1.69328750e-04 -8.58523945e-04  7.76772180e-04
  2.22076218e-04 -2.30387670e-05]","[ 0.01011123 -0.00418633 -0.00249173  0.00468118 -0.00034208  0.0038809
 -0.00042181 -0.00108943 -0.00064009  0.00075208  0.00129282  0.0025031
 -0.00226251  0.00212847 -0.00127043 -0.00016567 -0.00060103  0.00053991
  0.0022158  -0.00168989]",0.0846864798682938,0.804875835313407
AMAT,"[0.0047676 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17141616347051816,"[ 3.62344102e-05 -2.45296472e-04  3.47084900e-05 -1.64738208e-04
  1.23323573e-05 -9.81716516e-05]","[ 0.00940722  0.00209071  0.00299597  0.00147225 -0.00655905 -0.00034743
 -0.00212958  0.00396628  0.00197086  0.00038722  0.00407394  0.00025512
 -0.00085244  0.0001934  -0.00166582 -0.00182359 -0.00267433  0.00088174
 -0.00406857  0.00251614]",-6.300903189872409,0.001834646993910794,0.8048757924647648,-0.03817035776704692,"[-0.13831759 -0.1140642  -0.07948975 -0.03750017  0.00532036  0.04869211
  0.09032482  0.1345146   0.16992904  0.19711988  0.19859412  0.16493354
  0.06579368 -0.10605    -0.29458854 -0.35503707 -0.27704566 -0.22322762
 -0.20536321 -0.10083479  0.48659291  1.18820448  1.83077671  1.36615104
  0.00483061]","[ 5.61691004e-04  1.69328523e-04 -8.58523834e-04  7.76772041e-04
  2.22076187e-04 -2.30385462e-05]","[ 0.01011123 -0.00418633 -0.00249173  0.00468118 -0.00034208  0.0038809
 -0.00042181 -0.00108943 -0.00064009  0.00075208  0.00129282  0.0025031
 -0.00226251  0.00212847 -0.00127043 -0.00016567 -0.00060103  0.00053991
  0.0022158  -0.00168989]",0.08468647986494106,0.8048757924647648
