,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
QRVO,"[0.00470227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1947112533949525,[ 0.00141176  0.00025825  0.00014787  0.00029022 -0.00045906 -0.0006609 ],"[ 0.01200465 -0.00494022 -0.00463274  0.00741463 -0.0070268   0.00131208
 -0.00210999 -0.00434767 -0.00125567 -0.00440675  0.00167819 -0.00206531
 -0.00055992 -0.00110428  0.00134735 -0.00163122  0.00221841  0.00217719
 -0.00036138  0.00093536]",-4.9005080164888,0.007442801044686276,0.7825565361090999,-0.036233846640286047,"[-0.12561375 -0.10157838 -0.06591595 -0.0281992   0.0106896   0.05788416
  0.09868697  0.1399739   0.17325563  0.19101176  0.18596734  0.13133054
  0.00728034 -0.17654389 -0.33326812 -0.33213586 -0.24420565 -0.1994639
 -0.17470454  0.05248712  0.72581897  1.30824322  1.71057211  0.53432428
  0.00269209]","[ 8.94709386e-05  6.62898904e-04 -3.10299430e-05  5.80386062e-06
 -3.19044321e-04  6.16010640e-04]","[ 1.42335071e-02 -4.27468858e-03 -1.83294190e-03  6.89880636e-03
 -1.49805438e-03  1.41048593e-03  1.31991829e-03 -1.57547688e-03
  6.23608963e-04 -8.61082113e-04  2.54290183e-03  4.84197309e-04
  7.08244408e-05  2.34717587e-03 -1.35866135e-03  1.44606745e-04
  1.08882932e-03  5.37126911e-04  3.07645150e-03 -6.26270714e-04]",0.08404021144258761,0.7825565361090999
RCL,"[0.00480968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19532560844213723,"[-1.43800607e-04 -6.08695324e-05  3.29875466e-04 -3.63401757e-04
 -8.98856472e-05 -2.62193527e-04]","[ 0.01082846 -0.00728899 -0.00172426  0.00344982  0.00012171  0.00097812
  0.0031463   0.00059389  0.00055077  0.00195303  0.0014001   0.00467707
 -0.00336567  0.00568583 -0.00481867  0.00278291 -0.00100861  0.00073266
  0.00542359  0.00327435]",-5.371658445202945,0.00464641908545666,0.7825586312884968,-0.03623381464513948,"[-0.12561368 -0.10157843 -0.06591601 -0.02819923  0.01068957  0.05788402
  0.09868688  0.13997394  0.17325579  0.19101185  0.18596744  0.13133056
  0.00728024 -0.17654361 -0.33326813 -0.33213597 -0.24420542 -0.19946415
 -0.17470409  0.0524869   0.72581906  1.30824317  1.71057294  0.5343239
  0.00269217]","[ 8.94698905e-05  6.62892028e-04 -3.10356806e-05  5.79384470e-06
 -3.19039936e-04  6.16004898e-04]","[ 1.42335362e-02 -4.27468539e-03 -1.83293569e-03  6.89880085e-03
 -1.49806911e-03  1.41047746e-03  1.31991673e-03 -1.57547594e-03
  6.23619916e-04 -8.61095732e-04  2.54290831e-03  4.84201757e-04
  7.08311893e-05  2.34718258e-03 -1.35867362e-03  1.44581855e-04
  1.08882272e-03  5.37127206e-04  3.07644270e-03 -6.26288478e-04]",0.0840402073228042,0.7825586312884968
REG,"[0.00481024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20128729557819305,"[-5.90243884e-04  1.59363575e-03 -3.75444573e-04  4.22259097e-05
  1.26603422e-04  3.15287241e-04]","[ 0.01148872 -0.0061276  -0.00291891  0.00527311 -0.0026167   0.00097826
  0.00179135 -0.00130417  0.00050912  0.00045861  0.00079575  0.00331501
 -0.00357044  0.00283467 -0.00215368 -0.00014207  0.00213247  0.00237194
  0.00280317  0.00740806]",-4.842681601997994,0.007885878884025466,0.7825586422244019,-0.03623381447813904,"[-0.12561368 -0.10157843 -0.06591601 -0.02819923  0.01068957  0.05788402
  0.09868688  0.13997394  0.17325579  0.19101185  0.18596744  0.13133056
  0.00728024 -0.17654361 -0.33326813 -0.33213597 -0.24420542 -0.19946415
 -0.17470409  0.0524869   0.72581906  1.30824317  1.71057294  0.5343239
  0.00269217]","[ 8.94698851e-05  6.62891992e-04 -3.10357105e-05  5.79379242e-06
 -3.19039914e-04  6.16004868e-04]","[ 1.42335364e-02 -4.27468538e-03 -1.83293566e-03  6.89880082e-03
 -1.49806919e-03  1.41047742e-03  1.31991672e-03 -1.57547593e-03
  6.23619973e-04 -8.61095803e-04  2.54290834e-03  4.84201780e-04
  7.08312245e-05  2.34718262e-03 -1.35867368e-03  1.44581725e-04
  1.08882268e-03  5.37127208e-04  3.07644266e-03 -6.26288570e-04]",0.08404020730130077,0.7825586422244019
REGN,"[0.00494751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20327745433008565,"[-3.16903882e-04  5.35937540e-04 -2.48629970e-04  2.49872307e-04
 -2.59975949e-04 -7.38411118e-05]","[ 0.01045511 -0.00599454 -0.00554676  0.00429269 -0.00481615 -0.00277102
  0.00247315 -0.00570532  0.00271813 -0.00192645  0.00185173  0.00181118
 -0.00281976  0.0005997  -0.0007665  -0.00195263  0.00107703  0.00108976
 -0.00055856  0.00082566]",-5.345341682612736,0.004770320991107714,0.7825613199554786,-0.03623377358693975,"[-0.1256136  -0.10157848 -0.06591608 -0.02819926  0.01068953  0.05788385
  0.09868676  0.139974    0.17325598  0.19101198  0.18596756  0.13133059
  0.00728011 -0.17654326 -0.33326814 -0.33213612 -0.24420513 -0.19946447
 -0.17470351  0.05248663  0.72581917  1.3082431   1.710574    0.53432341
  0.00269227]","[ 8.94685456e-05  6.62883205e-04 -3.10430434e-05  5.78099164e-06
 -3.19034310e-04  6.15997529e-04]","[ 1.42335736e-02 -4.27468131e-03 -1.83292773e-03  6.89879377e-03
 -1.49808801e-03  1.41046659e-03  1.31991473e-03 -1.57547473e-03
  6.23633971e-04 -8.61113209e-04  2.54291661e-03  4.84207465e-04
  7.08398494e-05  2.34719119e-03 -1.35868936e-03  1.44549913e-04
  1.08881425e-03  5.37127584e-04  3.07643141e-03 -6.26311273e-04]",0.08404020203603703,0.7825613199554786
RF,"[0.00481713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2002055677697958,"[-1.45372817e-07  1.58430383e-03 -1.41151060e-04 -1.15593353e-05
  5.47858573e-05  1.16069683e-04]","[ 0.01092856 -0.0059959  -0.00454863  0.00524556 -0.00537296 -0.00036069
 -0.00042925 -0.00491079  0.00075749 -0.00462361  0.00453939 -0.00090136
  0.00076371  0.00233493 -0.00080273  0.00150682  0.00051738  0.0010118
  0.00394793  0.00079468]",-4.966126688987721,0.00697009315621975,0.7825587766314802,-0.03623381242563023,"[-0.12561368 -0.10157843 -0.06591601 -0.02819923  0.01068957  0.05788401
  0.09868687  0.13997395  0.1732558   0.19101186  0.18596745  0.13133056
  0.00728023 -0.17654359 -0.33326813 -0.33213598 -0.24420541 -0.19946417
 -0.17470406  0.05248689  0.72581907  1.30824316  1.71057299  0.53432387
  0.00269217]","[ 8.94698178e-05  6.62891551e-04 -3.10360786e-05  5.79314989e-06
 -3.19039632e-04  6.16004500e-04]","[ 1.42335382e-02 -4.27468517e-03 -1.83293526e-03  6.89880046e-03
 -1.49807013e-03  1.41047687e-03  1.31991662e-03 -1.57547587e-03
  6.23620676e-04 -8.61096677e-04  2.54290875e-03  4.84202066e-04
  7.08316574e-05  2.34718305e-03 -1.35867447e-03  1.44580128e-04
  1.08882226e-03  5.37127227e-04  3.07644209e-03 -6.26289710e-04]",0.08404020703701406,0.7825587766314802
RHI,"[0.00487707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2040736040354343,"[-1.54697820e-03 -2.18188042e-05 -1.23394401e-04 -2.98390359e-04
 -2.10022812e-04 -1.08440053e-04]","[ 0.00658464 -0.01049137 -0.00414353 -0.0041667   0.00303837 -0.00733061
  0.00742628 -0.00343485  0.00200612 -0.00050552  0.00197188 -0.00169516
  0.0022987  -0.00170715  0.00377479  0.00074336  0.00160151  0.00273235
  0.00371179 -0.00286373]",-5.039644400318423,0.006476050790484926,0.7825599458288838,-0.0362337945710053,"[-0.12561364 -0.10157845 -0.06591604 -0.02819924  0.01068955  0.05788394
  0.09868682  0.13997397  0.17325588  0.19101191  0.1859675   0.13133058
  0.00728018 -0.17654344 -0.33326813 -0.33213604 -0.24420528 -0.19946431
 -0.17470381  0.05248677  0.72581911  1.30824314  1.71057345  0.53432366
  0.00269221]","[ 8.94692330e-05  6.62887714e-04 -3.10392804e-05  5.78756059e-06
 -3.19037186e-04  6.16001295e-04]","[ 1.42335545e-02 -4.27468340e-03 -1.83293180e-03  6.89879739e-03
 -1.49807835e-03  1.41047214e-03  1.31991575e-03 -1.57547535e-03
  6.23626788e-04 -8.61104277e-04  2.54291237e-03  4.84204548e-04
  7.08354234e-05  2.34718679e-03 -1.35868132e-03  1.44566238e-04
  1.08881858e-03  5.37127391e-04  3.07643718e-03 -6.26299622e-04]",0.08404020473800325,0.7825599458288838
RJF,"[0.00504095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20651868399372536,[ 0.00028034  0.00074213 -0.00012706 -0.0002196   0.00013652 -0.00012271],"[ 1.23508201e-02 -4.55005311e-03 -4.65025891e-03  7.96387788e-03
 -6.93209132e-03  1.47575789e-03 -1.15182760e-03 -3.88693014e-03
  3.36498441e-06 -2.49062187e-03  1.65036937e-03  1.36357221e-03
 -2.45493881e-03  2.21450906e-03 -2.04229961e-03  5.08041452e-04
 -1.74412573e-04  1.16365432e-03  3.33836322e-03  5.46451851e-06]",-5.423811831617682,0.0044103032327888455,0.7825631426344922,-0.03623374575310258,"[-0.12561354 -0.10157852 -0.06591613 -0.02819927  0.0106895   0.05788373
  0.09868667  0.13997404  0.17325612  0.19101206  0.18596765  0.13133061
  0.00728002 -0.17654302 -0.33326814 -0.33213622 -0.24420493 -0.19946469
 -0.17470312  0.05248644  0.72581924  1.30824306  1.71057471  0.53432308
  0.00269233]","[ 8.94676339e-05  6.62877223e-04 -3.10480347e-05  5.77227840e-06
 -3.19030496e-04  6.15992534e-04]","[ 1.42335989e-02 -4.27467853e-03 -1.83292233e-03  6.89878897e-03
 -1.49810082e-03  1.41045921e-03  1.31991337e-03 -1.57547391e-03
  6.23643500e-04 -8.61125056e-04  2.54292224e-03  4.84211335e-04
  7.08457202e-05  2.34719703e-03 -1.35870003e-03  1.44528260e-04
  1.08880850e-03  5.37127841e-04  3.07642376e-03 -6.26326726e-04]",0.0840401984520753,0.7825631426344922
RL,"[0.00444288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18598195944302945,"[-4.54306714e-04  6.42615783e-04  1.74421243e-05  3.07138180e-04
 -1.12385990e-04  3.48463110e-04]","[ 0.00899057 -0.00818174 -0.00378975  0.00077631 -0.00073225 -0.00313151
  0.00324929 -0.0035254   0.00079151 -0.00280994  0.00344286 -0.002417
  0.00270077 -0.00040321  0.00230087  0.00149168 -0.00026485  0.00211345
  0.00041238 -0.00414322]",-4.545800884080246,0.010611670594055964,0.7825514762823065,-0.036233923908084734,"[-0.12561391 -0.10157827 -0.06591581 -0.02819915  0.01068967  0.05788449
  0.0986872   0.13997379  0.17325526  0.19101152  0.18596711  0.13133049
  0.00728059 -0.17654455 -0.3332681  -0.33213559 -0.2442062  -0.1994633
 -0.17470562  0.05248764  0.72581877  1.30824334  1.71057011  0.5343252
  0.0026919 ]","[ 8.94734696e-05  6.62915508e-04 -3.10160869e-05  5.82804890e-06
 -3.19054909e-04  6.16024507e-04]","[ 1.42334368e-02 -4.27469627e-03 -1.83295688e-03  6.89881968e-03
 -1.49801882e-03  1.41050640e-03  1.31992205e-03 -1.57547916e-03
  6.23582512e-04 -8.61049224e-04  2.54288620e-03  4.84186567e-04
  7.08081432e-05  2.34715967e-03 -1.35863173e-03  1.44666856e-04
  1.08884527e-03  5.37126200e-04  3.07647275e-03 -6.26227816e-04]",0.08404022139180273,0.7825514762823065
RMD,"[0.00474229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1945066876685418,"[-3.08819538e-04  1.25025731e-03 -2.60567365e-04 -2.61547848e-04
 -8.77134236e-05 -2.86587446e-04]","[ 0.00865152 -0.00728911 -0.00676866  0.00155339 -0.00481643 -0.00550655
  0.00237016 -0.00768569  0.00229973 -0.00427189  0.00242522 -0.0011347
 -0.00115961 -0.00122863  0.00090352 -0.00250359  0.00264136  0.00139787
  0.00164467  0.00244251]",-5.192569835339077,0.0055577060580628565,0.7825573168265029,-0.036233834718076535,"[-0.12561372 -0.1015784  -0.06591597 -0.02819921  0.01068959  0.05788411
  0.09868694  0.13997392  0.17325569  0.19101179  0.18596738  0.13133055
  0.0072803  -0.17654378 -0.33326812 -0.3321359  -0.24420557 -0.19946399
 -0.17470437  0.05248704  0.72581901  1.3082432   1.71057242  0.53432414
  0.00269212]","[ 8.94705480e-05  6.62896341e-04 -3.10320810e-05  5.80012843e-06
 -3.19042687e-04  6.16008500e-04]","[ 1.42335179e-02 -4.27468739e-03 -1.83293958e-03  6.89880431e-03
 -1.49805987e-03  1.41048278e-03  1.31991771e-03 -1.57547653e-03
  6.23613044e-04 -8.61087188e-04  2.54290424e-03  4.84198967e-04
  7.08269555e-05  2.34717837e-03 -1.35866592e-03  1.44597470e-04
  1.08882686e-03  5.37127021e-04  3.07644822e-03 -6.26277333e-04]",0.084040209907451,0.7825573168265029
ROK,"[0.00467248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19760216918241652,"[ 5.83751301e-04 -8.28444166e-05  1.96489696e-04  5.42890500e-04
 -8.09475674e-04 -5.95932827e-04]","[ 8.77396345e-03 -8.60877447e-03 -3.26091730e-03  3.01477164e-05
  7.50190136e-04 -3.24564611e-03  4.65826013e-03 -2.34370279e-03
  1.38061523e-03 -5.86820533e-04  2.30179688e-03  3.05970314e-04
 -7.79168020e-05  7.91870013e-04  3.27958783e-04 -4.34243094e-04
  2.72323572e-03 -5.76678069e-04  7.63467449e-03  6.77299039e-05]",-4.5894773136777545,0.010158166520700371,0.7825559551195549,-0.03623385551248366,"[-0.12561377 -0.10157837 -0.06591594 -0.0281992   0.01068961  0.0578842
  0.098687    0.13997389  0.17325559  0.19101173  0.18596732  0.13133053
  0.00728037 -0.17654396 -0.33326812 -0.33213583 -0.24420572 -0.19946383
 -0.17470466  0.05248718  0.72581895  1.30824323  1.71057188  0.53432439
  0.00269207]","[ 8.94712292e-05  6.62900810e-04 -3.10283520e-05  5.80663801e-06
 -3.19045537e-04  6.16012232e-04]","[ 1.42334990e-02 -4.27468946e-03 -1.83294362e-03  6.89880789e-03
 -1.49805030e-03  1.41048828e-03  1.31991872e-03 -1.57547714e-03
  6.23605926e-04 -8.61078337e-04  2.54290004e-03  4.84196076e-04
  7.08225694e-05  2.34717401e-03 -1.35865795e-03  1.44613648e-04
  1.08883115e-03  5.37126830e-04  3.07645394e-03 -6.26265789e-04]",0.08404021258499628,0.7825559551195549
ROL,"[0.00470258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19573354250179303,"[-1.65723629e-04  8.18427211e-04  6.17246011e-06  7.92649369e-04
 -8.98667365e-04 -2.80348579e-04]","[ 0.00779432 -0.00954255 -0.00329975 -0.00163089  0.00178005 -0.00368158
  0.00405819 -0.00088763 -0.00256291 -0.00028025 -0.00184736 -0.00362291
  0.00041183 -0.00450363  0.00403136 -0.0019374   0.00318564  0.00294231
  0.00242378  0.00137866]",-4.925688236088132,0.007257729529160191,0.7825565422202844,-0.036233846546963135,"[-0.12561375 -0.10157838 -0.06591595 -0.02819921  0.0106896   0.05788416
  0.09868697  0.1399739   0.17325563  0.19101176  0.18596734  0.13133054
  0.00728034 -0.17654389 -0.33326812 -0.33213586 -0.24420565 -0.1994639
 -0.17470454  0.05248712  0.72581897  1.30824322  1.71057211  0.53432428
  0.00269209]","[ 8.94709355e-05  6.62898883e-04 -3.10299597e-05  5.80383140e-06
 -3.19044308e-04  6.16010623e-04]","[ 1.42335072e-02 -4.27468857e-03 -1.83294188e-03  6.89880635e-03
 -1.49805443e-03  1.41048591e-03  1.31991828e-03 -1.57547688e-03
  6.23608995e-04 -8.61082153e-04  2.54290185e-03  4.84197322e-04
  7.08244605e-05  2.34717589e-03 -1.35866139e-03  1.44606673e-04
  1.08882930e-03  5.37126912e-04  3.07645148e-03 -6.26270766e-04]",0.0840402114305711,0.7825565422202844
ROP,"[0.00502319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20582495754054334,"[ 2.29696984e-04  5.76865705e-04 -2.02593620e-04 -6.40048789e-06
  3.63977672e-05 -8.43417151e-05]","[ 0.01131308 -0.00536253 -0.00499466  0.0060234  -0.00564438 -0.00036704
  0.00047292 -0.00414858  0.00066683 -0.00187873  0.00151415  0.0014554
 -0.00201198  0.00190169 -0.00103888  0.0010284   0.00057195  0.00285736
  0.003697    0.00294996]",-5.438283462221146,0.004346938554521373,0.782562796246468,-0.03623375104273822,"[-0.12561355 -0.10157852 -0.06591612 -0.02819927  0.01068951  0.05788375
  0.09868669  0.13997403  0.17325609  0.19101204  0.18596763  0.13133061
  0.00728004 -0.17654306 -0.33326814 -0.3321362  -0.24420497 -0.19946465
 -0.1747032   0.05248647  0.72581923  1.30824307  1.71057458  0.53432314
  0.00269232]","[ 8.94678072e-05  6.62878360e-04 -3.10470861e-05  5.77393429e-06
 -3.19031221e-04  6.15993483e-04]","[ 1.42335941e-02 -4.27467906e-03 -1.83292336e-03  6.89878988e-03
 -1.49809838e-03  1.41046062e-03  1.31991363e-03 -1.57547407e-03
  6.23641689e-04 -8.61122805e-04  2.54292117e-03  4.84210599e-04
  7.08446045e-05  2.34719592e-03 -1.35869800e-03  1.44532375e-04
  1.08880959e-03  5.37127792e-04  3.07642521e-03 -6.26323789e-04]",0.08404019913318339,0.782562796246468
ROST,"[0.00494865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2067887154126754,"[-7.82409004e-04  6.11077206e-04 -2.42734919e-04 -3.02736982e-04
 -4.59206431e-07 -1.02993493e-04]","[ 1.24281938e-02 -5.86163355e-03 -1.29451468e-03  6.59837158e-03
 -1.90077811e-03  4.15689186e-03 -1.39756618e-04  1.92725096e-03
 -3.50708748e-03  9.13151241e-04 -1.59859740e-03  3.58745675e-04
 -2.43539027e-03 -8.80916638e-05 -3.33649914e-04 -1.14716332e-03
  2.21285730e-03  3.26736206e-04  5.32756093e-03  7.61247140e-04]",-4.980351944258148,0.006871643696326109,0.7825613422103632,-0.036233773247089,"[-0.1256136  -0.10157848 -0.06591608 -0.02819926  0.01068953  0.05788385
  0.09868675  0.139974    0.17325598  0.19101198  0.18596756  0.13133059
  0.00728011 -0.17654325 -0.33326814 -0.33213612 -0.24420513 -0.19946448
 -0.17470351  0.05248662  0.72581917  1.3082431   1.710574    0.53432341
  0.00269227]","[ 8.94685345e-05  6.62883132e-04 -3.10431043e-05  5.78088525e-06
 -3.19034263e-04  6.15997468e-04]","[ 1.42335739e-02 -4.27468127e-03 -1.83292766e-03  6.89879371e-03
 -1.49808816e-03  1.41046650e-03  1.31991471e-03 -1.57547472e-03
  6.23634088e-04 -8.61113353e-04  2.54291668e-03  4.84207512e-04
  7.08399211e-05  2.34719126e-03 -1.35868949e-03  1.44549649e-04
  1.08881418e-03  5.37127588e-04  3.07643132e-03 -6.26311461e-04]",0.08404020199227691,0.7825613422103632
RSG,"[0.00480458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1986758945654692,"[-7.01876581e-04  1.50874395e-03 -4.38399705e-04 -1.32626275e-04
 -7.43096020e-05 -9.41294963e-05]","[ 1.12367717e-02 -5.98881478e-03 -3.60366500e-03  5.19103211e-03
 -3.24792584e-03  4.01430182e-04  1.51626028e-03 -1.86841640e-03
  3.99801179e-06 -6.02444357e-05  4.34441899e-04  1.98333625e-03
 -2.45860639e-03  1.55673700e-03 -7.30246324e-04  3.83288058e-04
  1.20408998e-03  2.78873828e-03  2.61394678e-03  2.94480357e-03]",-5.056823714797714,0.006365746863108894,0.7825585317843494,-0.03623381616465127,"[-0.12561368 -0.10157842 -0.06591601 -0.02819923  0.01068957  0.05788403
  0.09868688  0.13997394  0.17325578  0.19101185  0.18596743  0.13133056
  0.00728025 -0.17654362 -0.33326813 -0.33213597 -0.24420544 -0.19946414
 -0.17470411  0.05248691  0.72581906  1.30824317  1.7105729   0.53432392
  0.00269216]","[ 8.94699403e-05  6.62892354e-04 -3.10354081e-05  5.79432037e-06
 -3.19040145e-04  6.16005171e-04]","[ 1.42335348e-02 -4.27468555e-03 -1.83293599e-03  6.89880111e-03
 -1.49806841e-03  1.41047786e-03  1.31991680e-03 -1.57547598e-03
  6.23619396e-04 -8.61095085e-04  2.54290800e-03  4.84201546e-04
  7.08308688e-05  2.34718226e-03 -1.35867304e-03  1.44583037e-04
  1.08882303e-03  5.37127192e-04  3.07644312e-03 -6.26287634e-04]",0.08404020751846074,0.7825585317843494
RTX,"[0.00480836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20170064453812678,"[ 3.47127699e-05  1.45759628e-03 -2.80851110e-04 -3.86883949e-04
  1.12542199e-04 -2.48170127e-04]","[ 0.00936246 -0.007584   -0.00443171  0.00157141 -0.00161834 -0.00372237
  0.00452167 -0.00465496  0.00397973 -0.00114019  0.00396277  0.00305065
 -0.00164156  0.00355859 -0.0020037   0.00045724  0.00132554  0.00055014
  0.00403509  0.00276468]",-4.8481622873936,0.007842777084386795,0.7825586055994967,-0.03623381503743206,"[-0.12561368 -0.10157843 -0.06591601 -0.02819923  0.01068957  0.05788402
  0.09868688  0.13997394  0.17325578  0.19101185  0.18596744  0.13133056
  0.00728024 -0.17654361 -0.33326813 -0.33213597 -0.24420543 -0.19946415
 -0.17470409  0.05248691  0.72581906  1.30824317  1.71057293  0.5343239
  0.00269217]","[ 8.94699034e-05  6.62892112e-04 -3.10356102e-05  5.79396750e-06
 -3.19039990e-04  6.16004968e-04]","[ 1.42335359e-02 -4.27468543e-03 -1.83293577e-03  6.89880091e-03
 -1.49806893e-03  1.41047756e-03  1.31991675e-03 -1.57547595e-03
  6.23619782e-04 -8.61095565e-04  2.54290823e-03  4.84201703e-04
  7.08311066e-05  2.34718250e-03 -1.35867347e-03  1.44582160e-04
  1.08882280e-03  5.37127203e-04  3.07644281e-03 -6.26288260e-04]",0.08404020737331687,0.7825586055994967
