,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00557798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22540608059479447,[-0.00011243  0.0037975  -0.00138585  0.00045794 -0.00026747 -0.00024617],"[ 0.01455714 -0.00270807 -0.00319344  0.00700461 -0.00358962  0.00197674
  0.00283632 -0.00116723 -0.00238794  0.00144093  0.00172728 -0.00196802
  0.00077264  0.00336266 -0.00226313  0.00187408 -0.00129309 -0.00288281
  0.00913926  0.00072375]",-4.356009824956968,0.012829477513990608,0.7361613666289223,-0.03459727035722141,"[-1.16304291e-01 -9.40572053e-02 -6.12288068e-02 -2.36618896e-02
  1.46207040e-02  5.43040554e-02  9.63352172e-02  1.38135692e-01
  1.70547478e-01  1.92121252e-01  1.87004516e-01  1.44905495e-01
  3.09276387e-02 -1.45316695e-01 -3.13507250e-01 -3.48799144e-01
 -2.52617693e-01 -2.20391365e-01 -1.94692135e-01 -2.72949080e-02
  6.15698947e-01  1.24996514e+00  1.79517581e+00  9.16909649e-01
  1.35610076e-04]","[-3.17552455e-04 -8.44442629e-04  2.31307012e-04 -9.21563201e-05
 -1.47104670e-03  3.32389974e-04]","[ 1.13453259e-02 -1.60736822e-03 -4.50095062e-03  5.05007857e-03
 -1.81257302e-03  1.17968913e-03  1.09515347e-03 -8.50799349e-04
 -1.04614102e-03  4.74780197e-05  1.14612324e-03  1.36874432e-03
 -2.67096923e-05 -2.87138783e-04 -1.86487739e-03  1.47922428e-04
  9.24792085e-04  8.58079956e-04  7.74199214e-04 -4.61291143e-05]",0.08487661106690407,0.7361613666289223
ADSK,"[0.00541414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21209156851052657,[-0.0016893   0.00118166 -0.00042678  0.00039441  0.00018976  0.00099038],"[ 0.01715074 -0.0069517   0.00033784  0.01398293 -0.01368548  0.00118971
  0.00889928 -0.00876811  0.00031766  0.00728288 -0.00154878 -0.00123111
 -0.00060554  0.00126352 -0.00011632  0.00137486 -0.00192922 -0.00422138
  0.01453872  0.00469922]",-4.9244881019368885,0.007266445007053867,0.7361579084354769,-0.03459724553270392,"[-1.16304299e-01 -9.40571435e-02 -6.12287483e-02 -2.36616748e-02
  1.46207077e-02  5.43042016e-02  9.63354004e-02  1.38135819e-01
  1.70547593e-01  1.92121521e-01  1.87004448e-01  1.44905238e-01
  3.09267611e-02 -1.45316821e-01 -3.13507531e-01 -3.48799151e-01
 -2.52616985e-01 -2.20391628e-01 -1.94691921e-01 -2.72939141e-02
  6.15699689e-01  1.24996630e+00  1.79517704e+00  9.16910002e-01
  1.36055273e-04]","[-3.17543025e-04 -8.44428955e-04  2.31303276e-04 -9.21629729e-05
 -1.47103641e-03  3.32387570e-04]","[ 1.13453360e-02 -1.60738457e-03 -4.50097038e-03  5.05006019e-03
 -1.81256233e-03  1.17968950e-03  1.09514532e-03 -8.50774542e-04
 -1.04614408e-03  4.74734576e-05  1.14612540e-03  1.36874007e-03
 -2.67094272e-05 -2.87149299e-04 -1.86488228e-03  1.47917912e-04
  9.24783874e-04  8.58099181e-04  7.74180618e-04 -4.61218022e-05]",0.08487655651921086,0.7361579084354769
AEE,"[0.00524972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20419194012317457,"[ 9.45608728e-04 -7.39172931e-04 -1.74273813e-05 -1.80111016e-04
 -3.88490051e-04 -1.01023567e-03]","[ 0.00979345  0.00272249 -0.00089176 -0.00282758 -0.00055558  0.01264815
 -0.00180927 -0.00771355  0.00187124  0.00721209 -0.00530028 -0.00724897
  0.00911061  0.00273821 -0.00507989  0.00760087 -0.00462365 -0.00438998
  0.00962753 -0.00390336]",-4.640920602961173,0.009648810813744935,0.7361544380730605,-0.03459722062083192,"[-1.16304307e-01 -9.40570815e-02 -6.12286896e-02 -2.36614592e-02
  1.46207113e-02  5.43043482e-02  9.63355844e-02  1.38135946e-01
  1.70547708e-01  1.92121790e-01  1.87004380e-01  1.44904980e-01
  3.09258804e-02 -1.45316947e-01 -3.13507812e-01 -3.48799158e-01
 -2.52616274e-01 -2.20391892e-01 -1.94691706e-01 -2.72929167e-02
  6.15700434e-01  1.24996747e+00  1.79517827e+00  9.16910357e-01
  1.36502037e-04]","[-3.17533561e-04 -8.44415232e-04  2.31299528e-04 -9.21696491e-05
 -1.47102609e-03  3.32385158e-04]","[ 1.13453461e-02 -1.60740099e-03 -4.50099021e-03  5.05004175e-03
 -1.81255160e-03  1.17968987e-03  1.09513714e-03 -8.50749647e-04
 -1.04614716e-03  4.74688794e-05  1.14612756e-03  1.36873580e-03
 -2.67091611e-05 -2.87159853e-04 -1.86488720e-03  1.47913381e-04
  9.24775634e-04  8.58118474e-04  7.74161957e-04 -4.61144643e-05]",0.08487650177957083,0.7361544380730605
AEP,"[0.00522567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20634796196659325,"[ 1.40934531e-03  4.06363929e-04  6.46798358e-05  4.55049717e-04
 -2.90777264e-04 -3.34395156e-04]","[ 0.01228759 -0.00069433 -0.00103743  0.0030667  -0.00431584  0.00745608
  0.00237759 -0.00623585 -0.00045355  0.00634748 -0.00240811 -0.00586708
  0.00539987  0.00341596 -0.00375293  0.00481214 -0.00353685 -0.00415114
  0.01128512 -0.00153744]",-4.443499164548059,0.011754734721349601,0.7361539303904373,-0.034597216976450434,"[-1.16304308e-01 -9.40570724e-02 -6.12286810e-02 -2.36614277e-02
  1.46207119e-02  5.43043697e-02  9.63356113e-02  1.38135965e-01
  1.70547725e-01  1.92121830e-01  1.87004370e-01  1.44904942e-01
  3.09257516e-02 -1.45316965e-01 -3.13507854e-01 -3.48799159e-01
 -2.52616170e-01 -2.20391930e-01 -1.94691675e-01 -2.72927708e-02
  6.15700543e-01  1.24996764e+00  1.79517846e+00  9.16910408e-01
  1.36567394e-04]","[-3.17532177e-04 -8.44413224e-04  2.31298979e-04 -9.21706257e-05
 -1.47102458e-03  3.32384806e-04]","[ 1.13453476e-02 -1.60740339e-03 -4.50099311e-03  5.05003905e-03
 -1.81255004e-03  1.17968992e-03  1.09513594e-03 -8.50746005e-04
 -1.04614761e-03  4.74682097e-05  1.14612788e-03  1.36873518e-03
 -2.67091222e-05 -2.87161396e-04 -1.86488792e-03  1.47912718e-04
  9.24774429e-04  8.58121297e-04  7.74159227e-04 -4.61133908e-05]",0.08487649377165675,0.7361539303904373
AES,"[0.00586861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23304312582487402,[ 0.00051515 -0.00011121  0.00017275  0.00071746 -0.00021448  0.00029093],"[ 0.01956691 -0.00917647 -0.001284    0.01762749 -0.01276329 -0.0018833
  0.00591334 -0.00614109  0.00327352  0.00197236 -0.00044533  0.00559295
 -0.00438041 -0.00044946 -0.0001206  -0.00229533  0.00369977 -0.00114045
  0.00615155  0.00432357]",-5.097060826885506,0.006114692319025949,0.7361675006657342,-0.03459731439018443,"[-1.16304278e-01 -9.40573150e-02 -6.12289105e-02 -2.36622705e-02
  1.46206975e-02  5.43037961e-02  9.63348920e-02  1.38135467e-01
  1.70547274e-01  1.92120775e-01  1.87004637e-01  1.44905952e-01
  3.09291953e-02 -1.45316473e-01 -3.13506752e-01 -3.48799133e-01
 -2.52618950e-01 -2.20390898e-01 -1.94692514e-01 -2.72966709e-02
  6.15697631e-01  1.24996308e+00  1.79517364e+00  9.16909023e-01
  1.34820399e-04]","[-3.17569182e-04 -8.44466885e-04  2.31313638e-04 -9.21445196e-05
 -1.47106495e-03  3.32394237e-04]","[ 1.13453079e-02 -1.60733921e-03 -4.50091557e-03  5.05011117e-03
 -1.81259198e-03  1.17968848e-03  1.09516792e-03 -8.50843352e-04
 -1.04613559e-03  4.74861118e-05  1.14611942e-03  1.36875186e-03
 -2.67101626e-05 -2.87120130e-04 -1.86486870e-03  1.47930437e-04
  9.24806649e-04  8.58045856e-04  7.74232199e-04 -4.61420844e-05]",0.0848767078219189,0.7361675006657342
AFL,"[0.00545772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21893872311081639,[ 0.00023637  0.00254493 -0.00051187  0.0003654   0.00010764  0.00034713],"[ 0.01671713 -0.00563847 -0.00188855  0.01221363 -0.00965612 -0.00015951
  0.00746977 -0.0053074  -0.00073685  0.00617723 -0.00237071 -0.0027989
  0.00279325  0.00190624 -0.00366022  0.00168916  0.00317995 -0.00294498
  0.00313984  0.00562937]",-4.456660815055336,0.011601036689769612,0.7361588281654989,-0.03459725213495286,"[-1.16304297e-01 -9.40571600e-02 -6.12287638e-02 -2.36617319e-02
  1.46207067e-02  5.43041627e-02  9.63353517e-02  1.38135785e-01
  1.70547562e-01  1.92121449e-01  1.87004466e-01  1.44905306e-01
  3.09269945e-02 -1.45316787e-01 -3.13507456e-01 -3.48799149e-01
 -2.52617173e-01 -2.20391558e-01 -1.94691978e-01 -2.72941784e-02
  6.15699492e-01  1.24996599e+00  1.79517672e+00  9.16909908e-01
  1.35936870e-04]","[-3.17545533e-04 -8.44432591e-04  2.31304270e-04 -9.21612035e-05
 -1.47103915e-03  3.32388210e-04]","[ 1.13453333e-02 -1.60738022e-03 -4.50096512e-03  5.05006508e-03
 -1.81256517e-03  1.17968940e-03  1.09514748e-03 -8.50781140e-04
 -1.04614327e-03  4.74746709e-05  1.14612482e-03  1.36874120e-03
 -2.67094977e-05 -2.87146502e-04 -1.86488098e-03  1.47919113e-04
  9.24786058e-04  8.58094068e-04  7.74185564e-04 -4.61237469e-05]",0.08487657102654016,0.7361588281654989
AIG,"[0.0055616 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22602230394864142,[ 0.00169271  0.00192939 -0.00023038  0.00152372 -0.00046993  0.00032961],"[ 0.01762108 -0.0070208  -0.00138708  0.01441648 -0.01156683 -0.00127572
  0.00851495 -0.00541975 -0.00107566  0.00517224 -0.0001187  -0.00085422
 -0.00137696  0.00220886 -0.00045404 -0.0017477   0.00223313  0.00109278
  0.00312281  0.00236906]",-4.312907257606782,0.013394551521191737,0.7361610207319311,-0.03459726787421228,"[-1.16304292e-01 -9.40571992e-02 -6.12288009e-02 -2.36618681e-02
  1.46207044e-02  5.43040700e-02  9.63352355e-02  1.38135705e-01
  1.70547489e-01  1.92121279e-01  1.87004509e-01  1.44905470e-01
  3.09275509e-02 -1.45316708e-01 -3.13507278e-01 -3.48799145e-01
 -2.52617622e-01 -2.20391391e-01 -1.94692114e-01 -2.72948086e-02
  6.15699021e-01  1.24996526e+00  1.79517594e+00  9.16909684e-01
  1.35654606e-04]","[-3.17551512e-04 -8.44441262e-04  2.31306638e-04 -9.21569855e-05
 -1.47104567e-03  3.32389733e-04]","[ 1.13453269e-02 -1.60736985e-03 -4.50095260e-03  5.05007673e-03
 -1.81257195e-03  1.17968917e-03  1.09515265e-03 -8.50796868e-04
 -1.04614133e-03  4.74775634e-05  1.14612346e-03  1.36874389e-03
 -2.67096658e-05 -2.87139835e-04 -1.86487788e-03  1.47921976e-04
  9.24791264e-04  8.58081879e-04  7.74197354e-04 -4.61283830e-05]",0.08487660561091,0.7361610207319311
AIZ,"[0.00554966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22137594751349218,"[-5.68767709e-05  2.16330187e-03 -9.69900552e-04  2.12216815e-04
 -2.95701818e-04 -4.45756937e-04]","[ 9.14728064e-03  2.98606477e-03 -3.70788146e-04 -3.88120451e-03
  6.44863916e-05  1.39313251e-02 -3.02671108e-03 -7.22056475e-03
  8.44281246e-04  5.21223077e-03 -9.60170214e-04 -6.99480670e-03
  4.88403826e-03  7.40628378e-03 -5.98078507e-03 -7.93640993e-05
  1.86474701e-04 -1.42411273e-03  8.28054469e-03 -1.47289221e-03]",-4.41788286623525,0.01205973735352108,0.7361607686916435,-0.03459726606495012,"[-1.16304293e-01 -9.40571946e-02 -6.12287967e-02 -2.36618524e-02
  1.46207046e-02  5.43040807e-02  9.63352488e-02  1.38135714e-01
  1.70547498e-01  1.92121299e-01  1.87004504e-01  1.44905451e-01
  3.09274869e-02 -1.45316717e-01 -3.13507299e-01 -3.48799146e-01
 -2.52617571e-01 -2.20391410e-01 -1.94692098e-01 -2.72947361e-02
  6.15699076e-01  1.24996534e+00  1.79517603e+00  9.16909710e-01
  1.35687052e-04]","[-3.17550824e-04 -8.44440265e-04  2.31306366e-04 -9.21574704e-05
 -1.47104492e-03  3.32389558e-04]","[ 1.13453276e-02 -1.60737104e-03 -4.50095404e-03  5.05007539e-03
 -1.81257117e-03  1.17968920e-03  1.09515206e-03 -8.50795060e-04
 -1.04614155e-03  4.74772309e-05  1.14612362e-03  1.36874358e-03
 -2.67096465e-05 -2.87140601e-04 -1.86487823e-03  1.47921647e-04
  9.24790665e-04  8.58083280e-04  7.74195999e-04 -4.61278500e-05]",0.08487660163536134,0.7361607686916435
AJG,"[0.00565335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22539640838170288,"[-1.99877486e-05  1.20229437e-03 -2.71318606e-04  7.00375510e-04
 -1.06791166e-04  4.72253199e-04]","[ 1.98353607e-02 -9.04135327e-03 -1.92299909e-03  1.86006333e-02
 -1.40158742e-02 -4.82431685e-03  1.10018032e-02 -5.03036429e-03
 -1.30781361e-03  5.39733345e-03 -6.23817164e-04  9.30562924e-05
 -1.27194218e-03  8.35496507e-04 -5.90508757e-04  1.34931640e-05
  1.70484465e-03 -1.78991168e-03  6.30584080e-03  4.55424809e-03]",-4.829732219223663,0.007988660189188812,0.7361629573648186,-0.03459728177626193,"[-1.16304288e-01 -9.40572338e-02 -6.12288337e-02 -2.36619884e-02
  1.46207023e-02  5.43039882e-02  9.63351328e-02  1.38135634e-01
  1.70547425e-01  1.92121128e-01  1.87004547e-01  1.44905614e-01
  3.09280424e-02 -1.45316637e-01 -3.13507121e-01 -3.48799141e-01
 -2.52618019e-01 -2.20391244e-01 -1.94692233e-01 -2.72953651e-02
  6.15698606e-01  1.24996461e+00  1.79517525e+00  9.16909487e-01
  1.35405289e-04]","[-3.17556793e-04 -8.44448919e-04  2.31308730e-04 -9.21532599e-05
 -1.47105143e-03  3.32391079e-04]","[ 1.13453212e-02 -1.60736069e-03 -4.50094153e-03  5.05008702e-03
 -1.81257794e-03  1.17968896e-03  1.09515722e-03 -8.50810761e-04
 -1.04613961e-03  4.74801182e-05  1.14612225e-03  1.36874627e-03
 -2.67098143e-05 -2.87133946e-04 -1.86487513e-03  1.47924505e-04
  9.24795862e-04  8.58071113e-04  7.74207768e-04 -4.61324778e-05]",0.08487663615832103,0.7361629573648186
AKAM,"[0.00557672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22597850021183644,[0.00124814 0.00081902 0.00072126 0.00051686 0.00041966 0.00098995],"[ 0.01330557 -0.00216729 -0.000972    0.00494835 -0.00450982  0.00677534
  0.0004381  -0.00498516  0.00018576  0.00179728  0.00273855 -0.00138183
 -0.00187104  0.00708005 -0.00472522 -0.00609769  0.00742953  0.00017884
  0.0011915   0.00660337]",-4.249229961973241,0.014275222141667303,0.7361613398528312,-0.0345972701650102,"[-1.16304291e-01 -9.40572049e-02 -6.12288063e-02 -2.36618879e-02
  1.46207040e-02  5.43040565e-02  9.63352186e-02  1.38135693e-01
  1.70547479e-01  1.92121254e-01  1.87004516e-01  1.44905493e-01
  3.09276319e-02 -1.45316696e-01 -3.13507252e-01 -3.48799144e-01
 -2.52617688e-01 -2.20391367e-01 -1.94692133e-01 -2.72949003e-02
  6.15698953e-01  1.24996515e+00  1.79517582e+00  9.16909652e-01
  1.35613523e-04]","[-3.17552382e-04 -8.44442523e-04  2.31306983e-04 -9.21563716e-05
 -1.47104662e-03  3.32389955e-04]","[ 1.13453259e-02 -1.60736834e-03 -4.50095077e-03  5.05007843e-03
 -1.81257294e-03  1.17968914e-03  1.09515340e-03 -8.50799157e-04
 -1.04614104e-03  4.74779844e-05  1.14612326e-03  1.36874428e-03
 -2.67096903e-05 -2.87138864e-04 -1.86487743e-03  1.47922393e-04
  9.24792021e-04  8.58080105e-04  7.74199070e-04 -4.61290577e-05]",0.08487661064455233,0.7361613398528312
ALB,"[0.00544892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21686965815138046,"[3.34285826e-04 6.12613223e-04 2.54995730e-05 1.87106653e-04
 4.76116604e-05 1.68252063e-04]","[ 0.01981134 -0.0081049  -0.00399485  0.0176266  -0.01049943 -0.00676466
  0.0098056  -0.00074034 -0.00318995  0.00262443  0.00058139  0.00020013
  0.00011298  0.00029741 -0.00174898  0.0034446   0.00064447 -0.0047805
  0.00567602  0.00483467]",-4.670695432846097,0.009365754008749795,0.7361586424370127,-0.0345972508017076,"[-1.16304297e-01 -9.40571566e-02 -6.12287607e-02 -2.36617204e-02
  1.46207069e-02  5.43041705e-02  9.63353615e-02  1.38135792e-01
  1.70547568e-01  1.92121464e-01  1.87004462e-01  1.44905293e-01
  3.09269474e-02 -1.45316794e-01 -3.13507471e-01 -3.48799150e-01
 -2.52617135e-01 -2.20391572e-01 -1.94691966e-01 -2.72941250e-02
  6.15699532e-01  1.24996605e+00  1.79517678e+00  9.16909927e-01
  1.35960780e-04]","[-3.17545026e-04 -8.44431857e-04  2.31304069e-04 -9.21615608e-05
 -1.47103860e-03  3.32388081e-04]","[ 1.13453338e-02 -1.60738110e-03 -4.50096619e-03  5.05006409e-03
 -1.81256460e-03  1.17968942e-03  1.09514705e-03 -8.50779807e-04
 -1.04614343e-03  4.74744259e-05  1.14612494e-03  1.36874097e-03
 -2.67094835e-05 -2.87147067e-04 -1.86488124e-03  1.47918871e-04
  9.24785617e-04  8.58095101e-04  7.74184565e-04 -4.61233542e-05]",0.08487656809695839,0.7361586424370127
ALGN,"[0.00531826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21112294111961238,"[ 1.19119368e-04  2.25481802e-03 -2.74935343e-04  1.01021434e-03
  6.23340227e-05  9.99786743e-04]","[ 1.85868216e-02 -6.85576474e-03 -4.01339447e-03  1.52441156e-02
 -8.71811952e-03 -5.36459447e-03  8.73238166e-03  9.88474956e-05
 -4.45089993e-03  1.78226882e-03  2.85981303e-03 -7.43229358e-04
 -1.66264536e-03  2.72782799e-03 -8.01715835e-04  2.73532651e-05
  2.37064680e-04 -1.15583681e-03  6.34527564e-03  1.42287815e-03]",-4.597687491134935,0.01007510760172023,0.7361558846817009,-0.034597231005260104,"[-1.16304304e-01 -9.40571073e-02 -6.12287140e-02 -2.36615491e-02
  1.46207098e-02  5.43042871e-02  9.63355077e-02  1.38135893e-01
  1.70547660e-01  1.92121678e-01  1.87004408e-01  1.44905087e-01
  3.09262475e-02 -1.45316894e-01 -3.13507695e-01 -3.48799155e-01
 -2.52616570e-01 -2.20391782e-01 -1.94691796e-01 -2.72933324e-02
  6.15700124e-01  1.24996698e+00  1.79517776e+00  9.16910209e-01
  1.36315805e-04]","[-3.17537506e-04 -8.44420952e-04  2.31301090e-04 -9.21668661e-05
 -1.47103039e-03  3.32386164e-04]","[ 1.13453419e-02 -1.60739414e-03 -4.50098194e-03  5.05004944e-03
 -1.81255608e-03  1.17968971e-03  1.09514055e-03 -8.50760025e-04
 -1.04614588e-03  4.74707878e-05  1.14612666e-03  1.36873758e-03
 -2.67092720e-05 -2.87155453e-04 -1.86488515e-03  1.47915270e-04
  9.24779069e-04  8.58110432e-04  7.74169736e-04 -4.61175231e-05]",0.08487652459760156,0.7361558846817009
ALK,"[0.00575229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23283910148225995,[-0.00141716  0.00178475 -0.00095253 -0.00063664  0.00015217 -0.00027211],"[ 0.00885822  0.00317203 -0.00026778 -0.00458714  0.00104572  0.01477403
 -0.0049142  -0.00641813  0.00112134  0.00254778  0.00178027 -0.00452761
  0.00094867  0.00829522 -0.00438239 -0.00388872  0.00172015  0.00130243
  0.00616344 -0.0010737 ]",-4.285672953952275,0.013764355626364614,0.73616504570937,-0.034597296767368314,"[-1.16304283e-01 -9.40572711e-02 -6.12288690e-02 -2.36621181e-02
  1.46207001e-02  5.43038999e-02  9.63350222e-02  1.38135557e-01
  1.70547355e-01  1.92120966e-01  1.87004588e-01  1.44905769e-01
  3.09285723e-02 -1.45316562e-01 -3.13506951e-01 -3.48799137e-01
 -2.52618447e-01 -2.20391085e-01 -1.94692363e-01 -2.72959653e-02
  6.15698158e-01  1.24996391e+00  1.79517451e+00  9.16909274e-01
  1.35136442e-04]","[-3.17562487e-04 -8.44457177e-04  2.31310986e-04 -9.21492424e-05
 -1.47105765e-03  3.32392531e-04]","[ 1.13453151e-02 -1.60735082e-03 -4.50092960e-03  5.05009812e-03
 -1.81258439e-03  1.17968874e-03  1.09516214e-03 -8.50825741e-04
 -1.04613776e-03  4.74828732e-05  1.14612095e-03  1.36874884e-03
 -2.67099744e-05 -2.87127595e-04 -1.86487218e-03  1.47927232e-04
  9.24800820e-04  8.58059503e-04  7.74218998e-04 -4.61368935e-05]",0.08487666909875066,0.73616504570937
ALL,"[0.00524172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20869714053987334,"[ 1.55448629e-03  2.18282154e-04  8.87748286e-05  1.47787055e-03
 -6.27184913e-04  1.56059606e-04]","[ 0.01892003 -0.00729616 -0.00368045  0.01625138 -0.01033735 -0.00603245
  0.01082107 -0.00081894 -0.00528056  0.00371814  0.00243909 -0.00255808
 -0.00118222  0.00369808 -0.00076439 -0.00153457  0.00100046  0.0019531
  0.00284404 -0.00165576]",-4.483377631826614,0.01129519763300462,0.736154269317263,-0.034597219409424486,"[-1.16304307e-01 -9.40570784e-02 -6.12286867e-02 -2.36614487e-02
  1.46207115e-02  5.43043554e-02  9.63355933e-02  1.38135952e-01
  1.70547714e-01  1.92121804e-01  1.87004376e-01  1.44904967e-01
  3.09258376e-02 -1.45316953e-01 -3.13507826e-01 -3.48799158e-01
 -2.52616239e-01 -2.20391905e-01 -1.94691696e-01 -2.72928682e-02
  6.15700470e-01  1.24996752e+00  1.79517833e+00  9.16910374e-01
  1.36523762e-04]","[-3.17533101e-04 -8.44414565e-04  2.31299345e-04 -9.21699737e-05
 -1.47102559e-03  3.32385041e-04]","[ 1.13453466e-02 -1.60740178e-03 -4.50099117e-03  5.05004085e-03
 -1.81255108e-03  1.17968988e-03  1.09513674e-03 -8.50748437e-04
 -1.04614731e-03  4.74686568e-05  1.14612766e-03  1.36873559e-03
 -2.67091482e-05 -2.87160366e-04 -1.86488744e-03  1.47913161e-04
  9.24775233e-04  8.58119412e-04  7.74161050e-04 -4.61141075e-05]",0.08487649911770717,0.736154269317263
