,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00488121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19074187742188145,"[ 7.99139683e-04  1.70995121e-03 -2.64304643e-04  3.77748486e-04
 -1.36435035e-04 -4.26258440e-05]","[ 0.01470486 -0.00018272 -0.01023725  0.00815886 -0.0033789  -0.0078845
  0.01137304 -0.00043114 -0.00221205  0.0072846  -0.00253565 -0.00174398
  0.00140349  0.00182999 -0.00348662  0.00036821  0.00407536 -0.00075547
 -0.00048864  0.00515904]",-5.042145418128224,0.006459874309386521,0.7849155797089923,-0.03811315119181256,"[-1.27384934e-01 -1.04871299e-01 -7.11236688e-02 -2.99898557e-02
  1.11826151e-02  5.67225175e-02  9.69848349e-02  1.38083524e-01
  1.75656224e-01  1.92657001e-01  1.88913216e-01  1.38889696e-01
  2.22875659e-02 -1.60251731e-01 -3.24079103e-01 -3.42153294e-01
 -2.33440703e-01 -2.08055350e-01 -1.73964518e-01  1.55517948e-02
  6.72875939e-01  1.26832810e+00  1.76895902e+00  7.43768880e-01
  1.06261110e-03]","[ 9.25595682e-05  3.27617934e-04  3.37552456e-04  9.29351869e-04
  1.26091096e-03 -2.29142605e-04]","[ 0.01473306 -0.00219772 -0.0029618   0.00609719 -0.00300588  0.00273347
  0.00019593 -0.00181355  0.00081485 -0.00073435  0.00219019  0.00049098
 -0.00077472  0.00136632 -0.00128042  0.00084759  0.0001008   0.00045484
  0.00162837 -0.00194016]",0.08466442599810642,0.7849155797089923
ADSK,"[0.00453291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17542475942543656,"[-7.97883625e-05  4.83262624e-04  9.13453326e-05  3.06118046e-04
 -6.68394980e-05  3.12401018e-04]","[ 1.57292342e-02 -2.21636602e-04 -9.68396131e-03  1.14183440e-02
 -9.36145627e-03 -6.19005993e-03  8.25666090e-03 -8.21124781e-03
  4.16578247e-03  3.51674881e-03  1.33143206e-03  2.08732819e-03
  2.06087227e-03  4.45962285e-03 -4.55773961e-03  4.70350259e-03
 -1.08325932e-03 -2.31923735e-05 -2.27823459e-03  4.86190559e-03]",-4.858610123262206,0.007761263597900151,0.7849085133185861,-0.038113099244001414,"[-1.27384855e-01 -1.04871288e-01 -7.11239224e-02 -2.99897719e-02
  1.11816107e-02  5.67225583e-02  9.69850645e-02  1.38083161e-01
  1.75655531e-01  1.92657464e-01  1.88913612e-01  1.38890004e-01
  2.22896689e-02 -1.60252177e-01 -3.24079395e-01 -3.42153599e-01
 -2.33439659e-01 -2.08053738e-01 -1.73964519e-01  1.55516602e-02
  6.72875369e-01  1.26832642e+00  1.76895560e+00  7.43768594e-01
  1.06353346e-03]","[ 9.25619664e-05  3.27641634e-04  3.37552344e-04  9.29403838e-04
  1.26088537e-03 -2.29143676e-04]","[ 0.01473304 -0.00219775 -0.00296185  0.00609716 -0.00300587  0.00273346
  0.0001959  -0.00181352  0.00081489 -0.00073434  0.00219016  0.00049098
 -0.00077471  0.00136633 -0.00128038  0.00084761  0.00010079  0.00045485
  0.00162838 -0.00194019]",0.08466443712054765,0.7849085133185861
AEE,"[0.0050375 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1965010768470356,"[ 6.68474910e-04  1.09344376e-03 -3.33887303e-04  3.77807149e-04
  2.87399593e-05  1.31804838e-04]","[ 1.49800376e-02  1.36529030e-03 -1.21159080e-02  8.58839805e-03
 -3.97366832e-03 -9.46769676e-03  1.23584885e-02 -9.48768584e-04
 -2.34412538e-03  8.23519340e-03 -4.61673389e-03 -3.22134299e-03
  4.75348826e-03 -1.52994020e-03  4.73067847e-04  4.71127173e-03
  2.30522141e-05 -2.98486482e-04  5.52195030e-03  4.59091194e-03]",-5.193841618698743,0.005550642352683866,0.7849187504762909,-0.03811317450136826,"[-1.27384970e-01 -1.04871304e-01 -7.11235550e-02 -2.99898934e-02
  1.11830658e-02  5.67224993e-02  9.69847318e-02  1.38083687e-01
  1.75656535e-01  1.92656793e-01  1.88913039e-01  1.38889558e-01
  2.22866223e-02 -1.60251531e-01 -3.24078972e-01 -3.42153158e-01
 -2.33441172e-01 -2.08056073e-01 -1.73964517e-01  1.55518552e-02
  6.72876195e-01  1.26832886e+00  1.76896056e+00  7.43769008e-01
  1.06219723e-03]","[ 9.25584921e-05  3.27607299e-04  3.37552506e-04  9.29328549e-04
  1.26092244e-03 -2.29142125e-04]","[ 0.01473306 -0.0021977  -0.00296178  0.0060972  -0.00300588  0.00273348
  0.00019594 -0.00181356  0.00081484 -0.00073435  0.0021902   0.00049098
 -0.00077473  0.00136632 -0.00128044  0.00084759  0.0001008   0.00045484
  0.00162837 -0.00194015]",0.08466442100734438,0.7849187504762909
AEP,"[0.00477317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1892138685214512,[ 0.00066904  0.00128837 -0.00024547  0.00081306 -0.00014246  0.00039025],"[ 0.01485778 -0.00354786 -0.00563433  0.00822818 -0.00304333 -0.0034035
  0.00915861  0.00086572 -0.00462244  0.00864104 -0.00723423 -0.00568923
  0.00619038 -0.00391895  0.00106912  0.00401063  0.0030934  -0.00177299
  0.0071776   0.00861643]",-4.758273809034218,0.008580408044026737,0.7849133876147164,-0.0381131350768666,"[-1.27384910e-01 -1.04871296e-01 -7.11237475e-02 -2.99898297e-02
  1.11823035e-02  5.67225302e-02  9.69849061e-02  1.38083412e-01
  1.75656009e-01  1.92657145e-01  1.88913339e-01  1.38889791e-01
  2.22882183e-02 -1.60251870e-01 -3.24079193e-01 -3.42153389e-01
 -2.33440379e-01 -2.08054850e-01 -1.73964518e-01  1.55517531e-02
  6.72875762e-01  1.26832758e+00  1.76895796e+00  7.43768791e-01
  1.06289723e-03]","[ 9.25603121e-05  3.27625286e-04  3.37552421e-04  9.29367990e-04
  1.26090302e-03 -2.29142938e-04]","[ 0.01473305 -0.00219773 -0.00296182  0.00609718 -0.00300588  0.00273347
  0.00019592 -0.00181354  0.00081486 -0.00073434  0.00219018  0.00049098
 -0.00077471  0.00136633 -0.00128041  0.0008476   0.0001008   0.00045484
  0.00162837 -0.00194017]",0.08466442944844504,0.7849133876147164
AES,"[0.00439849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17220524396366566,[-0.00119334 -0.00024123  0.00012158  0.00017628 -0.00071687 -0.00031401],"[ 0.01484356 -0.01133897  0.00530179  0.00886545 -0.00503218  0.00849747
 -0.00032557 -0.00327998  0.00120693  0.00378775 -0.00570604  0.00227686
 -0.00219396 -0.00409138  0.001472   -0.0015325   0.00407336 -0.0011578
  0.00434405  0.00365171]",-4.737929119148647,0.008756761631516624,0.784905786036324,-0.038113079194678386,"[-1.27384825e-01 -1.04871283e-01 -7.11240203e-02 -2.99897395e-02
  1.11812231e-02  5.67225740e-02  9.69851531e-02  1.38083021e-01
  1.75655263e-01  1.92657642e-01  1.88913765e-01  1.38890122e-01
  2.22904805e-02 -1.60252350e-01 -3.24079507e-01 -3.42153716e-01
 -2.33439255e-01 -2.08053116e-01 -1.73964520e-01  1.55516082e-02
  6.72875148e-01  1.26832577e+00  1.76895428e+00  7.43768484e-01
  1.06388944e-03]","[ 9.25628919e-05  3.27650782e-04  3.37552300e-04  9.29423896e-04
  1.26087550e-03 -2.29144090e-04]","[ 0.01473304 -0.00219776 -0.00296187  0.00609715 -0.00300587  0.00273345
  0.0001959  -0.00181351  0.0008149  -0.00073433  0.00219015  0.00049098
 -0.0007747   0.00136634 -0.00128036  0.00084761  0.00010079  0.00045485
  0.00162838 -0.0019402 ]",0.08466444141326783,0.784905786036324
AFL,"[0.00472445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18943342801180382,"[-1.68455043e-04  1.58115271e-03  7.07904645e-05  4.50943701e-04
 -3.69382450e-04  1.64017688e-04]","[ 1.52746745e-02 -6.67713156e-04 -9.55524901e-03  1.00516276e-02
 -6.83105319e-03 -7.15259859e-03  1.07683750e-02 -4.90798155e-03
  1.57942529e-03  6.84266790e-03 -2.00321874e-03  9.92317219e-04
  6.27989336e-04  2.64386244e-03 -4.83813408e-03  1.52395284e-03
  1.65164668e-03 -1.96047879e-03 -7.28163547e-05  2.82395703e-03]",-4.482726721802844,0.011302552183680122,0.7849123993071686,-0.03811312781142967,"[-1.27384899e-01 -1.04871294e-01 -7.11237830e-02 -2.99898180e-02
  1.11821630e-02  5.67225359e-02  9.69849382e-02  1.38083361e-01
  1.75655912e-01  1.92657209e-01  1.88913395e-01  1.38889834e-01
  2.22885124e-02 -1.60251932e-01 -3.24079234e-01 -3.42153431e-01
 -2.33440233e-01 -2.08054624e-01 -1.73964518e-01  1.55517342e-02
  6.72875682e-01  1.26832734e+00  1.76895748e+00  7.43768751e-01
  1.06302623e-03]","[ 9.25606475e-05  3.27628601e-04  3.37552405e-04  9.29375259e-04
  1.26089944e-03 -2.29143087e-04]","[ 0.01473305 -0.00219773 -0.00296182  0.00609718 -0.00300587  0.00273347
  0.00019592 -0.00181354  0.00081487 -0.00073434  0.00219018  0.00049098
 -0.00077471  0.00136633 -0.0012804   0.0008476   0.0001008   0.00045484
  0.00162837 -0.00194017]",0.08466443100403312,0.7849123993071686
AIG,"[0.00445692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1787654879005231,"[ 4.24002113e-04  1.12658923e-03  4.60621343e-05  1.24216514e-03
 -1.28683769e-03 -4.86831605e-04]","[ 0.01479766 -0.00405852 -0.00467406  0.00914451 -0.00583202 -0.00168596
  0.00641977 -0.00470361  0.0028813   0.00507401 -0.00268791  0.00411286
 -0.00354434  0.0004887  -0.00262955 -0.00168996  0.00268211 -0.00225483
  0.00376249  0.00081546]",-4.307130885255468,0.013472147333651714,0.7849069715372898,-0.03811308790976158,"[-1.27384838e-01 -1.04871285e-01 -7.11239778e-02 -2.99897536e-02
  1.11813916e-02  5.67225672e-02  9.69851146e-02  1.38083082e-01
  1.75655379e-01  1.92657565e-01  1.88913699e-01  1.38890071e-01
  2.22901277e-02 -1.60252275e-01 -3.24079458e-01 -3.42153665e-01
 -2.33439431e-01 -2.08053387e-01 -1.73964519e-01  1.55516308e-02
  6.72875244e-01  1.26832605e+00  1.76895485e+00  7.43768532e-01
  1.06373470e-03]","[ 9.25624896e-05  3.27646806e-04  3.37552319e-04  9.29415177e-04
  1.26087979e-03 -2.29143910e-04]","[ 0.01473304 -0.00219775 -0.00296187  0.00609716 -0.00300587  0.00273345
  0.0001959  -0.00181352  0.00081489 -0.00073433  0.00219016  0.00049098
 -0.0007747   0.00136634 -0.00128037  0.00084761  0.00010079  0.00045485
  0.00162838 -0.00194019]",0.08466443954729892,0.7849069715372898
AIZ,"[0.00471141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1848044502130171,"[ 6.55430305e-05  9.36366351e-04  1.71013355e-04  2.93080324e-04
 -7.02341403e-05  3.20036096e-04]","[ 0.01468284  0.00098321 -0.01164936  0.00803021 -0.00324813 -0.00888506
  0.01114928 -0.00047588 -0.00204064  0.00562917  0.00036051 -0.00182108
  0.00242824  0.00487659 -0.00597015  0.00263603  0.00062469 -0.00078619
 -0.00359717  0.00221247]",-4.793578072243072,0.00828276795602365,0.7849121346303081,-0.038113125865686125,"[-1.27384896e-01 -1.04871294e-01 -7.11237925e-02 -2.99898149e-02
  1.11821254e-02  5.67225374e-02  9.69849468e-02  1.38083347e-01
  1.75655886e-01  1.92657227e-01  1.88913409e-01  1.38889846e-01
  2.22885912e-02 -1.60251949e-01 -3.24079245e-01 -3.42153443e-01
 -2.33440194e-01 -2.08054564e-01 -1.73964518e-01  1.55517292e-02
  6.72875661e-01  1.26832728e+00  1.76895735e+00  7.43768740e-01
  1.06306078e-03]","[ 9.25607374e-05  3.27629488e-04  3.37552401e-04  9.29377205e-04
  1.26089849e-03 -2.29143128e-04]","[ 0.01473305 -0.00219773 -0.00296183  0.00609718 -0.00300587  0.00273347
  0.00019592 -0.00181354  0.00081487 -0.00073434  0.00219018  0.00049098
 -0.00077471  0.00136633 -0.0012804   0.0008476   0.0001008   0.00045484
  0.00162837 -0.00194017]",0.08466443142063235,0.7849121346303081
AJG,"[0.00435726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16879298390094233,"[-9.33377675e-04  1.96909337e-03 -3.73048110e-04  3.45645266e-04
 -5.31925994e-04 -6.60358155e-05]","[ 0.0153762  -0.00707413 -0.00079275  0.01069617 -0.00793717  0.00177289
  0.0048104  -0.00598876  0.00194922  0.00550138 -0.00410698  0.0004622
  0.00189103 -0.00048528 -0.00268636  0.00264204  0.00150582 -0.00269006
  0.00291687  0.00438872]",-4.770293910884243,0.008477888050168768,0.7849049495822232,-0.038113073045575784,"[-1.27384816e-01 -1.04871282e-01 -7.11240503e-02 -2.99897296e-02
  1.11811042e-02  5.67225788e-02  9.69851803e-02  1.38082978e-01
  1.75655181e-01  1.92657697e-01  1.88913812e-01  1.38890159e-01
  2.22907295e-02 -1.60252402e-01 -3.24079542e-01 -3.42153752e-01
 -2.33439132e-01 -2.08052925e-01 -1.73964520e-01  1.55515923e-02
  6.72875081e-01  1.26832557e+00  1.76895387e+00  7.43768450e-01
  1.06399862e-03]","[ 9.25631758e-05  3.27653587e-04  3.37552287e-04  9.29430048e-04
  1.26087247e-03 -2.29144217e-04]","[ 0.01473304 -0.00219776 -0.00296188  0.00609715 -0.00300587  0.00273345
  0.00019589 -0.00181351  0.0008149  -0.00073433  0.00219015  0.00049097
 -0.0007747   0.00136634 -0.00128035  0.00084761  0.00010079  0.00045485
  0.00162838 -0.0019402 ]",0.0846644427298398,0.7849049495822232
AKAM,"[0.00477354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19662225355677143,"[-1.75075058e-03 -1.23684628e-03  1.70151306e-03 -4.87813969e-04
  8.86623581e-05  9.03111183e-04]","[ 0.01357422 -0.0097624   0.00374846  0.00460558  0.00263591  0.00825332
 -0.00236107  0.00642449 -0.0067826   0.00028936 -0.00218926 -0.00340462
 -0.00029199 -0.00285042  0.00366006 -0.00302808  0.007547    0.00295552
  0.00093766  0.00709126]",-4.261395279706704,0.014102611588495573,0.7849133952574724,-0.03811313513305151,"[-1.27384910e-01 -1.04871296e-01 -7.11237472e-02 -2.99898298e-02
  1.11823046e-02  5.67225301e-02  9.69849059e-02  1.38083412e-01
  1.75656009e-01  1.92657144e-01  1.88913339e-01  1.38889791e-01
  2.22882160e-02 -1.60251869e-01 -3.24079193e-01 -3.42153388e-01
 -2.33440380e-01 -2.08054851e-01 -1.73964518e-01  1.55517532e-02
  6.72875763e-01  1.26832758e+00  1.76895797e+00  7.43768791e-01
  1.06289623e-03]","[ 9.25603095e-05  3.27625260e-04  3.37552421e-04  9.29367934e-04
  1.26090305e-03 -2.29142936e-04]","[ 0.01473305 -0.00219773 -0.00296182  0.00609718 -0.00300588  0.00273347
  0.00019592 -0.00181354  0.00081486 -0.00073434  0.00219018  0.00049098
 -0.00077471  0.00136633 -0.00128041  0.0008476   0.0001008   0.00045484
  0.00162837 -0.00194017]",0.0846644294364154,0.7849133952574724
ALB,"[0.00451776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17799615085487722,"[-1.01320811e-04  1.09416228e-04  7.03690529e-05 -1.27609705e-04
 -3.50355801e-04 -4.73439995e-04]","[ 0.01448271 -0.00132389 -0.00890045  0.00748535 -0.00253849 -0.00715589
  0.01221099 -0.00016429 -0.00137275  0.00978918 -0.00629     0.00020987
 -0.00075724 -0.00144784 -0.00198657 -0.00047629  0.00287284 -0.00255049
  0.00400833  0.00250092]",-4.571251367751088,0.010345006207348857,0.7849082059600719,-0.03811309698448826,"[-1.27384852e-01 -1.04871287e-01 -7.11239335e-02 -2.99897682e-02
  1.11815670e-02  5.67225601e-02  9.69850745e-02  1.38083145e-01
  1.75655501e-01  1.92657484e-01  1.88913630e-01  1.38890017e-01
  2.22897604e-02 -1.60252197e-01 -3.24079407e-01 -3.42153612e-01
 -2.33439613e-01 -2.08053668e-01 -1.73964519e-01  1.55516543e-02
  6.72875344e-01  1.26832634e+00  1.76895545e+00  7.43768582e-01
  1.06357358e-03]","[ 9.25620707e-05  3.27642665e-04  3.37552339e-04  9.29406099e-04
  1.26088426e-03 -2.29143723e-04]","[ 0.01473304 -0.00219775 -0.00296186  0.00609716 -0.00300587  0.00273346
  0.0001959  -0.00181352  0.00081489 -0.00073434  0.00219016  0.00049098
 -0.0007747   0.00136633 -0.00128037  0.00084761  0.00010079  0.00045485
  0.00162838 -0.00194019]",0.08466443760432747,0.7849082059600719
ALGN,"[0.00447663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17275156667433528,"[ 1.00298509e-03 -1.01952747e-03  5.04328499e-04 -1.40751538e-04
 -6.29725704e-06 -2.93183533e-04]","[ 0.01498523  0.00150031 -0.01213416  0.00907528 -0.00550296 -0.00895433
  0.01069201 -0.00422022  0.00244116  0.00514626  0.00027929  0.00367105
 -0.00304689  0.00412372 -0.00556653 -0.00111262  0.00198818 -0.00331067
  0.00485791  0.00026928]",-4.807711720823108,0.00816652562364236,0.7849073713769154,-0.038113090849139705,"[-1.27384843e-01 -1.04871286e-01 -7.11239634e-02 -2.99897583e-02
  1.11814484e-02  5.67225649e-02  9.69851016e-02  1.38083102e-01
  1.75655419e-01  1.92657538e-01  1.88913676e-01  1.38890053e-01
  2.22900088e-02 -1.60252250e-01 -3.24079442e-01 -3.42153648e-01
 -2.33439490e-01 -2.08053478e-01 -1.73964519e-01  1.55516384e-02
  6.72875276e-01  1.26832614e+00  1.76895505e+00  7.43768548e-01
  1.06368251e-03]","[ 9.25623539e-05  3.27645464e-04  3.37552325e-04  9.29412237e-04
  1.26088124e-03 -2.29143850e-04]","[ 0.01473304 -0.00219775 -0.00296186  0.00609716 -0.00300587  0.00273345
  0.0001959  -0.00181352  0.00081489 -0.00073433  0.00219016  0.00049098
 -0.0007747   0.00136633 -0.00128037  0.00084761  0.00010079  0.00045485
  0.00162838 -0.00194019]",0.0846644389179546,0.7849073713769154
ALK,"[0.00489599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.201793585013869,"[-7.03330814e-04 -1.36362676e-04  7.65766302e-04  6.39518768e-05
 -2.75197743e-04  2.81459669e-04]","[ 0.01385856 -0.00660038 -0.00048528  0.00625968 -0.00048994  0.00430276
 -0.00074632  0.00257112 -0.00391177 -0.00162565  0.00327657 -0.0019662
  0.00036546  0.00433749 -0.0043347  -0.00062734  0.00371993 -0.00139995
  0.00124491  0.00262422]",-4.325247465082101,0.013230275660150849,0.7849158795086663,-0.0381131533957577,"[-1.27384938e-01 -1.04871300e-01 -7.11236581e-02 -2.99898593e-02
  1.11826577e-02  5.67225158e-02  9.69848251e-02  1.38083540e-01
  1.75656253e-01  1.92656981e-01  1.88913200e-01  1.38889683e-01
  2.22874767e-02 -1.60251713e-01 -3.24079091e-01 -3.42153282e-01
 -2.33440748e-01 -2.08055418e-01 -1.73964518e-01  1.55518005e-02
  6.72875963e-01  1.26832817e+00  1.76895917e+00  7.43768892e-01
  1.06257197e-03]","[ 9.25594664e-05  3.27616928e-04  3.37552461e-04  9.29349664e-04
  1.26091205e-03 -2.29142560e-04]","[ 0.01473306 -0.00219772 -0.0029618   0.00609719 -0.00300588  0.00273348
  0.00019593 -0.00181355  0.00081485 -0.00073435  0.00219019  0.00049098
 -0.00077472  0.00136632 -0.00128042  0.00084759  0.0001008   0.00045484
  0.00162837 -0.00194016]",0.08466442552622416,0.7849158795086663
ALL,"[0.00457458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18180052445210212,"[ 6.28200774e-04  9.93679800e-04  4.75340231e-04  3.48146121e-04
 -3.03275749e-04  4.89039431e-05]","[ 0.01551967 -0.00124531 -0.0088193   0.01069182 -0.00779112 -0.00653756
  0.0105862  -0.00572344  0.00157062  0.00713522 -0.0025695  -0.00024424
  0.0030869   0.00218292 -0.00466382  0.00409491  0.00016136 -0.00204671
 -0.00013609  0.00420505]",-4.48668636901498,0.011257886552864886,0.7849093586882367,-0.03811310545864573,"[-1.27384865e-01 -1.04871289e-01 -7.11238921e-02 -2.99897819e-02
  1.11817309e-02  5.67225534e-02  9.69850370e-02  1.38083205e-01
  1.75655614e-01  1.92657408e-01  1.88913565e-01  1.38889967e-01
  2.22894173e-02 -1.60252124e-01 -3.24079360e-01 -3.42153562e-01
 -2.33439784e-01 -2.08053931e-01 -1.73964519e-01  1.55516763e-02
  6.72875437e-01  1.26832662e+00  1.76895601e+00  7.43768628e-01
  1.06342311e-03]","[ 9.25616795e-05  3.27638799e-04  3.37552357e-04  9.29397621e-04
  1.26088844e-03 -2.29143548e-04]","[ 0.01473304 -0.00219774 -0.00296185  0.00609717 -0.00300587  0.00273346
  0.00019591 -0.00181353  0.00081488 -0.00073434  0.00219017  0.00049098
 -0.00077471  0.00136633 -0.00128038  0.0008476   0.00010079  0.00045485
  0.00162837 -0.00194018]",0.08466443578994268,0.7849093586882367
ALLE,"[0.00465184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18489803412902345,[ 0.00165887  0.00226461 -0.00011441  0.00107727 -0.00023122  0.00032209],"[ 0.0151578  -0.00223928 -0.00695969  0.0099968  -0.00693683 -0.00348737
  0.00655509 -0.00533446  0.00235209  0.00320726  0.00088515  0.00226771
 -0.0010877   0.00443889 -0.00647446 -0.0003054   0.0037019  -0.00417335
  0.00408357  0.00486469]",-4.594218054921893,0.010110123252042984,0.7849109262055887,-0.03811311698208141,"[-1.27384882e-01 -1.04871292e-01 -7.11238358e-02 -2.99898005e-02
  1.11819537e-02  5.67225444e-02  9.69849861e-02  1.38083285e-01
  1.75655767e-01  1.92657306e-01  1.88913477e-01  1.38889899e-01
  2.22889508e-02 -1.60252025e-01 -3.24079295e-01 -3.42153495e-01
 -2.33440015e-01 -2.08054288e-01 -1.73964519e-01  1.55517062e-02
  6.72875563e-01  1.26832699e+00  1.76895677e+00  7.43768692e-01
  1.06321851e-03]","[ 9.25611475e-05  3.27633541e-04  3.37552382e-04  9.29386093e-04
  1.26089411e-03 -2.29143311e-04]","[ 0.01473305 -0.00219774 -0.00296184  0.00609717 -0.00300587  0.00273346
  0.00019591 -0.00181353  0.00081487 -0.00073434  0.00219017  0.00049098
 -0.00077471  0.00136633 -0.00128039  0.0008476   0.00010079  0.00045485
  0.00162837 -0.00194018]",0.08466443332268307,0.7849109262055887
