,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00481823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17695019730115383,"[ 9.92338205e-05  6.21638365e-04 -1.88030596e-04  1.06949568e-04
 -7.19396127e-05  4.36815934e-05]","[ 0.01097195 -0.00033642 -0.00237358  0.00351384 -0.00083785  0.00530984
 -0.00250524 -0.00309145  0.00227132  0.0006324   0.00029185  0.00112127
 -0.00136218 -0.0002854   0.00094548  0.00412269 -0.00037163 -0.00091886
 -0.00172584 -0.00615706]",-5.8340550329474485,0.002926187104477936,0.8056844367740519,-0.03821535767750042,"[-0.13464325 -0.11162509 -0.07703333 -0.03670186  0.00757744  0.050811
  0.09245981  0.13745912  0.17420463  0.19676119  0.19647167  0.15432877
  0.04751523 -0.12243676 -0.30337889 -0.35692431 -0.25504758 -0.21760654
 -0.19638155 -0.07130167  0.56739006  1.22927629  1.83173647  1.18207874
 -0.0054973 ]","[ 3.40658822e-04  8.39988480e-04  7.25276643e-05  4.04276090e-04
 -2.67494993e-06 -2.40628825e-05]","[ 0.01050301 -0.00263026 -0.00281777  0.00463079 -0.00110538  0.00403196
 -0.00011041  0.00040007  0.00033391 -0.00116393  0.00199202  0.00223742
  0.0006693   0.00128466 -0.00045825  0.00063454  0.00113047  0.00094192
  0.00136642 -0.00106849]",0.08467596154560986,0.8056844367740519
ADSK,"[0.00482194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757701774365235,"[-5.27439888e-04  2.53699689e-04 -1.89388305e-04  2.53975996e-05
  1.63212540e-05  1.18456369e-04]","[ 0.01186857 -0.00018109 -0.00286323  0.00302944 -0.00155196  0.00598966
 -0.00027174 -0.00387075 -0.00017846  0.00118434  0.00119679  0.00082804
  0.00039526 -0.00023467 -0.00246355  0.00417629  0.00139145 -0.00106847
  0.00365796 -0.00568884]",-5.9377138746531495,0.0026380536839355683,0.8056845132535476,-0.03821535871807954,"[-0.13464326 -0.11162509 -0.07703333 -0.03670186  0.00757744  0.05081101
  0.09245982  0.13745912  0.17420463  0.1967612   0.19647168  0.15432877
  0.04751522 -0.12243677 -0.30337888 -0.35692431 -0.25504758 -0.21760655
 -0.19638151 -0.07130165  0.56739009  1.22927627  1.83173647  1.18207875
 -0.00549731]","[ 3.40659115e-04  8.39988469e-04  7.25277200e-05  4.04276718e-04
 -2.67532781e-06 -2.40631169e-05]","[ 0.01050301 -0.00263026 -0.00281777  0.00463079 -0.00110538  0.00403196
 -0.00011041  0.00040007  0.00033391 -0.00116393  0.00199202  0.00223742
  0.0006693   0.00128466 -0.00045825  0.00063454  0.00113047  0.00094192
  0.00136642 -0.00106849]",0.08467596166713608,0.8056845132535476
AEE,"[0.00478592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17225701332382895,"[ 3.05827115e-04 -4.93099582e-06  4.19514713e-05 -2.28287790e-05
 -1.09870927e-04 -3.09118595e-05]","[ 0.0081834  -0.0004839   0.00149464  0.00391307 -0.00562159  0.00527791
  0.00143529 -0.00370343  0.00032305  0.00210823  0.00010482 -0.00106291
  0.00061069  0.00154566 -0.00155744  0.00412112  0.00043485 -0.00343183
  0.00307278 -0.00150664]",-6.028725346867508,0.002408562104036977,0.8056837703475798,-0.03821534861010977,"[-0.13464323 -0.11162504 -0.07703333 -0.03670184  0.00757744  0.05081094
  0.09245975  0.1374591   0.17420461  0.19676111  0.19647158  0.15432876
  0.04751533 -0.12243668 -0.30337897 -0.35692435 -0.2550476  -0.21760642
 -0.19638187 -0.07130185  0.56738977  1.22927649  1.83173642  1.1820786
 -0.00549722]","[ 3.40656273e-04  8.39988573e-04  7.25271785e-05  4.04270621e-04
 -2.67165721e-06 -2.40608404e-05]","[ 0.01050301 -0.00263025 -0.00281777  0.00463079 -0.00110538  0.00403196
 -0.00011041  0.00040007  0.00033391 -0.00116392  0.00199202  0.00223742
  0.0006693   0.00128466 -0.00045825  0.00063454  0.00113047  0.00094192
  0.00136642 -0.00106849]",0.08467596048665559,0.8056837703475798
AEP,"[0.00477872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1759198400258151,"[ 3.25716098e-04  3.17861349e-04 -1.29761697e-06  9.04761926e-05
 -1.28388793e-04  7.25018482e-05]","[ 7.97750618e-03 -4.64742678e-04  1.68459899e-03  3.81921148e-03
 -5.76773652e-03  5.27669698e-03  1.43337832e-03 -3.30407186e-03
  3.79592674e-04  1.32921684e-03  2.46097217e-04 -2.30794537e-04
  3.96866129e-05  1.40720257e-03 -6.09135432e-04  3.07725079e-03
 -4.21249371e-04 -1.83353760e-03  2.65404448e-03 -1.86168518e-03]",-5.682627226603954,0.0034046020222643966,0.8056836219106596,-0.0382153465904788,"[-0.13464323 -0.11162503 -0.07703333 -0.03670184  0.00757744  0.05081092
  0.09245974  0.1374591   0.17420461  0.19676109  0.19647156  0.15432876
  0.04751535 -0.12243666 -0.30337899 -0.35692436 -0.25504761 -0.21760639
 -0.19638194 -0.07130189  0.56738971  1.22927653  1.83173641  1.18207857
 -0.0054972 ]","[ 3.40655705e-04  8.39988594e-04  7.25270703e-05  4.04269402e-04
 -2.67092380e-06 -2.40603856e-05]","[ 0.01050301 -0.00263025 -0.00281777  0.00463079 -0.00110538  0.00403196
 -0.00011041  0.00040007  0.00033391 -0.00116392  0.00199202  0.00223742
  0.0006693   0.00128466 -0.00045825  0.00063454  0.00113047  0.00094192
  0.00136642 -0.00106849]",0.08467596025078873,0.8056836219106596
AES,"[0.00478047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17644855886918576,"[ 3.18292576e-04 -3.10856886e-05  1.02739908e-05  1.33756213e-04
 -1.63286851e-04 -9.54078986e-05]","[ 0.01082664 -0.00090568 -0.00231962  0.00519383 -0.00064893  0.00290004
 -0.00290994 -0.00042399  0.00259556 -0.00107607  0.00027966  0.00155978
 -0.00156378  0.00039431  0.00084328  0.00321856  0.00065044 -0.00097604
 -0.00351571 -0.00446304]",-5.7175286582639115,0.0032878262125008097,0.8056836580836971,-0.038215347082648725,"[-0.13464323 -0.11162504 -0.07703333 -0.03670184  0.00757744  0.05081093
  0.09245974  0.1374591   0.17420461  0.1967611   0.19647156  0.15432876
  0.04751534 -0.12243667 -0.30337899 -0.35692435 -0.2550476  -0.2176064
 -0.19638193 -0.07130188  0.56738973  1.22927652  1.83173641  1.18207857
 -0.00549721]","[ 3.40655843e-04  8.39988589e-04  7.25270966e-05  4.04269699e-04
 -2.67110253e-06 -2.40604964e-05]","[ 0.01050301 -0.00263025 -0.00281777  0.00463079 -0.00110538  0.00403196
 -0.00011041  0.00040007  0.00033391 -0.00116392  0.00199202  0.00223742
  0.0006693   0.00128466 -0.00045825  0.00063454  0.00113047  0.00094192
  0.00136642 -0.00106849]",0.08467596030826784,0.8056836580836971
AFL,"[0.00483372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1781378899928882,"[ 5.84663385e-04  1.79136088e-03 -3.03070233e-04  1.09768989e-04
 -1.40169450e-04  5.08867590e-05]","[ 0.00990899 -0.00014357 -0.00029417  0.00296355 -0.00420033  0.00616092
  0.00098006 -0.00362973  0.0003312   0.00069131 -0.00048144  0.0009616
  0.00234143  0.00082267 -0.00397712  0.0022619   0.0027945  -0.00069177
  0.00101355 -0.00026483]",-5.735645514282749,0.0032287974606215928,0.8056847562172135,-0.03821536202384028,"[-0.13464326 -0.11162511 -0.07703333 -0.03670187  0.00757744  0.05081104
  0.09245984  0.13745912  0.17420464  0.19676123  0.19647171  0.15432878
  0.04751518 -0.12243679 -0.30337885 -0.35692429 -0.25504757 -0.2176066
 -0.19638139 -0.07130159  0.5673902   1.22927619  1.83173649  1.18207881
 -0.00549734]","[ 3.40660044e-04  8.39988435e-04  7.25278971e-05  4.04278712e-04
 -2.67652826e-06 -2.40638614e-05]","[ 0.01050301 -0.00263026 -0.00281777  0.00463079 -0.00110538  0.00403196
 -0.0001104   0.00040008  0.00033391 -0.00116393  0.00199202  0.00223742
  0.0006693   0.00128466 -0.00045826  0.00063454  0.00113047  0.00094192
  0.00136641 -0.00106849]",0.0846759620532063,0.8056847562172135
AIG,"[0.00490225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17906414822938738,"[ 7.56541049e-04  1.03572252e-03 -9.04680901e-05  2.14714839e-04
 -2.03912156e-04  7.64032939e-05]","[ 0.00512099 -0.00132539  0.00458733  0.00651924 -0.0078449   0.0014819
  0.00131393  0.00074921  0.00212438 -0.00115368 -0.00148811  0.00039793
  0.00042084  0.00225237  0.00016715  0.00164631 -0.00036484 -0.00036463
 -0.00144518 -0.0040094 ]",-5.909567940450709,0.002713358966816622,0.8056861695241211,-0.03821538125327725,"[-0.1346433  -0.1116252  -0.07703333 -0.03670191  0.00757743  0.05081118
  0.09245996  0.13745915  0.17420468  0.19676139  0.19647191  0.1543288
  0.04751498 -0.12243696 -0.30337867 -0.35692422 -0.25504753 -0.21760686
 -0.19638071 -0.07130122  0.5673908   1.22927577  1.8317366   1.1820791
 -0.0054975 ]","[ 3.40665451e-04  8.39988238e-04  7.25289274e-05  4.04290311e-04
 -2.68351122e-06 -2.40681922e-05]","[ 0.01050301 -0.00263026 -0.00281777  0.00463079 -0.00110538  0.00403195
 -0.0001104   0.00040009  0.00033391 -0.00116394  0.00199202  0.00223742
  0.00066929  0.00128467 -0.00045827  0.00063453  0.00113047  0.00094191
  0.00136641 -0.00106848]",0.0846759642989565,0.8056861695241211
AIZ,"[0.00492307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700619809661493,"[ 2.21743209e-04  6.46221399e-04 -1.20763775e-04  4.49314591e-06
 -8.56675395e-06 -5.94070726e-05]","[ 0.0037293  -0.00110248  0.00574431  0.00594649 -0.00855648  0.0024506
  0.00114893 -0.0014025   0.00303485  0.00163688 -0.00243736 -0.00207591
  0.00055371  0.002374    0.00111316  0.00466289 -0.00176059 -0.00406023
 -0.00132253 -0.00577247]",-6.762900212146194,0.001155872033936406,0.8056865987721264,-0.03821538709362051,"[-0.13464331 -0.11162523 -0.07703333 -0.03670192  0.00757743  0.05081122
  0.09246     0.13745916  0.17420469  0.19676144  0.19647197  0.15432881
  0.04751492 -0.12243701 -0.30337861 -0.35692419 -0.25504752 -0.21760694
 -0.1963805  -0.0713011   0.56739099  1.22927564  1.83173663  1.18207919
 -0.00549755]","[ 3.40667093e-04  8.39988177e-04  7.25292403e-05  4.04293833e-04
 -2.68563208e-06 -2.40695075e-05]","[ 0.01050301 -0.00263026 -0.00281776  0.00463079 -0.00110538  0.00403195
 -0.0001104   0.0004001   0.00033391 -0.00116394  0.00199202  0.00223742
  0.00066929  0.00128467 -0.00045827  0.00063453  0.00113047  0.00094191
  0.0013664  -0.00106848]",0.08467596498103327,0.8056865987721264
AJG,"[0.00459617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17309824455075698,"[ 3.57809061e-05  1.12544147e-03 -3.87360250e-04  8.73165455e-05
 -2.46726775e-04  4.91668345e-05]","[ 0.01117944 -0.0010825  -0.00223697  0.00566155 -0.00120139  0.00267267
 -0.00205514 -0.00049931  0.00179942 -0.00041081  0.0005267   0.00021983
 -0.00086912  0.00203092 -0.00052247  0.0019671   0.00168457 -0.00059646
 -0.00247036 -0.00390625]",-5.195756542229906,0.00554002346745114,0.805679857148795,-0.038215295367173656,"[-0.13464313 -0.11162479 -0.07703333 -0.03670173  0.00757745  0.05081054
  0.09245942  0.13745902  0.1742045   0.19676065  0.19647104  0.15432869
  0.0475159  -0.12243623 -0.30337947 -0.35692456 -0.25504771 -0.2176057
 -0.19638377 -0.07130288  0.5673881   1.22927767  1.83173612  1.18207778
 -0.00549676]","[ 3.40641302e-04  8.39989121e-04  7.25243259e-05  4.04238505e-04
 -2.65232261e-06 -2.40488493e-05]","[ 0.01050302 -0.00263025 -0.00281778  0.00463079 -0.00110538  0.00403198
 -0.00011041  0.00040003  0.00033392 -0.00116389  0.00199202  0.00223742
  0.00066931  0.00128464 -0.00045822  0.00063454  0.00113048  0.00094194
  0.00136644 -0.0010685 ]",0.08467595426856736,0.805679857148795
AKAM,"[0.00481074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767684088970314,"[5.07980962e-04 1.81210900e-05 2.26823684e-04 2.80875334e-04
 2.75531928e-05 2.38573873e-04]","[ 1.17522687e-02 -4.40582569e-04 -2.73904494e-03  3.66515494e-03
 -1.72661700e-03  5.35547761e-03  1.10699617e-05 -3.80644970e-03
 -6.68555053e-04  2.33531473e-03  1.96681163e-03 -1.85729062e-03
 -4.96903325e-04  3.19482814e-03 -1.94099023e-03  1.49297541e-03
  1.99009199e-03 -1.27465703e-03  1.13456050e-03 -1.34727047e-03]",-5.803856771644374,0.00301590064612774,0.8056842822988376,-0.0382153555757125,"[-0.13464325 -0.11162508 -0.07703333 -0.03670186  0.00757744  0.05081099
  0.0924598   0.13745911  0.17420463  0.19676117  0.19647165  0.15432877
  0.04751525 -0.12243674 -0.30337891 -0.35692432 -0.25504759 -0.21760651
 -0.19638162 -0.07130172  0.56738999  1.22927633  1.83173646  1.18207871
 -0.00549728]","[ 3.40658231e-04  8.39988502e-04  7.25275517e-05  4.04274822e-04
 -2.67418669e-06 -2.40624092e-05]","[ 0.01050301 -0.00263026 -0.00281777  0.00463079 -0.00110538  0.00403196
 -0.00011041  0.00040007  0.00033391 -0.00116392  0.00199202  0.00223742
  0.0006693   0.00128466 -0.00045825  0.00063454  0.00113047  0.00094192
  0.00136642 -0.00106849]",0.08467596130014814,0.8056842822988376
ALB,"[0.00487047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17651350603992666,"[ 1.21851931e-04 -1.95268566e-05  1.02413943e-05  4.59452141e-05
 -4.30494188e-05 -7.95667550e-06]","[ 0.01483175 -0.00063475 -0.00611959  0.00457931  0.00135093  0.00356506
 -0.00132066 -0.00092206 -0.00092636 -0.00078488  0.00243004  0.00089387
  0.00012168  0.00200255 -0.0036242   0.00093057  0.00305037 -0.00030754
  0.00387375 -0.00027333]",-6.124681845285628,0.002188187189518099,0.8056855140436022,-0.038215372334817116,"[-0.13464328 -0.11162516 -0.07703333 -0.03670189  0.00757743  0.05081111
  0.0924599   0.13745914  0.17420466  0.19676132  0.19647182  0.15432879
  0.04751507 -0.12243688 -0.30337875 -0.35692425 -0.25504755 -0.21760674
 -0.19638103 -0.07130139  0.56739052  1.22927596  1.83173655  1.18207896
 -0.00549743]","[ 3.40662944e-04  8.39988329e-04  7.25284496e-05  4.04284931e-04
 -2.68027258e-06 -2.40661836e-05]","[ 0.01050301 -0.00263026 -0.00281777  0.00463079 -0.00110538  0.00403195
 -0.0001104   0.00040009  0.00033391 -0.00116393  0.00199202  0.00223742
  0.0006693   0.00128466 -0.00045826  0.00063453  0.00113047  0.00094191
  0.00136641 -0.00106848]",0.08467596325739539,0.8056855140436022
ALGN,"[0.00468808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17382638619754834,"[-2.28527072e-04  5.07353536e-04 -9.87198638e-05  1.70139602e-04
  3.67288010e-05  2.91019954e-04]","[ 9.62928000e-03 -1.35677604e-03  5.74129784e-06  6.63809275e-03
 -4.42684822e-03  8.77227106e-04  1.11885017e-03  2.20881567e-03
  2.01717343e-06 -2.93795615e-03  4.86577839e-04  1.56719528e-03
  4.08746351e-04  3.05254744e-03 -1.20961716e-03 -1.11220664e-03
 -4.54723963e-04  1.51786788e-03  3.57557534e-03 -9.31924405e-04]",-5.4870370563470345,0.004140092881105101,0.8056817526838286,-0.038215321157800776,"[-0.13464318 -0.11162491 -0.07703333 -0.03670178  0.00757744  0.05081073
  0.09245958  0.13745906  0.17420455  0.19676087  0.1964713   0.15432872
  0.04751562 -0.12243645 -0.30337923 -0.35692446 -0.25504766 -0.21760605
 -0.19638285 -0.07130238  0.56738891  1.2292771   1.83173627  1.18207817
 -0.00549698]","[ 3.40648554e-04  8.39988856e-04  7.25257077e-05  4.04254062e-04
 -2.66168820e-06 -2.40546577e-05]","[ 0.01050302 -0.00263025 -0.00281777  0.00463079 -0.00110538  0.00403197
 -0.00011041  0.00040005  0.00033392 -0.00116391  0.00199202  0.00223742
  0.0006693   0.00128465 -0.00045823  0.00063454  0.00113047  0.00094193
  0.00136643 -0.00106849]",0.08467595728057997,0.8056817526838286
ALK,"[0.00494126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1764216691991051,"[ 1.84759802e-04 -7.16968538e-05  1.45966005e-04 -7.84348184e-05
  4.46728199e-05  6.03911799e-05]","[ 0.00610411 -0.00050227  0.0039491   0.00405727 -0.00823859  0.00473093
  0.00294954 -0.0024529   0.00040087  0.00051643 -0.00082919  0.00020836
  0.00096782  0.00172016 -0.00031954  0.0020402  -0.00143585 -0.0008017
  0.00059786 -0.00233212]",-6.043311886546798,0.0023736845074579624,0.8056869739654567,-0.0382153921984965,"[-0.13464332 -0.11162525 -0.07703333 -0.03670193  0.00757743  0.05081126
  0.09246003  0.13745917  0.1742047   0.19676149  0.19647202  0.15432882
  0.04751486 -0.12243705 -0.30337856 -0.35692417 -0.25504751 -0.21760701
 -0.19638032 -0.07130101  0.56739115  1.22927553  1.83173666  1.18207927
 -0.0054976 ]","[ 3.40668529e-04  8.39988125e-04  7.25295138e-05  4.04296913e-04
 -2.68748586e-06 -2.40706572e-05]","[ 0.01050301 -0.00263026 -0.00281776  0.00463079 -0.00110538  0.00403195
 -0.0001104   0.0004001   0.00033391 -0.00116394  0.00199202  0.00223742
  0.00066929  0.00128467 -0.00045828  0.00063453  0.00113046  0.0009419
  0.0013664  -0.00106848]",0.08467596557721695,0.8056869739654567
ALL,"[0.00481985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18104158444167467,"[ 6.62634485e-04  3.85564233e-04 -9.88147464e-05  4.24419270e-04
 -4.16766408e-04 -5.60725659e-05]","[ 1.06574369e-02 -8.01571095e-04 -1.46789308e-03  4.94585379e-03
 -2.45493015e-03  3.28704900e-03 -4.12176659e-04 -4.14615176e-04
 -2.05741463e-05 -1.27378460e-03  2.49702708e-03  9.78329570e-04
 -2.87151038e-03  2.96486233e-03  1.17035175e-03 -1.34400815e-03
  8.34128793e-04  2.53234539e-03 -3.49700666e-03 -1.82834239e-03]",-5.4676389340132205,0.004221186902287285,0.8056844700279802,-0.03821535812995298,"[-0.13464325 -0.11162509 -0.07703333 -0.03670186  0.00757744  0.05081101
  0.09245981  0.13745912  0.17420463  0.19676119  0.19647167  0.15432877
  0.04751522 -0.12243676 -0.30337888 -0.35692431 -0.25504758 -0.21760655
 -0.19638153 -0.07130167  0.56739007  1.22927628  1.83173647  1.18207875
 -0.0054973 ]","[ 3.40658950e-04  8.39988475e-04  7.25276885e-05  4.04276363e-04
 -2.67511424e-06 -2.40629844e-05]","[ 0.01050301 -0.00263026 -0.00281777  0.00463079 -0.00110538  0.00403196
 -0.00011041  0.00040007  0.00033391 -0.00116393  0.00199202  0.00223742
  0.0006693   0.00128466 -0.00045825  0.00063454  0.00113047  0.00094192
  0.00136642 -0.00106849]",0.08467596159845048,0.8056844700279802
ALLE,"[0.00483343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18015183988208858,"[ 5.26248482e-04  4.84917953e-04 -4.43325346e-05  3.78032666e-05
 -1.33388520e-04 -2.74257116e-05]","[ 8.40011826e-03 -4.22786805e-04  1.10642128e-03  3.73259457e-03
 -4.82684618e-03  5.17223945e-03  1.37019270e-04 -2.81740194e-03
  1.86906888e-03  6.94679990e-04 -1.19121130e-03 -9.24147246e-05
  9.66954859e-04  2.59314122e-03 -8.50780638e-04  4.94616777e-04
  9.50101751e-05  1.37207108e-04 -1.03694022e-03 -1.46401161e-04]",-5.559357306643364,0.0038512507756804644,0.805684750109957,-0.03821536194074503,"[-0.13464326 -0.11162511 -0.07703333 -0.03670187  0.00757744  0.05081104
  0.09245984  0.13745912  0.17420464  0.19676123  0.19647171  0.15432878
  0.04751518 -0.12243679 -0.30337885 -0.35692429 -0.25504757 -0.2176066
 -0.1963814  -0.07130159  0.56739019  1.22927619  1.83173649  1.1820788
 -0.00549734]","[ 3.40660021e-04  8.39988436e-04  7.25278927e-05  4.04278662e-04
 -2.67649808e-06 -2.40638427e-05]","[ 0.01050301 -0.00263026 -0.00281777  0.00463079 -0.00110538  0.00403196
 -0.0001104   0.00040008  0.00033391 -0.00116393  0.00199202  0.00223742
  0.0006693   0.00128466 -0.00045826  0.00063454  0.00113047  0.00094192
  0.00136641 -0.00106849]",0.08467596204350183,0.805684750109957
AMAT,"[0.00498471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796018859391433,"[-4.25352769e-04 -9.33244729e-05 -1.64410095e-04  1.55200192e-04
 -1.96740639e-05  7.73160907e-05]","[ 0.01384985 -0.00091519 -0.0052803   0.00540234  0.00119151  0.00228908
 -0.00234963  0.00074169  0.00069161 -0.00220254  0.0014763   0.00172637
 -0.00078232  0.00199986 -0.00100403  0.00043068  0.00081173 -0.00032678
  0.00103754  0.00160874]",-6.363623693880784,0.0017231113568765527,0.8056878698814793,-0.038215404388319246,"[-0.13464335 -0.11162531 -0.07703333 -0.03670196  0.00757743  0.05081135
  0.09246011  0.13745919  0.17420473  0.19676159  0.19647214  0.15432883
  0.04751473 -0.12243715 -0.30337845 -0.35692412 -0.25504749 -0.21760717
 -0.19637989 -0.07130077  0.56739153  1.22927526  1.83173673  1.18207946
 -0.0054977 ]","[ 3.40671956e-04  8.39988000e-04  7.25301669e-05  4.04304265e-04
 -2.69191246e-06 -2.40734025e-05]","[ 0.01050301 -0.00263026 -0.00281776  0.00463079 -0.00110538  0.00403194
 -0.0001104   0.00040011  0.00033391 -0.00116395  0.00199202  0.00223741
  0.00066929  0.00128467 -0.00045828  0.00063453  0.00113046  0.0009419
  0.00136639 -0.00106848]",0.08467596700083102,0.8056878698814793
