,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00501389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1976831049137523,"[-3.49260435e-04  1.19361893e-03 -3.66017719e-04 -2.03475763e-04
  1.30824946e-04 -1.15368430e-05]","[ 7.66989471e-03 -8.50972505e-03 -5.99785524e-03 -5.09370993e-04
 -2.07856616e-03 -4.95618769e-03  3.38640041e-03 -4.51682429e-03
  1.48738224e-06 -1.02611808e-03 -1.47173765e-03  8.19629715e-04
 -4.95913871e-03 -6.08729647e-04 -2.45438991e-03 -2.64213730e-03
  1.31153504e-03  1.62600278e-03  4.54447355e-04  6.22622953e-03]",-5.094200028739877,0.006132210265179765,0.7790596243791065,-0.03412429369865175,"[-0.12117083 -0.09681538 -0.06389705 -0.02567221  0.01567451  0.05903657
  0.09872737  0.14295409  0.17553631  0.19439161  0.18483623  0.13346014
  0.0067534  -0.17324758 -0.33249379 -0.32515059 -0.23747635 -0.20746814
 -0.16546234  0.05850502  0.71976248  1.31199776  1.71823555  0.50123397
  0.0040987 ]","[-3.71264065e-04 -5.51594499e-05 -1.14285537e-03 -8.09603636e-04
 -8.79104142e-04 -2.94392624e-04]","[ 0.01297968 -0.00342249 -0.00307476  0.00414782 -0.00119248  0.00053669
  0.00128491 -0.00111916  0.00086106  0.00036859  0.00230631  0.00048262
 -0.00043563  0.00231954 -0.00020819  0.00058827  0.00173169  0.00150431
  0.00155651 -0.0003349 ]",0.08546931474532368,0.7790596243791065
ADSK,"[0.0054044 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2117596198086877,"[-1.01194320e-04  4.11667994e-04  2.43012102e-05  5.33566513e-05
  1.44636920e-04  3.03411569e-04]","[ 1.19960028e-02 -4.85739516e-03 -5.03975608e-03  7.18683794e-03
 -6.19401288e-03  4.64416602e-04  8.09061993e-05 -4.14444662e-03
  7.77483777e-04 -1.79211559e-03  1.34519340e-03  1.28161126e-03
 -1.55099285e-03  6.48900295e-04  1.01056395e-03  1.20879316e-04
  9.87072093e-04  2.66301055e-03  1.57709322e-03 -3.03697769e-03]",-5.527774621058013,0.003974824745389402,0.7790676311376152,-0.034124192780694396,"[-0.1211707  -0.09681504 -0.06389732 -0.02567228  0.01567422  0.0590365
  0.09872781  0.14295349  0.17553662  0.19439061  0.18483696  0.13345922
  0.00675262 -0.17324899 -0.33249485 -0.32515065 -0.23747602 -0.20746823
 -0.16546076  0.05850286  0.71976553  1.31199438  1.71822955  0.50122954
  0.00409724]","[-3.71193956e-04 -5.51856690e-05 -1.14285323e-03 -8.09618865e-04
 -8.79059593e-04 -2.94399174e-04]","[ 0.01297964 -0.00342249 -0.00307478  0.00414781 -0.0011925   0.00053666
  0.00128489 -0.00111916  0.00086103  0.00036855  0.00230627  0.00048262
 -0.00043566  0.0023195  -0.00020817  0.00058826  0.00173173  0.00150433
  0.00155648 -0.00033485]",0.08546923761457288,0.7790676311376152
AEE,"[0.00509466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20428140401145367,[-0.0008967   0.00126446 -0.00053804 -0.00048782  0.00019348 -0.00010736],"[ 0.00951914 -0.00748209 -0.00421572  0.00184533 -0.00114645 -0.00249654
  0.00452663 -0.00222469  0.0010276   0.00170978 -0.00142365  0.00323298
 -0.00484319  0.00073489 -0.00118792 -0.00107341  0.00121236  0.00436975
 -0.00261191  0.00677685]",-4.831940415974566,0.007971039118270974,0.7790612804155069,-0.03412427282580905,"[-0.1211708  -0.09681531 -0.06389711 -0.02567222  0.01567445  0.05903655
  0.09872746  0.14295396  0.17553638  0.19439141  0.18483638  0.13345995
  0.00675323 -0.17324787 -0.33249401 -0.3251506  -0.23747628 -0.20746816
 -0.16546201  0.05850457  0.71976311  1.31199706  1.71823431  0.50123305
  0.0040984 ]","[-3.71249564e-04 -5.51648728e-05 -1.14285493e-03 -8.09606786e-04
 -8.79094928e-04 -2.94393979e-04]","[ 0.01297967 -0.00342249 -0.00307476  0.00414782 -0.00119249  0.00053668
  0.00128491 -0.00111916  0.00086105  0.00036858  0.0023063   0.00048262
 -0.00043564  0.00231953 -0.00020819  0.00058827  0.0017317   0.00150431
  0.0015565  -0.00033489]",0.08546929879238457,0.7790612804155069
AEP,"[0.00515417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2018826192719672,[-0.00118286  0.00162216 -0.00069399 -0.00016539  0.00013051  0.00015631],"[ 1.06687300e-02 -7.25781162e-03 -2.03011180e-03  3.09217459e-03
  3.90645093e-04  4.16350773e-04  4.04571683e-03  1.20963184e-03
 -1.01177807e-03  3.46643866e-03 -2.75786499e-03  2.91287741e-03
 -4.07794432e-03  6.00390595e-06  5.85541551e-04 -6.09987483e-04
  2.25090080e-03  5.46862067e-03 -2.26499187e-03  7.13606240e-03]",-5.291231386674981,0.005035555724163936,0.7790625006201004,-0.034124257446232535,"[-0.12117079 -0.09681526 -0.06389715 -0.02567224  0.01567441  0.05903654
  0.09872752  0.14295387  0.17553642  0.19439125  0.18483649  0.13345981
  0.00675312 -0.17324809 -0.33249417 -0.32515061 -0.23747623 -0.20746817
 -0.16546177  0.05850424  0.71976358  1.31199655  1.7182334   0.50123237
  0.00409818]","[-3.71238880e-04 -5.51688685e-05 -1.14285460e-03 -8.09609106e-04
 -8.79088139e-04 -2.94394977e-04]","[ 0.01297967 -0.00342249 -0.00307477  0.00414782 -0.00119249  0.00053668
  0.0012849  -0.00111916  0.00086105  0.00036857  0.00230629  0.00048262
 -0.00043564  0.00231953 -0.00020818  0.00058827  0.0017317   0.00150432
  0.0015565  -0.00033489]",0.08546928703790287,0.7790625006201004
AES,"[0.00516162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20323332662581622,"[-5.34874972e-04  9.21152578e-04 -6.11515502e-04 -6.66313859e-05
 -1.38291414e-04 -2.80220944e-04]","[ 0.00543118 -0.0116028  -0.00358701 -0.00614894  0.00453469 -0.00663431
  0.00722199 -0.00108503 -0.00106109  0.00088233 -0.00118469 -0.0007988
 -0.00150466 -0.0004584  -0.00152297  0.00067049 -0.00040905  0.00134228
  0.00463591  0.00393305]",-5.302643988333997,0.0049784136227892795,0.779062653252368,-0.0341242555224407,"[-0.12117078 -0.09681525 -0.06389715 -0.02567224  0.0156744   0.05903654
  0.09872753  0.14295386  0.17553643  0.19439123  0.1848365   0.13345979
  0.0067531  -0.17324812 -0.33249419 -0.32515061 -0.23747623 -0.20746818
 -0.16546174  0.0585042   0.71976364  1.31199648  1.71823328  0.50123229
  0.00409815]","[-3.71237543e-04 -5.51693683e-05 -1.14285456e-03 -8.09609397e-04
 -8.79087289e-04 -2.94395102e-04]","[ 0.01297966 -0.00342249 -0.00307477  0.00414782 -0.00119249  0.00053668
  0.0012849  -0.00111916  0.00086105  0.00036857  0.00230629  0.00048262
 -0.00043564  0.00231953 -0.00020818  0.00058827  0.0017317   0.00150432
  0.0015565  -0.00033489]",0.08546928556756486,0.779062653252368
AFL,"[0.00510834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20046614329234258,"[-2.75044336e-04  1.43753703e-03 -6.03370496e-04  1.05991979e-04
 -8.89446022e-05 -9.43544090e-05]","[ 0.00706917 -0.00882548 -0.0068097  -0.00109165 -0.00337759 -0.00582902
  0.00164552 -0.00691179  0.00028895 -0.00526305  0.00278867 -0.00218268
 -0.00045453  0.00058503 -0.00183632  0.00046783  0.0003956   0.00117026
  0.00458627  0.00518432]",-5.271943847606781,0.0051336218893124775,0.7790615609612905,-0.034124269289782905,"[-0.1211708  -0.0968153  -0.06389712 -0.02567223  0.01567444  0.05903655
  0.09872747  0.14295394  0.17553639  0.19439137  0.1848364   0.13345992
  0.00675321 -0.17324792 -0.33249405 -0.3251506  -0.23747627 -0.20746816
 -0.16546196  0.05850449  0.71976322  1.31199694  1.7182341   0.50123289
  0.00409835]","[-3.71247108e-04 -5.51657915e-05 -1.14285486e-03 -8.09607319e-04
 -8.79093367e-04 -2.94394209e-04]","[ 0.01297967 -0.00342249 -0.00307476  0.00414782 -0.00119249  0.00053668
  0.00128491 -0.00111916  0.00086105  0.00036858  0.0023063   0.00048262
 -0.00043564  0.00231953 -0.00020819  0.00058827  0.0017317   0.00150431
  0.0015565  -0.00033489]",0.08546929608982937,0.7790615609612905
AIG,"[0.00513969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20595444136446972,[ 0.00039018  0.0017259  -0.00079112  0.00035845 -0.00038986 -0.00050577],"[ 0.01030262 -0.00666463 -0.00448864  0.00394308 -0.00389507 -0.0008138
  0.00074507 -0.00368315  0.00030162 -0.002364    0.00205919  0.00083752
 -0.00197717  0.00193053 -0.00143409 -0.00054253  0.00343979  0.00067339
  0.00736363  0.00560054]",-4.862750260091849,0.00772919732980595,0.7790622035948884,-0.03412426118996699,"[-0.12117079 -0.09681527 -0.06389714 -0.02567223  0.01567442  0.05903655
  0.09872751  0.14295389  0.17553641  0.19439129  0.18483646  0.13345985
  0.00675315 -0.17324804 -0.33249413 -0.32515061 -0.23747625 -0.20746817
 -0.16546183  0.05850432  0.71976347  1.31199667  1.71823362  0.50123254
  0.00409823]","[-3.71241481e-04 -5.51678959e-05 -1.14285468e-03 -8.09608541e-04
 -8.79089791e-04 -2.94394734e-04]","[ 0.01297967 -0.00342249 -0.00307477  0.00414782 -0.00119249  0.00053668
  0.00128491 -0.00111916  0.00086105  0.00036858  0.0023063   0.00048262
 -0.00043564  0.00231953 -0.00020819  0.00058827  0.0017317   0.00150431
  0.0015565  -0.00033489]",0.08546928989920781,0.7790622035948884
AIZ,"[0.00506336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1996303459896833,"[-6.85696907e-04  4.30981553e-04 -1.76928016e-04 -5.63918100e-04
  2.87786703e-04  9.58624804e-06]","[ 8.83742120e-03 -7.53884045e-03 -5.68981429e-03  1.89323860e-03
 -4.22750523e-03 -2.83152081e-03 -4.90641066e-05 -5.41587721e-03
 -9.30182396e-04 -5.19892439e-03  2.58369373e-03 -3.05957064e-03
  8.41320746e-04 -7.12175541e-04  3.28471057e-04  6.95366507e-05
  6.01087141e-04  6.30794233e-04  3.75867453e-03 -6.76051372e-04]",-5.105344204582239,0.006064251212830139,0.7790606386735426,-0.03412428091438673,"[-0.12117082 -0.09681534 -0.06389708 -0.02567222  0.01567448  0.05903656
  0.09872742  0.14295401  0.17553635  0.19439149  0.18483632  0.13346003
  0.0067533  -0.17324776 -0.33249393 -0.32515059 -0.23747631 -0.20746815
 -0.16546214  0.05850474  0.71976287  1.31199733  1.71823479  0.5012334
  0.00409852]","[-3.71255183e-04 -5.51627714e-05 -1.14285510e-03 -8.09605565e-04
 -8.79098498e-04 -2.94393454e-04]","[ 0.01297967 -0.00342249 -0.00307476  0.00414782 -0.00119249  0.00053669
  0.00128491 -0.00111916  0.00086105  0.00036858  0.0023063   0.00048262
 -0.00043563  0.00231954 -0.00020819  0.00058827  0.00173169  0.00150431
  0.0015565  -0.0003349 ]",0.08546930497441686,0.7790606386735426
AJG,"[0.005282 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.21158982527410652,"[-4.23635092e-04  1.34524957e-03 -6.79915750e-04 -1.62581421e-04
 -6.30414958e-05 -2.99375535e-04]","[ 0.00743457 -0.00870073 -0.00616003 -0.0009934  -0.00227131 -0.00571977
  0.0030763  -0.00615572  0.00067613 -0.00407423  0.00183394 -0.00246421
 -0.00026365 -0.00224433  0.00084755 -0.00257978  0.00192747 -0.00081144
  0.00330286 -0.00165483]",-5.0734647055143975,0.0062606910692491816,0.7790651215405631,-0.03412422441189796,"[-0.12117074 -0.09681515 -0.06389723 -0.02567226  0.01567431  0.05903652
  0.09872767  0.14295368  0.17553653  0.19439092  0.18483673  0.13345951
  0.00675286 -0.17324855 -0.33249452 -0.32515063 -0.23747612 -0.2074682
 -0.16546125  0.05850354  0.71976458  1.31199544  1.71823144  0.50123092
  0.0040977 ]","[-3.71215931e-04 -5.51774510e-05 -1.14285390e-03 -8.09614091e-04
 -8.79073556e-04 -2.94397121e-04]","[ 0.01297965 -0.00342249 -0.00307477  0.00414782 -0.00119249  0.00053667
  0.0012849  -0.00111916  0.00086104  0.00036856  0.00230628  0.00048262
 -0.00043565  0.00231951 -0.00020818  0.00058826  0.00173172  0.00150432
  0.00155649 -0.00033487]",0.08546926179003722,0.7790651215405631
AKAM,"[0.00504427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19645139859282024,[-0.00040009 -0.00034395  0.00017671 -0.00015941  0.00018554  0.00025831],"[ 5.48952804e-03 -1.17552182e-02 -3.16063203e-03 -6.38273873e-03
  5.21731285e-03 -6.58136076e-03  7.54774011e-03 -6.09156487e-04
 -1.69111827e-03  9.28356342e-04 -1.96441345e-03 -2.29889046e-03
 -4.43800975e-04 -3.26351900e-03  1.31746858e-03 -6.31506651e-04
 -4.72990451e-04  2.11679310e-03 -6.93126323e-04  8.12146440e-05]",-5.378882751984912,0.004612972886810253,0.779060247232527,-0.03412428584814709,"[-0.12117082 -0.09681535 -0.06389707 -0.02567222  0.01567449  0.05903656
  0.0987274   0.14295404  0.17553634  0.19439154  0.18483628  0.13346007
  0.00675334 -0.17324769 -0.33249387 -0.32515059 -0.23747633 -0.20746815
 -0.16546221  0.05850485  0.71976272  1.3119975   1.71823509  0.50123362
  0.00409859]","[-3.71258611e-04 -5.51614895e-05 -1.14285521e-03 -8.09604820e-04
 -8.79100676e-04 -2.94393134e-04]","[ 0.01297968 -0.00342249 -0.00307476  0.00414782 -0.00119249  0.00053669
  0.00128491 -0.00111916  0.00086105  0.00036859  0.0023063   0.00048262
 -0.00043563  0.00231954 -0.00020819  0.00058827  0.00173169  0.00150431
  0.0015565  -0.0003349 ]",0.08546930874524863,0.779060247232527
ALB,"[0.00507223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20215752586979965,"[ 1.83735436e-04  1.30227165e-03 -4.81181193e-04 -3.81405326e-05
 -9.60166002e-05 -3.43913241e-04]","[ 0.01070562 -0.00725655 -0.00184048  0.00341876 -0.00011308  0.00118919
  0.00259355  0.00111898 -0.00135899  0.00195194 -0.0006364   0.00241012
 -0.00269201  0.00246103 -0.00132679  0.0014132   0.00208801  0.00325993
  0.00519223  0.00708666]",-4.884911539616514,0.007559792474605197,0.7790608205284327,-0.03412427862227014,"[-0.12117081 -0.09681533 -0.06389709 -0.02567222  0.01567447  0.05903656
  0.09872743  0.142954    0.17553636  0.19439146  0.18483634  0.13346001
  0.00675328 -0.17324779 -0.33249395 -0.3251506  -0.2374763  -0.20746816
 -0.1654621   0.05850469  0.71976294  1.31199726  1.71823466  0.5012333
  0.00409848]","[-3.71253591e-04 -5.51633669e-05 -1.14285505e-03 -8.09605911e-04
 -8.79097486e-04 -2.94393603e-04]","[ 0.01297967 -0.00342249 -0.00307476  0.00414782 -0.00119249  0.00053669
  0.00128491 -0.00111916  0.00086105  0.00036858  0.0023063   0.00048262
 -0.00043563  0.00231954 -0.00020819  0.00058827  0.00173169  0.00150431
  0.0015565  -0.0003349 ]",0.08546930322257132,0.7790608205284327
ALGN,"[0.00543295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21392224247703914,"[-8.28186932e-05  1.14232531e-04 -5.63169822e-06 -3.49100086e-04
  1.34562294e-04 -1.28908853e-04]","[ 1.03890831e-02 -6.30630580e-03 -5.38063383e-03  4.52453398e-03
 -5.44138974e-03 -1.21087093e-03  6.38223260e-05 -5.17625605e-03
  1.04499382e-03 -3.10349324e-03  2.14519745e-03  1.83087656e-03
 -4.22821102e-03  2.91159432e-03 -4.43246350e-03 -1.63276766e-03
  1.89053100e-03 -2.88881604e-04  3.89268887e-03  6.97419351e-03]",-5.477533362012017,0.004179626619089068,0.779068216480469,-0.03412418540297655,"[-0.12117069 -0.09681501 -0.06389734 -0.02567229  0.01567419  0.05903649
  0.09872784  0.14295345  0.17553665  0.19439054  0.18483701  0.13345915
  0.00675256 -0.1732491  -0.33249493 -0.32515065 -0.23747599 -0.20746823
 -0.16546064  0.0585027   0.71976576  1.31199413  1.71822912  0.50122921
  0.00409714]","[-3.71188831e-04 -5.51875858e-05 -1.14285308e-03 -8.09619978e-04
 -8.79056336e-04 -2.94399653e-04]","[ 0.01297964 -0.00342249 -0.00307478  0.00414781 -0.0011925   0.00053666
  0.00128489 -0.00111916  0.00086103  0.00036854  0.00230627  0.00048262
 -0.00043566  0.0023195  -0.00020817  0.00058825  0.00173173  0.00150433
  0.00155648 -0.00033485]",0.08546923197584483,0.779068216480469
ALK,"[0.00507732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19814404019956788,"[ 2.51578262e-04 -8.40429142e-04  2.19939485e-04  2.60013211e-05
 -1.08854480e-04 -1.52201579e-04]","[ 0.01087945 -0.00638909 -0.00352238  0.00506446 -0.00388875  0.00163457
 -0.00160188 -0.00111297 -0.00376454 -0.00197719 -0.00108744 -0.00132381
 -0.00226279 -0.00060418 -0.0013376  -0.00084717  0.00029029  0.00058852
  0.00238372  0.00031471]",-5.255860747991573,0.005216853962303789,0.7790609248814493,-0.034124277306994646,"[-0.12117081 -0.09681532 -0.06389709 -0.02567222  0.01567447  0.05903656
  0.09872744  0.14295399  0.17553636  0.19439145  0.18483635  0.13345999
  0.00675327 -0.17324781 -0.33249396 -0.3251506  -0.2374763  -0.20746816
 -0.16546208  0.05850467  0.71976298  1.31199721  1.71823458  0.50123325
  0.00409847]","[-3.71252677e-04 -5.51637086e-05 -1.14285503e-03 -8.09606109e-04
 -8.79096906e-04 -2.94393688e-04]","[ 0.01297967 -0.00342249 -0.00307476  0.00414782 -0.00119249  0.00053669
  0.00128491 -0.00111916  0.00086105  0.00036858  0.0023063   0.00048262
 -0.00043563  0.00231954 -0.00020819  0.00058827  0.00173169  0.00150431
  0.0015565  -0.0003349 ]",0.08546930221731726,0.7790609248814493
ALL,"[0.00504852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20155370492031005,"[-8.49654457e-05  1.33264614e-03 -2.39948402e-04 -2.60170905e-04
  2.56699792e-04  9.45474694e-05]","[ 1.01535825e-02 -6.61053929e-03 -5.11105016e-03  3.88982428e-03
 -4.56274798e-03 -1.22798849e-03  2.12461192e-04 -4.23689324e-03
 -3.79976214e-04 -3.01145285e-03  1.44222303e-03 -2.65628407e-04
 -1.78736848e-03  8.33159370e-04 -1.59462456e-03 -1.60488352e-04
 -8.18086403e-05  8.66339341e-04  2.12421477e-03  1.50465042e-05]",-4.847217946709919,0.007850186835974906,0.7790603344352018,-0.03412428474903616,"[-0.12117082 -0.09681535 -0.06389707 -0.02567222  0.01567449  0.05903656
  0.09872741  0.14295403  0.17553634  0.19439152  0.18483629  0.13346006
  0.00675333 -0.17324771 -0.33249389 -0.32515059 -0.23747632 -0.20746815
 -0.1654622   0.05850482  0.71976275  1.31199746  1.71823502  0.50123357
  0.00409857]","[-3.71257847e-04 -5.51617751e-05 -1.14285518e-03 -8.09604986e-04
 -8.79100191e-04 -2.94393205e-04]","[ 0.01297968 -0.00342249 -0.00307476  0.00414782 -0.00119249  0.00053669
  0.00128491 -0.00111916  0.00086105  0.00036858  0.0023063   0.00048262
 -0.00043563  0.00231954 -0.00020819  0.00058827  0.00173169  0.00150431
  0.0015565  -0.0003349 ]",0.08546930790520735,0.7790603344352018
ALLE,"[0.0053698 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20958547381332723,"[ 4.16589308e-04  1.12354575e-03 -1.84579895e-04  1.04107629e-04
  2.82958163e-05 -6.95582086e-07]","[ 9.94231050e-03 -6.94088812e-03 -4.68540388e-03  3.89412881e-03
 -4.84693779e-03 -4.82971987e-05 -1.89840799e-03 -3.45061483e-03
 -2.16950953e-03 -3.84822373e-03  1.44523473e-03 -3.31487347e-04
 -2.92957025e-03  3.08371800e-03 -5.31270306e-03  7.31632794e-04
 -1.03363304e-05 -1.02163717e-04  6.27018918e-03  7.39659040e-03]",-5.56361955527754,0.0038348707200545223,0.7790669216808976,-0.03412420172275537,"[-0.12117071 -0.09681507 -0.06389729 -0.02567228  0.01567424  0.0590365
  0.09872777  0.14295354  0.1755366   0.1943907   0.1848369   0.1334593
  0.00675269 -0.17324887 -0.33249476 -0.32515064 -0.23747605 -0.20746822
 -0.1654609   0.05850305  0.71976526  1.31199468  1.71823009  0.50122993
  0.00409737]","[-3.71200168e-04 -5.51833458e-05 -1.14285342e-03 -8.09617515e-04
 -8.79063540e-04 -2.94398594e-04]","[ 0.01297964 -0.00342249 -0.00307478  0.00414781 -0.0011925   0.00053666
  0.00128489 -0.00111916  0.00086103  0.00036855  0.00230628  0.00048262
 -0.00043565  0.0023195  -0.00020818  0.00058826  0.00173172  0.00150433
  0.00155648 -0.00033486]",0.0854692444489153,0.7790669216808976
AMAT,"[0.00539254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20607617105562348,"[-1.33752018e-04  7.75390033e-04 -2.91591673e-04  3.58859460e-06
 -1.49883487e-05 -5.42412019e-05]","[ 0.01139533 -0.00571883 -0.00424405  0.00665961 -0.00624199  0.00256242
 -0.00391573 -0.00194135 -0.00411159 -0.00313677 -0.00014958 -0.00061877
 -0.00255376  0.00229829 -0.00331946  0.0019922  -0.00013287  0.0025069
  0.00541828  0.00576702]",-5.9399230259863485,0.0026322322566970737,0.7790673878898903,-0.03412419584661221,"[-0.12117071 -0.09681505 -0.06389731 -0.02567228  0.01567422  0.0590365
  0.09872779  0.14295351  0.17553662  0.19439064  0.18483694  0.13345925
  0.00675264 -0.17324895 -0.33249482 -0.32515065 -0.23747603 -0.20746823
 -0.1654608   0.05850293  0.71976544  1.31199448  1.71822974  0.50122967
  0.00409729]","[-3.71196086e-04 -5.51848725e-05 -1.14285330e-03 -8.09618402e-04
 -8.79060946e-04 -2.94398975e-04]","[ 0.01297964 -0.00342249 -0.00307478  0.00414781 -0.0011925   0.00053666
  0.00128489 -0.00111916  0.00086103  0.00036855  0.00230627  0.00048262
 -0.00043565  0.0023195  -0.00020817  0.00058826  0.00173173  0.00150433
  0.00155648 -0.00033486]",0.08546923995782822,0.7790673878898903
