,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00394898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15714252855892286,[ 0.00126817  0.00023005  0.00051615 -0.00101848  0.00021831 -0.00027365],"[ 0.01440057 -0.0119604  -0.00826597 -0.00623153 -0.01513338 -0.0043958
 -0.00785275  0.00154357 -0.0023077   0.00016585 -0.00158261 -0.00130201
 -0.00653001  0.00141679 -0.00416446  0.00098417 -0.00176592 -0.00141581
 -0.00325225 -0.00491337]",-4.97741319753204,0.006891867418385435,0.7935522110094426,-0.03799838875744069,"[-1.19744370e-01 -9.63246088e-02 -6.44523783e-02 -2.49810479e-02
  1.59520047e-02  5.84354694e-02  1.01631112e-01  1.40944820e-01
  1.72090188e-01  1.86015198e-01  1.72694201e-01  1.11204762e-01
 -2.00415557e-02 -2.02246303e-01 -3.32894381e-01 -3.05487236e-01
 -2.20480393e-01 -1.94319197e-01 -1.32136923e-01  1.44857526e-01
  7.88268652e-01  1.31152607e+00  1.48537927e+00  3.08364995e-02
  2.42545143e-04]",[ 0.00162927  0.00095829  0.00011825  0.0002506   0.00036496 -0.00053431],"[ 7.53267570e-03 -8.82223925e-03 -6.84713545e-03  6.74484310e-03
 -2.16795157e-03  2.87796878e-03  6.09654630e-04  1.55262489e-04
 -1.20867258e-03  9.76845088e-05  4.12931801e-04  3.32937158e-03
 -6.99439951e-04  2.39727856e-03 -1.02839296e-03  7.08855148e-04
  2.16675082e-04  1.12440445e-04  2.01701844e-03  7.74114459e-04]",0.08628366215713289,0.7935522110094426
ADSK,"[0.00409552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1680574894081727,"[ 1.20149445e-04 -7.60032308e-04 -3.63561815e-05 -1.19722182e-04
  6.14517928e-05 -6.21998597e-04]","[ 1.09234853e-02 -8.84581253e-03 -1.05029166e-02  4.89269341e-06
 -1.47652940e-02  2.58673845e-03 -6.65789062e-03  9.28101029e-03
  1.86053917e-03  8.62483349e-03  6.11460646e-03  4.66920356e-03
  1.11675276e-03  2.66821673e-03  4.77466263e-04  6.62359451e-04
 -3.16249841e-04 -2.58835826e-04 -3.90422132e-03  1.21891342e-03]",-4.741451619838795,0.00872597019589113,0.7935549998625328,-0.03799844744289773,"[-1.19744204e-01 -9.63246187e-02 -6.44523754e-02 -2.49811260e-02
  1.59520849e-02  5.84356913e-02  1.01631005e-01  1.40944784e-01
  1.72089925e-01  1.86015376e-01  1.72693993e-01  1.11204790e-01
 -2.00414054e-02 -2.02246093e-01 -3.32894297e-01 -3.05487782e-01
 -2.20479934e-01 -1.94318548e-01 -1.32137607e-01  1.44858605e-01
  7.88269058e-01  1.31152669e+00  1.48537714e+00  3.08360915e-02
  2.42781506e-04]",[ 0.00162927  0.0009583   0.00011824  0.00025058  0.00036495 -0.00053429],"[ 7.53267028e-03 -8.82222025e-03 -6.84715209e-03  6.74485602e-03
 -2.16794250e-03  2.87799231e-03  6.09667644e-04  1.55278531e-04
 -1.20869214e-03  9.76899009e-05  4.12926490e-04  3.32937995e-03
 -6.99439609e-04  2.39727340e-03 -1.02839796e-03  7.08859992e-04
  2.16667183e-04  1.12413582e-04  2.01703317e-03  7.74120854e-04]",0.0862836643575154,0.7935549998625328
AEE,"[0.00391954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15566170157774456,"[ 2.84747956e-04  4.73934646e-04  1.88291094e-04 -8.24519424e-05
  1.08070699e-04  1.21586257e-04]","[ 0.01298543 -0.0101739  -0.00822909 -0.00326817 -0.01380469 -0.00219478
 -0.00682935  0.00314131 -0.00114965  0.00175502 -0.00068705 -0.0003703
 -0.00687564  0.00296353 -0.00397044  0.0044209  -0.00130308  0.00189013
 -0.00572265  0.00246356]",-4.985560083395477,0.006835948253954398,0.7935516508159556,-0.03799837696936518,"[-1.19744403e-01 -9.63246068e-02 -6.44523788e-02 -2.49810323e-02
  1.59519886e-02  5.84354248e-02  1.01631134e-01  1.40944828e-01
  1.72090241e-01  1.86015162e-01  1.72694243e-01  1.11204757e-01
 -2.00415860e-02 -2.02246346e-01 -3.32894398e-01 -3.05487126e-01
 -2.20480485e-01 -1.94319328e-01 -1.32136786e-01  1.44857309e-01
  7.88268570e-01  1.31152595e+00  1.48537970e+00  3.08365814e-02
  2.42497665e-04]",[ 0.00162927  0.00095829  0.00011825  0.0002506   0.00036496 -0.00053432],"[ 7.53267679e-03 -8.82224307e-03 -6.84713211e-03  6.74484050e-03
 -2.16795339e-03  2.87796406e-03  6.09652016e-04  1.55259267e-04
 -1.20866865e-03  9.76834257e-05  4.12932867e-04  3.32936990e-03
 -6.99440020e-04  2.39727959e-03 -1.02839196e-03  7.08854175e-04
  2.16676668e-04  1.12445841e-04  2.01701548e-03  7.74113175e-04]",0.08628366171514476,0.7935516508159556
AEP,"[0.00393135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15780651915464114,"[ 9.46204284e-04  6.59754681e-04  3.93734657e-04 -4.20868835e-04
  1.87283019e-05  1.28207630e-04]","[ 1.35158285e-02 -1.07402112e-02 -8.05168806e-03 -4.15835633e-03
 -1.36976206e-02 -2.94733985e-03 -6.50405245e-03  1.83939089e-03
 -1.78817715e-03  6.03151320e-05 -2.02495170e-03 -1.08363492e-03
 -7.45991340e-03  3.01932948e-03 -4.18826531e-03  3.97370013e-03
 -1.63156728e-03  2.08580999e-03 -3.44603455e-03  2.95929276e-03]",-4.850474622033623,0.00782466291034785,0.7935518756096076,-0.03799838169966749,"[-1.19744390e-01 -9.63246076e-02 -6.44523786e-02 -2.49810386e-02
  1.59519951e-02  5.84354427e-02  1.01631125e-01  1.40944825e-01
  1.72090220e-01  1.86015177e-01  1.72694226e-01  1.11204759e-01
 -2.00415738e-02 -2.02246329e-01 -3.32894391e-01 -3.05487170e-01
 -2.20480448e-01 -1.94319275e-01 -1.32136841e-01  1.44857396e-01
  7.88268603e-01  1.31152600e+00  1.48537953e+00  3.08365486e-02
  2.42516717e-04]",[ 0.00162927  0.00095829  0.00011825  0.0002506   0.00036496 -0.00053431],"[ 7.53267636e-03 -8.82224154e-03 -6.84713345e-03  6.74484154e-03
 -2.16795266e-03  2.87796595e-03  6.09653065e-04  1.55260560e-04
 -1.20867023e-03  9.76838604e-05  4.12932439e-04  3.32937057e-03
 -6.99439992e-04  2.39727918e-03 -1.02839236e-03  7.08854565e-04
  2.16676032e-04  1.12443676e-04  2.01701667e-03  7.74113690e-04]",0.08628366189250514,0.7935518756096076
AES,"[0.00392693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15298667484980286,[ 0.00180702  0.00020542  0.00026861  0.00062774 -0.00030613 -0.00018654],"[ 0.0132798  -0.01052329 -0.00800735 -0.00446695 -0.01544328 -0.00382678
 -0.00978539  0.00421733 -0.00092503  0.0047923   0.00231853 -0.00049294
 -0.00670296 -0.00071205 -0.00758668  0.00291227 -0.00240315  0.00254981
 -0.0064201  -0.00171084]",-5.223434341910059,0.005388790361850239,0.7935517915203697,-0.03799837993018906,"[-1.19744395e-01 -9.63246073e-02 -6.44523787e-02 -2.49810362e-02
  1.59519927e-02  5.84354360e-02  1.01631128e-01  1.40944826e-01
  1.72090227e-01  1.86015171e-01  1.72694232e-01  1.11204758e-01
 -2.00415784e-02 -2.02246335e-01 -3.32894393e-01 -3.05487153e-01
 -2.20480462e-01 -1.94319295e-01 -1.32136821e-01  1.44857363e-01
  7.88268591e-01  1.31152598e+00  1.48537959e+00  3.08365609e-02
  2.42509590e-04]",[ 0.00162927  0.00095829  0.00011825  0.0002506   0.00036496 -0.00053431],"[ 7.53267652e-03 -8.82224211e-03 -6.84713295e-03  6.74484115e-03
 -2.16795293e-03  2.87796525e-03  6.09652673e-04  1.55260076e-04
 -1.20866964e-03  9.76836978e-05  4.12932599e-04  3.32937032e-03
 -6.99440002e-04  2.39727933e-03 -1.02839221e-03  7.08854419e-04
  2.16676270e-04  1.12444486e-04  2.01701623e-03  7.74113497e-04]",0.0862836618261594,0.7935517915203697
AFL,"[0.00395501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15713040659237537,[ 0.00149362  0.00059766 -0.00010691 -0.0010093  -0.00029156 -0.00106994],"[ 0.01386119 -0.01173594 -0.00929541 -0.00558803 -0.01622672 -0.0028246
 -0.00828791  0.00435432 -0.00104234  0.00294932  0.00050386  0.00022532
 -0.00497121  0.00195276 -0.00309833  0.00183777 -0.00069611 -0.00027569
 -0.00275394 -0.00318785]",-4.996885074313755,0.00675896792558067,0.7935523258296665,-0.037998391173587075,"[-1.19744363e-01 -9.63246092e-02 -6.44523781e-02 -2.49810512e-02
  1.59520080e-02  5.84354785e-02  1.01631108e-01  1.40944819e-01
  1.72090177e-01  1.86015205e-01  1.72694192e-01  1.11204763e-01
 -2.00415496e-02 -2.02246295e-01 -3.32894377e-01 -3.05487258e-01
 -2.20480374e-01 -1.94319171e-01 -1.32136952e-01  1.44857570e-01
  7.88268669e-01  1.31152610e+00  1.48537918e+00  3.08364827e-02
  2.42554874e-04]",[ 0.00162927  0.00095829  0.00011825  0.00025059  0.00036496 -0.00053431],"[ 7.53267548e-03 -8.82223847e-03 -6.84713614e-03  6.74484363e-03
 -2.16795120e-03  2.87796975e-03  6.09655166e-04  1.55263149e-04
 -1.20867339e-03  9.76847308e-05  4.12931582e-04  3.32937192e-03
 -6.99439937e-04  2.39727834e-03 -1.02839317e-03  7.08855347e-04
  2.16674756e-04  1.12439339e-04  2.01701905e-03  7.74114723e-04]",0.08628366224772512,0.7935523258296665
AIG,"[0.00363346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1471732391067112,[-0.00028679 -0.00324252  0.00028839 -0.00095379  0.00041631 -0.00144511],"[ 0.0053856  -0.00123346 -0.00725723  0.01418922 -0.00022635  0.01120454
  0.00798482  0.00493486  0.00751583  0.00064021  0.00711162 -0.00052551
  0.00148018 -0.00086425 -0.00029496 -0.00152704  0.00048214  0.0004671
  0.00153576  0.00045178]",-4.630461267509339,0.009750260586496928,0.7935462062887042,-0.037998262400917214,"[-1.19744727e-01 -9.63245876e-02 -6.44523844e-02 -2.49808799e-02
  1.59518323e-02  5.84349914e-02  1.01631342e-01  1.40944899e-01
  1.72090753e-01  1.86014814e-01  1.72694649e-01  1.11204702e-01
 -2.00418795e-02 -2.02246757e-01 -3.32894562e-01 -3.05486059e-01
 -2.20481382e-01 -1.94320595e-01 -1.32135451e-01  1.44855201e-01
  7.88267777e-01  1.31152474e+00  1.48538386e+00  3.08373780e-02
  2.42036226e-04]",[ 0.00162925  0.00095828  0.00011828  0.00025062  0.00036498 -0.00053435],"[ 7.53268738e-03 -8.82228017e-03 -6.84709961e-03  6.74481528e-03
 -2.16797109e-03  2.87791813e-03  6.09626611e-04  1.55227949e-04
 -1.20863047e-03  9.76728991e-05  4.12943234e-04  3.32935356e-03
 -6.99440687e-04  2.39728965e-03 -1.02838221e-03  7.08844718e-04
  2.16692089e-04  1.12498285e-04  2.01698673e-03  7.74100690e-04]",0.08628365741945683,0.7935462062887042
AIZ,"[0.00409947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17368839555448,[ 0.00098809 -0.00140077  0.00065228 -0.00075618  0.00026639 -0.00058782],"[ 0.00840276 -0.00461299 -0.0075878   0.00758026 -0.00527301  0.00652958
  0.00326489  0.00509257  0.00661664  0.00138869  0.00733297 -0.00230245
  0.00011804 -0.00420264 -0.00388782 -0.00497513 -0.0047212  -0.00203463
 -0.00515928  0.00034583]",-4.411148323244879,0.012141228267216616,0.7935550751820466,-0.037998449027836036,"[-1.19744199e-01 -9.63246189e-02 -6.44523753e-02 -2.49811281e-02
  1.59520870e-02  5.84356973e-02  1.01631002e-01  1.40944783e-01
  1.72089918e-01  1.86015381e-01  1.72693987e-01  1.11204791e-01
 -2.00414013e-02 -2.02246087e-01 -3.32894295e-01 -3.05487797e-01
 -2.20479921e-01 -1.94318531e-01 -1.32137626e-01  1.44858634e-01
  7.88269069e-01  1.31152670e+00  1.48537708e+00  3.08360804e-02
  2.42787890e-04]",[ 0.00162927  0.0009583   0.00011824  0.00025058  0.00036495 -0.00053429],"[ 7.53267014e-03 -8.82221973e-03 -6.84715254e-03  6.74485637e-03
 -2.16794226e-03  2.87799294e-03  6.09667995e-04  1.55278964e-04
 -1.20869267e-03  9.76900465e-05  4.12926347e-04  3.32938017e-03
 -6.99439600e-04  2.39727326e-03 -1.02839809e-03  7.08860123e-04
  2.16666969e-04  1.12412856e-04  2.01703357e-03  7.74121027e-04]",0.0862836644169419,0.7935550751820466
AJG,"[0.00396923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1502278760849403,"[ 1.51293021e-03 -6.22095646e-04  4.80798254e-04 -2.36748847e-04
 -5.15643725e-05 -3.84880757e-04]","[ 1.44572415e-02 -1.30816933e-02 -1.05288737e-02 -7.35779701e-03
 -1.83997027e-02 -2.57062441e-03 -8.52497692e-03  6.33009744e-03
  6.72806060e-04  3.36902134e-03  1.27922663e-03 -1.01560473e-03
 -5.38013199e-03  1.17272279e-03 -3.39401360e-03  1.92956044e-03
 -4.51554125e-04  6.69702826e-04  2.16549799e-05 -1.10783180e-03]",-5.613510390449299,0.003648240105839461,0.7935525964163422,-0.037998396867505765,"[-1.19744347e-01 -9.63246102e-02 -6.44523779e-02 -2.49810587e-02
  1.59520158e-02  5.84355000e-02  1.01631097e-01  1.40944815e-01
  1.72090152e-01  1.86015223e-01  1.72694172e-01  1.11204766e-01
 -2.00415350e-02 -2.02246274e-01 -3.32894369e-01 -3.05487311e-01
 -2.20480330e-01 -1.94319108e-01 -1.32137018e-01  1.44857675e-01
  7.88268708e-01  1.31152616e+00  1.48537897e+00  3.08364431e-02
  2.42577807e-04]",[ 0.00162927  0.00095829  0.00011825  0.00025059  0.00036496 -0.00053431],"[ 7.53267496e-03 -8.82223663e-03 -6.84713775e-03  6.74484488e-03
 -2.16795032e-03  2.87797203e-03  6.09656429e-04  1.55264706e-04
 -1.20867529e-03  9.76852540e-05  4.12931067e-04  3.32937273e-03
 -6.99439904e-04  2.39727784e-03 -1.02839365e-03  7.08855817e-04
  2.16673990e-04  1.12436733e-04  2.01702048e-03  7.74115343e-04]",0.08628366246121581,0.7935525964163422
AKAM,"[0.00413337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170476967712586,[ 0.00149693  0.00118147 -0.00067381  0.00114388 -0.00080848 -0.00069729],"[ 1.31756329e-02 -9.11312974e-03 -5.34561256e-03 -3.09087285e-03
 -1.19468822e-02 -6.09698828e-03 -1.04836423e-02 -7.51656375e-04
 -5.73440753e-03  4.40465283e-03  1.54888409e-03  4.67328643e-03
 -7.36040361e-04  2.28612120e-03 -9.28214294e-04 -5.49030951e-05
  1.65928090e-03 -7.38899564e-04  2.48431960e-03 -6.34698978e-03]",-4.720643864564365,0.008909440228435919,0.793555720332349,-0.03799846260364628,"[-1.19744161e-01 -9.63246212e-02 -6.44523747e-02 -2.49811462e-02
  1.59521055e-02  5.84357487e-02  1.01630978e-01  1.40944774e-01
  1.72089858e-01  1.86015422e-01  1.72693939e-01  1.11204798e-01
 -2.00413665e-02 -2.02246039e-01 -3.32894275e-01 -3.05487923e-01
 -2.20479815e-01 -1.94318381e-01 -1.32137784e-01  1.44858884e-01
  7.88269163e-01  1.31152685e+00  1.48537659e+00  3.08359860e-02
  2.42842568e-04]",[ 0.00162928  0.0009583   0.00011823  0.00025058  0.00036495 -0.00053429],"[ 7.53266888e-03 -8.82221534e-03 -6.84715639e-03  6.74485936e-03
 -2.16794016e-03  2.87799839e-03  6.09671006e-04  1.55282675e-04
 -1.20869720e-03  9.76912939e-05  4.12925119e-04  3.32938211e-03
 -6.99439521e-04  2.39727207e-03 -1.02839925e-03  7.08861243e-04
  2.16665142e-04  1.12406642e-04  2.01703698e-03  7.74122506e-04]",0.08628366492596026,0.793555720332349
ALB,"[0.00392117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1515267784842591,"[ 1.77523258e-03  3.53720127e-04  1.80809791e-04 -8.30079809e-05
 -1.25502060e-04 -5.28605777e-04]","[ 0.01414615 -0.01265229 -0.01023609 -0.00649388 -0.01711166 -0.002275
 -0.00739509  0.00486313 -0.00023157  0.00142432 -0.00071124 -0.00133958
 -0.00611703  0.00197828 -0.00308049  0.00085251 -0.00294913 -0.00280136
 -0.00711365 -0.00243912]",-5.318062632122945,0.004902241977286696,0.7935516819036248,-0.03799837762353878,"[-1.19744401e-01 -9.63246069e-02 -6.44523788e-02 -2.49810331e-02
  1.59519895e-02  5.84354272e-02  1.01631132e-01  1.40944827e-01
  1.72090238e-01  1.86015164e-01  1.72694240e-01  1.11204757e-01
 -2.00415843e-02 -2.02246343e-01 -3.32894397e-01 -3.05487132e-01
 -2.20480480e-01 -1.94319321e-01 -1.32136794e-01  1.44857321e-01
  7.88268575e-01  1.31152595e+00  1.48537967e+00  3.08365769e-02
  2.42500300e-04]",[ 0.00162927  0.00095829  0.00011825  0.0002506   0.00036496 -0.00053432],"[ 7.53267673e-03 -8.82224286e-03 -6.84713229e-03  6.74484065e-03
 -2.16795329e-03  2.87796432e-03  6.09652161e-04  1.55259445e-04
 -1.20866887e-03  9.76834858e-05  4.12932808e-04  3.32936999e-03
 -6.99440016e-04  2.39727953e-03 -1.02839202e-03  7.08854229e-04
  2.16676580e-04  1.12445542e-04  2.01701565e-03  7.74113246e-04]",0.08628366173967268,0.7935516819036248
ALGN,"[0.00380836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15729433517179764,[ 0.00123073 -0.00080805 -0.00021849 -0.00036622 -0.00037505 -0.00149103],"[ 1.28484534e-02 -1.07230062e-02 -9.57707690e-03 -3.44871408e-03
 -1.49709832e-02 -7.39837276e-04 -6.38003001e-03  5.19001404e-03
  2.78165916e-04  2.82712155e-03  1.09115030e-03  8.24788144e-05
 -4.26559643e-03  1.82101514e-03 -2.86492640e-03  2.94372565e-04
 -4.43365820e-03 -2.03624489e-03 -9.84041755e-03  2.49331082e-03]",-4.332908948925661,0.013129299424760354,0.7935495348364922,-0.03799833244309653,"[-1.19744529e-01 -9.63245993e-02 -6.44523810e-02 -2.49809730e-02
  1.59519279e-02  5.84352564e-02  1.01631215e-01  1.40944855e-01
  1.72090440e-01  1.86015027e-01  1.72694401e-01  1.11204735e-01
 -2.00417000e-02 -2.02246506e-01 -3.32894461e-01 -3.05486711e-01
 -2.20480834e-01 -1.94319820e-01 -1.32136267e-01  1.44856490e-01
  7.88268262e-01  1.31152548e+00  1.48538132e+00  3.08368910e-02
  2.42318330e-04]",[ 0.00162926  0.00095829  0.00011826  0.00025061  0.00036497 -0.00053433],"[ 7.53268091e-03 -8.82225749e-03 -6.84711948e-03  6.74483070e-03
 -2.16796027e-03  2.87794621e-03  6.09642143e-04  1.55247095e-04
 -1.20865381e-03  9.76793346e-05  4.12936896e-04  3.32936355e-03
 -6.99440279e-04  2.39728350e-03 -1.02838817e-03  7.08850499e-04
  2.16682661e-04  1.12466223e-04  2.01700431e-03  7.74108323e-04]",0.08628366004565409,0.7935495348364922
ALK,"[0.00394866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15914849148881777,[ 0.00185315  0.00065025  0.00012492 -0.00029289  0.00013166 -0.00053171],"[ 0.01276755 -0.009572   -0.00757052 -0.0027859  -0.01366248 -0.00272436
 -0.00824427  0.00390745 -0.00040426  0.00522579  0.00462375  0.00123184
 -0.0016411  -0.00142295 -0.00367657 -0.00151396 -0.00059172 -0.00122888
 -0.00111204 -0.00689836]",-4.839299864322872,0.00791259200066758,0.7935522050196377,-0.03799838863139804,"[-1.19744370e-01 -9.63246088e-02 -6.44523783e-02 -2.49810478e-02
  1.59520046e-02  5.84354689e-02  1.01631112e-01  1.40944820e-01
  1.72090189e-01  1.86015198e-01  1.72694201e-01  1.11204762e-01
 -2.00415561e-02 -2.02246304e-01 -3.32894381e-01 -3.05487234e-01
 -2.20480394e-01 -1.94319199e-01 -1.32136922e-01  1.44857523e-01
  7.88268651e-01  1.31152607e+00  1.48537927e+00  3.08365004e-02
  2.42544635e-04]",[ 0.00162927  0.00095829  0.00011825  0.0002506   0.00036496 -0.00053431],"[ 7.53267572e-03 -8.82223929e-03 -6.84713541e-03  6.74484307e-03
 -2.16795159e-03  2.87796873e-03  6.09654602e-04  1.55262454e-04
 -1.20867254e-03  9.76844973e-05  4.12931812e-04  3.32937156e-03
 -6.99439952e-04  2.39727857e-03 -1.02839295e-03  7.08855137e-04
  2.16675099e-04  1.12440503e-04  2.01701841e-03  7.74114446e-04]",0.08628366215240699,0.7935522050196377
ALL,"[0.0040705 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16056168730536458,"[ 1.98322670e-03  1.79433159e-04  5.45757388e-04 -5.59097993e-04
 -4.38518328e-05 -4.39236714e-04]","[ 0.01460744 -0.01163784 -0.00703176 -0.00642858 -0.01449258 -0.00615033
 -0.00916092 -0.00017762 -0.0042233   0.00025557 -0.00264671 -0.00014174
 -0.00698974  0.00319109 -0.00352346  0.00349034 -0.00041085  0.00132722
 -0.00109209  0.00058742]",-5.23408135423017,0.0053317201969678655,0.793554523806394,-0.03799843742531302,"[-1.19744232e-01 -9.63246170e-02 -6.44523759e-02 -2.49811127e-02
  1.59520712e-02  5.84356534e-02  1.01631024e-01  1.40944790e-01
  1.72089970e-01  1.86015346e-01  1.72694028e-01  1.11204786e-01
 -2.00414311e-02 -2.02246129e-01 -3.32894311e-01 -3.05487689e-01
 -2.20480012e-01 -1.94318659e-01 -1.32137491e-01  1.44858421e-01
  7.88268989e-01  1.31152658e+00  1.48537750e+00  3.08361611e-02
  2.42741159e-04]",[ 0.00162927  0.0009583   0.00011824  0.00025059  0.00036495 -0.0005343 ],"[ 7.53267121e-03 -8.82222349e-03 -6.84714925e-03  6.74485381e-03
 -2.16794405e-03  2.87798829e-03  6.09665422e-04  1.55275792e-04
 -1.20868881e-03  9.76889805e-05  4.12927397e-04  3.32937852e-03
 -6.99439668e-04  2.39727428e-03 -1.02839710e-03  7.08859165e-04
  2.16668531e-04  1.12418167e-04  2.01703066e-03  7.74119763e-04]",0.08628366398191097,0.793554523806394
