,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00491811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2024792724265517,"[-2.48853479e-03  9.66766331e-04 -5.18400895e-04 -1.30862780e-03
  7.78178498e-04  9.14695348e-05]","[ 0.00667947 -0.0071113  -0.0099298   0.00163064 -0.01164159 -0.00224344
 -0.00999012 -0.00398839 -0.00876563 -0.00165801 -0.00432243  0.00192984
 -0.00259372  0.00293551 -0.00058114  0.00073054 -0.00085797  0.00099028
 -0.00362219  0.00168121]",-3.9840598387874024,0.01860993243727275,0.7567636740946447,-0.033520778319334935,"[-1.11945533e-01 -8.93863764e-02 -5.75973795e-02 -2.09195814e-02
  1.89928141e-02  5.94100609e-02  9.77951716e-02  1.38826486e-01
  1.68809687e-01  1.89244989e-01  1.74220321e-01  1.19904973e-01
 -1.15915840e-02 -1.90240236e-01 -3.29469869e-01 -3.16402787e-01
 -2.30260248e-01 -1.99650905e-01 -1.46748516e-01  1.07896182e-01
  7.44059690e-01  1.30238273e+00  1.55855133e+00  1.42680019e-01
  4.96207692e-04]","[ 5.20162201e-04 -4.81641811e-04 -6.81679861e-04  2.66292509e-05
 -1.03307330e-03  6.75559117e-05]","[ 1.11425546e-02 -8.00339035e-03 -5.20740949e-03  4.19249472e-03
 -3.89759700e-03  2.36345786e-03 -6.51460920e-04 -3.20881266e-04
 -4.56527731e-04 -2.54646437e-04  9.31860134e-04  1.51496922e-04
 -9.34032642e-04  6.39308305e-04 -1.35617622e-03 -5.84442993e-04
  7.83223710e-04  4.20222547e-05  1.16150189e-03 -2.85402634e-04]",0.08659867428819107,0.7567636740946447
ADSK,"[0.00493008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1935937112319019,"[-5.56152219e-04  3.93800533e-04 -3.13433051e-04 -6.91060948e-05
 -1.30643765e-05 -1.05779254e-04]","[-0.0002029  -0.00565222 -0.01885486  0.00778725 -0.01905979  0.00722357
 -0.01253594  0.00498743 -0.00575911  0.00399322  0.00288325  0.00267285
  0.00341079 -0.00051914  0.00294666 -0.00338244  0.00096454  0.00079919
 -0.00243804  0.00881777]",-4.9437822551592125,0.007127588966140204,0.7567639214605041,-0.03352078708452172,"[-1.11945530e-01 -8.93863718e-02 -5.75973818e-02 -2.09195724e-02
  1.89928234e-02  5.94100414e-02  9.77951820e-02  1.38826486e-01
  1.68809726e-01  1.89245008e-01  1.74220313e-01  1.19904997e-01
 -1.15915965e-02 -1.90240249e-01 -3.29469857e-01 -3.16402770e-01
 -2.30260260e-01 -1.99650959e-01 -1.46748504e-01  1.07896096e-01
  7.44059712e-01  1.30238282e+00  1.55855122e+00  1.42680034e-01
  4.96219039e-04]","[ 5.20162308e-04 -4.81642357e-04 -6.81679233e-04  2.66300946e-05
 -1.03307350e-03  6.75561892e-05]","[ 1.11425556e-02 -8.00338840e-03 -5.20740935e-03  4.19249240e-03
 -3.89759595e-03  2.36345909e-03 -6.51461092e-04 -3.20880309e-04
 -4.56525813e-04 -2.54645635e-04  9.31858280e-04  1.51495936e-04
 -9.34031911e-04  6.39308163e-04 -1.35617667e-03 -5.84442672e-04
  7.83223235e-04  4.20212541e-05  1.16150156e-03 -2.85402339e-04]",0.08659867454825933,0.7567639214605041
AEE,"[0.00448156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17506070735919008,"[-3.48996527e-04  2.42448622e-03 -5.89763843e-04 -5.08533448e-04
 -4.54752515e-04  8.72397549e-05]","[ 0.01526575 -0.00820892  0.00242068 -0.00177965  0.00175675 -0.00687076
  0.00161937 -0.00767696 -0.0018576  -0.00312732 -0.00030107  0.00304378
 -0.00168758  0.00562958 -0.00103636  0.00371278 -0.00139739  0.00334213
 -0.00201369  0.00289921]",-4.316954064942943,0.013340455882969417,0.7567546473395794,-0.03352045846438631,"[-1.11945637e-01 -8.93865448e-02 -5.75972940e-02 -2.09199081e-02
  1.89924747e-02  5.94107711e-02  9.77947908e-02  1.38826473e-01
  1.68808285e-01  1.89244283e-01  1.74220622e-01  1.19904086e-01
 -1.15911294e-02 -1.90239744e-01 -3.29470289e-01 -3.16403401e-01
 -2.30259798e-01 -1.99648958e-01 -1.46748960e-01  1.07899299e-01
  7.44058884e-01  1.30237949e+00  1.55855528e+00  1.42679474e-01
  4.95793622e-04]","[ 5.20158302e-04 -4.81621874e-04 -6.81702804e-04  2.65984640e-05
 -1.03306590e-03  6.75457870e-05]","[ 1.11425176e-02 -8.00346123e-03 -5.20741454e-03  4.19257959e-03
 -3.89763536e-03  2.36341301e-03 -6.51454633e-04 -3.20916184e-04
 -4.56597739e-04 -2.54675718e-04  9.31927772e-04  1.51532928e-04
 -9.34059318e-04  6.39313502e-04 -1.35615981e-03 -5.84454715e-04
  7.83241025e-04  4.20587666e-05  1.16151400e-03 -2.85413401e-04]",0.08659866479790619,0.7567546473395794
AEP,"[0.00479467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18616613017014663,[-0.00079861  0.00176939 -0.0004757  -0.00057286 -0.00016057  0.00011457],"[ 0.01790212 -0.00869941  0.00616759 -0.00266372  0.00570037 -0.00777622
  0.00481532 -0.00804077 -0.0001966  -0.00266124  0.00045343  0.00430936
 -0.0015777   0.00691309 -0.00113425  0.00431462 -0.00165859  0.0029419
 -0.00226709  0.00194049]",-4.65453679804813,0.009518321125938652,0.7567611216615754,-0.03352068787616434,"[-1.11945562e-01 -8.93864240e-02 -5.75973553e-02 -2.09196737e-02
  1.89927181e-02  5.94102617e-02  9.77950639e-02  1.38826482e-01
  1.68809291e-01  1.89244789e-01  1.74220406e-01  1.19904722e-01
 -1.15914555e-02 -1.90240097e-01 -3.29469987e-01 -3.16402961e-01
 -2.30260121e-01 -1.99650355e-01 -1.46748642e-01  1.07897063e-01
  7.44059462e-01  1.30238182e+00  1.55855244e+00  1.42679865e-01
  4.96090608e-04]","[ 5.20161098e-04 -4.81636174e-04 -6.81686349e-04  2.66205455e-05
 -1.03307121e-03  6.75530488e-05]","[ 1.11425442e-02 -8.00341039e-03 -5.20741092e-03  4.19251872e-03
 -3.89760785e-03  2.36344518e-03 -6.51459142e-04 -3.20891140e-04
 -4.56547527e-04 -2.54654717e-04  9.31879260e-04  1.51507103e-04
 -9.34040185e-04  6.39309775e-04 -1.35617158e-03 -5.84446308e-04
  7.83228606e-04  4.20325789e-05  1.16150531e-03 -2.85405678e-04]",0.08659867160468888,0.7567611216615754
AES,"[0.00478939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19515834026906673,"[-9.44699260e-05  2.91286291e-03 -8.05827530e-04  1.05915616e-03
 -3.91984247e-04  4.08388492e-04]","[ 1.00041422e-02 -7.55389072e-03 -4.96621900e-03 -8.25929094e-05
 -5.81616313e-03 -4.87474099e-03 -4.14604137e-03 -6.59173270e-03
 -4.29372217e-03 -3.57938009e-03 -4.09857530e-04  1.10957560e-03
 -5.67436432e-04  3.59274828e-03  9.72129005e-05  2.96442246e-03
 -9.90892287e-04  4.86962545e-03 -3.51809811e-03  6.83569644e-03]",-3.9866831053536296,0.01856117760013638,0.756761012440832,-0.033520684006025515,"[-1.11945564e-01 -8.93864261e-02 -5.75973543e-02 -2.09196777e-02
  1.89927140e-02  5.94102703e-02  9.77950593e-02  1.38826482e-01
  1.68809274e-01  1.89244780e-01  1.74220410e-01  1.19904711e-01
 -1.15914500e-02 -1.90240091e-01 -3.29469992e-01 -3.16402968e-01
 -2.30260115e-01 -1.99650331e-01 -1.46748647e-01  1.07897101e-01
  7.44059452e-01  1.30238178e+00  1.55855249e+00  1.42679858e-01
  4.96085598e-04]","[ 5.20161051e-04 -4.81635933e-04 -6.81686626e-04  2.66201730e-05
 -1.03307112e-03  6.75529263e-05]","[ 1.11425437e-02 -8.00341125e-03 -5.20741098e-03  4.19251975e-03
 -3.89760831e-03  2.36344464e-03 -6.51459066e-04 -3.20891562e-04
 -4.56548374e-04 -2.54655071e-04  9.31880078e-04  1.51507539e-04
 -9.34040508e-04  6.39309838e-04 -1.35617138e-03 -5.84446450e-04
  7.83228815e-04  4.20330207e-05  1.16150546e-03 -2.85405808e-04]",0.08659867148985959,0.756761012440832
AFL,"[0.00458192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17749785402723983,[-0.00261382  0.00119689 -0.00108852 -0.00065795  0.00028579 -0.00029072],"[ 3.82130683e-03 -7.44512316e-03 -1.37428355e-02  1.16910276e-03
 -1.48645499e-02 -3.08117063e-03 -1.06931647e-02 -5.44814610e-03
 -5.93673792e-03 -3.94608535e-03  2.59818055e-03 -1.24794130e-03
  4.53713170e-03  7.26598083e-05  4.98886971e-03 -6.01099951e-04
  2.38354736e-03  2.70066952e-03 -4.67216272e-03  7.22706843e-03]",-4.732157053561711,0.008807452388432196,0.756756722475721,-0.03352053199496947,"[-1.11945613e-01 -8.93865061e-02 -5.75973137e-02 -2.09198330e-02
  1.89925527e-02  5.94106078e-02  9.77948784e-02  1.38826476e-01
  1.68808608e-01  1.89244445e-01  1.74220552e-01  1.19904290e-01
 -1.15912339e-02 -1.90239857e-01 -3.29470192e-01 -3.16403260e-01
 -2.30259902e-01 -1.99649406e-01 -1.46748858e-01  1.07898582e-01
  7.44059069e-01  1.30238023e+00  1.55855437e+00  1.42679599e-01
  4.95888811e-04]","[ 5.20159198e-04 -4.81626458e-04 -6.81697530e-04  2.66055415e-05
 -1.03306760e-03  6.75481146e-05]","[ 1.11425261e-02 -8.00344494e-03 -5.20741338e-03  4.19256008e-03
 -3.89762654e-03  2.36342332e-03 -6.51456078e-04 -3.20908157e-04
 -4.56581645e-04 -2.54668987e-04  9.31912223e-04  1.51524651e-04
 -9.34053186e-04  6.39312307e-04 -1.35616358e-03 -5.84452021e-04
  7.83237045e-04  4.20503730e-05  1.16151122e-03 -2.85410926e-04]",0.08659866697960193,0.756756722475721
AIG,"[0.00484596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19112483195311505,[-0.00202987 -0.00078299 -0.00022708 -0.0005272   0.00044428 -0.00023918],"[-0.00159713 -0.00456554 -0.01937248  0.01062176 -0.01680196  0.01005181
 -0.00713724  0.00547665 -0.00037146  0.00137956  0.0062785  -0.001987
  0.00282506 -0.00352145  0.00088784 -0.00269704 -0.00037022  0.0039458
 -0.00216308  0.00973647]",-4.801163390586968,0.008220178206000288,0.7567621822281008,-0.03352072545638548,"[-1.11945550e-01 -8.93864042e-02 -5.75973654e-02 -2.09196354e-02
  1.89927580e-02  5.94101783e-02  9.77951087e-02  1.38826484e-01
  1.68809456e-01  1.89244872e-01  1.74220371e-01  1.19904826e-01
 -1.15915089e-02 -1.90240154e-01 -3.29469938e-01 -3.16402889e-01
 -2.30260174e-01 -1.99650584e-01 -1.46748590e-01  1.07896697e-01
  7.44059557e-01  1.30238220e+00  1.55855198e+00  1.42679929e-01
  4.96139258e-04]","[ 5.20161556e-04 -4.81638516e-04 -6.81683653e-04  2.66241627e-05
 -1.03307207e-03  6.75542384e-05]","[ 1.11425485e-02 -8.00340206e-03 -5.20741033e-03  4.19250875e-03
 -3.89760334e-03  2.36345045e-03 -6.51459881e-04 -3.20887037e-04
 -4.56539302e-04 -2.54651277e-04  9.31871313e-04  1.51502873e-04
 -9.34037051e-04  6.39309164e-04 -1.35617351e-03 -5.84444931e-04
  7.83226571e-04  4.20282891e-05  1.16150389e-03 -2.85404413e-04]",0.08659867271971619,0.7567621822281008
AIZ,"[0.00502432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20140623651086675,"[-9.67450155e-04 -1.61340902e-03  5.13067357e-04 -7.77538456e-04
  4.20906103e-04 -9.94862752e-05]","[ 2.82148238e-03 -5.33651260e-03 -1.37955254e-02  7.57087170e-03
 -1.21008186e-02  6.04083253e-03 -4.41699964e-03  2.51138507e-03
  7.85529831e-04 -9.72855977e-05  7.44360344e-03 -3.28040189e-03
  3.54075666e-03 -6.53773356e-03  7.38888744e-05 -8.14945435e-03
 -3.55135007e-03 -1.53282369e-03 -4.44280226e-03  8.26238196e-03]",-4.631281142632111,0.009742269866545371,0.7567658701627727,-0.033520856135034284,"[-1.11945508e-01 -8.93863354e-02 -5.75974003e-02 -2.09195019e-02
  1.89928966e-02  5.94098881e-02  9.77952642e-02  1.38826489e-01
  1.68810029e-01  1.89245160e-01  1.74220248e-01  1.19905188e-01
 -1.15916946e-02 -1.90240356e-01 -3.29469766e-01 -3.16402638e-01
 -2.30260358e-01 -1.99651379e-01 -1.46748409e-01  1.07895423e-01
  7.44059886e-01  1.30238352e+00  1.55855037e+00  1.42680152e-01
  4.96308429e-04]","[ 5.20163149e-04 -4.81646661e-04 -6.81674280e-04  2.66367409e-05
 -1.03307510e-03  6.75583749e-05]","[ 1.11425636e-02 -8.00337310e-03 -5.20740826e-03  4.19247408e-03
 -3.89758767e-03  2.36346878e-03 -6.51462449e-04 -3.20872772e-04
 -4.56510699e-04 -2.54639314e-04  9.31843679e-04  1.51488163e-04
 -9.34026152e-04  6.39307041e-04 -1.35618021e-03 -5.84440142e-04
  7.83219497e-04  4.20133719e-05  1.16149894e-03 -2.85400014e-04]",0.08659867659702875,0.7567658701627727
AJG,"[0.0046668 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18286666662777243,"[-9.04691093e-04 -1.07640023e-03  1.53655819e-05 -5.31521764e-04
  2.44702715e-04 -3.10801789e-04]","[ 0.00180778 -0.0065938  -0.01655266  0.00419541 -0.01792735  0.00144656
 -0.0138945  -0.00117326 -0.00931341 -0.00116506 -0.00251842 -0.00058495
 -0.00031595 -0.00118443  0.00174627 -0.00267739  0.0029091   0.0007926
  0.00189335  0.00577927]",-4.679410781197739,0.009284482867568283,0.7567584776383314,-0.03352059418757827,"[-1.11945593e-01 -8.93864734e-02 -5.75973303e-02 -2.09197695e-02
  1.89926187e-02  5.94104697e-02  9.77949524e-02  1.38826478e-01
  1.68808880e-01  1.89244582e-01  1.74220494e-01  1.19904462e-01
 -1.15913223e-02 -1.90239952e-01 -3.29470110e-01 -3.16403141e-01
 -2.30259989e-01 -1.99649784e-01 -1.46748772e-01  1.07897976e-01
  7.44059226e-01  1.30238087e+00  1.55855360e+00  1.42679705e-01
  4.95969323e-04]","[ 5.20159956e-04 -4.81630334e-04 -6.81693069e-04  2.66115277e-05
 -1.03306904e-03  6.75500832e-05]","[ 1.11425333e-02 -8.00343115e-03 -5.20741240e-03  4.19254358e-03
 -3.89761908e-03  2.36343204e-03 -6.51457301e-04 -3.20901367e-04
 -4.56568033e-04 -2.54663293e-04  9.31899071e-04  1.51517650e-04
 -9.34047999e-04  6.39311297e-04 -1.35616677e-03 -5.84449741e-04
  7.83233678e-04  4.20432736e-05  1.16150886e-03 -2.85408832e-04]",0.0865986688248933,0.7567584776383314
AKAM,"[0.00499124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2008116346460471,"[-6.76941596e-06  7.84945984e-04 -6.60478250e-04  8.44121835e-04
 -3.18654301e-04 -3.85735526e-04]","[ 0.00537085 -0.00704177 -0.01169361  0.00203348 -0.01320672 -0.00151832
 -0.0105249  -0.00303271 -0.00765536 -0.00042927 -0.00088344  0.00358333
  0.00188003  0.00462341  0.00424005  0.00196553  0.00412     0.00092797
 -0.0016473  -0.00016485]",-4.45612515542598,0.011607252561430133,0.7567651860824346,-0.03352083189526265,"[-1.11945516e-01 -8.93863482e-02 -5.75973938e-02 -2.09195266e-02
  1.89928709e-02  5.94099420e-02  9.77952354e-02  1.38826488e-01
  1.68809922e-01  1.89245107e-01  1.74220271e-01  1.19905121e-01
 -1.15916602e-02 -1.90240318e-01 -3.29469798e-01 -3.16402684e-01
 -2.30260324e-01 -1.99651232e-01 -1.46748442e-01  1.07895660e-01
  7.44059825e-01  1.30238328e+00  1.55855067e+00  1.42680111e-01
  4.96277049e-04]","[ 5.20162854e-04 -4.81645151e-04 -6.81676019e-04  2.66344078e-05
 -1.03307454e-03  6.75576076e-05]","[ 1.11425608e-02 -8.00337847e-03 -5.20740865e-03  4.19248051e-03
 -3.89759057e-03  2.36346538e-03 -6.51461973e-04 -3.20875418e-04
 -4.56516005e-04 -2.54641533e-04  9.31848804e-04  1.51490891e-04
 -9.34028174e-04  6.39307435e-04 -1.35617897e-03 -5.84441030e-04
  7.83220809e-04  4.20161389e-05  1.16149986e-03 -2.85400830e-04]",0.08659867587782043,0.7567651860824346
ALB,"[0.00450609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18440571898523767,"[ 2.07293383e-03  2.55092463e-03  1.43652345e-04 -8.75530869e-04
 -6.47801573e-05 -1.91541134e-04]","[ 9.43459865e-03 -6.50230601e-03 -5.36892792e-03  3.04172209e-03
 -5.46980236e-03 -8.11002093e-05 -2.90799783e-03 -1.44682447e-03
 -3.00498598e-03  1.12021502e-03  2.86716222e-04  5.11844219e-03
 -9.93567048e-04  6.18139700e-03 -8.32884754e-04  4.22094811e-03
 -2.01048796e-03  4.38191506e-03 -4.27581864e-03  4.15692206e-03]",-3.713926498585627,0.02438160075420098,0.7567551545952262,-0.033520476438534015,"[-1.11945631e-01 -8.93865354e-02 -5.75972988e-02 -2.09198897e-02
  1.89924938e-02  5.94107312e-02  9.77948122e-02  1.38826474e-01
  1.68808364e-01  1.89244322e-01  1.74220605e-01  1.19904136e-01
 -1.15911550e-02 -1.90239771e-01 -3.29470265e-01 -3.16403366e-01
 -2.30259823e-01 -1.99649067e-01 -1.46748935e-01  1.07899124e-01
  7.44058929e-01  1.30237967e+00  1.55855505e+00  1.42679505e-01
  4.95816890e-04]","[ 5.20158521e-04 -4.81622995e-04 -6.81701515e-04  2.66001940e-05
 -1.03306632e-03  6.75463560e-05]","[ 1.11425197e-02 -8.00345725e-03 -5.20741426e-03  4.19257482e-03
 -3.89763320e-03  2.36341553e-03 -6.51454986e-04 -3.20914221e-04
 -4.56593805e-04 -2.54674072e-04  9.31923971e-04  1.51530905e-04
 -9.34057819e-04  6.39313210e-04 -1.35616073e-03 -5.84454057e-04
  7.83240052e-04  4.20567149e-05  1.16151332e-03 -2.85412796e-04]",0.08659866533120975,0.7567551545952262
ALGN,"[0.00469187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19564819586741133,"[ 9.26869222e-04 -3.02814174e-04 -2.13381077e-04 -5.46562013e-04
 -9.41057728e-05 -1.18136761e-03]","[ 0.00615302 -0.0057585  -0.00964646  0.00516147 -0.00920067  0.00243338
 -0.0048715  -0.00028424 -0.00316732 -0.00027422  0.00059375  0.00060958
 -0.00137401  0.00034392 -0.00164927 -0.0009667  -0.00201516  0.00173276
 -0.00166453  0.00434956]",-3.607693671998743,0.027114309300006627,0.7567589960082927,-0.033520612555551714,"[-1.11945587e-01 -8.93864637e-02 -5.75973352e-02 -2.09197507e-02
  1.89926382e-02  5.94104290e-02  9.77949743e-02  1.38826479e-01
  1.68808961e-01  1.89244623e-01  1.74220477e-01  1.19904513e-01
 -1.15913484e-02 -1.90239981e-01 -3.29470086e-01 -3.16403105e-01
 -2.30260015e-01 -1.99649896e-01 -1.46748746e-01  1.07897797e-01
  7.44059272e-01  1.30238105e+00  1.55855337e+00  1.42679737e-01
  4.95993101e-04]","[ 5.20160180e-04 -4.81631479e-04 -6.81691751e-04  2.66132957e-05
 -1.03306946e-03  6.75506646e-05]","[ 1.11425354e-02 -8.00342708e-03 -5.20741211e-03  4.19253871e-03
 -3.89761688e-03  2.36343462e-03 -6.51457662e-04 -3.20899362e-04
 -4.56564013e-04 -2.54661612e-04  9.31895187e-04  1.51515582e-04
 -9.34046467e-04  6.39310998e-04 -1.35616772e-03 -5.84449068e-04
  7.83232683e-04  4.20411769e-05  1.16150817e-03 -2.85408214e-04]",0.0865986693698819,0.7567589960082927
ALK,"[0.00479482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19088244646202113,"[ 2.46623703e-04  1.75221202e-04 -2.29607934e-05  1.79624405e-04
 -7.24507232e-05 -1.02188719e-04]","[ 2.80452527e-03 -5.76433666e-03 -1.48095291e-02  6.30093337e-03
 -1.54269899e-02  4.74284759e-03 -1.09093946e-02  2.64035160e-03
 -6.86185442e-03  2.67007017e-03 -6.61296659e-04  2.87478379e-03
  3.30732637e-06  6.96509109e-04  6.77345337e-04 -2.84936170e-03
 -3.18708721e-04 -1.70350819e-03 -3.31594276e-03  1.55979807e-03]",-4.555028551117855,0.010514200035663184,0.7567611246521484,-0.03352068798213261,"[-1.11945562e-01 -8.93864240e-02 -5.75973553e-02 -2.09196736e-02
  1.89927182e-02  5.94102615e-02  9.77950641e-02  1.38826482e-01
  1.68809291e-01  1.89244789e-01  1.74220406e-01  1.19904722e-01
 -1.15914556e-02 -1.90240097e-01 -3.29469987e-01 -3.16402961e-01
 -2.30260121e-01 -1.99650355e-01 -1.46748642e-01  1.07897062e-01
  7.44059462e-01  1.30238182e+00  1.55855244e+00  1.42679865e-01
  4.96090745e-04]","[ 5.20161100e-04 -4.81636180e-04 -6.81686341e-04  2.66205557e-05
 -1.03307121e-03  6.75530522e-05]","[ 1.11425442e-02 -8.00341037e-03 -5.20741092e-03  4.19251869e-03
 -3.89760783e-03  2.36344520e-03 -6.51459144e-04 -3.20891128e-04
 -4.56547504e-04 -2.54654707e-04  9.31879237e-04  1.51507092e-04
 -9.34040176e-04  6.39309773e-04 -1.35617158e-03 -5.84446304e-04
  7.83228600e-04  4.20325668e-05  1.16150531e-03 -2.85405675e-04]",0.08659867160783302,0.7567611246521484
ALL,"[0.00495169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1981941823182187,[-0.0003986   0.00062286  0.00020295 -0.00131788  0.00031556  0.00012316],"[ 0.00907639 -0.00814073 -0.00692062 -0.00117507 -0.00938557 -0.00633625
 -0.00975175 -0.00796103 -0.01058737 -0.00442714 -0.00760504  0.00113398
 -0.00473658  0.00438993 -0.00077074  0.00370355  0.00156505  0.00423649
  0.00052272  0.00386651]",-4.42950826733798,0.01192034985721701,0.7567643684134947,-0.03352080292189903,"[-1.11945525e-01 -8.93863635e-02 -5.75973861e-02 -2.09195562e-02
  1.89928402e-02  5.94100063e-02  9.77952009e-02  1.38826487e-01
  1.68809795e-01  1.89245043e-01  1.74220298e-01  1.19905041e-01
 -1.15916190e-02 -1.90240274e-01 -3.29469836e-01 -3.16402740e-01
 -2.30260283e-01 -1.99651055e-01 -1.46748482e-01  1.07895942e-01
  7.44059752e-01  1.30238298e+00  1.55855102e+00  1.42680061e-01
  4.96239541e-04]","[ 5.20162501e-04 -4.81643345e-04 -6.81678097e-04  2.66316190e-05
 -1.03307387e-03  6.75566905e-05]","[ 1.11425575e-02 -8.00338489e-03 -5.20740910e-03  4.19248820e-03
 -3.89759405e-03  2.36346132e-03 -6.51461403e-04 -3.20878581e-04
 -4.56522346e-04 -2.54644185e-04  9.31854931e-04  1.51494153e-04
 -9.34030590e-04  6.39307906e-04 -1.35617748e-03 -5.84442092e-04
  7.83222378e-04  4.20194462e-05  1.16150096e-03 -2.85401805e-04]",0.08659867501816365,0.7567643684134947
