,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMUS,"[0.00503473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18737965600741946,[0.00068761 0.00029132 0.00037476 0.00021842 0.00014523 0.00023211],"[ 1.14415941e-02 -8.69240263e-03  7.18634618e-04 -5.40262212e-04
 -2.47717982e-03 -3.76434144e-03 -2.62995334e-03 -4.59257425e-03
 -1.27350401e-03 -3.90450717e-03  2.93416671e-03 -8.03822167e-04
 -5.02854953e-05 -1.20482133e-03  2.78309937e-04 -2.68870531e-03
  1.06439040e-03 -1.07240120e-03  2.67538834e-03 -5.54823540e-04]",-5.800979057162521,0.0030245920467797294,0.795183006987762,-0.038057914070057104,"[-1.41257156e-01 -1.17199099e-01 -8.12293097e-02 -4.07062700e-02
  1.18230235e-03  4.67463259e-02  8.88518573e-02  1.31116668e-01
  1.70004118e-01  2.00603947e-01  2.05176547e-01  1.77434311e-01
  8.42617935e-02 -8.41413263e-02 -2.75392738e-01 -3.67642279e-01
 -2.99554843e-01 -2.37522764e-01 -2.24675704e-01 -1.59306615e-01
  3.84659483e-01  1.12186181e+00  1.80206662e+00  1.57271130e+00
  3.70758802e-03]","[-6.30390699e-05 -3.25787949e-04 -3.04864622e-04  6.04666664e-04
  7.40985896e-05 -3.49782345e-04]","[ 9.62512430e-03 -5.36693392e-03 -1.23206646e-03  4.29596497e-03
 -1.30036786e-03  4.62608971e-03 -2.31252488e-03 -1.29547153e-04
 -1.81913229e-03 -1.60622778e-03  2.36847559e-03  2.40087900e-03
 -1.12401989e-03  2.75794449e-03 -2.19134750e-03  4.91687655e-04
  6.79541331e-04  2.92371957e-05  3.04921433e-03  6.58662153e-04]",0.08395490474664102,0.795183006987762
TPR,"[0.00485119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18266505807213093,"[5.59677746e-04 5.08859910e-04 2.76774727e-04 4.24425177e-04
 9.17986005e-05 3.32216846e-04]","[ 0.01030753 -0.00812622 -0.00127527  0.00066391 -0.00461235 -0.00194971
 -0.00505455 -0.00218047 -0.0031088  -0.00056443  0.00128483  0.00236025
 -0.00178227  0.00185272 -0.00090559  0.00058501  0.0002933   0.0001983
 -0.00168318 -0.00305923]",-5.383927571492205,0.004589759873167589,0.7951792216754275,-0.038057961542950096,"[-1.41257188e-01 -1.17199152e-01 -8.12293316e-02 -4.07063972e-02
  1.18223190e-03  4.67460585e-02  8.88520555e-02  1.31116685e-01
  1.70003839e-01  2.00603751e-01  2.05176366e-01  1.77434453e-01
  8.42615308e-02 -8.41412068e-02 -2.75392532e-01 -3.67641918e-01
 -2.99555242e-01 -2.37523560e-01 -2.24675580e-01 -1.59307034e-01
  3.84659523e-01  1.12186134e+00  1.80206462e+00  1.57270967e+00
  3.70695541e-03]","[-6.30281379e-05 -3.25800680e-04 -3.04838083e-04  6.04683742e-04
  7.40741906e-05 -3.49768593e-04]","[ 9.62512197e-03 -5.36695236e-03 -1.23205576e-03  4.29598209e-03
 -1.30034702e-03  4.62607087e-03 -2.31250478e-03 -1.29551480e-04
 -1.81913966e-03 -1.60623598e-03  2.36848916e-03  2.40087500e-03
 -1.12405431e-03  2.75795155e-03 -2.19134059e-03  4.91692899e-04
  6.79562306e-04  2.92454173e-05  3.04918868e-03  6.58669706e-04]",0.0839549204637459,0.7951792216754275
TROW,"[0.00478846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1845838861683933,"[ 6.89144961e-04 -1.47351250e-03  5.81537232e-04  2.94492852e-04
 -1.30090813e-05  6.23368168e-04]","[ 0.00727938 -0.00475887 -0.00251802  0.00710645 -0.00188262  0.00333596
 -0.00220546 -0.00038083 -0.00257525  0.00100718  0.00229164  0.00480884
  0.00029789  0.00252069 -0.00126386 -0.00030805 -0.00112902  0.00235587
  0.00321993 -0.000863  ]",-5.018810570800303,0.006612386999935945,0.7951779281012902,-0.038057977766104534,"[-1.41257198e-01 -1.17199170e-01 -8.12293391e-02 -4.07064407e-02
  1.18220783e-03  4.67459671e-02  8.88521232e-02  1.31116691e-01
  1.70003744e-01  2.00603685e-01  2.05176304e-01  1.77434501e-01
  8.42614410e-02 -8.41411659e-02 -2.75392461e-01 -3.67641794e-01
 -2.99555379e-01 -2.37523833e-01 -2.24675537e-01 -1.59307177e-01
  3.84659536e-01  1.12186118e+00  1.80206394e+00  1.57270911e+00
  3.70673923e-03]","[-6.30244020e-05 -3.25805030e-04 -3.04829014e-04  6.04689578e-04
  7.40658526e-05 -3.49763893e-04]","[ 9.62512117e-03 -5.36695865e-03 -1.23205211e-03  4.29598794e-03
 -1.30033990e-03  4.62606443e-03 -2.31249791e-03 -1.29552959e-04
 -1.81914218e-03 -1.60623877e-03  2.36849380e-03  2.40087363e-03
 -1.12406608e-03  2.75795396e-03 -2.19133823e-03  4.91694691e-04
  6.79569474e-04  2.92482270e-05  3.04917991e-03  6.58672288e-04]",0.08395492583483251,0.7951779281012902
TRV,"[0.00474733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18183637504188488,[ 0.00105353 -0.00033369  0.00064878  0.00019123  0.00022902  0.00058766],"[ 9.38757493e-03 -6.80944365e-03 -1.04530732e-03  3.03566540e-03
 -2.61212399e-03 -4.40987769e-04 -2.92403304e-03 -2.42167020e-03
 -1.94603894e-03 -1.42351216e-03  2.71974261e-03  1.14458394e-03
 -9.05702999e-04 -8.04679365e-04 -2.44132111e-03 -1.98951751e-03
 -9.53611282e-05  1.35935573e-03  6.15766805e-03 -3.62789600e-03]",-5.037745957829139,0.006488356877972012,0.7951770797821969,-0.03805798840516361,"[-1.41257205e-01 -1.17199182e-01 -8.12293440e-02 -4.07064692e-02
  1.18219204e-03  4.67459071e-02  8.88521677e-02  1.31116695e-01
  1.70003681e-01  2.00603641e-01  2.05176263e-01  1.77434533e-01
  8.42613822e-02 -8.41411391e-02 -2.75392415e-01 -3.67641713e-01
 -2.99555468e-01 -2.37524011e-01 -2.24675509e-01 -1.59307271e-01
  3.84659545e-01  1.12186108e+00  1.80206349e+00  1.57270874e+00
  3.70659746e-03]","[-6.30219520e-05 -3.25807883e-04 -3.04823067e-04  6.04693406e-04
  7.40603845e-05 -3.49760811e-04]","[ 9.62512065e-03 -5.36696279e-03 -1.23204971e-03  4.29599177e-03
 -1.30033523e-03  4.62606021e-03 -2.31249341e-03 -1.29553929e-04
 -1.81914384e-03 -1.60624061e-03  2.36849684e-03  2.40087273e-03
 -1.12407380e-03  2.75795554e-03 -2.19133668e-03  4.91695866e-04
  6.79574175e-04  2.92500695e-05  3.04917416e-03  6.58673980e-04]",0.08395492935716276,0.7951770797821969
TSCO,"[0.00483181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18319555358386602,[ 0.00113929 -0.00028171  0.00068047  0.00030521  0.00014425  0.00030704],"[ 0.01000123 -0.00736268 -0.00044986  0.00155778 -0.00337039 -0.0024336
 -0.00514494 -0.0033924  -0.00388316 -0.00085089  0.00142193  0.00232772
 -0.00187146  0.00044408 -0.00301184 -0.00058376 -0.00107049  0.00147195
  0.00068212 -0.00417306]",-5.258709312036121,0.005202014565201922,0.7951788221870905,-0.03805796655306958,"[-1.41257191e-01 -1.17199158e-01 -8.12293339e-02 -4.07064106e-02
  1.18222447e-03  4.67460302e-02  8.88520764e-02  1.31116687e-01
  1.70003810e-01  2.00603731e-01  2.05176347e-01  1.77434468e-01
  8.42615031e-02 -8.41411942e-02 -2.75392510e-01 -3.67641880e-01
 -2.99555284e-01 -2.37523644e-01 -2.24675567e-01 -1.59307078e-01
  3.84659527e-01  1.12186129e+00  1.80206441e+00  1.57270949e+00
  3.70688865e-03]","[-6.30269841e-05 -3.25802023e-04 -3.04835283e-04  6.04685545e-04
  7.40716156e-05 -3.49767141e-04]","[ 9.62512172e-03 -5.36695430e-03 -1.23205463e-03  4.29598389e-03
 -1.30034482e-03  4.62606888e-03 -2.31250266e-03 -1.29551937e-04
 -1.81914044e-03 -1.60623684e-03  2.36849060e-03  2.40087457e-03
 -1.12405795e-03  2.75795230e-03 -2.19133986e-03  4.91693452e-04
  6.79564520e-04  2.92462850e-05  3.04918597e-03  6.58670504e-04]",0.08395492212247298,0.7951788221870905
TSLA,"[0.00467228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17978314374102608,"[-2.00864826e-04 -3.57714431e-05  1.76999573e-04 -2.27195550e-04
  3.19804889e-04  5.19500313e-04]","[ 0.00598357 -0.0027716  -0.00154698  0.01058467  0.001937    0.00465826
  0.00075265 -0.00274441 -0.00351257 -0.00242476 -0.00102362  0.00410338
 -0.00245245  0.00422653 -0.00248401  0.00190153 -0.0029077   0.00367387
 -0.00156932  0.00174518]",-4.965570748560498,0.006973969190108944,0.7951755319103139,-0.03805800781755281,"[-1.41257218e-01 -1.17199204e-01 -8.12293530e-02 -4.07065212e-02
  1.18216323e-03  4.67457978e-02  8.88522487e-02  1.31116702e-01
  1.70003567e-01  2.00603561e-01  2.05176189e-01  1.77434591e-01
  8.42612747e-02 -8.41410903e-02 -2.75392331e-01 -3.67641566e-01
 -2.99555631e-01 -2.37524336e-01 -2.24675459e-01 -1.59307442e-01
  3.84659561e-01  1.12186088e+00  1.80206267e+00  1.57270807e+00
  3.70633878e-03]","[-6.30174818e-05 -3.25813089e-04 -3.04812215e-04  6.04700389e-04
  7.40504074e-05 -3.49755187e-04]","[ 9.62511970e-03 -5.36697032e-03 -1.23204534e-03  4.29599877e-03
 -1.30032671e-03  4.62605250e-03 -2.31248519e-03 -1.29555698e-04
 -1.81914685e-03 -1.60624396e-03  2.36850240e-03  2.40087110e-03
 -1.12408787e-03  2.75795843e-03 -2.19133385e-03  4.91698011e-04
  6.79582752e-04  2.92534314e-05  3.04916367e-03  6.58677069e-04]",0.0839549357841264,0.7951755319103139
TSN,"[0.00470469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818503850496218,"[ 1.03286550e-03 -5.70909240e-04  2.51438754e-04 -1.34239211e-05
 -5.47849350e-05  1.51808918e-05]","[ 7.17333238e-03 -3.53031440e-03 -7.92596479e-05  8.46993164e-03
  1.89204240e-03  1.85318714e-03 -5.14146766e-04 -4.29840375e-03
 -3.76312325e-03 -2.47071092e-03  7.92278230e-04  3.73283656e-03
  1.68888313e-04  2.08835622e-03 -4.47882667e-04 -1.60988928e-03
 -5.30553181e-04 -9.43697500e-04  6.79059221e-04 -5.60463121e-03]",-4.916246514991774,0.007326579506835871,0.7951762005117377,-0.038057999432394324,"[-1.41257213e-01 -1.17199195e-01 -8.12293491e-02 -4.07064987e-02
  1.18217567e-03  4.67458450e-02  8.88522137e-02  1.31116699e-01
  1.70003617e-01  2.00603595e-01  2.05176221e-01  1.77434566e-01
  8.42613211e-02 -8.41411114e-02 -2.75392367e-01 -3.67641629e-01
 -2.99555561e-01 -2.37524196e-01 -2.24675481e-01 -1.59307368e-01
  3.84659554e-01  1.12186097e+00  1.80206302e+00  1.57270836e+00
  3.70645051e-03]","[-6.30194127e-05 -3.25810840e-04 -3.04816902e-04  6.04697373e-04
  7.40547170e-05 -3.49757617e-04]","[ 9.62512011e-03 -5.36696707e-03 -1.23204723e-03  4.29599575e-03
 -1.30033039e-03  4.62605583e-03 -2.31248874e-03 -1.29554934e-04
 -1.81914555e-03 -1.60624251e-03  2.36850000e-03  2.40087180e-03
 -1.12408179e-03  2.75795718e-03 -2.19133507e-03  4.91697084e-04
  6.79579047e-04  2.92519793e-05  3.04916820e-03  6.58675735e-04]",0.08395493300800708,0.7951762005117377
TT,"[0.005075 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.19012334480873158,"[ 8.27330354e-04 -8.29222022e-04  5.42376627e-04  1.33502734e-04
  4.44050040e-05  1.73488411e-04]","[ 9.87824400e-03 -7.44260466e-03 -7.25487130e-04  1.65575283e-03
 -3.31391097e-03 -2.27293539e-03 -4.80485964e-03 -3.90142119e-03
 -4.32163901e-03 -2.36299389e-03 -4.25043920e-04  1.14324065e-03
 -4.21472794e-03  2.57786776e-04 -4.90985062e-03 -3.00871193e-04
 -2.64854800e-03  1.74073983e-03  9.42225209e-05 -4.84115413e-03]",-5.715558476737324,0.0032943102121981544,0.795183837627936,-0.038057903652715386,"[-1.41257150e-01 -1.17199087e-01 -8.12293048e-02 -4.07062421e-02
  1.18231781e-03  4.67463846e-02  8.88518138e-02  1.31116664e-01
  1.70004179e-01  2.00603990e-01  2.05176587e-01  1.77434280e-01
  8.42618511e-02 -8.41413525e-02 -2.75392784e-01 -3.67642358e-01
 -2.99554756e-01 -2.37522590e-01 -2.24675731e-01 -1.59306523e-01
  3.84659474e-01  1.12186191e+00  1.80206706e+00  1.57271166e+00
  3.70772683e-03]","[-6.30414688e-05 -3.25785155e-04 -3.04870445e-04  6.04662917e-04
  7.41039436e-05 -3.49785363e-04]","[ 9.62512481e-03 -5.36692988e-03 -1.23206881e-03  4.29596122e-03
 -1.30037243e-03  4.62609385e-03 -2.31252929e-03 -1.29546204e-04
 -1.81913067e-03 -1.60622599e-03  2.36847261e-03  2.40087987e-03
 -1.12401233e-03  2.75794295e-03 -2.19134902e-03  4.91686504e-04
  6.79536728e-04  2.92353915e-05  3.04921995e-03  6.58660496e-04]",0.08395490129771592,0.795183837627936
TTWO,"[0.0048391 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17973528331790603,"[-1.98684518e-04 -1.18085088e-03  1.73111194e-04 -1.30512206e-04
 -8.27228425e-05 -1.26508257e-04]","[ 4.17241489e-03 -3.19566066e-04 -8.41372837e-04  1.47913443e-02
  5.26655330e-03  6.62062281e-03  3.06642229e-03 -3.26855063e-03
 -2.40268414e-03 -2.67982047e-03  1.30674510e-03  2.83734484e-03
 -1.87724027e-03  3.36259346e-05 -5.94294941e-03 -1.56688952e-03
 -4.38086534e-03  2.95468323e-03  5.70090542e-04 -7.09261816e-03]",-5.748343975488053,0.0031880559261913185,0.7951789723797412,-0.03805796466945232,"[-1.41257190e-01 -1.17199155e-01 -8.12293330e-02 -4.07064056e-02
  1.18222726e-03  4.67460409e-02  8.88520685e-02  1.31116686e-01
  1.70003821e-01  2.00603739e-01  2.05176354e-01  1.77434462e-01
  8.42615135e-02 -8.41411989e-02 -2.75392518e-01 -3.67641894e-01
 -2.99555269e-01 -2.37523613e-01 -2.24675571e-01 -1.59307061e-01
  3.84659525e-01  1.12186131e+00  1.80206449e+00  1.57270956e+00
  3.70691375e-03]","[-6.30274179e-05 -3.25801518e-04 -3.04836336e-04  6.04684867e-04
  7.40725837e-05 -3.49767687e-04]","[ 9.62512182e-03 -5.36695357e-03 -1.23205506e-03  4.29598322e-03
 -1.30034565e-03  4.62606963e-03 -2.31250346e-03 -1.29551765e-04
 -1.81914015e-03 -1.60623651e-03  2.36849006e-03  2.40087473e-03
 -1.12405658e-03  2.75795202e-03 -2.19134014e-03  4.91693244e-04
  6.79563687e-04  2.92459588e-05  3.04918699e-03  6.58670204e-04]",0.08395492149885372,0.7951789723797412
TXN,"[0.00485676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18225916550677207,[ 0.00045724 -0.00064075  0.0004339  -0.00018918  0.0001669   0.00010156],"[ 0.00988018 -0.00725501 -0.00029363  0.00168896 -0.00316648 -0.00294866
 -0.00582778 -0.00429778 -0.00519816 -0.00107827  0.00069049  0.00301581
 -0.0014011   0.00038399 -0.00294304 -0.00201014 -0.00138631  0.00029856
  0.003046   -0.00625078]",-5.450714572547418,0.004293235765980268,0.7951793366345008,-0.03805796010120915,"[-1.41257187e-01 -1.17199150e-01 -8.12293309e-02 -4.07063934e-02
  1.18223404e-03  4.67460666e-02  8.88520495e-02  1.31116685e-01
  1.70003848e-01  2.00603757e-01  2.05176371e-01  1.77434449e-01
  8.42615388e-02 -8.41412104e-02 -2.75392538e-01 -3.67641929e-01
 -2.99555230e-01 -2.37523536e-01 -2.24675583e-01 -1.59307021e-01
  3.84659521e-01  1.12186135e+00  1.80206468e+00  1.57270972e+00
  3.70697462e-03]","[-6.30284699e-05 -3.25800293e-04 -3.04838889e-04  6.04683224e-04
  7.40749315e-05 -3.49769010e-04]","[ 9.62512204e-03 -5.36695180e-03 -1.23205609e-03  4.29598157e-03
 -1.30034766e-03  4.62607144e-03 -2.31250539e-03 -1.29551349e-04
 -1.81913944e-03 -1.60623573e-03  2.36848875e-03  2.40087512e-03
 -1.12405327e-03  2.75795134e-03 -2.19134080e-03  4.91692740e-04
  6.79561669e-04  2.92451676e-05  3.04918946e-03  6.58669477e-04]",0.083954919986421,0.7951793366345008
TXT,"[0.00485129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18430365933709836,"[ 2.27100400e-03 -7.93610201e-04  9.93498218e-04  6.66264865e-05
  8.75823571e-05 -2.22173799e-04]","[ 0.01044766 -0.00801775 -0.00060765  0.00089568 -0.00317099 -0.00214287
 -0.0033002  -0.00360092 -0.00256552 -0.00316636  0.00076943  0.00035004
 -0.00223642  0.00062    -0.00094386 -0.00047217  0.00148073 -0.00011234
  0.00349894 -0.00450891]",-5.258534977414593,0.005202921535498195,0.7951792237876856,-0.03805796151645955,"[-1.41257188e-01 -1.17199152e-01 -8.12293316e-02 -4.07063972e-02
  1.18223194e-03  4.67460586e-02  8.88520554e-02  1.31116685e-01
  1.70003839e-01  2.00603751e-01  2.05176366e-01  1.77434453e-01
  8.42615309e-02 -8.41412068e-02 -2.75392532e-01 -3.67641918e-01
 -2.99555242e-01 -2.37523560e-01 -2.24675580e-01 -1.59307033e-01
  3.84659523e-01  1.12186134e+00  1.80206462e+00  1.57270967e+00
  3.70695577e-03]","[-6.30281440e-05 -3.25800672e-04 -3.04838098e-04  6.04683733e-04
  7.40742042e-05 -3.49768600e-04]","[ 9.62512197e-03 -5.36695235e-03 -1.23205577e-03  4.29598208e-03
 -1.30034703e-03  4.62607088e-03 -2.31250479e-03 -1.29551478e-04
 -1.81913966e-03 -1.60623597e-03  2.36848916e-03  2.40087500e-03
 -1.12405430e-03  2.75795155e-03 -2.19134059e-03  4.91692896e-04
  6.79562294e-04  2.92454127e-05  3.04918869e-03  6.58669702e-04]",0.08395492045497553,0.7951792237876856
TYL,"[0.00479583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17974721834620408,"[ 6.05830051e-04 -1.75215209e-04  4.74369785e-04 -2.03763979e-04
  2.60608625e-04  8.80422441e-05]","[ 0.0102147  -0.00817445 -0.00152114  0.00077797 -0.00458899 -0.00165607
 -0.0046074  -0.0021974  -0.00265875 -0.00118388  0.00171877  0.00114436
 -0.00201825 -0.00026623 -0.0028322  -0.00135978 -0.00067563  0.00100889
  0.003845   -0.00418242]",-5.400521439664256,0.004514226432083308,0.7951780800573205,-0.038057975860372135,"[-1.41257197e-01 -1.17199168e-01 -8.12293382e-02 -4.07064356e-02
  1.18221065e-03  4.67459778e-02  8.88521153e-02  1.31116690e-01
  1.70003755e-01  2.00603692e-01  2.05176311e-01  1.77434496e-01
  8.42614516e-02 -8.41411707e-02 -2.75392470e-01 -3.67641809e-01
 -2.99555363e-01 -2.37523801e-01 -2.24675542e-01 -1.59307160e-01
  3.84659535e-01  1.12186120e+00  1.80206402e+00  1.57270917e+00
  3.70676462e-03]","[-6.30248408e-05 -3.25804519e-04 -3.04830080e-04  6.04688893e-04
  7.40668320e-05 -3.49764445e-04]","[ 9.62512127e-03 -5.36695791e-03 -1.23205254e-03  4.29598725e-03
 -1.30034074e-03  4.62606519e-03 -2.31249872e-03 -1.29552785e-04
 -1.81914189e-03 -1.60623845e-03  2.36849326e-03  2.40087379e-03
 -1.12406470e-03  2.75795368e-03 -2.19133851e-03  4.91694480e-04
  6.79568632e-04  2.92478969e-05  3.04918094e-03  6.58671984e-04]",0.08395492520389147,0.7951780800573205
UAA,"[0.00489905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18199238536030593,"[6.45811937e-04 1.49772704e-04 3.27942197e-04 4.03383473e-05
 1.49271163e-04 1.04530077e-04]","[ 0.01013124 -0.00779693 -0.00106128  0.00115865 -0.00410252 -0.00169891
 -0.00438446 -0.00207498 -0.00205964 -0.0009237   0.00211666  0.00052518
 -0.00343809 -0.00046052 -0.00423299  0.00066619 -0.00090284  0.00241606
 -0.00139196 -0.00425791]",-5.650288547605082,0.0035165019502905416,0.7951802088637033,-0.03805794916228524,"[-1.41257180e-01 -1.17199138e-01 -8.12293259e-02 -4.07063641e-02
  1.18225027e-03  4.67461282e-02  8.88520038e-02  1.31116681e-01
  1.70003912e-01  2.00603802e-01  2.05176413e-01  1.77434416e-01
  8.42615993e-02 -8.41412379e-02 -2.75392586e-01 -3.67642012e-01
 -2.99555138e-01 -2.37523353e-01 -2.24675612e-01 -1.59306924e-01
  3.84659512e-01  1.12186146e+00  1.80206514e+00  1.57271009e+00
  3.70712039e-03]","[-6.30309889e-05 -3.25797359e-04 -3.04845005e-04  6.04679288e-04
  7.40805537e-05 -3.49772179e-04]","[ 9.62512258e-03 -5.36694755e-03 -1.23205855e-03  4.29597763e-03
 -1.30035246e-03  4.62607578e-03 -2.31251002e-03 -1.29550352e-04
 -1.81913774e-03 -1.60623384e-03  2.36848562e-03  2.40087604e-03
 -1.12404534e-03  2.75794971e-03 -2.19134239e-03  4.91691531e-04
  6.79556836e-04  2.92432732e-05  3.04919537e-03  6.58667737e-04]",0.08395491636481289,0.7951802088637033
UAL,"[0.00464639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17916146265327565,"[ 4.02511649e-05 -2.36790425e-04 -3.18933315e-04  1.83796480e-04
 -1.61265693e-04  5.37881734e-04]","[ 0.00707716 -0.00377597 -0.00090351  0.00829016  0.00073525  0.00264641
 -0.00053773 -0.00256975 -0.00199375 -0.00158434  0.00254862  0.00171413
 -0.00131217 -0.00116481 -0.0046067  -0.00291304 -0.00418986  0.00049175
 -0.0011491  -0.00474212]",-4.882613157529118,0.007577187749049224,0.7951749979716302,-0.03805801451385994,"[-1.41257223e-01 -1.17199211e-01 -8.12293561e-02 -4.07065391e-02
  1.18215329e-03  4.67457600e-02  8.88522767e-02  1.31116704e-01
  1.70003528e-01  2.00603533e-01  2.05176164e-01  1.77434612e-01
  8.42612377e-02 -8.41410734e-02 -2.75392302e-01 -3.67641515e-01
 -2.99555688e-01 -2.37524449e-01 -2.24675441e-01 -1.59307501e-01
  3.84659567e-01  1.12186082e+00  1.80206238e+00  1.57270784e+00
  3.70624954e-03]","[-6.30159398e-05 -3.25814885e-04 -3.04808471e-04  6.04702798e-04
  7.40469658e-05 -3.49753248e-04]","[ 9.62511937e-03 -5.36697292e-03 -1.23204383e-03  4.29600118e-03
 -1.30032377e-03  4.62604985e-03 -2.31248235e-03 -1.29556308e-04
 -1.81914790e-03 -1.60624511e-03  2.36850431e-03  2.40087053e-03
 -1.12409273e-03  2.75795942e-03 -2.19133288e-03  4.91698750e-04
  6.79585710e-04  2.92545912e-05  3.04916006e-03  6.58678134e-04]",0.08395493800110865,0.7951749979716302
