,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WAT,"[0.00370023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12731371631325925,"[ 3.68493955e-04  8.34242936e-04 -1.11572537e-04 -7.96553551e-05
  6.82137530e-05 -9.93726561e-05]","[-1.48703088e-03 -6.59475682e-03  7.28528766e-03 -2.41793610e-05
 -1.60004586e-02  9.58292844e-03  5.13677391e-03 -7.11711557e-03
  2.70496407e-04  2.63142088e-03 -1.38061965e-03  2.34030752e-03
  6.53678145e-04  2.09771835e-04 -4.54107129e-04 -1.29257644e-04
 -9.52969986e-04  2.99159161e-03  3.21275589e-03  3.99073274e-04]",-5.314062975645127,0.004921888524696399,0.8259683855334826,-0.03942248855989476,"[-0.12417651 -0.10099477 -0.06675901 -0.02803223  0.01344491  0.05529147
  0.09674719  0.13505573  0.16630385  0.17399569  0.15732177  0.08143052
 -0.05948797 -0.2312845  -0.32187013 -0.26779747 -0.20017159 -0.1637908
 -0.08619275  0.28852433  0.85837249  1.28499549  1.13730666 -0.1160185
  0.00548279]","[ 3.31808773e-05 -1.82226503e-04  1.28525825e-03  1.74929119e-04
  3.90321964e-04 -6.83009369e-04]","[ 7.17142587e-03 -3.43691785e-03 -4.05399036e-03  4.62631288e-03
 -4.16422322e-03  2.70850516e-03  3.16837410e-04 -1.24743902e-03
 -1.22742990e-03 -3.79841924e-04  3.10496836e-03  1.55883525e-03
 -1.93765820e-03  1.21584133e-03 -6.69565804e-05 -4.94642629e-04
 -4.68491012e-04  1.13735344e-03  2.50296425e-03  2.22689277e-04]",0.08519825282706828,0.8259683855334826
WBA,"[0.00361446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13208552265377774,[0.0007553  0.00029324 0.0004344  0.00040765 0.00017006 0.0005723 ],"[ 5.43463512e-03 -8.84938561e-03 -6.63855286e-05  5.92174038e-03
 -9.52756805e-03  1.11061750e-03  1.82891369e-03  1.45975518e-03
  1.76927373e-03 -3.73686277e-03 -3.31333836e-03  7.59117183e-03
  4.13567601e-03 -3.91261016e-03 -4.51721290e-03  3.70850088e-03
 -1.26638428e-04  2.86837982e-03  5.94244399e-03 -9.75730247e-03]",-4.639367230849982,0.009663810654520159,0.8259666334697773,-0.03942249497174076,"[-0.12417647 -0.10099488 -0.06675901 -0.0280323   0.01344501  0.05529149
  0.09674723  0.13505567  0.16630382  0.17399553  0.15732194  0.0814307
 -0.05948784 -0.23128437 -0.3218702  -0.26779753 -0.20017144 -0.16379029
 -0.0861929   0.28852416  0.85837286  1.28499632  1.13730633 -0.11601823
  0.00548282]","[ 3.31742963e-05 -1.82221250e-04  1.28525630e-03  1.74937011e-04
  3.90326091e-04 -6.83016275e-04]","[ 7.17142584e-03 -3.43691404e-03 -4.05400008e-03  4.62630475e-03
 -4.16421336e-03  2.70848160e-03  3.16835785e-04 -1.24744129e-03
 -1.22743127e-03 -3.79847426e-04  3.10497531e-03  1.55883595e-03
 -1.93766153e-03  1.21581996e-03 -6.69495927e-05 -4.94635520e-04
 -4.68486100e-04  1.13736171e-03  2.50296224e-03  2.22683380e-04]",0.08519826243706116,0.8259666334697773
WDC,"[0.00331618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11706794771401416,"[-1.10476458e-04  1.47230288e-03 -5.00752382e-05  5.08473863e-04
  2.57280059e-04  9.18929277e-04]","[ 0.00706255 -0.00923857 -0.00161049  0.00661154 -0.00896802  0.00050525
  0.00360666  0.00117612 -0.00297857 -0.00167353  0.00340206  0.00241892
 -0.00301006  0.00265141  0.00144501 -0.00292746 -0.00105613  0.00675027
  0.00101236 -0.0075796 ]",-4.6871579259624845,0.00921283253583391,0.8259605404656443,-0.03942251726967665,"[-0.12417631 -0.10099528 -0.06675899 -0.02803254  0.01344535  0.05529158
  0.09674734  0.13505549  0.16630373  0.17399499  0.15732253  0.08143133
 -0.05948739 -0.23128391 -0.32187045 -0.26779774 -0.20017094 -0.16378854
 -0.08619341  0.28852357  0.85837416  1.28499922  1.13730516 -0.11601727
  0.00548292]","[ 3.31514099e-05 -1.82202985e-04  1.28524952e-03  1.74964454e-04
  3.90340441e-04 -6.83040293e-04]","[ 7.17142572e-03 -3.43690079e-03 -4.05403387e-03  4.62627650e-03
 -4.16417906e-03  2.70839966e-03  3.16830134e-04 -1.24744916e-03
 -1.22743602e-03 -3.79866561e-04  3.10499950e-03  1.55883837e-03
 -1.93767312e-03  1.21574567e-03 -6.69252922e-05 -4.94610798e-04
 -4.68469018e-04  1.13739048e-03  2.50295525e-03  2.22662873e-04]",0.08519829585692268,0.8259605404656443
WEC,"[0.0037329 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13289313127207616,"[ 1.27177239e-03 -1.82982240e-03  7.57202880e-04 -1.73284889e-04
 -8.84094713e-05 -4.54794762e-04]","[ 0.00445946 -0.00960352  0.00134517  0.00794135 -0.01182689 -0.00199883
  0.00497302  0.00466143 -0.00237226 -0.0052147   0.000903    0.00561699
  0.00098231  0.00117962 -0.00385107 -0.00188207  0.00243565  0.00321911
  0.00133458  0.0017503 ]",-5.06747580942092,0.006298298197724568,0.8259690527478302,-0.039422486118159544,"[-0.12417653 -0.10099473 -0.06675901 -0.0280322   0.01344488  0.05529146
  0.09674718  0.13505575  0.16630386  0.17399575  0.1573217   0.08143045
 -0.05948802 -0.23128455 -0.3218701  -0.26779745 -0.20017164 -0.16379099
 -0.08619269  0.2885244   0.85837234  1.28499517  1.13730679 -0.1160186
  0.00548278]","[ 3.31833835e-05 -1.82228503e-04  1.28525899e-03  1.74926114e-04
  3.90320393e-04 -6.83006738e-04]","[ 7.17142588e-03 -3.43691930e-03 -4.05398666e-03  4.62631597e-03
 -4.16422698e-03  2.70851413e-03  3.16838029e-04 -1.24743816e-03
 -1.22742938e-03 -3.79839829e-04  3.10496571e-03  1.55883498e-03
 -1.93765693e-03  1.21584946e-03 -6.69592414e-05 -4.94645336e-04
 -4.68492882e-04  1.13735029e-03  2.50296501e-03  2.22691523e-04]",0.08519824916742672,0.8259690527478302
WELL,"[0.00379441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1338146960100465,"[ 5.93974308e-04 -6.04287392e-04  2.00384089e-04 -2.85829185e-04
 -5.32109087e-05 -4.72277695e-04]","[ 0.00065327 -0.00817382  0.00563745  0.00406558 -0.01591707  0.00390178
  0.00691472 -0.00170876 -0.00189269 -0.00076985 -0.00106361  0.00418517
  0.00289598 -0.00084768 -0.00442346  0.00131364  0.00116186  0.00231875
  0.00361898 -0.00298503]",-5.186668986345187,0.005590598192581346,0.8259703091820821,-0.0394224815201173,"[-0.12417657 -0.10099465 -0.06675902 -0.02803215  0.01344481  0.05529144
  0.09674716  0.13505578  0.16630388  0.17399586  0.15732158  0.08143032
 -0.05948811 -0.23128464 -0.32187005 -0.26779741 -0.20017175 -0.16379135
 -0.08619258  0.28852452  0.85837208  1.28499457  1.13730703 -0.1160188
  0.00548275]","[ 3.31881029e-05 -1.82232269e-04  1.28526039e-03  1.74920455e-04
  3.90317434e-04 -6.83001786e-04]","[ 7.17142590e-03 -3.43692203e-03 -4.05397970e-03  4.62632180e-03
 -4.16423405e-03  2.70853103e-03  3.16839194e-04 -1.24743653e-03
 -1.22742840e-03 -3.79835883e-04  3.10496072e-03  1.55883448e-03
 -1.93765454e-03  1.21586478e-03 -6.69642524e-05 -4.94650434e-04
 -4.68496405e-04  1.13734436e-03  2.50296646e-03  2.22695752e-04]",0.08519824227593974,0.8259703091820821
WFC,"[0.00375124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13392509107709272,"[-7.09477249e-04  6.15805964e-04 -2.33374626e-04  5.62227206e-04
 -4.59913000e-05  6.09417388e-04]","[ 9.52734542e-03 -7.82242282e-03 -5.11970776e-03  2.42301182e-03
 -3.94227778e-03  7.23845361e-03 -1.52565433e-03 -6.85530992e-03
  1.27027068e-03  5.39199867e-03  1.29844404e-03 -3.01596169e-03
 -3.05474205e-03  3.76614019e-03  3.27096363e-03  2.80849975e-05
 -3.40016262e-03 -5.78419388e-05  4.30621428e-03  9.47437601e-04]",-5.114574885363886,0.006008531606289445,0.8259694274512088,-0.03942248474689641,"[-0.12417654 -0.1009947  -0.06675901 -0.02803219  0.01344486  0.05529145
  0.09674717  0.13505576  0.16630386  0.17399578  0.15732167  0.08143042
 -0.05948804 -0.23128458 -0.32187009 -0.26779744 -0.20017167 -0.1637911
 -0.08619266  0.28852443  0.85837226  1.28499499  1.13730686 -0.11601866
  0.00548277]","[ 3.31847910e-05 -1.82229626e-04  1.28525941e-03  1.74924427e-04
  3.90319510e-04 -6.83005261e-04]","[ 7.17142589e-03 -3.43692011e-03 -4.05398458e-03  4.62631771e-03
 -4.16422908e-03  2.70851917e-03  3.16838377e-04 -1.24743767e-03
 -1.22742909e-03 -3.79838652e-04  3.10496422e-03  1.55883483e-03
 -1.93765621e-03  1.21585403e-03 -6.69607359e-05 -4.94646856e-04
 -4.68493933e-04  1.13734852e-03  2.50296544e-03  2.22692784e-04]",0.08519824711219506,0.8259694274512088
WHR,"[0.00384611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13718007396847612,"[ 3.24994200e-05  1.00584867e-03 -1.74583284e-04  1.58519274e-04
  7.54330606e-05  2.23591480e-04]","[ 4.47264881e-03 -7.64338539e-03  9.24842380e-04  2.02658594e-03
 -1.04999293e-02  7.55834007e-03  2.88664108e-03 -6.66527398e-03
 -7.28148891e-05  4.54868681e-03 -5.72979803e-04 -1.72105769e-03
  1.25086315e-03  3.33321739e-03 -3.15330685e-03 -1.30619194e-03
  2.02325624e-03  3.56801104e-03  3.10552376e-04 -3.83128778e-03]",-5.157736335631226,0.005754711688496105,0.8259713653216934,-0.0394224776550726,"[-0.12417659 -0.10099458 -0.06675902 -0.02803211  0.01344475  0.05529142
  0.09674714  0.13505582  0.16630389  0.17399595  0.15732148  0.08143022
 -0.05948819 -0.23128472 -0.32187001 -0.26779738 -0.20017183 -0.16379166
 -0.08619249  0.28852462  0.85837185  1.28499407  1.13730724 -0.11601897
  0.00548274]","[ 3.31920700e-05 -1.82235436e-04  1.28526156e-03  1.74915698e-04
  3.90314946e-04 -6.82997623e-04]","[ 7.17142592e-03 -3.43692432e-03 -4.05397384e-03  4.62632669e-03
 -4.16423999e-03  2.70854523e-03  3.16840174e-04 -1.24743517e-03
 -1.22742758e-03 -3.79832566e-04  3.10495653e-03  1.55883406e-03
 -1.93765253e-03  1.21587766e-03 -6.69684646e-05 -4.94654719e-04
 -4.68499366e-04  1.13733937e-03  2.50296767e-03  2.22699306e-04]",0.0851982364830601,0.8259713653216934
WM,"[0.0037954 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13076619929080968,"[ 2.46324051e-04  1.93204831e-04  2.08285792e-05  2.55769778e-04
 -6.91660416e-05  8.67608030e-05]","[ 0.00146167 -0.00884341  0.00505553  0.00626719 -0.01616915  0.00037035
  0.0084774   0.00225764 -0.00458246 -0.00371725  0.00161241  0.00551215
  0.00109104 -0.000203   -0.00342211  0.00014185 -0.00032913  0.00219875
  0.00922592 -0.00058501]",-5.460660797097324,0.0042507459359846485,0.8259703294457424,-0.039422481445960486,"[-0.12417657 -0.10099464 -0.06675902 -0.02803215  0.01344481  0.05529144
  0.09674716  0.13505579  0.16630388  0.17399586  0.15732158  0.08143032
 -0.05948811 -0.23128465 -0.32187005 -0.26779741 -0.20017175 -0.16379136
 -0.08619258  0.28852452  0.85837207  1.28499456  1.13730704 -0.1160188
  0.00548275]","[ 3.31881790e-05 -1.82232330e-04  1.28526041e-03  1.74920364e-04
  3.90317386e-04 -6.83001706e-04]","[ 7.17142591e-03 -3.43692207e-03 -4.05397958e-03  4.62632189e-03
 -4.16423416e-03  2.70853130e-03  3.16839213e-04 -1.24743651e-03
 -1.22742839e-03 -3.79835819e-04  3.10496064e-03  1.55883448e-03
 -1.93765450e-03  1.21586503e-03 -6.69643333e-05 -4.94650516e-04
 -4.68496462e-04  1.13734426e-03  2.50296648e-03  2.22695820e-04]",0.08519824216479444,0.8259703294457424
WMB,"[0.00347939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11961295819150877,"[5.32051256e-04 7.82018960e-04 1.18299186e-04 1.73947864e-05
 1.90987641e-04 1.96710353e-04]","[ 0.0013746  -0.00677216  0.0039612   0.00014975 -0.01238128  0.00978564
  0.00220738 -0.00795486  0.00269619  0.00369737 -0.00330466  0.00196926
  0.00192788 -0.00110932 -0.00051019  0.00203187 -0.00191928  0.00342489
  0.00259088 -0.00764239]",-5.068460089307377,0.006292101959406261,0.8259638743492429,-0.03942250506900829,"[-0.1241764  -0.10099506 -0.066759   -0.02803241  0.01344517  0.05529154
  0.09674728  0.13505559  0.16630378  0.17399529  0.15732221  0.08143099
 -0.05948763 -0.23128416 -0.32187031 -0.26779762 -0.20017121 -0.1637895
 -0.08619313  0.28852389  0.85837345  1.28499763  1.1373058  -0.1160178
  0.00548286]","[ 3.31639325e-05 -1.82212979e-04  1.28525323e-03  1.74949438e-04
  3.90332589e-04 -6.83027151e-04]","[ 7.17142578e-03 -3.43690804e-03 -4.05401538e-03  4.62629196e-03
 -4.16419783e-03  2.70844450e-03  3.16833226e-04 -1.24744485e-03
 -1.22743342e-03 -3.79856091e-04  3.10498627e-03  1.55883704e-03
 -1.93766678e-03  1.21578632e-03 -6.69385886e-05 -4.94624325e-04
 -4.68478365e-04  1.13737474e-03  2.50295907e-03  2.22674094e-04]",0.08519827757071677,0.8259638743492429
WMT,"[0.00361508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12403071825554236,"[ 1.77805880e-03  8.48480342e-04  1.09648532e-05  1.66882404e-03
 -6.34385462e-04  2.55198387e-04]","[ 0.00173383 -0.00854661  0.00490654  0.00511122 -0.01624536  0.00274105
  0.00853069 -0.00124397 -0.00413839 -0.00025462  0.00065526  0.00326968
  0.00187884 -0.00112514 -0.00304914  0.00342109 -0.00158823 -0.00061437
  0.00888904 -0.00251778]",-5.262634138965029,0.005181637572594216,0.8259666460407666,-0.03942249492573601,"[-0.12417647 -0.10099488 -0.06675901 -0.0280323   0.01344501  0.05529149
  0.09674723  0.13505567  0.16630382  0.17399553  0.15732194  0.0814307
 -0.05948784 -0.23128437 -0.3218702  -0.26779753 -0.20017144 -0.1637903
 -0.08619289  0.28852416  0.85837286  1.28499631  1.13730633 -0.11601823
  0.00548282]","[ 3.31743435e-05 -1.82221288e-04  1.28525631e-03  1.74936954e-04
  3.90326061e-04 -6.83016225e-04]","[ 7.17142584e-03 -3.43691406e-03 -4.05400001e-03  4.62630481e-03
 -4.16421343e-03  2.70848177e-03  3.16835797e-04 -1.24744127e-03
 -1.22743126e-03 -3.79847387e-04  3.10497526e-03  1.55883594e-03
 -1.93766150e-03  1.21582012e-03 -6.69496429e-05 -4.94635571e-04
 -4.68486135e-04  1.13736165e-03  2.50296225e-03  2.22683423e-04]",0.08519826236810983,0.8259666460407666
WRB,"[0.00363853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.131639208412637,[0.00067899 0.00096799 0.00010022 0.00024787 0.00012522 0.00028107],"[ 0.00323131 -0.00854342  0.00281779  0.00484277 -0.01353327  0.00290884
  0.00654929 -0.00091763 -0.00410253 -0.00094224  0.00311775  0.00370848
 -0.00222708 -0.00047232  0.00109702  0.00213359 -0.00248081 -0.00079879
  0.00641527  0.00203048]",-4.729938433554614,0.008827014470902334,0.8259671251361117,-0.03942249317244042,"[-0.12417648 -0.10099485 -0.06675901 -0.02803228  0.01344499  0.05529149
  0.09674722  0.13505569  0.16630383  0.17399558  0.15732189  0.08143065
 -0.05948787 -0.23128441 -0.32187018 -0.26779752 -0.20017148 -0.16379044
 -0.08619285  0.28852421  0.85837276  1.28499609  1.13730642 -0.1160183
  0.00548281]","[ 3.31761431e-05 -1.82222724e-04  1.28525685e-03  1.74934796e-04
  3.90324933e-04 -6.83014337e-04]","[ 7.17142584e-03 -3.43691510e-03 -4.05399735e-03  4.62630703e-03
 -4.16421612e-03  2.70848821e-03  3.16836241e-04 -1.24744065e-03
 -1.22743089e-03 -3.79845882e-04  3.10497336e-03  1.55883575e-03
 -1.93766059e-03  1.21582596e-03 -6.69515536e-05 -4.94637515e-04
 -4.68487478e-04  1.13735939e-03  2.50296280e-03  2.22685035e-04]",0.0851982597402928,0.8259671251361117
WST,"[0.0037165 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13182795413266027,"[ 4.91707956e-04  1.33050852e-03 -1.60059378e-04 -7.17924809e-05
  1.21657547e-04 -6.05048410e-05]","[ 0.00075267 -0.00734257  0.00494214  0.00165847 -0.01400143  0.00748509
  0.00416921 -0.00557939  0.00079864  0.00241992 -0.00239     0.00127936
  0.00255388  0.00127946 -0.00262969 -0.00032286 -0.0010667   0.00252055
  0.00753491 -0.00042008]",-5.030771402657261,0.006533768459698503,0.8259687178211718,-0.039422487343855936,"[-0.12417652 -0.10099475 -0.06675901 -0.02803222  0.0134449   0.05529146
  0.09674719  0.13505574  0.16630385  0.17399572  0.15732174  0.08143049
 -0.05948799 -0.23128453 -0.32187012 -0.26779746 -0.20017162 -0.16379089
 -0.08619272  0.28852436  0.85837242  1.28499533  1.13730673 -0.11601855
  0.00548278]","[ 3.31821255e-05 -1.82227499e-04  1.28525862e-03  1.74927623e-04
  3.90321182e-04 -6.83008059e-04]","[ 7.17142587e-03 -3.43691857e-03 -4.05398852e-03  4.62631442e-03
 -4.16422509e-03  2.70850963e-03  3.16837718e-04 -1.24743859e-03
 -1.22742964e-03 -3.79840880e-04  3.10496704e-03  1.55883512e-03
 -1.93765756e-03  1.21584538e-03 -6.69579057e-05 -4.94643977e-04
 -4.68491943e-04  1.13735187e-03  2.50296463e-03  2.22690396e-04]",0.08519825100448482,0.8259687178211718
WU,"[0.00369416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1285318699340087,"[ 5.95262963e-04  6.36656697e-04 -6.02791596e-05  3.89370630e-04
 -1.25572348e-04  3.17430169e-05]","[ 0.00205582 -0.00708047  0.00337753  0.00076005 -0.01231026  0.00893422
  0.00309556 -0.00712956  0.00089371  0.00328261 -0.00137446  0.00179349
  0.00064306 -0.00064338 -0.00021999  0.00206495 -0.00187756  0.00185284
  0.0044518  -0.0042613 ]",-5.23269228393994,0.005339131477292267,0.8259682615105426,-0.039422489013768665,"[-0.12417651 -0.10099478 -0.06675901 -0.02803224  0.01344492  0.05529147
  0.09674719  0.13505572  0.16630385  0.17399568  0.15732178  0.08143054
 -0.05948796 -0.23128449 -0.32187013 -0.26779748 -0.20017158 -0.16379076
 -0.08619276  0.28852432  0.85837251  1.28499555  1.13730664 -0.11601848
  0.00548279]","[ 3.31804115e-05 -1.82226131e-04  1.28525811e-03  1.74929678e-04
  3.90322256e-04 -6.83009857e-04]","[ 7.17142587e-03 -3.43691758e-03 -4.05399105e-03  4.62631230e-03
 -4.16422252e-03  2.70850349e-03  3.16837295e-04 -1.24743918e-03
 -1.22743000e-03 -3.79842313e-04  3.10496885e-03  1.55883530e-03
 -1.93765843e-03  1.21583981e-03 -6.69560858e-05 -4.94642125e-04
 -4.68490664e-04  1.13735403e-03  2.50296411e-03  2.22688860e-04]",0.08519825350732868,0.8259682615105426
WY,"[0.0039698 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1418230710837127,"[ 1.73535046e-05  5.76034561e-04 -1.37931501e-04  2.75976349e-04
 -5.74052457e-05  1.43164045e-04]","[ 4.85828010e-03 -8.03185397e-03  8.16940031e-04  3.11344129e-03
 -1.12294581e-02  6.07179966e-03  4.74343849e-03 -5.44753283e-03
 -2.95501273e-03  4.30437314e-03  2.51350983e-03 -2.71113864e-03
 -1.63144326e-03  4.63460612e-03 -8.93277677e-06 -1.62221273e-03
 -1.35651870e-03  1.42810543e-03  6.00623136e-03  9.87878898e-04]",-5.306593702073322,0.004958789095248603,0.8259738920457127,-0.039422468408282514,"[-0.12417666 -0.10099441 -0.06675902 -0.02803201  0.01344461  0.05529139
  0.09674709  0.13505589  0.16630393  0.17399618  0.15732123  0.08142996
 -0.05948837 -0.23128491 -0.3218699  -0.26779729 -0.20017204 -0.16379238
 -0.08619228  0.28852487  0.85837131  1.28499286  1.13730772 -0.11601936
  0.00548269]","[ 3.32015608e-05 -1.82243010e-04  1.28526437e-03  1.74904318e-04
  3.90308996e-04 -6.82987663e-04]","[ 7.17142597e-03 -3.43692982e-03 -4.05395983e-03  4.62633841e-03
 -4.16425422e-03  2.70857921e-03  3.16842518e-04 -1.24743190e-03
 -1.22742561e-03 -3.79824631e-04  3.10494650e-03  1.55883306e-03
 -1.93764772e-03  1.21590847e-03 -6.69785418e-05 -4.94664971e-04
 -4.68506449e-04  1.13732744e-03  2.50297057e-03  2.22707810e-04]",0.08519822262408923,0.8259738920457127
WYNN,"[0.00358139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13228531015046452,[-0.00208268  0.00170186 -0.00030253  0.00029638  0.00057745  0.00161809],"[ 0.00807465 -0.00825214 -0.00321704  0.00368306 -0.00604549  0.00555844
 -0.000814   -0.00540469  0.00348805  0.00460051 -0.00430412 -0.00261825
  0.00501765  0.0036155  -0.00594306 -0.00057366  0.00169663  0.00322362
  0.00324733 -0.00676957]",-4.496576076361999,0.011147098085254967,0.8259659579601366,-0.0394224974438334,"[-0.12417645 -0.10099493 -0.06675901 -0.02803233  0.01344505  0.0552915
  0.09674724  0.13505565  0.16630381  0.17399547  0.15732201  0.08143077
 -0.05948779 -0.23128432 -0.32187023 -0.26779756 -0.20017139 -0.1637901
 -0.08619295  0.2885241   0.858373    1.28499664  1.1373062  -0.11601812
  0.00548283]","[ 3.31717589e-05 -1.82219225e-04  1.28525555e-03  1.74940053e-04
  3.90327682e-04 -6.83018938e-04]","[ 7.17142582e-03 -3.43691257e-03 -4.05400382e-03  4.62630162e-03
 -4.16420955e-03  2.70847252e-03  3.16835158e-04 -1.24744216e-03
 -1.22743180e-03 -3.79849547e-04  3.10497800e-03  1.55883621e-03
 -1.93766281e-03  1.21581173e-03 -6.69468986e-05 -4.94632779e-04
 -4.68484206e-04  1.13736490e-03  2.50296146e-03  2.22681107e-04]",0.08519826614220204,0.8259659579601366
