,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00363566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1218605695604891,"[-4.91635269e-04  1.10844392e-03 -3.90548686e-04 -4.69203329e-04
 -1.57473183e-04  4.76017484e-05]","[ 0.00625878 -0.00934289  0.00111061  0.00909888 -0.01107155 -0.00392093
  0.0054938   0.00544433 -0.00378748 -0.00426834  0.00441338  0.00268471
 -0.00402012  0.00326128  0.00239826 -0.00247426 -0.00235888  0.00294315
  0.00265266 -0.00114042]",-4.985922829271179,0.00683346899161704,0.8258539516135809,-0.03940290330495751,"[-1.24258204e-01 -1.00194920e-01 -6.68147517e-02 -2.87079471e-02
  1.26109353e-02  5.44425086e-02  1.00708411e-01  1.35849204e-01
  1.65714783e-01  1.76406711e-01  1.57357963e-01  8.29046548e-02
 -5.56006363e-02 -2.24210749e-01 -3.27016156e-01 -2.73430731e-01
 -2.00833649e-01 -1.69823929e-01 -9.34338719e-02  2.73288532e-01
  8.45835074e-01  1.27638850e+00  1.18023362e+00 -1.07219131e-01
  1.23978213e-04]",[ 0.00064979  0.0001851  -0.00125934  0.00043215  0.00068287 -0.00076913],"[ 0.00671716 -0.00412736 -0.0045411   0.00483492 -0.00471054  0.00161239
 -0.00121364 -0.00092389  0.00043226  0.0010698   0.00231602  0.00088736
 -0.00140176  0.00286716 -0.00136997  0.00010053  0.00043121  0.00062216
  0.00138387 -0.00120151]",0.08664937662132914,0.8258539516135809
ADSK,"[0.00403283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14477010850798883,[ 0.00020748  0.00141858 -0.00029672  0.00032752 -0.00017332  0.0004364 ],"[ 0.01074686 -0.00756198 -0.00468211  0.00296885 -0.00561813  0.00557615
  0.00201019 -0.00500936 -0.00202845  0.0040434   0.00241609 -0.00280548
 -0.00067651  0.00550526 -0.00194961 -0.00294666  0.00133351  0.00334344
  0.00115105 -0.002108  ]",-4.73310220236785,0.008799131967959267,0.8258623832971609,-0.039402769365162654,"[-1.24257884e-01 -1.00195066e-01 -6.68152452e-02 -2.87080050e-02
  1.26106241e-02  5.44416211e-02  1.00708333e-01  1.35849491e-01
  1.65715692e-01  1.76406975e-01  1.57357418e-01  8.29048705e-02
 -5.56010653e-02 -2.24210831e-01 -3.27016129e-01 -2.73430991e-01
 -2.00833527e-01 -1.69825145e-01 -9.34322956e-02  2.73290379e-01
  8.45836077e-01  1.27638837e+00  1.18023112e+00 -1.07217501e-01
  1.25371792e-04]",[ 0.00064976  0.00018509 -0.00125934  0.00043214  0.00068289 -0.00076911],"[ 0.00671717 -0.00412731 -0.00454107  0.00483487 -0.00471047  0.00161244
 -0.00121364 -0.00092391  0.00043226  0.00106981  0.00231603  0.0008874
 -0.00140173  0.00286716 -0.00136998  0.00010056  0.0004312   0.00062218
  0.00138386 -0.00120148]",0.08664944341636513,0.8258623832971609
AEE,"[0.00398756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13094989176791103,"[ 6.59613314e-04 -8.49209230e-04  4.81036840e-04 -4.39459559e-04
  1.43960350e-05 -3.20322221e-04]","[ 0.00527171 -0.00976344  0.00204457  0.0105355  -0.01111678 -0.00574619
  0.00403159  0.00681382 -0.00084397 -0.00470121 -0.00061011  0.00242587
  0.00234661  0.00365603 -0.00413202 -0.00236747  0.00168143  0.00125274
  0.00552524  0.00435999]",-5.615690134154721,0.0036402965380490132,0.8258614223438403,-0.03940278463019121,"[-1.24257920e-01 -1.00195049e-01 -6.68151889e-02 -2.87079984e-02
  1.26106596e-02  5.44417222e-02  1.00708342e-01  1.35849458e-01
  1.65715588e-01  1.76406945e-01  1.57357480e-01  8.29048460e-02
 -5.56010164e-02 -2.24210821e-01 -3.27016132e-01 -2.73430961e-01
 -2.00833541e-01 -1.69825006e-01 -9.34324752e-02  2.73290169e-01
  8.45835963e-01  1.27638839e+00  1.18023141e+00 -1.07217687e-01
  1.25212967e-04]",[ 0.00064976  0.00018509 -0.00125934  0.00043214  0.00068289 -0.00076911],"[ 0.00671717 -0.00412732 -0.00454108  0.00483487 -0.00471048  0.00161243
 -0.00121364 -0.00092391  0.00043226  0.00106981  0.00231603  0.00088739
 -0.00140174  0.00286716 -0.00136998  0.00010056  0.0004312   0.00062218
  0.00138386 -0.00120149]",0.08664943580377969,0.8258614223438403
AEP,"[0.00383368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12823866471475143,"[ 6.88991706e-04 -9.67516102e-04  6.79920059e-04 -6.05086255e-04
  3.62422525e-05 -1.60980619e-04]","[ 0.004752   -0.00954933  0.00285869  0.00959696 -0.01227847 -0.00420014
  0.00547828  0.00510421 -0.00242175 -0.00358834  0.00122524  0.00246913
  0.00079897  0.00219148 -0.00310502 -0.00042398  0.00104654  0.00065313
  0.00649195  0.00145887]",-5.235524551782896,0.005324031021262162,0.8258581554278007,-0.0394028365261216,"[-1.24258044e-01 -1.00194993e-01 -6.68149977e-02 -2.87079760e-02
  1.26107801e-02  5.44420661e-02  1.00708372e-01  1.35849347e-01
  1.65715236e-01  1.76406843e-01  1.57357691e-01  8.29047624e-02
 -5.56008502e-02 -2.24210790e-01 -3.27016143e-01 -2.73430861e-01
 -2.00833588e-01 -1.69824535e-01 -9.34330860e-02  2.73289453e-01
  8.45835574e-01  1.27638844e+00  1.18023238e+00 -1.07218319e-01
  1.24673015e-04]",[ 0.00064978  0.0001851  -0.00125934  0.00043214  0.00068288 -0.00076912],"[ 0.00671717 -0.00412734 -0.00454109  0.00483489 -0.00471051  0.00161242
 -0.00121364 -0.0009239   0.00043226  0.0010698   0.00231603  0.00088738
 -0.00140174  0.00286716 -0.00136998  0.00010055  0.00043121  0.00062217
  0.00138387 -0.0012015 ]",0.0866494099235658,0.8258581554278007
AES,"[0.00386984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13087683774518302,"[ 3.90395172e-04  5.53743206e-04  9.12211038e-06 -6.58388250e-04
 -1.40678052e-04 -2.35455222e-04]","[ 0.00383163 -0.00928176  0.0042708   0.00881941 -0.01397167 -0.00316197
  0.00681338  0.00409907 -0.00295371 -0.00272227  0.00127243  0.00147244
  0.00045557  0.00328957 -0.00212621 -0.00113897  0.00071391  0.0005656
  0.00243628  0.00162932]",-5.1306868802651255,0.005912497900465475,0.8258589232096819,-0.03940282432967866,"[-1.24258015e-01 -1.00195006e-01 -6.68150427e-02 -2.87079813e-02
  1.26107518e-02  5.44419853e-02  1.00708365e-01  1.35849373e-01
  1.65715319e-01  1.76406867e-01  1.57357642e-01  8.29047820e-02
 -5.56008893e-02 -2.24210797e-01 -3.27016140e-01 -2.73430884e-01
 -2.00833577e-01 -1.69824646e-01 -9.34329424e-02  2.73289621e-01
  8.45835665e-01  1.27638842e+00  1.18023215e+00 -1.07218170e-01
  1.24799913e-04]",[ 0.00064977  0.0001851  -0.00125934  0.00043214  0.00068288 -0.00076912],"[ 0.00671717 -0.00412733 -0.00454108  0.00483489 -0.0047105   0.00161242
 -0.00121364 -0.0009239   0.00043226  0.0010698   0.00231603  0.00088738
 -0.00140174  0.00286716 -0.00136998  0.00010055  0.00043121  0.00062217
  0.00138387 -0.00120149]",0.08664941600586455,0.8258589232096819
AFL,"[0.00362655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12261222296429473,"[ 8.91857267e-04  2.74167156e-03 -4.04153321e-04 -5.52646606e-05
 -2.89078399e-04  3.34507678e-04]","[ 4.26385068e-03 -9.30075180e-03  3.60229818e-03  8.70425940e-03
 -1.31997445e-02 -2.68952647e-03  6.42826359e-03  3.04260886e-03
 -3.55724136e-03 -1.14882447e-03  3.46319689e-03 -4.20455092e-04
 -2.86497963e-03  4.67185356e-03  1.16660951e-03 -1.41693831e-03
 -1.18842367e-03  9.73103318e-05  2.11098898e-03  1.40874800e-03]",-4.866386880306613,0.00770114022199647,0.8258537581609109,-0.039402906378010555,"[-1.24258211e-01 -1.00194916e-01 -6.68147404e-02 -2.87079458e-02
  1.26109424e-02  5.44425289e-02  1.00708412e-01  1.35849197e-01
  1.65714762e-01  1.76406705e-01  1.57357975e-01  8.29046498e-02
 -5.56006265e-02 -2.24210747e-01 -3.27016156e-01 -2.73430726e-01
 -2.00833651e-01 -1.69823901e-01 -9.34339080e-02  2.73288490e-01
  8.45835051e-01  1.27638850e+00  1.18023368e+00 -1.07219169e-01
  1.23946239e-04]",[ 0.00064979  0.0001851  -0.00125934  0.00043215  0.00068287 -0.00076913],"[ 0.00671716 -0.00412736 -0.0045411   0.00483493 -0.00471054  0.00161239
 -0.00121364 -0.00092389  0.00043226  0.0010698   0.00231602  0.00088736
 -0.00140176  0.00286716 -0.00136997  0.00010053  0.00043121  0.00062216
  0.00138387 -0.00120151]",0.08664937508881455,0.8258537581609109
AIG,"[0.00391685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13580490675046342,"[ 9.72095193e-04  2.24164812e-03 -3.04973926e-04  2.64213537e-06
 -3.51917405e-04  1.70349963e-04]","[ 9.82155813e-03 -7.54130184e-03 -4.00096284e-03  2.78641393e-03
 -5.13113934e-03  6.30658355e-03 -3.85987784e-05 -6.51022400e-03
  6.72016343e-04  5.80519235e-03  2.77732430e-05 -3.84812527e-03
 -6.81458655e-05  4.34176649e-03 -7.39592796e-04  6.02912987e-04
 -1.12854677e-03 -1.17254607e-03  4.99228967e-03  9.23768237e-05]",-5.0332101457990435,0.00651785369058215,0.8258599211246501,-0.03940280847750337,"[-1.24257977e-01 -1.00195023e-01 -6.68151011e-02 -2.87079881e-02
  1.26107150e-02  5.44418803e-02  1.00708355e-01  1.35849407e-01
  1.65715426e-01  1.76406898e-01  1.57357577e-01  8.29048075e-02
 -5.56009401e-02 -2.24210807e-01 -3.27016137e-01 -2.73430915e-01
 -2.00833563e-01 -1.69824790e-01 -9.34327559e-02  2.73289840e-01
  8.45835784e-01  1.27638841e+00  1.18023185e+00 -1.07217977e-01
  1.24964847e-04]",[ 0.00064977  0.0001851  -0.00125934  0.00043214  0.00068289 -0.00076912],"[ 0.00671717 -0.00412733 -0.00454108  0.00483488 -0.00471049  0.00161242
 -0.00121364 -0.0009239   0.00043226  0.0010698   0.00231603  0.00088739
 -0.00140174  0.00286716 -0.00136998  0.00010055  0.0004312   0.00062217
  0.00138387 -0.00120149]",0.08664942391125682,0.8258599211246501
AIZ,"[0.00372422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13322302912094966,"[ 3.85083765e-04  2.37634890e-04  9.74276239e-05 -4.54038524e-04
 -1.17647328e-04  6.57622893e-06]","[ 0.01133431 -0.00844429 -0.00584043  0.00576308 -0.00391993  0.00130931
  0.00069234 -0.00015939 -0.00248832 -0.00042792  0.00582045  0.0016584
 -0.0061834   0.00110939  0.00344892  0.00099962 -0.00170436  0.00074583
  0.00071403 -0.00258975]",-4.463469597034602,0.011522316060138319,0.8258558317315928,-0.039402873438725165,"[-1.24258132e-01 -1.00194952e-01 -6.68148617e-02 -2.87079600e-02
  1.26108659e-02  5.44423107e-02  1.00708393e-01  1.35849268e-01
  1.65714985e-01  1.76406770e-01  1.57357841e-01  8.29047029e-02
 -5.56007320e-02 -2.24210767e-01 -3.27016150e-01 -2.73430789e-01
 -2.00833621e-01 -1.69824200e-01 -9.34335204e-02  2.73288944e-01
  8.45835298e-01  1.27638847e+00  1.18023307e+00 -1.07218768e-01
  1.24288957e-04]",[ 0.00064978  0.0001851  -0.00125934  0.00043215  0.00068287 -0.00076913],"[ 0.00671717 -0.00412735 -0.00454109  0.00483491 -0.00471053  0.0016124
 -0.00121364 -0.0009239   0.00043226  0.0010698   0.00231602  0.00088737
 -0.00140175  0.00286716 -0.00136997  0.00010054  0.00043121  0.00062217
  0.00138387 -0.0012015 ]",0.08664939151545427,0.8258558317315928
AJG,"[0.00400716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14000048064043796,"[ 7.36537713e-04  1.12335028e-03  9.99725018e-05  8.24707120e-05
 -1.21682397e-04  4.19676288e-04]","[ 0.00655187 -0.00862645  0.00044825  0.00613698 -0.00986174  0.00149926
  0.00382026 -0.00182138 -0.00194256  0.00292815  0.002082   -0.00318032
 -0.00136369  0.00562615 -0.00026881 -0.00129476 -0.00107472  0.0001195
  0.00589801  0.00050261]",-4.984193220000628,0.0068452984501565116,0.8258618383503764,-0.039402778021803975,"[-1.24257905e-01 -1.00195056e-01 -6.68152133e-02 -2.87080013e-02
  1.26106442e-02  5.44416785e-02  1.00708338e-01  1.35849473e-01
  1.65715633e-01  1.76406958e-01  1.57357453e-01  8.29048566e-02
 -5.56010376e-02 -2.24210825e-01 -3.27016131e-01 -2.73430974e-01
 -2.00833535e-01 -1.69825066e-01 -9.34323974e-02  2.73290260e-01
  8.45836012e-01  1.27638838e+00  1.18023128e+00 -1.07217607e-01
  1.25281724e-04]",[ 0.00064976  0.00018509 -0.00125934  0.00043214  0.00068289 -0.00076911],"[ 0.00671717 -0.00412731 -0.00454107  0.00483487 -0.00471048  0.00161243
 -0.00121364 -0.00092391  0.00043226  0.00106981  0.00231603  0.0008874
 -0.00140173  0.00286716 -0.00136998  0.00010056  0.0004312   0.00062218
  0.00138386 -0.00120149]",0.0866494390993459,0.8258618383503764
AKAM,"[0.00353811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12229835657723143,[ 0.00074935  0.00061612  0.00079637 -0.00052896  0.00044846  0.00096582],"[ 0.00938188 -0.00961176 -0.00375848  0.00982081 -0.00485238 -0.00475981
 -0.00039831  0.00596089 -0.00014367 -0.00426201  0.00351702  0.00235022
 -0.00575453  0.00350292  0.00489889 -0.00250932 -0.00364627  0.00332943
  0.00126074 -0.0026629 ]",-4.59962270365341,0.01005562898107868,0.8258518807228287,-0.039402936201671415,"[-1.24258282e-01 -1.00194884e-01 -6.68146305e-02 -2.87079329e-02
  1.26110117e-02  5.44427266e-02  1.00708430e-01  1.35849133e-01
  1.65714559e-01  1.76406647e-01  1.57358097e-01  8.29046018e-02
 -5.56005309e-02 -2.24210729e-01 -3.27016162e-01 -2.73430668e-01
 -2.00833678e-01 -1.69823631e-01 -9.34342590e-02  2.73288078e-01
  8.45834828e-01  1.27638853e+00  1.18023424e+00 -1.07219532e-01
  1.23635939e-04]",[ 0.0006498   0.00018511 -0.00125933  0.00043215  0.00068286 -0.00076914],"[ 0.00671716 -0.00412738 -0.00454111  0.00483494 -0.00471056  0.00161238
 -0.00121364 -0.00092389  0.00043226  0.0010698   0.00231602  0.00088735
 -0.00140176  0.00286716 -0.00136997  0.00010052  0.00043122  0.00062216
  0.00138388 -0.00120151]",0.08664936021591958,0.8258518807228287
ALB,"[0.00395373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.136318402343354,[ 0.00124369  0.0016211  -0.0001813  -0.00012167 -0.00036163 -0.00010556],"[ 0.00508472 -0.01012263  0.00127414  0.01075594 -0.00850696 -0.00462505
  0.00034308  0.00327844  0.00126228  0.00066666  0.00120651 -0.00315759
 -0.00335832  0.00599571  0.00174773 -0.00058653  0.00047816 -0.00063341
 -0.00231747 -0.0018135 ]",-5.062553417386853,0.006329377319658583,0.8258607041810379,-0.03940279603842036,"[-1.24257948e-01 -1.00195037e-01 -6.68151469e-02 -2.87079935e-02
  1.26106861e-02  5.44417978e-02  1.00708348e-01  1.35849434e-01
  1.65715511e-01  1.76406923e-01  1.57357527e-01  8.29048276e-02
 -5.56009799e-02 -2.24210814e-01 -3.27016135e-01 -2.73430939e-01
 -2.00833551e-01 -1.69824903e-01 -9.34326095e-02  2.73290011e-01
  8.45835877e-01  1.27638840e+00  1.18023162e+00 -1.07217826e-01
  1.25094270e-04]",[ 0.00064977  0.0001851  -0.00125934  0.00043214  0.00068289 -0.00076912],"[ 0.00671717 -0.00412732 -0.00454108  0.00483488 -0.00471049  0.00161243
 -0.00121364 -0.00092391  0.00043226  0.00106981  0.00231603  0.00088739
 -0.00140174  0.00286716 -0.00136998  0.00010056  0.0004312   0.00062218
  0.00138387 -0.00120149]",0.08664943011455882,0.8258607041810379
ALGN,"[0.00377333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11973919225091681,"[ 1.95797592e-04  7.40653555e-04 -7.75249310e-05 -1.72743266e-04
 -7.35034304e-05 -3.33910983e-05]","[ 0.00164963 -0.00882597  0.00631821  0.00715635 -0.01417929  0.00063256
  0.00428168 -0.00222407  0.00106839  0.00454626 -0.00299306 -0.00462789
  0.00310344  0.00439766 -0.00325625  0.0032886   0.00047314 -0.00539485
  0.00611601  0.00101368]",-5.736115525363781,0.0032272802466183203,0.8258568742257769,-0.0394028568783958,"[-1.24258093e-01 -1.00194970e-01 -6.68149227e-02 -2.87079672e-02
  1.26108274e-02  5.44422010e-02  1.00708384e-01  1.35849304e-01
  1.65715098e-01  1.76406803e-01  1.57357774e-01  8.29047296e-02
 -5.56007850e-02 -2.24210777e-01 -3.27016147e-01 -2.73430821e-01
 -2.00833606e-01 -1.69824350e-01 -9.34333255e-02  2.73289172e-01
  8.45835422e-01  1.27638846e+00  1.18023276e+00 -1.07218566e-01
  1.24461259e-04]",[ 0.00064978  0.0001851  -0.00125934  0.00043214  0.00068288 -0.00076912],"[ 0.00671717 -0.00412735 -0.00454109  0.0048349  -0.00471052  0.00161241
 -0.00121364 -0.0009239   0.00043226  0.0010698   0.00231602  0.00088737
 -0.00140175  0.00286716 -0.00136997  0.00010054  0.00043121  0.00062217
  0.00138387 -0.0012015 ]",0.08664939977399906,0.8258568742257769
ALK,"[0.00404037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1396604855435542,"[ 2.78212120e-05  4.84979647e-04 -1.60273895e-04 -1.29255990e-04
 -1.74770842e-05 -1.78904584e-04]","[ 0.0118079  -0.00684164 -0.00564902  0.00106283 -0.00554562  0.00802582
  0.00307648 -0.00702849 -0.00336893  0.00492349  0.0031005  -0.00276695
 -0.0001697   0.00525135 -0.0026952  -0.00305712  0.00066851  0.00341364
  0.00534712 -0.00088104]",-5.220586890746802,0.005404156546081831,0.8258625435106306,-0.03940276682012416,"[-1.24257878e-01 -1.00195069e-01 -6.68152545e-02 -2.87080061e-02
  1.26106182e-02  5.44416042e-02  1.00708331e-01  1.35849497e-01
  1.65715709e-01  1.76406980e-01  1.57357408e-01  8.29048746e-02
 -5.56010735e-02 -2.24210832e-01 -3.27016129e-01 -2.73430995e-01
 -2.00833525e-01 -1.69825168e-01 -9.34322656e-02  2.73290414e-01
  8.45836096e-01  1.27638837e+00  1.18023107e+00 -1.07217470e-01
  1.25398272e-04]",[ 0.00064976  0.00018509 -0.00125935  0.00043214  0.00068289 -0.00076911],"[ 0.00671717 -0.00412731 -0.00454107  0.00483486 -0.00471047  0.00161244
 -0.00121364 -0.00092391  0.00043226  0.00106981  0.00231603  0.0008874
 -0.00140173  0.00286716 -0.00136998  0.00010057  0.0004312   0.00062218
  0.00138386 -0.00120148]",0.08664944468556177,0.8258625435106306
ALL,"[0.00373062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12900079000091344,"[ 3.95081226e-04  1.09197990e-03  1.49442706e-04 -2.54883954e-04
 -2.20920963e-06  4.95368965e-04]","[ 6.11418530e-03 -8.77831052e-03  1.44764416e-03  7.08811851e-03
 -1.16593756e-02 -7.01987349e-04  6.08196825e-03  1.82807977e-03
 -3.80317166e-03 -1.51501791e-03  3.19565706e-03  1.44519218e-03
 -1.63017259e-03  2.46955195e-03  5.49078706e-05 -1.90497394e-04
 -2.27311347e-03 -2.70224292e-04  8.16451043e-03  2.64100512e-03]",-4.772846914774574,0.008456271574209551,0.8258559676650055,-0.039402871279382586,"[-1.24258127e-01 -1.00194955e-01 -6.68148697e-02 -2.87079609e-02
  1.26108609e-02  5.44422964e-02  1.00708392e-01  1.35849273e-01
  1.65715000e-01  1.76406774e-01  1.57357833e-01  8.29047064e-02
 -5.56007389e-02 -2.24210768e-01 -3.27016149e-01 -2.73430793e-01
 -2.00833620e-01 -1.69824220e-01 -9.34334950e-02  2.73288974e-01
  8.45835314e-01  1.27638847e+00  1.18023302e+00 -1.07218742e-01
  1.24311424e-04]",[ 0.00064978  0.0001851  -0.00125934  0.00043215  0.00068288 -0.00076913],"[ 0.00671717 -0.00412735 -0.00454109  0.00483491 -0.00471053  0.0016124
 -0.00121364 -0.0009239   0.00043226  0.0010698   0.00231602  0.00088737
 -0.00140175  0.00286716 -0.00136997  0.00010054  0.00043121  0.00062217
  0.00138387 -0.0012015 ]",0.08664939259230649,0.8258559676650055
ALLE,"[0.00377658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12751028283241306,"[ 9.09740170e-04  2.60813976e-03 -3.26025952e-04 -4.09753535e-05
 -4.91350929e-05  1.25353050e-04]","[ 5.10891932e-03 -9.22799401e-03  2.21826311e-03  8.12310876e-03
 -1.12621468e-02 -1.39471091e-03  4.27401163e-03  9.50994331e-04
 -1.68188436e-03  1.42637716e-03  1.81672508e-03 -3.27382158e-03
 -1.60197990e-03  6.92090153e-03 -1.36705285e-04 -2.53816145e-03
  5.02838770e-04  5.38513004e-04 -3.82218115e-05  4.61030354e-04]",-5.091480315235813,0.0061489108203161185,0.8258569433373482,-0.039402855780537996,"[-1.24258090e-01 -1.00194972e-01 -6.68149268e-02 -2.87079677e-02
  1.26108249e-02  5.44421937e-02  1.00708383e-01  1.35849306e-01
  1.65715105e-01  1.76406805e-01  1.57357770e-01  8.29047313e-02
 -5.56007885e-02 -2.24210778e-01 -3.27016146e-01 -2.73430823e-01
 -2.00833605e-01 -1.69824360e-01 -9.34333126e-02  2.73289187e-01
  8.45835430e-01  1.27638845e+00  1.18023274e+00 -1.07218553e-01
  1.24472682e-04]",[ 0.00064978  0.0001851  -0.00125934  0.00043214  0.00068288 -0.00076912],"[ 0.00671717 -0.00412734 -0.00454109  0.0048349  -0.00471052  0.00161241
 -0.00121364 -0.0009239   0.00043226  0.0010698   0.00231602  0.00088737
 -0.00140175  0.00286716 -0.00136997  0.00010054  0.00043121  0.00062217
  0.00138387 -0.0012015 ]",0.0866494003214947,0.8258569433373482
