,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TRV,"[0.00485426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17609142048755658,"[ 5.31479946e-04  9.66212271e-04 -1.25174941e-04  1.29296145e-04
  5.14823405e-07 -3.64077718e-05]","[ 0.00715666 -0.0004011   0.00259118  0.00451884 -0.0066443   0.00421956
  0.00202367 -0.00223256 -0.00028722  0.0014939   0.00089059 -0.00150536
 -0.00049051  0.00358603 -0.00033527  0.00159331  0.000726   -0.00191101
 -0.00119691 -0.00248532]",-6.055778470992966,0.0023442764589291535,0.8065538808433881,-0.038396289962376366,"[-0.13565027 -0.11360682 -0.07677375 -0.03789561  0.00485441  0.04770938
  0.09219553  0.13735847  0.16943479  0.19482282  0.19763377  0.1556261
  0.05377688 -0.12032005 -0.29986597 -0.34854671 -0.26593903 -0.21848963
 -0.20705522 -0.06741922  0.54224324  1.21859322  1.83890989  1.19888968
 -0.00577469]",[-0.00035733 -0.0006746   0.00038851  0.00015618  0.00026827 -0.00011774],"[ 9.65195738e-03 -2.79202554e-03 -7.17824133e-04  4.03371045e-03
 -1.57436761e-03  4.96532916e-03 -2.54276811e-05 -1.73764065e-03
 -4.85170058e-04  1.53401207e-04  1.30549825e-03  2.43155644e-03
  3.57057565e-04  1.13672238e-03 -2.20188865e-03 -1.63878324e-04
  5.19999574e-05  3.79595260e-04  1.62034510e-03 -4.46617244e-05]",0.08535211391303354,0.8065538808433881
TSCO,"[0.00485107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17600754391985987,"[ 5.79147548e-04  2.36761242e-04  2.28956839e-04 -1.09041129e-04
  1.46657225e-04  7.16075796e-06]","[ 6.50886611e-03 -1.21116416e-03  2.34102548e-03  7.10830240e-03
 -4.76300631e-03  2.08342682e-05 -8.75941692e-04  1.98642421e-03
  2.31085043e-03 -1.51227772e-03  1.40965282e-04 -3.31617200e-04
 -2.58714111e-03  3.43576342e-03  2.92981152e-03  1.48973346e-03
 -3.31562277e-04 -1.70119960e-03 -7.20664615e-03 -4.46186351e-03]",-6.045110579941726,0.002369418814299874,0.8065538154340699,-0.03839628923806552,"[-0.13565027 -0.11360682 -0.07677375 -0.0378956   0.00485441  0.04770938
  0.09219553  0.13735846  0.16943479  0.19482282  0.19763377  0.1556261
  0.05377686 -0.12032004 -0.29986597 -0.34854671 -0.26593904 -0.21848964
 -0.20705522 -0.06741921  0.54224321  1.21859325  1.83890991  1.19888968
 -0.00577469]",[-0.00035733 -0.0006746   0.00038851  0.00015618  0.00026827 -0.00011774],"[ 9.65195756e-03 -2.79202518e-03 -7.17823613e-04  4.03371086e-03
 -1.57436738e-03  4.96532923e-03 -2.54276160e-05 -1.73764051e-03
 -4.85169632e-04  1.53401454e-04  1.30549832e-03  2.43155641e-03
  3.57057467e-04  1.13672239e-03 -2.20188861e-03 -1.63877929e-04
  5.20000414e-05  3.79595488e-04  1.62034532e-03 -4.46618852e-05]",0.0853521139664828,0.8065538154340699
TSLA,"[0.0047595 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17415750902369345,"[ 6.14907534e-04 -1.53564697e-04  3.24989735e-04 -1.06623174e-04
  1.23759591e-04 -5.42711077e-06]","[ 7.03775781e-03 -1.73304075e-03  1.79750594e-03  8.30409267e-03
 -4.21795464e-03 -8.72185310e-04 -6.25450594e-04  2.30334803e-03
  9.35109994e-04 -1.55056271e-03  1.50820104e-03  9.94736296e-05
 -1.85079095e-03  2.78907002e-03 -2.50901188e-04  1.22734792e-03
  1.70622596e-03 -9.79025176e-04 -8.50514192e-04  6.78534059e-04]",-5.811660376836382,0.0029924573383136722,0.8065519340479461,-0.0383962684045143,"[-0.1356502  -0.11360679 -0.07677386 -0.03789549  0.00485438  0.04770932
  0.09219543  0.13735832  0.16943475  0.19482279  0.19763378  0.15562623
  0.05377643 -0.12031975 -0.299866   -0.3485468  -0.26593939 -0.21848983
 -0.20705503 -0.06741911  0.54224255  1.2185941   1.83891058  1.19888965
 -0.0057748 ]",[-0.00035733 -0.00067459  0.00038851  0.00015618  0.00026826 -0.00011773],"[ 9.65196269e-03 -2.79201470e-03 -7.17808664e-04  4.03372266e-03
 -1.57436081e-03  4.96533123e-03 -2.54257424e-05 -1.73763665e-03
 -4.85157393e-04  1.53408570e-04  1.30550025e-03  2.43155547e-03
  3.57054651e-04  1.13672278e-03 -2.20188735e-03 -1.63866552e-04
  5.20024592e-05  3.79602056e-04  1.62035182e-03 -4.46665126e-05]",0.08535211550385854,0.8065519340479461
TSN,"[0.00464878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708190983635351,"[ 4.91815438e-04  1.63670270e-03 -2.35441167e-04 -1.04977850e-04
  1.53053451e-04 -6.25533019e-05]","[ 9.70774832e-03 -1.19066438e-03 -1.14793461e-03  7.13381855e-03
 -2.33954347e-03 -4.05406914e-04 -5.83503276e-04  3.16481999e-03
  7.53232402e-05 -3.35076713e-03  2.54890005e-03  1.09597154e-03
 -3.67625156e-03  3.68469564e-03  2.04355076e-03 -6.85525071e-04
  9.95733685e-04 -5.34808025e-04 -6.92183784e-03  1.88475230e-03]",-5.64215461911293,0.0035452215690166826,0.8065496592671002,-0.03839624321470203,"[-0.13565012 -0.11360676 -0.07677399 -0.03789535  0.00485435  0.04770924
  0.0921953   0.13735814  0.16943471  0.19482276  0.1976338   0.15562639
  0.0537759  -0.12031942 -0.29986603 -0.34854691 -0.26593981 -0.21849006
 -0.2070548  -0.06741898  0.54224176  1.21859512  1.83891139  1.19888962
 -0.00577493]",[-0.00035734 -0.00067458  0.00038852  0.00015617  0.00026825 -0.00011772],"[ 9.65196888e-03 -2.79200202e-03 -7.17790590e-04  4.03373693e-03
 -1.57435285e-03  4.96533366e-03 -2.54234771e-05 -1.73763198e-03
 -4.85142595e-04  1.53417173e-04  1.30550260e-03  2.43155433e-03
  3.57051247e-04  1.13672325e-03 -2.20188582e-03 -1.63852797e-04
  5.20053824e-05  3.79609997e-04  1.62035968e-03 -4.46721076e-05]",0.08535211736269699,0.8065496592671002
TT,"[0.00492223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788841894614711,"[ 6.03383868e-04 -1.54023393e-04  1.95933442e-04  2.68831870e-04
 -1.00719010e-04 -2.12163501e-06]","[ 0.01136319 -0.00085858 -0.00353976  0.00602706  0.00092643  0.00130227
 -0.00352428  0.00147888  0.00209651 -0.00261569  0.00171569  0.00204402
 -0.00400177  0.00124964  0.00314808  0.00120171 -0.00076167  0.00085763
 -0.0042537  -0.00477171]",-6.192061594847318,0.0020456051940713356,0.8065552772868749,-0.03839630542590963,"[-0.13565032 -0.11360684 -0.07677366 -0.03789569  0.00485443  0.04770943
  0.09219561  0.13735857  0.16943482  0.19482284  0.19763376  0.155626
  0.0537772  -0.12032025 -0.29986595 -0.34854665 -0.26593877 -0.21848949
 -0.20705536 -0.0674193   0.54224372  1.21859259  1.83890939  1.1988897
 -0.00577461]",[-0.00035733 -0.0006746   0.00038851  0.00015619  0.00026828 -0.00011774],"[ 9.65195358e-03 -2.79203333e-03 -7.17835229e-04  4.03370169e-03
 -1.57437249e-03  4.96532767e-03 -2.54290718e-05 -1.73764352e-03
 -4.85179142e-04  1.53395926e-04  1.30549681e-03  2.43155714e-03
  3.57059655e-04  1.13672209e-03 -2.20188958e-03 -1.63886768e-04
  5.19981628e-05  3.79590385e-04  1.62034027e-03 -4.46582897e-05]",0.08535211277192896,0.8065552772868749
TTWO,"[0.00488565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175578793179926,"[ 4.82615829e-05  4.80824468e-04 -2.03669390e-05 -2.35353999e-04
  1.63916034e-04 -8.36542404e-06]","[ 6.61634504e-03 -1.08211377e-03  2.85779949e-03  6.66689355e-03
 -5.98998630e-03  1.02208193e-03  4.82384863e-04  9.64251347e-04
  1.37181036e-03 -5.52541163e-04  3.59077622e-05 -1.43839773e-03
 -1.03676877e-03  5.40313458e-03  1.28966512e-03 -9.16570978e-04
 -4.23993397e-04 -6.82846218e-04 -3.75321922e-03  1.11445086e-04]",-6.131443740769338,0.0021734408093720746,0.8065545257481694,-0.038396297103736994,"[-0.1356503  -0.11360683 -0.07677371 -0.03789565  0.00485442  0.0477094
  0.09219557  0.13735852  0.1694348   0.19482283  0.19763377  0.15562605
  0.05377702 -0.12032014 -0.29986596 -0.34854668 -0.26593891 -0.21848957
 -0.20705529 -0.06741925  0.54224346  1.21859293  1.83890965  1.19888969
 -0.00577465]",[-0.00035733 -0.0006746   0.00038851  0.00015619  0.00026828 -0.00011774],"[ 9.65195563e-03 -2.79202914e-03 -7.17829257e-04  4.03370641e-03
 -1.57436987e-03  4.96532847e-03 -2.54283234e-05 -1.73764197e-03
 -4.85174253e-04  1.53398768e-04  1.30549758e-03  2.43155676e-03
  3.57058530e-04  1.13672225e-03 -2.20188908e-03 -1.63882224e-04
  5.19991286e-05  3.79593008e-04  1.62034287e-03 -4.46601382e-05]",0.08535211338604924,0.8065545257481694
TXN,"[0.00477688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17529629875050246,"[1.26087607e-04 1.50902523e-04 6.62790382e-05 1.99771978e-04
 9.73989936e-06 1.94983983e-04]","[ 1.32923570e-02 -3.77180364e-05 -5.24721443e-03  3.55163539e-03
  1.35363029e-03  4.56616908e-03 -2.57651166e-03 -1.20057401e-03
  1.38594249e-03 -1.24140004e-03  6.60450659e-04  1.48346013e-03
 -5.46226219e-04  2.26662961e-03 -2.36792192e-04 -1.72627724e-04
  7.00123105e-04  9.59370149e-05 -3.47410739e-03  2.10045086e-03]",-5.882800971858513,0.0027869681130669815,0.8065522911057595,-0.03839627235839817,"[-0.13565022 -0.1136068  -0.07677384 -0.03789551  0.00485439  0.04770933
  0.09219544  0.13735835  0.16943476  0.1948228   0.19763378  0.15562621
  0.05377651 -0.12031981 -0.29986599 -0.34854679 -0.26593932 -0.2184898
 -0.20705506 -0.06741913  0.54224268  1.21859394  1.83891045  1.19888966
 -0.00577478]",[-0.00035733 -0.00067459  0.00038851  0.00015618  0.00026827 -0.00011773],"[ 9.65196171e-03 -2.79201669e-03 -7.17811501e-04  4.03372042e-03
 -1.57436205e-03  4.96533085e-03 -2.54260980e-05 -1.73763738e-03
 -4.85159716e-04  1.53407219e-04  1.30549989e-03  2.43155564e-03
  3.57055186e-04  1.13672271e-03 -2.20188759e-03 -1.63868711e-04
  5.20020003e-05  3.79600809e-04  1.62035059e-03 -4.46656344e-05]",0.08535211521208855,0.8065522911057595
TXT,"[0.0048608 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18037338186048807,"[ 2.92956952e-04  6.95003480e-04 -3.02207985e-05  1.36581548e-04
  6.02205834e-05  1.43449608e-04]","[ 0.00891779 -0.00084954 -0.00089446  0.00563439 -0.00107891  0.00275165
 -0.00321754 -0.00132055  0.00317802  0.00087068 -0.00038268 -0.00011733
 -0.00049216  0.00041711 -0.00049281  0.00513933  0.00124654 -0.00337409
  0.00032916 -0.00472515]",-5.780245829293623,0.0030879562048308023,0.8065540154092629,-0.03839629145249315,"[-0.13565028 -0.11360682 -0.07677374 -0.03789562  0.00485441  0.04770938
  0.09219554  0.13735848  0.16943479  0.19482282  0.19763377  0.15562609
  0.05377691 -0.12032007 -0.29986597 -0.34854671 -0.265939   -0.21848962
 -0.20705524 -0.06741923  0.54224328  1.21859316  1.83890984  1.19888969
 -0.00577468]",[-0.00035733 -0.0006746   0.00038851  0.00015618  0.00026827 -0.00011774],"[ 9.65195702e-03 -2.79202629e-03 -7.17825202e-04  4.03370961e-03
 -1.57436808e-03  4.96532902e-03 -2.54278151e-05 -1.73764092e-03
 -4.85170933e-04  1.53400698e-04  1.30549811e-03  2.43155651e-03
  3.57057766e-04  1.13672235e-03 -2.20188874e-03 -1.63879138e-04
  5.19997845e-05  3.79594790e-04  1.62034463e-03 -4.46613934e-05]",0.08535211380307296,0.8065540154092629
TYL,"[0.00475665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17237713635538585,"[4.71493212e-04 6.95367096e-04 3.41455628e-05 9.53028355e-05
 8.59456169e-05 1.09793565e-04]","[ 0.00451972 -0.00114083  0.00501978  0.0066771  -0.00803016  0.00093861
  0.00186161  0.00076977  0.00051112 -0.00056317  0.00061558 -0.00033992
 -0.00144218  0.00243033  0.00132185  0.00272962 -0.00065417 -0.00247882
 -0.00150273 -0.00344672]",-5.8541339368757646,0.002868018410809381,0.8065518756072747,-0.038396267757370844,"[-0.1356502  -0.11360679 -0.07677386 -0.03789549  0.00485438  0.04770932
  0.09219542  0.13735831  0.16943475  0.19482279  0.19763378  0.15562624
  0.05377641 -0.12031975 -0.299866   -0.34854681 -0.2659394  -0.21848984
 -0.20705502 -0.06741911  0.54224253  1.21859412  1.8389106   1.19888965
 -0.0057748 ]",[-0.00035733 -0.00067459  0.00038851  0.00015618  0.00026826 -0.00011773],"[ 9.65196285e-03 -2.79201437e-03 -7.17808200e-04  4.03372303e-03
 -1.57436060e-03  4.96533130e-03 -2.54256842e-05 -1.73763653e-03
 -4.85157013e-04  1.53408791e-04  1.30550031e-03  2.43155544e-03
  3.57054564e-04  1.13672279e-03 -2.20188731e-03 -1.63866199e-04
  5.20025343e-05  3.79602260e-04  1.62035202e-03 -4.46666564e-05]",0.08535211555161337,0.8065518756072747
UAA,"[0.00481448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16824242850407825,"[ 4.34576336e-04 -1.41197221e-05  1.87670694e-04 -7.16793323e-05
  7.83162995e-05 -2.19998104e-05]","[ 0.00539022 -0.00146701  0.00373747  0.00754058 -0.00665506  0.00030137
  0.00155069  0.00048582 -0.000381    0.00071131  0.00143809 -0.00199382
  0.00013222  0.0043776  -0.00322996  0.00047212  0.00388649 -0.00104466
  0.00178029  0.00136083]",-6.5277138050357,0.0014623452374046095,0.8065530637256115,-0.03839628091401312,"[-0.13565024 -0.11360681 -0.07677379 -0.03789556  0.0048544   0.04770935
  0.09219549  0.1373584   0.16943478  0.19482281  0.19763378  0.15562615
  0.05377669 -0.12031992 -0.29986598 -0.34854675 -0.26593918 -0.21848972
 -0.20705514 -0.06741917  0.54224295  1.21859359  1.83891018  1.19888967
 -0.00577474]",[-0.00035733 -0.00067459  0.00038851  0.00015618  0.00026827 -0.00011774],"[ 9.65195961e-03 -2.79202099e-03 -7.17817640e-04  4.03371558e-03
 -1.57436476e-03  4.96533003e-03 -2.54268674e-05 -1.73763897e-03
 -4.85164742e-04  1.53404297e-04  1.30549909e-03  2.43155603e-03
  3.57056342e-04  1.13672255e-03 -2.20188810e-03 -1.63873383e-04
  5.20010074e-05  3.79598112e-04  1.62034792e-03 -4.46637341e-05]",0.0853521145807418,0.8065530637256115
UAL,"[0.00462718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711527390834824,[-0.00010401 -0.00087993  0.0004608  -0.00030423  0.00025678  0.00021101],"[ 0.0095862  -0.00028842 -0.00065168  0.00394976 -0.00377694  0.00483189
  0.00171705 -0.00253504 -0.00216397  0.00041063  0.00292297  0.00118071
 -0.00023611  0.00056349 -0.00331566  0.00171791  0.00308455  0.00085327
  0.002661   -0.00161487]",-5.5355239591226635,0.003944141525560844,0.8065492156436285,-0.038396238302232336,"[-0.1356501  -0.11360676 -0.07677402 -0.03789533  0.00485434  0.04770923
  0.09219528  0.13735811  0.1694347   0.19482275  0.1976338   0.15562642
  0.0537758  -0.12031935 -0.29986604 -0.34854693 -0.26593989 -0.21849011
 -0.20705475 -0.06741896  0.5422416   1.21859532  1.83891155  1.19888961
 -0.00577496]",[-0.00035734 -0.00067457  0.00038852  0.00015616  0.00026825 -0.00011772],"[ 9.65197009e-03 -2.79199955e-03 -7.17787065e-04  4.03373971e-03
 -1.57435130e-03  4.96533413e-03 -2.54230353e-05 -1.73763107e-03
 -4.85139709e-04  1.53418851e-04  1.30550305e-03  2.43155411e-03
  3.57050583e-04  1.13672334e-03 -2.20188553e-03 -1.63850114e-04
  5.20059525e-05  3.79611545e-04  1.62036121e-03 -4.46731987e-05]",0.08535211772520417,0.8065492156436285
UDR,"[0.00473437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17571858168093576,"[ 8.44979549e-04 -2.83450275e-04  5.00033456e-04  1.91162176e-05
  1.53572905e-04  1.46876877e-04]","[ 0.00704867 -0.00086657  0.00243448  0.00572313 -0.00602093  0.00262927
  0.00140379 -0.00073778 -0.00017619  0.00017954  0.00126464 -0.00024899
 -0.00076548  0.00227026 -0.00071986  0.00224816  0.00130582 -0.00160535
 -0.00064978 -0.00236811]",-5.5711026760335205,0.0038062810228625555,0.8065514177310067,-0.03839626268707264,"[-0.13565018 -0.11360679 -0.07677389 -0.03789546  0.00485437  0.0477093
  0.0921954   0.13735828  0.16943474  0.19482278  0.19763379  0.15562627
  0.05377631 -0.12031968 -0.299866   -0.34854683 -0.26593948 -0.21848988
 -0.20705497 -0.06741908  0.54224237  1.21859433  1.83891077  1.19888965
 -0.00577483]",[-0.00035733 -0.00067459  0.00038852  0.00015617  0.00026826 -0.00011773],"[ 9.65196409e-03 -2.79201182e-03 -7.17804562e-04  4.03372590e-03
 -1.57435900e-03  4.96533178e-03 -2.54252282e-05 -1.73763559e-03
 -4.85154034e-04  1.53410523e-04  1.30550079e-03  2.43155521e-03
  3.57053879e-04  1.13672289e-03 -2.20188700e-03 -1.63863430e-04
  5.20031227e-05  3.79603858e-04  1.62035360e-03 -4.46677825e-05]",0.08535211592576722,0.8065514177310067
UHS,"[0.00501055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.177747273183593,"[ 4.40635620e-04 -1.14473839e-04  1.98898445e-04 -5.67013547e-05
  5.88718947e-05 -3.29797608e-05]","[ 4.72345542e-03 -1.68034011e-03  4.41680023e-03  8.02656979e-03
 -6.46080119e-03 -1.41940732e-04  1.57869101e-05  1.07021183e-03
  1.70372746e-03 -1.04892067e-04  6.00576102e-05 -8.12075458e-04
 -4.41601200e-04  2.61416465e-03 -4.07439083e-04  2.58628687e-03
  5.36475053e-04 -2.57258139e-03  5.93770029e-04  5.05569541e-04]",-6.561579898017171,0.001413650521470656,0.8065570920018983,-0.03839632552117764,"[-0.13565039 -0.11360686 -0.07677356 -0.0378958   0.00485445  0.04770948
  0.09219571  0.13735871  0.16943485  0.19482286  0.19763375  0.15562588
  0.05377761 -0.12032052 -0.29986592 -0.34854656 -0.26593843 -0.21848931
 -0.20705554 -0.0674194   0.54224436  1.21859177  1.83890874  1.19888973
 -0.0057745 ]",[-0.00035733 -0.00067461  0.0003885   0.0001562   0.00026829 -0.00011775],"[ 9.65194864e-03 -2.79204344e-03 -7.17849648e-04  4.03369031e-03
 -1.57437884e-03  4.96532574e-03 -2.54308790e-05 -1.73764724e-03
 -4.85190947e-04  1.53389063e-04  1.30549494e-03  2.43155805e-03
  3.57062371e-04  1.13672172e-03 -2.20189080e-03 -1.63897742e-04
  5.19958308e-05  3.79584050e-04  1.62033401e-03 -4.46538263e-05]",0.08535211128903356,0.8065570920018983
ULTA,"[0.00481988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17184917432106717,"[ 5.32713298e-04  3.97087445e-04  8.11267073e-05  1.83095522e-05
  5.42976269e-05 -1.80568076e-05]","[ 0.00605004 -0.00106309  0.0036863   0.00631039 -0.00731237  0.00164475
  0.00208169  0.00044579 -0.00016549 -0.00079841  0.00085087 -0.0001873
 -0.00071967  0.00375984  0.00054794 -0.00048736 -0.00109383  0.00062051
 -0.00043702 -0.00164994]",-6.242844959697145,0.0019443161458557279,0.8065531746923208,-0.03839628214280427,"[-0.13565025 -0.11360681 -0.07677379 -0.03789556  0.0048544   0.04770936
  0.09219549  0.13735841  0.16943478  0.19482281  0.19763378  0.15562615
  0.05377671 -0.12031994 -0.29986598 -0.34854675 -0.26593916 -0.21848971
 -0.20705515 -0.06741918  0.54224299  1.21859354  1.83891014  1.19888967
 -0.00577473]",[-0.00035733 -0.00067459  0.00038851  0.00015618  0.00026827 -0.00011774],"[ 9.65195931e-03 -2.79202161e-03 -7.17818522e-04  4.03371488e-03
 -1.57436514e-03  4.96532991e-03 -2.54269779e-05 -1.73763920e-03
 -4.85165464e-04  1.53403878e-04  1.30549898e-03  2.43155609e-03
  3.57056508e-04  1.13672253e-03 -2.20188818e-03 -1.63874054e-04
  5.20008648e-05  3.79597725e-04  1.62034754e-03 -4.46634612e-05]",0.08535211449006529,0.8065531746923208
UNH,"[0.00471941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17452206160324324,"[ 3.10699460e-04  4.27700231e-04  3.41855617e-05 -1.88772858e-04
  1.22890115e-04 -7.94700490e-05]","[ 0.00656184 -0.00151974  0.00234769  0.00775127 -0.00453861 -0.00011115
 -0.00106155  0.00155766  0.00199336 -0.00087306  0.00062715 -0.00025852
 -0.00216341  0.00221247  0.00130989  0.00326887  0.00045377 -0.00301601
 -0.00238376 -0.00232348]",-5.610607498035685,0.003658845940716794,0.8065511105406412,-0.03839625928539654,"[-0.13565017 -0.11360678 -0.07677391 -0.03789544  0.00485437  0.04770929
  0.09219538  0.13735826  0.16943474  0.19482278  0.19763379  0.15562629
  0.05377624 -0.12031963 -0.29986601 -0.34854684 -0.26593954 -0.21848991
 -0.20705494 -0.06741906  0.54224227  1.21859447  1.83891088  1.19888964
 -0.00577485]",[-0.00035733 -0.00067458  0.00038852  0.00015617  0.00026826 -0.00011773],"[ 9.65196493e-03 -2.79201011e-03 -7.17802121e-04  4.03372783e-03
 -1.57435793e-03  4.96533211e-03 -2.54249223e-05 -1.73763496e-03
 -4.85152036e-04  1.53411684e-04  1.30550110e-03  2.43155505e-03
  3.57053419e-04  1.13672295e-03 -2.20188680e-03 -1.63861573e-04
  5.20035174e-05  3.79604930e-04  1.62035466e-03 -4.46685381e-05]",0.085352116176788,0.8065511105406412
