,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0048334 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18811443694935776,[0.00120094 0.00076058 0.00049867 0.00022354 0.00031189 0.00050429],"[ 1.51542967e-02 -3.33090014e-03 -3.19465952e-03  1.18393793e-02
 -8.93969250e-03  6.77514601e-03 -6.46018797e-03 -4.79768759e-03
  1.08564211e-03 -8.35156399e-03  8.01841118e-03 -7.74195515e-05
 -7.64836485e-05  6.19026447e-03 -5.73843553e-03  2.86450851e-03
 -3.28583784e-03 -1.86731140e-03  5.36538931e-03 -1.66040162e-03]",-5.156376579848597,0.005762542013450234,0.7934410421401887,-0.03798852486138663,"[-1.43457072e-01 -1.20639720e-01 -8.44633064e-02 -4.19049604e-02
  2.90123582e-04  4.38673679e-02  8.88089240e-02  1.31839088e-01
  1.72701525e-01  2.03619998e-01  2.13259139e-01  1.87898733e-01
  1.04019476e-01 -5.61714314e-02 -2.55230920e-01 -3.79620844e-01
 -3.20923546e-01 -2.48939031e-01 -2.29470449e-01 -1.85715998e-01
  2.61911394e-01  1.04786755e+00  1.76609582e+00  1.71931806e+00
  2.48693702e-03]","[ 5.57307613e-04 -4.00595210e-04 -1.45549745e-03  8.69561555e-05
  7.91963414e-04 -5.08437342e-04]","[ 0.00874911 -0.0031754  -0.00369716  0.00481602 -0.00155991  0.00424318
  0.00068122 -0.00031654  0.00051236 -0.00201569  0.00318627  0.00118874
 -0.0021012   0.0006532   0.00023336  0.00023353  0.0017082   0.00127955
  0.0009543  -0.00095811]",0.08537831843750184,0.7934410421401887
ADSK,"[0.00459894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17769668413591938,[ 0.00267792 -0.00055379  0.00121814 -0.00047557  0.00040922 -0.00027355],"[ 0.01291757 -0.00406192 -0.00587417  0.00968712 -0.01092086  0.00414938
 -0.00771284 -0.00662315 -0.00020661 -0.00860449  0.00566163  0.00069814
 -0.00286448  0.0069283  -0.00739525  0.00328583 -0.00197862  0.0006758
  0.00842079  0.00682302]",-5.057776668853718,0.00635968348833385,0.7934362818964328,-0.03798864125794981,"[-1.43457006e-01 -1.20639647e-01 -8.44634412e-02 -4.19051944e-02
  2.90240196e-04  4.38676003e-02  8.88087474e-02  1.31839426e-01
  1.72701497e-01  2.03620026e-01  2.13259614e-01  1.87898887e-01
  1.04019468e-01 -5.61720553e-02 -2.55231487e-01 -3.79620974e-01
 -3.20922654e-01 -2.48939096e-01 -2.29471227e-01 -1.85716305e-01
  2.61912152e-01  1.04786823e+00  1.76609636e+00  1.71932114e+00
  2.48708874e-03]","[ 5.57320978e-04 -4.00610272e-04 -1.45547420e-03  8.69468056e-05
  7.91990505e-04 -5.08415546e-04]","[ 0.00874914 -0.00317542 -0.00369714  0.00481599 -0.00155987  0.00424317
  0.00068126 -0.00031652  0.00051239 -0.00201568  0.00318627  0.00118872
 -0.00210119  0.00065321  0.00023341  0.00023351  0.00170818  0.00127955
  0.00095428 -0.00095813]",0.08537831128121917,0.7934362818964328
AEE,"[0.0041475 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15419353196958252,"[-3.52895916e-05  2.85561952e-04  1.79107178e-04  3.46510892e-05
  2.07616406e-04  3.83759474e-04]","[ 0.01497865 -0.00419186 -0.00061109  0.01040592 -0.00382643  0.00893047
 -0.00345411  0.00264469 -0.00128853 -0.00058888  0.00229204  0.00439261
 -0.003463    0.00717514 -0.00571924  0.00441288 -0.00232688  0.00269835
  0.00592262  0.00377074]",-5.081181393133059,0.00621256519696568,0.7934271159694803,-0.03798886538142968,"[-1.43456881e-01 -1.20639507e-01 -8.44637005e-02 -4.19056451e-02
  2.90464738e-04  4.38680477e-02  8.88084073e-02  1.31840078e-01
  1.72701444e-01  2.03620079e-01  2.13260529e-01  1.87899184e-01
  1.04019454e-01 -5.61732567e-02 -2.55232580e-01 -3.79621225e-01
 -3.20920937e-01 -2.48939220e-01 -2.29472726e-01 -1.85716895e-01
  2.61913613e-01  1.04786953e+00  1.76609741e+00  1.71932707e+00
  2.48738089e-03]","[ 5.57346713e-04 -4.00639275e-04 -1.45542944e-03  8.69288023e-05
  7.92042669e-04 -5.08373577e-04]","[ 0.00874918 -0.00317545 -0.00369711  0.00481594 -0.00155979  0.00424315
  0.00068134 -0.00031648  0.00051245 -0.00201566  0.00318627  0.00118868
 -0.00210117  0.00065321  0.00023351  0.00023348  0.00170814  0.00127954
  0.00095425 -0.00095817]",0.08537829750168022,0.7934271159694803
AEP,"[0.00434212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16441470243375939,"[ 4.09358627e-04 -2.84297655e-04  2.88736076e-04 -8.88640526e-05
  8.36188300e-05 -1.02901834e-05]","[ 0.01597167 -0.00393585  0.00061909  0.01097719 -0.00247904  0.00926701
 -0.00160483  0.00261557  0.00086115 -0.00052818  0.00431146  0.00459454
 -0.00232529  0.00662746 -0.00469883  0.00246177 -0.00082735 -0.00058437
  0.00745199  0.00046968]",-5.050135686338978,0.006408463846263526,0.7934310674039408,-0.037988768761715565,"[-1.43456935e-01 -1.20639567e-01 -8.44635887e-02 -4.19054508e-02
  2.90367938e-04  4.38678548e-02  8.88085539e-02  1.31839797e-01
  1.72701467e-01  2.03620056e-01  2.13260135e-01  1.87899056e-01
  1.04019460e-01 -5.61727388e-02 -2.55232109e-01 -3.79621117e-01
 -3.20921677e-01 -2.48939166e-01 -2.29472080e-01 -1.85716640e-01
  2.61912983e-01  1.04786897e+00  1.76609696e+00  1.71932452e+00
  2.48725495e-03]","[ 5.57335618e-04 -4.00626772e-04 -1.45544874e-03  8.69365636e-05
  7.92020181e-04 -5.08391670e-04]","[ 0.00874916 -0.00317544 -0.00369712  0.00481596 -0.00155982  0.00424316
  0.00068131 -0.00031649  0.00051243 -0.00201567  0.00318627  0.0011887
 -0.00210118  0.00065321  0.00023347  0.00023349  0.00170816  0.00127954
  0.00095426 -0.00095815]",0.0853783034420445,0.7934310674039408
AES,"[0.00391892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15758604689654473,[ 0.00073946 -0.00268454  0.00144992 -0.00074465  0.00052833  0.00018275],"[ 0.00948227 -0.00636299 -0.00595916  0.00300285 -0.00519704 -0.00063932
 -0.00129708 -0.00483825  0.00052894 -0.00401836  0.00193785  0.00168399
 -0.00399169  0.00313188 -0.00392642  0.00112134 -0.0005591   0.00330793
  0.00212008  0.00631351]",-3.8982775174923474,0.020276807829768744,0.793422474959388,-0.037988978862514296,"[-1.43456817e-01 -1.20639436e-01 -8.44638319e-02 -4.19058733e-02
  2.90578431e-04  4.38682742e-02  8.88082352e-02  1.31840407e-01
  1.72701416e-01  2.03620106e-01  2.13260992e-01  1.87899334e-01
  1.04019447e-01 -5.61738650e-02 -2.55233133e-01 -3.79621352e-01
 -3.20920067e-01 -2.48939283e-01 -2.29473485e-01 -1.85717193e-01
  2.61914352e-01  1.04787019e+00  1.76609794e+00  1.71933008e+00
  2.48752881e-03]","[ 5.57359743e-04 -4.00653960e-04 -1.45540678e-03  8.69196867e-05
  7.92069081e-04 -5.08352327e-04]","[ 0.0087492  -0.00317547 -0.00369709  0.00481592 -0.00155975  0.00424314
  0.00068138 -0.00031645  0.00051248 -0.00201565  0.00318627  0.00118866
 -0.00210117  0.00065321  0.00023356  0.00023347  0.00170812  0.00127954
  0.00095423 -0.00095818]",0.08537829052464672,0.793422474959388
AFL,"[0.00424489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16555800319979586,"[ 7.40634269e-04  1.40755246e-03  8.05345807e-06 -3.24695098e-04
  2.88297099e-04 -9.75058298e-05]","[ 0.01280458 -0.00451815 -0.00430664  0.00856349 -0.00725012  0.00478108
 -0.00444986 -0.00234152 -0.00059783 -0.00299455  0.00157554  0.00435638
 -0.00629329  0.00651376 -0.00747085  0.00203762 -0.00117228  0.00248442
  0.00480174  0.00946989]",-4.57604745513843,0.010295509443836302,0.7934290933395136,-0.037988817031158605,"[-1.43456908e-01 -1.20639537e-01 -8.44636446e-02 -4.19055479e-02
  2.90416298e-04  4.38679511e-02  8.88084807e-02  1.31839937e-01
  1.72701455e-01  2.03620068e-01  2.13260332e-01  1.87899120e-01
  1.04019457e-01 -5.61729975e-02 -2.55232344e-01 -3.79621171e-01
 -3.20921307e-01 -2.48939193e-01 -2.29472403e-01 -1.85716767e-01
  2.61913298e-01  1.04786925e+00  1.76609718e+00  1.71932579e+00
  2.48731787e-03]","[ 5.57341161e-04 -4.00633018e-04 -1.45543910e-03  8.69326862e-05
  7.92031416e-04 -5.08382631e-04]","[ 0.00874917 -0.00317544 -0.00369712  0.00481595 -0.00155981  0.00424316
  0.00068133 -0.00031649  0.00051244 -0.00201566  0.00318627  0.00118869
 -0.00210118  0.00065321  0.00023349  0.00023349  0.00170815  0.00127954
  0.00095426 -0.00095816]",0.0853783004743471,0.7934290933395136
AIG,"[0.00443243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711746601168619,[ 0.00133875  0.00015207  0.00058044 -0.00043628  0.00033495 -0.00015707],"[ 0.01274141 -0.00419925 -0.00535113  0.00957017 -0.00969696  0.00545574
 -0.00741628 -0.00304284 -0.00233481 -0.00468397  0.00155719  0.00300892
 -0.00550488  0.00699359 -0.0075303   0.00367269 -0.00191969  0.00295777
  0.00691133  0.0070113 ]",-4.9055535064596985,0.0074053430431094604,0.7934329011885817,-0.03798872392236684,"[-1.43456960e-01 -1.20639595e-01 -8.44635368e-02 -4.19053607e-02
  2.90323015e-04  4.38677653e-02  8.88086220e-02  1.31839666e-01
  1.72701478e-01  2.03620045e-01  2.13259952e-01  1.87898997e-01
  1.04019463e-01 -5.61724984e-02 -2.55231890e-01 -3.79621067e-01
 -3.20922021e-01 -2.48939141e-01 -2.29471780e-01 -1.85716522e-01
  2.61912691e-01  1.04786871e+00  1.76609675e+00  1.71932333e+00
  2.48719650e-03]","[ 5.57330470e-04 -4.00620970e-04 -1.45545769e-03  8.69401654e-05
  7.92009745e-04 -5.08400067e-04]","[ 0.00874915 -0.00317543 -0.00369713  0.00481597 -0.00155984  0.00424316
  0.00068129 -0.0003165   0.00051241 -0.00201567  0.00318627  0.0011887
 -0.00210118  0.00065321  0.00023345  0.0002335   0.00170817  0.00127955
  0.00095427 -0.00095814]",0.08537830619885317,0.7934329011885817
AIZ,"[0.00453959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1808830079671458,"[ 1.58298642e-03  2.79506853e-04  4.27266341e-04 -8.33785521e-05
  9.24346991e-05 -2.61236857e-04]","[ 0.01231938 -0.00443599 -0.00573809  0.008342   -0.00920147  0.00307319
 -0.00520806 -0.00582028  0.00087458 -0.00611014  0.00436661  0.00310355
 -0.0049871   0.00709424 -0.00837281  0.00187026 -0.00211852 -0.00086706
  0.00709512  0.00417367]",-4.541701512773615,0.010655261057708393,0.7934350768251077,-0.037988670724121675,"[-1.43456990e-01 -1.20639629e-01 -8.44634753e-02 -4.19052537e-02
  2.90269717e-04  4.38676591e-02  8.88087027e-02  1.31839512e-01
  1.72701490e-01  2.03620033e-01  2.13259734e-01  1.87898926e-01
  1.04019466e-01 -5.61722132e-02 -2.55231631e-01 -3.79621007e-01
 -3.20922428e-01 -2.48939112e-01 -2.29471424e-01 -1.85716382e-01
  2.61912344e-01  1.04786840e+00  1.76609650e+00  1.71932192e+00
  2.48712715e-03]","[ 5.57324361e-04 -4.00614085e-04 -1.45546832e-03  8.69444387e-05
  7.91997363e-04 -5.08410028e-04]","[ 0.00874914 -0.00317542 -0.00369714  0.00481599 -0.00155986  0.00424317
  0.00068127 -0.00031651  0.0005124  -0.00201567  0.00318627  0.00118871
 -0.00210119  0.00065321  0.00023343  0.00023351  0.00170817  0.00127955
  0.00095428 -0.00095814]",0.08537830946958273,0.7934350768251077
AJG,"[0.0045563 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17753628634368673,"[1.47190225e-03 1.05097464e-03 4.21978676e-04 1.67825563e-05
 3.15667960e-04 2.12568216e-04]","[ 0.01254036 -0.00457146 -0.00485041  0.00809646 -0.00804757  0.00333577
 -0.00477436 -0.00556106  0.00095897 -0.00724837  0.00598027  0.00045668
 -0.00162831  0.00516073 -0.00543923  0.00163903 -0.00153612 -0.00220386
  0.00832434 -0.00128454]",-4.8982214534445445,0.0074598389501999785,0.7934354161269581,-0.0379886624275782,"[-1.43456995e-01 -1.20639634e-01 -8.44634657e-02 -4.19052370e-02
  2.90261405e-04  4.38676425e-02  8.88087153e-02  1.31839488e-01
  1.72701492e-01  2.03620031e-01  2.13259701e-01  1.87898915e-01
  1.04019467e-01 -5.61721688e-02 -2.55231590e-01 -3.79620998e-01
 -3.20922492e-01 -2.48939107e-01 -2.29471369e-01 -1.85716360e-01
  2.61912290e-01  1.04786835e+00  1.76609646e+00  1.71932170e+00
  2.48711634e-03]","[ 5.57323409e-04 -4.00613012e-04 -1.45546997e-03  8.69451051e-05
  7.91995432e-04 -5.08411582e-04]","[ 0.00874914 -0.00317542 -0.00369714  0.00481599 -0.00155986  0.00424317
  0.00068127 -0.00031652  0.0005124  -0.00201568  0.00318627  0.00118872
 -0.00210119  0.00065321  0.00023342  0.00023351  0.00170818  0.00127955
  0.00095428 -0.00095813]",0.08537830997967004,0.7934354161269581
AKAM,"[0.00453009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778414555879132,[ 0.00198139 -0.00074231  0.00124475 -0.00102261  0.00070181 -0.00018947],"[ 0.01358252 -0.00396666 -0.00437972  0.01037441 -0.00958413  0.00629369
 -0.00823623 -0.0038439  -0.00215437 -0.00783323  0.00479976 -0.00103021
 -0.00089442  0.0054041  -0.00500816  0.00447744 -0.00294698  0.00280879
  0.00463673  0.00432011]",-4.731980167460149,0.008809010442144837,0.7934348839321964,-0.037988675440701974,"[-1.43456987e-01 -1.20639626e-01 -8.44634807e-02 -4.19052632e-02
  2.90274442e-04  4.38676685e-02  8.88086955e-02  1.31839525e-01
  1.72701489e-01  2.03620034e-01  2.13259754e-01  1.87898933e-01
  1.04019466e-01 -5.61722385e-02 -2.55231654e-01 -3.79621012e-01
 -3.20922392e-01 -2.48939115e-01 -2.29471456e-01 -1.85716395e-01
  2.61912375e-01  1.04786842e+00  1.76609652e+00  1.71932205e+00
  2.48713330e-03]","[ 5.57324903e-04 -4.00614696e-04 -1.45546737e-03  8.69440598e-05
  7.91998461e-04 -5.08409145e-04]","[ 0.00874914 -0.00317542 -0.00369714  0.00481598 -0.00155986  0.00424317
  0.00068128 -0.00031651  0.0005124  -0.00201567  0.00318627  0.00118871
 -0.00210119  0.00065321  0.00023343  0.00023351  0.00170817  0.00127955
  0.00095428 -0.00095814]",0.08537830917959838,0.7934348839321964
ALB,"[0.00439666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776714703949707,"[ 1.95931343e-03  7.99228425e-04  4.91684059e-04  9.31311539e-05
  1.79713770e-04 -2.31772627e-05]","[ 1.18039186e-02 -5.05521720e-03 -4.94175889e-03  6.56128061e-03
 -6.79746884e-03  1.87641896e-03 -2.88787097e-03 -5.89283843e-03
  2.23665230e-03 -6.77258515e-03  6.98126692e-03  7.45886404e-04
  3.36631942e-05  5.47495549e-03 -3.34789502e-03  3.69306852e-03
 -2.12454620e-03  2.46432054e-03  2.20511003e-03  1.24899558e-03]",-4.187401487990711,0.015185693856368936,0.7934321747544328,-0.037988741684994685,"[-1.43456950e-01 -1.20639584e-01 -8.44635574e-02 -4.19053964e-02
  2.90340810e-04  4.38678007e-02  8.88085950e-02  1.31839718e-01
  1.72701473e-01  2.03620050e-01  2.13260024e-01  1.87899020e-01
  1.04019462e-01 -5.61725936e-02 -2.55231977e-01 -3.79621086e-01
 -3.20921884e-01 -2.48939151e-01 -2.29471899e-01 -1.85716569e-01
  2.61912807e-01  1.04786881e+00  1.76609683e+00  1.71932380e+00
  2.48721965e-03]","[ 5.57332509e-04 -4.00623268e-04 -1.45545414e-03  8.69387386e-05
  7.92013879e-04 -5.08396740e-04]","[ 0.00874916 -0.00317543 -0.00369713  0.00481597 -0.00155983  0.00424316
  0.0006813  -0.0003165   0.00051242 -0.00201567  0.00318627  0.0011887
 -0.00210118  0.00065321  0.00023346  0.0002335   0.00170816  0.00127955
  0.00095427 -0.00095815]",0.08537830510677294,0.7934321747544328
ALGN,"[0.00444917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16785659158419614,"[ 1.48985188e-03  1.03693821e-04  4.15303943e-04 -1.15949478e-04
  8.25638592e-05 -2.76185532e-04]","[ 1.76022686e-02 -2.88842687e-03  5.86252245e-04  1.28699088e-02
 -4.00463880e-03  8.26237702e-03 -9.64656166e-04 -2.15335616e-03
  4.61984984e-03 -5.06593793e-03  8.52549152e-03  1.22072758e-03
  3.12981977e-05  1.95553624e-03 -1.13105608e-03 -3.89558758e-03
  3.02299075e-03 -4.11392261e-03  1.43859473e-03  1.80784631e-03]",-5.234063862004194,0.005331813461438091,0.7934332409772533,-0.037988715613919706,"[-1.43456965e-01 -1.20639600e-01 -8.44635272e-02 -4.19053440e-02
  2.90314691e-04  4.38677487e-02  8.88086346e-02  1.31839642e-01
  1.72701480e-01  2.03620043e-01  2.13259918e-01  1.87898986e-01
  1.04019464e-01 -5.61724539e-02 -2.55231849e-01 -3.79621057e-01
 -3.20922084e-01 -2.48939137e-01 -2.29471725e-01 -1.85716500e-01
  2.61912637e-01  1.04786866e+00  1.76609671e+00  1.71932311e+00
  2.48718567e-03]","[ 5.57329516e-04 -4.00619894e-04 -1.45545935e-03  8.69408328e-05
  7.92007811e-04 -5.08401622e-04]","[ 0.00874915 -0.00317543 -0.00369713  0.00481598 -0.00155984  0.00424316
  0.00068129 -0.0003165   0.00051241 -0.00201567  0.00318627  0.00118871
 -0.00210119  0.00065321  0.00023345  0.0002335   0.00170817  0.00127955
  0.00095427 -0.00095814]",0.08537830670967234,0.7934332409772533
ALK,"[0.00476708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18053643460125346,"[ 1.21972296e-03 -8.03229593e-05  5.55798125e-04  6.20427369e-05
  1.42489882e-04  8.16643102e-05]","[ 0.01611105 -0.00298095 -0.00196705  0.01264444 -0.00724823  0.00779569
 -0.00407702 -0.00274593  0.00266488 -0.00483638  0.0072403   0.00379619
 -0.00194129  0.00724302 -0.00492046  0.00149351  0.00095795 -0.00141128
  0.00909022  0.0026293 ]",-5.540614292469017,0.003924115543135519,0.7934396956841172,-0.03798855778467107,"[-1.43457053e-01 -1.20639699e-01 -8.44633445e-02 -4.19050266e-02
  2.90156566e-04  4.38674337e-02  8.88088741e-02  1.31839183e-01
  1.72701518e-01  2.03620006e-01  2.13259273e-01  1.87898777e-01
  1.04019474e-01 -5.61716078e-02 -2.55231080e-01 -3.79620880e-01
 -3.20923294e-01 -2.48939049e-01 -2.29470669e-01 -1.85716085e-01
  2.61911609e-01  1.04786774e+00  1.76609597e+00  1.71931893e+00
  2.48697994e-03]","[ 5.57311393e-04 -4.00599470e-04 -1.45549087e-03  8.69535108e-05
  7.91971077e-04 -5.08431177e-04]","[ 0.00874912 -0.0031754  -0.00369715  0.00481601 -0.0015599   0.00424318
  0.00068123 -0.00031654  0.00051237 -0.00201568  0.00318627  0.00118873
 -0.0021012   0.0006532   0.00023338  0.00023352  0.00170819  0.00127955
  0.0009543  -0.00095812]",0.08537831641331553,0.7934396956841172
ALL,"[0.00461535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17570664097158278,"[1.00138515e-03 9.19148098e-04 2.35065952e-04 5.50583766e-05
 2.11359132e-04 1.69188199e-04]","[ 0.01693476 -0.00297081 -0.00018041  0.01352873 -0.00604778  0.01063203
 -0.00572776  0.00053289 -0.0006569  -0.00459231  0.00555291  0.00103185
 -0.00058674  0.00541936 -0.00421295  0.0027354  -0.00181851  0.00014187
  0.00469523  0.00136044]",-5.242643403003232,0.00528626462270935,0.7934366150703273,-0.03798863311124593,"[-1.43457011e-01 -1.20639652e-01 -8.44634317e-02 -4.19051781e-02
  2.90232034e-04  4.38675840e-02  8.88087598e-02  1.31839402e-01
  1.72701499e-01  2.03620024e-01  2.13259581e-01  1.87898877e-01
  1.04019469e-01 -5.61720116e-02 -2.55231447e-01 -3.79620965e-01
 -3.20922716e-01 -2.48939091e-01 -2.29471173e-01 -1.85716283e-01
  2.61912099e-01  1.04786818e+00  1.76609632e+00  1.71932092e+00
  2.48707813e-03]","[ 5.57320042e-04 -4.00609218e-04 -1.45547583e-03  8.69474600e-05
  7.91988609e-04 -5.08417072e-04]","[ 0.00874914 -0.00317542 -0.00369714  0.00481599 -0.00155987  0.00424317
  0.00068126 -0.00031652  0.00051239 -0.00201568  0.00318627  0.00118872
 -0.00210119  0.00065321  0.00023341  0.00023351  0.00170818  0.00127955
  0.00095428 -0.00095813]",0.08537831178209405,0.7934366150703273
ALLE,"[0.00471417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18324727420917686,[ 0.00182397  0.00034559  0.00048927 -0.00030922  0.00018263 -0.00039197],"[ 0.01586706 -0.00316657 -0.00190346  0.01244377 -0.00730196  0.00823997
 -0.0051761  -0.00216094  0.0011063  -0.0053878   0.00654696  0.00230844
 -0.00167076  0.00659254 -0.00559623  0.00182002 -0.00090905 -0.00208708
  0.00779273  0.00098523]",-5.0457957093305,0.006436336872412337,0.7934386213477533,-0.037988584054136854,"[-1.43457039e-01 -1.20639683e-01 -8.44633750e-02 -4.19050794e-02
  2.90182885e-04  4.38674861e-02  8.88088342e-02  1.31839260e-01
  1.72701511e-01  2.03620012e-01  2.13259381e-01  1.87898812e-01
  1.04019472e-01 -5.61717487e-02 -2.55231208e-01 -3.79620910e-01
 -3.20923092e-01 -2.48939064e-01 -2.29470845e-01 -1.85716154e-01
  2.61911780e-01  1.04786789e+00  1.76609609e+00  1.71931963e+00
  2.48701418e-03]","[ 5.57314409e-04 -4.00602870e-04 -1.45548563e-03  8.69514007e-05
  7.91977191e-04 -5.08426258e-04]","[ 0.00874913 -0.00317541 -0.00369715  0.004816   -0.00155989  0.00424317
  0.00068124 -0.00031653  0.00051238 -0.00201568  0.00318627  0.00118873
 -0.00210119  0.0006532   0.00023339  0.00023352  0.00170819  0.00127955
  0.00095429 -0.00095812]",0.08537831479821868,0.7934386213477533
