,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00515433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1810983554803794,"[2.76764905e-04 3.53782102e-04 8.17931079e-05 9.61116650e-05
 6.94180210e-05 1.42320240e-04]","[ 0.0108803   0.00031045 -0.00301812  0.0023641  -0.00190449  0.00589978
 -0.00034757 -0.00233102  0.00051603  0.00049123  0.00149189 -0.00082929
 -0.00126954  0.00271609 -0.00215302  0.00115937  0.00405233  0.00012269
 -0.00215824  0.00067347]",-5.913110597970816,0.0027037634720794997,0.7969649300799038,-0.035525843812642205,"[-1.35336385e-01 -1.11710635e-01 -7.58873110e-02 -3.62867431e-02
  5.02381265e-03  4.91779722e-02  9.39495465e-02  1.33898700e-01
  1.70979057e-01  1.94771727e-01  1.97068233e-01  1.64615371e-01
  6.04142941e-02 -1.11352629e-01 -2.94458094e-01 -3.58527686e-01
 -2.69068507e-01 -2.24469477e-01 -2.14426998e-01 -9.41286240e-02
  5.01647982e-01  1.18600888e+00  1.83874486e+00  1.32544560e+00
  3.47895695e-04]","[ 1.55669154e-04  6.87955603e-05 -3.05582356e-04 -1.14844162e-03
 -4.62716883e-07 -5.36084076e-04]","[ 1.00531669e-02 -4.17607615e-03 -7.13890332e-04  4.95493497e-03
 -2.76419885e-03  3.00625546e-03  5.59990398e-04 -8.50991219e-06
 -6.94180047e-04 -1.54221083e-03  1.76984203e-03  2.16946507e-03
 -2.52074347e-03  2.13912959e-03 -1.05055321e-03  4.50698920e-04
  5.45038809e-04 -4.49681837e-06  1.63103991e-03 -1.68446307e-03]",0.08394488451773736,0.7969649300799038
ADSK,"[0.00522188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821651762968321,"[-3.94526400e-05  2.10372118e-04 -4.87080046e-05  3.35500232e-05
  4.42861970e-06  3.26031774e-05]","[ 0.01168801  0.00179959 -0.00122618  0.00023292 -0.00484988  0.00566939
  0.00108094 -0.00015244  0.00083273 -0.00065289  0.00112559 -0.00076757
 -0.00066712  0.00367862 -0.00148445 -0.00154966  0.00098948  0.00145646
 -0.00413116  0.00183199]",-6.1293228468871765,0.0021780553384213746,0.7969663896519547,-0.035525775038136614,"[-1.35336399e-01 -1.11710678e-01 -7.58873131e-02 -3.62868097e-02
  5.02392532e-03  4.91779615e-02  9.39494192e-02  1.33898748e-01
  1.70979036e-01  1.94771803e-01  1.97068295e-01  1.64615341e-01
  6.04142803e-02 -1.11352777e-01 -2.94457797e-01 -3.58527695e-01
 -2.69068319e-01 -2.24469158e-01 -2.14427026e-01 -9.41289108e-02
  5.01647094e-01  1.18600890e+00  1.83874467e+00  1.32544580e+00
  3.48066098e-04]","[ 1.55670003e-04  6.87922098e-05 -3.05573646e-04 -1.14844397e-03
 -4.56999246e-07 -5.36080860e-04]","[ 1.00531572e-02 -4.17608022e-03 -7.13877495e-04  4.95493826e-03
 -2.76419533e-03  3.00626963e-03  5.59994864e-04 -8.51581200e-06
 -6.94185750e-04 -1.54221782e-03  1.76985184e-03  2.16946015e-03
 -2.52074085e-03  2.13913477e-03 -1.05055535e-03  4.50703279e-04
  5.45034379e-04 -4.51253547e-06  1.63103284e-03 -1.68445986e-03]",0.08394489248268043,0.7969663896519547
AEE,"[0.00521958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18184299521901473,"[ 8.58405329e-05 -6.26941186e-04  1.09765459e-04  1.94829242e-04
 -1.53180059e-04 -3.23062230e-05]","[ 1.31311020e-02  2.88893544e-03 -1.44791693e-03 -1.80932332e-03
 -5.60212175e-03  6.67866286e-03  5.84148407e-04  5.08173520e-05
  2.50875235e-03  5.48272258e-04  1.36703157e-03 -2.67949403e-03
 -1.56348341e-03  2.32601348e-03 -4.49893806e-03  9.72467697e-04
  3.69736501e-03  2.49248921e-03  1.02129305e-03  7.14651217e-03]",-6.162619013393879,0.002106728490019413,0.7969663399440424,-0.03552577738035541,"[-1.35336399e-01 -1.11710676e-01 -7.58873131e-02 -3.62868074e-02
  5.02392148e-03  4.91779619e-02  9.39494235e-02  1.33898747e-01
  1.70979036e-01  1.94771800e-01  1.97068293e-01  1.64615342e-01
  6.04142808e-02 -1.11352772e-01 -2.94457807e-01 -3.58527694e-01
 -2.69068325e-01 -2.24469169e-01 -2.14427025e-01 -9.41289011e-02
  5.01647125e-01  1.18600890e+00  1.83874468e+00  1.32544580e+00
  3.48060294e-04]","[ 1.55669974e-04  6.87923239e-05 -3.05573943e-04 -1.14844389e-03
 -4.57193969e-07 -5.36080969e-04]","[ 1.00531575e-02 -4.17608008e-03 -7.13877933e-04  4.95493815e-03
 -2.76419545e-03  3.00626915e-03  5.59994712e-04 -8.51561108e-06
 -6.94185556e-04 -1.54221758e-03  1.76985151e-03  2.16946032e-03
 -2.52074094e-03  2.13913460e-03 -1.05055528e-03  4.50703130e-04
  5.45034530e-04 -4.51200020e-06  1.63103308e-03 -1.68445997e-03]",0.08394489221142236,0.7969663399440424
AEP,"[0.00511624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18313919005279872,"[ 4.22120350e-04 -8.34659179e-04  2.76472096e-04  1.91557968e-04
 -1.38034293e-04 -5.85441777e-05]","[ 0.01159213  0.00150687 -0.00164395  0.00067918 -0.00404699  0.00556242
  0.00014318 -0.00066073  0.00110361  0.00031728  0.00198343 -0.00111401
 -0.00122618  0.00210391 -0.00317552  0.00015353  0.00191015  0.00225331
  0.00137374  0.00458498]",-5.587062914721788,0.003746014085879727,0.7969641072528638,-0.03552588258395386,"[-1.35336377e-01 -1.11710612e-01 -7.58873098e-02 -3.62867056e-02
  5.02374914e-03  4.91779783e-02  9.39496182e-02  1.33898672e-01
  1.70979069e-01  1.94771685e-01  1.97068198e-01  1.64615388e-01
  6.04143019e-02 -1.11352546e-01 -2.94458262e-01 -3.58527681e-01
 -2.69068613e-01 -2.24469656e-01 -2.14426983e-01 -9.41284622e-02
  5.01648482e-01  1.18600887e+00  1.83874497e+00  1.32544549e+00
  3.47799632e-04]","[ 1.55668676e-04  6.87974491e-05 -3.05587266e-04 -1.14844029e-03
 -4.65940175e-07 -5.36085890e-04]","[ 1.00531724e-02 -4.17607385e-03 -7.13897569e-04  4.95493311e-03
 -2.76420084e-03  3.00624746e-03  5.59987881e-04 -8.50658620e-06
 -6.94176832e-04 -1.54220689e-03  1.76983649e-03  2.16946785e-03
 -2.52074495e-03  2.13912667e-03 -1.05055200e-03  4.50696462e-04
  5.45041305e-04 -4.48795793e-06  1.63104390e-03 -1.68446488e-03]",0.0839448800275373,0.7969641072528638
AES,"[0.00514215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18083147962153223,"[-7.67832675e-05 -2.04794124e-04 -2.68903307e-05 -2.29541188e-04
 -1.55454547e-05 -2.48132467e-04]","[ 9.01858775e-03 -1.34399370e-03 -3.48798470e-03  5.59523372e-03
  5.36556711e-04  4.19425707e-03 -2.12866940e-03 -2.66125042e-03
  6.72753429e-04 -1.42764762e-05  6.50985962e-05  9.13208288e-04
  1.54819300e-03  2.51668516e-03 -3.70194907e-03 -4.46018733e-04
  3.58964330e-03  3.03010133e-04 -3.79988578e-03  3.50673606e-03]",-5.834728130116332,0.0029242181589424587,0.7969646671041581,-0.03552585620396395,"[-1.35336383e-01 -1.11710628e-01 -7.58873106e-02 -3.62867312e-02
  5.02379235e-03  4.91779742e-02  9.39495694e-02  1.33898691e-01
  1.70979061e-01  1.94771714e-01  1.97068222e-01  1.64615376e-01
  6.04142966e-02 -1.11352603e-01 -2.94458148e-01 -3.58527685e-01
 -2.69068541e-01 -2.24469534e-01 -2.14426993e-01 -9.41285723e-02
  5.01648142e-01  1.18600888e+00  1.83874489e+00  1.32544557e+00
  3.47864993e-04]","[ 1.55669001e-04  6.87961640e-05 -3.05583925e-04 -1.14844119e-03
 -4.63747048e-07 -5.36084656e-04]","[ 1.00531687e-02 -4.17607541e-03 -7.13892645e-04  4.95493437e-03
 -2.76419949e-03  3.00625290e-03  5.59989594e-04 -8.50884920e-06
 -6.94179019e-04 -1.54220957e-03  1.76984026e-03  2.16946596e-03
 -2.52074394e-03  2.13912866e-03 -1.05055282e-03  4.50698134e-04
  5.45039607e-04 -4.49398657e-06  1.63104119e-03 -1.68446365e-03]",0.0839448830826682,0.7969646671041581
AFL,"[0.00513359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1827111325544812,[-0.00019328  0.0010201  -0.00018112  0.00017579  0.00011003  0.00034277],"[ 0.01003563  0.00054286 -0.00093886  0.00258627 -0.00406085  0.00417295
  0.00115856  0.00044189 -0.00015506 -0.00221251  0.00125808  0.00143109
 -0.00050778  0.00238318 -0.00073943 -0.00021739  0.00117557 -0.00043983
 -0.00405486  0.00013106]",-5.686365490990435,0.0033918984791697204,0.7969644820478529,-0.035525864923749935,"[-1.35336381e-01 -1.11710622e-01 -7.58873104e-02 -3.62867227e-02
  5.02377807e-03  4.91779755e-02  9.39495855e-02  1.33898685e-01
  1.70979063e-01  1.94771704e-01  1.97068214e-01  1.64615380e-01
  6.04142983e-02 -1.11352584e-01 -2.94458185e-01 -3.58527684e-01
 -2.69068564e-01 -2.24469574e-01 -2.14426990e-01 -9.41285359e-02
  5.01648254e-01  1.18600888e+00  1.83874492e+00  1.32544554e+00
  3.47843389e-04]","[ 1.55668893e-04  6.87965888e-05 -3.05585029e-04 -1.14844089e-03
 -4.64471976e-07 -5.36085064e-04]","[ 1.00531699e-02 -4.17607490e-03 -7.13894273e-04  4.95493395e-03
 -2.76419993e-03  3.00625110e-03  5.59989028e-04 -8.50810118e-06
 -6.94178296e-04 -1.54220868e-03  1.76983902e-03  2.16946658e-03
 -2.52074427e-03  2.13912800e-03 -1.05055255e-03  4.50697581e-04
  5.45040168e-04 -4.49199383e-06  1.63104209e-03 -1.68446405e-03]",0.08394488207280855,0.7969644820478529
AIG,"[0.00533025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1836377410507405,"[3.12826874e-04 3.55764224e-04 8.24709460e-06 6.97992336e-05
 8.63671288e-06 7.99448442e-07]","[ 6.06739027e-03 -2.63209787e-03 -1.01084762e-03  9.11179562e-03
  2.67514672e-04 -4.50066782e-05 -2.72459004e-03  5.34503353e-05
 -2.31562432e-04 -1.76622107e-03  1.27226117e-03  3.19033303e-03
  7.10386192e-04  1.91887396e-03  1.56840433e-04 -1.17508268e-03
 -8.06670322e-04 -1.02229387e-03 -3.14266583e-03 -1.80061724e-03]",-6.328068514714268,0.0017854790673054867,0.7969687312403752,-0.03552566470333963,"[-1.35336422e-01 -1.11710746e-01 -7.58873165e-02 -3.62869164e-02
  5.02410606e-03  4.91779443e-02  9.39492149e-02  1.33898826e-01
  1.70979002e-01  1.94771923e-01  1.97068394e-01  1.64615292e-01
  6.04142582e-02 -1.11353015e-01 -2.94457320e-01 -3.58527708e-01
 -2.69068017e-01 -2.24468646e-01 -2.14427070e-01 -9.41293711e-02
  5.01645671e-01  1.18600892e+00  1.83874438e+00  1.32544612e+00
  3.48339474e-04]","[ 1.55671364e-04  6.87868346e-05 -3.05559674e-04 -1.14844776e-03
 -4.47826453e-07 -5.36075699e-04]","[ 1.00531416e-02 -4.17608675e-03 -7.13856901e-04  4.95494356e-03
 -2.76418969e-03  3.00629238e-03  5.60002028e-04 -8.52527706e-06
 -6.94194900e-04 -1.54222904e-03  1.76986759e-03  2.16945225e-03
 -2.52073665e-03  2.13914309e-03 -1.05055879e-03  4.50710272e-04
  5.45027274e-04 -4.53775037e-06  1.63102149e-03 -1.68445470e-03]",0.08394490526082209,0.7969687312403752
AIZ,"[0.00534421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18148206902772468,"[ 2.87744956e-04  5.43655551e-04 -1.69531278e-05  7.04206153e-05
  4.36841980e-05  5.42256504e-05]","[ 0.00670039 -0.0026485  -0.00213826  0.00884181  0.00136883  0.00063865
 -0.00405748 -0.00076239  0.00126453 -0.00059287  0.00055769  0.00163535
  0.00028353  0.00179235 -0.00116184  0.0011348   0.00228414 -0.00203633
 -0.00100045 -0.00022121]",-6.571157395413527,0.0014001759167778275,0.7969690328210338,-0.03552565049296839,"[-1.35336425e-01 -1.11710754e-01 -7.58873169e-02 -3.62869301e-02
  5.02412934e-03  4.91779421e-02  9.39491886e-02  1.33898836e-01
  1.70978997e-01  1.94771938e-01  1.97068407e-01  1.64615286e-01
  6.04142554e-02 -1.11353045e-01 -2.94457258e-01 -3.58527710e-01
 -2.69067978e-01 -2.24468580e-01 -2.14427076e-01 -9.41294303e-02
  5.01645487e-01  1.18600893e+00  1.83874434e+00  1.32544616e+00
  3.48374683e-04]","[ 1.55671539e-04  6.87861424e-05 -3.05557874e-04 -1.14844824e-03
 -4.46645060e-07 -5.36075034e-04]","[ 1.00531396e-02 -4.17608759e-03 -7.13854249e-04  4.95494424e-03
 -2.76418896e-03  3.00629531e-03  5.60002951e-04 -8.52649609e-06
 -6.94196079e-04 -1.54223048e-03  1.76986962e-03  2.16945124e-03
 -2.52073611e-03  2.13914416e-03 -1.05055923e-03  4.50711173e-04
  5.45026359e-04 -4.54099788e-06  1.63102003e-03 -1.68445404e-03]",0.0839449069065598,0.7969690328210338
AJG,"[0.00511971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18059527955767513,"[ 3.34146161e-04  5.78575455e-04 -7.99977616e-05  1.76677711e-04
 -4.58832487e-05 -2.24404011e-06]","[ 9.29005777e-03 -7.30415453e-04 -2.77629642e-03  5.10180234e-03
  1.98604086e-04  3.33603052e-03 -3.67033977e-03 -2.00191760e-03
  2.10072398e-03  1.24715925e-03  2.87703619e-05 -2.42372225e-04
  2.11750982e-03  2.75844520e-03 -4.76677249e-03 -1.84482960e-03
  2.52303895e-03  1.40785066e-03 -4.49233908e-03  6.96087792e-03]",-5.7479061805964795,0.0031894519463528067,0.796964182224193,-0.035525879051332025,"[-1.35336378e-01 -1.11710614e-01 -7.58873099e-02 -3.62867091e-02
  5.02375493e-03  4.91779777e-02  9.39496117e-02  1.33898675e-01
  1.70979068e-01  1.94771689e-01  1.97068202e-01  1.64615387e-01
  6.04143012e-02 -1.11352554e-01 -2.94458246e-01 -3.58527682e-01
 -2.69068603e-01 -2.24469640e-01 -2.14426984e-01 -9.41284770e-02
  5.01648437e-01  1.18600887e+00  1.83874496e+00  1.32544550e+00
  3.47808385e-04]","[ 1.55668719e-04  6.87972770e-05 -3.05586818e-04 -1.14844041e-03
 -4.65646487e-07 -5.36085725e-04]","[ 1.00531719e-02 -4.17607406e-03 -7.13896910e-04  4.95493328e-03
 -2.76420065e-03  3.00624819e-03  5.59988110e-04 -8.50688924e-06
 -6.94177125e-04 -1.54220725e-03  1.76983700e-03  2.16946759e-03
 -2.52074481e-03  2.13912693e-03 -1.05055211e-03  4.50696686e-04
  5.45041078e-04 -4.48876524e-06  1.63104354e-03 -1.68446471e-03]",0.08394488043665885,0.796964182224193
AKAM,"[0.00516471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18163619106921358,"[ 1.96000519e-04  5.14938911e-05  5.76018657e-05  1.56295529e-04
 -2.48030100e-05  8.19506451e-05]","[ 1.04181100e-02 -3.49941440e-05 -3.18926482e-03  3.32822432e-03
 -5.11247929e-04  5.45634376e-03 -1.78552200e-03 -4.05085491e-03
 -5.72042448e-04  2.68666908e-03  3.22958480e-03 -4.39751640e-04
 -7.94949724e-05  2.12915409e-03 -3.24326808e-03 -1.89132350e-03
  6.01778442e-04  2.48979664e-03 -2.41217931e-03  4.73455325e-03]",-5.8768460312177355,0.002803613855762905,0.7969651545090433,-0.03552583323762257,"[-1.35336387e-01 -1.11710642e-01 -7.58873113e-02 -3.62867534e-02
  5.02382998e-03  4.91779706e-02  9.39495269e-02  1.33898707e-01
  1.70979054e-01  1.94771739e-01  1.97068243e-01  1.64615366e-01
  6.04142920e-02 -1.11352652e-01 -2.94458048e-01 -3.58527687e-01
 -2.69068478e-01 -2.24469428e-01 -2.14427002e-01 -9.41286681e-02
  5.01647846e-01  1.18600889e+00  1.83874483e+00  1.32544564e+00
  3.47921897e-04]","[ 1.55669284e-04  6.87950451e-05 -3.05581017e-04 -1.14844198e-03
 -4.61837718e-07 -5.36083582e-04]","[ 1.00531654e-02 -4.17607677e-03 -7.13888358e-04  4.95493547e-03
 -2.76419831e-03  3.00625764e-03  5.59991085e-04 -8.51081937e-06
 -6.94180924e-04 -1.54221190e-03  1.76984354e-03  2.16946432e-03
 -2.52074307e-03  2.13913039e-03 -1.05055354e-03  4.50699590e-04
  5.45038128e-04 -4.49923509e-06  1.63103883e-03 -1.68446257e-03]",0.08394488574245616,0.7969651545090433
ALB,"[0.00538884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1863701377544686,"[6.70086154e-04 4.56147350e-04 1.13113612e-04 9.69267260e-05
 3.99602555e-05 7.61419012e-06]","[ 0.00670019 -0.00253641 -0.00237533  0.00800414  0.00035438  0.00290697
  0.00021096 -0.00266883 -0.00342265 -0.00197897  0.00236101  0.00387707
 -0.00054762  0.00312568  0.00346948 -0.00151219 -0.00222718 -0.00216543
 -0.00321032 -0.00607614]",-6.36872751683799,0.0017143393061144624,0.7969699970718541,-0.03552560505781951,"[-1.35336435e-01 -1.11710782e-01 -7.58873183e-02 -3.62869741e-02
  5.02420377e-03  4.91779350e-02  9.39491045e-02  1.33898869e-01
  1.70978983e-01  1.94771988e-01  1.97068448e-01  1.64615266e-01
  6.04142463e-02 -1.11353143e-01 -2.94457062e-01 -3.58527715e-01
 -2.69067854e-01 -2.24468370e-01 -2.14427094e-01 -9.41296199e-02
  5.01644901e-01  1.18600894e+00  1.83874421e+00  1.32544630e+00
  3.48487257e-04]","[ 1.55672100e-04  6.87839289e-05 -3.05552120e-04 -1.14844980e-03
 -4.42867763e-07 -5.36072909e-04]","[ 1.00531332e-02 -4.17609029e-03 -7.13845769e-04  4.95494642e-03
 -2.76418664e-03  3.00630468e-03  5.60005901e-04 -8.53039374e-06
 -6.94199847e-04 -1.54223510e-03  1.76987610e-03  2.16944799e-03
 -2.52073438e-03  2.13914758e-03 -1.05056065e-03  4.50714052e-04
  5.45023433e-04 -4.55138121e-06  1.63101536e-03 -1.68445192e-03]",0.08394491216851509,0.7969699970718541
ALGN,"[0.00532931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18489141220123603,[ 0.00026539 -0.00045275  0.00027232 -0.00038142  0.00015904 -0.00014534],"[ 0.00645883 -0.00297578 -0.00239369  0.00902876  0.00123211  0.00117318
 -0.00283436 -0.00094311  0.00037253 -0.00138101  0.00072516  0.00227674
  0.00049398  0.00154982 -0.00191111  0.00020597  0.00100734  0.00079645
  0.0028773   0.00113892]",-6.2181073258638095,0.0019930137754397333,0.796968710926398,-0.03552566566052686,"[-1.35336422e-01 -1.11710745e-01 -7.58873165e-02 -3.62869155e-02
  5.02410450e-03  4.91779444e-02  9.39492167e-02  1.33898826e-01
  1.70979002e-01  1.94771922e-01  1.97068394e-01  1.64615292e-01
  6.04142584e-02 -1.11353013e-01 -2.94457324e-01 -3.58527708e-01
 -2.69068020e-01 -2.24468651e-01 -2.14427070e-01 -9.41293671e-02
  5.01645683e-01  1.18600892e+00  1.83874438e+00  1.32544612e+00
  3.48337102e-04]","[ 1.55671352e-04  6.87868813e-05 -3.05559795e-04 -1.14844772e-03
 -4.47906030e-07 -5.36075743e-04]","[ 1.00531418e-02 -4.17608670e-03 -7.13857080e-04  4.95494351e-03
 -2.76418974e-03  3.00629218e-03  5.60001966e-04 -8.52519495e-06
 -6.94194821e-04 -1.54222894e-03  1.76986745e-03  2.16945232e-03
 -2.52073668e-03  2.13914302e-03 -1.05055876e-03  4.50710211e-04
  5.45027336e-04 -4.53753162e-06  1.63102159e-03 -1.68445475e-03]",0.0839449051499679,0.796968710926398
ALK,"[0.00508759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1856794143441886,[ 0.00114234 -0.00088225  0.00069351 -0.00029487  0.00018972 -0.00013511],"[ 0.0087067  -0.00053431 -0.00076268  0.00489646 -0.00254511  0.00229525
 -0.00079495  0.00049614 -0.000111   -0.00134758  0.00278954  0.0021395
 -0.00083408 -0.00022179 -0.00225856  0.00126808  0.00053478  0.00022942
  0.00170271  0.00327614]",-5.1951366000010655,0.005543459026761495,0.7969634882384841,-0.035525911751686894,"[-1.35336371e-01 -1.11710594e-01 -7.58873089e-02 -3.62866774e-02
  5.02370136e-03  4.91779828e-02  9.39496722e-02  1.33898652e-01
  1.70979078e-01  1.94771653e-01  1.97068172e-01  1.64615401e-01
  6.04143077e-02 -1.11352483e-01 -2.94458388e-01 -3.58527678e-01
 -2.69068692e-01 -2.24469792e-01 -2.14426971e-01 -9.41283406e-02
  5.01648859e-01  1.18600887e+00  1.83874504e+00  1.32544541e+00
  3.47727363e-04]","[ 1.55668316e-04  6.87988701e-05 -3.05590960e-04 -1.14843929e-03
 -4.68365063e-07 -5.36087254e-04]","[ 1.00531765e-02 -4.17607212e-03 -7.13903013e-04  4.95493171e-03
 -2.76420233e-03  3.00624145e-03  5.59985987e-04 -8.50408405e-06
 -6.94174413e-04 -1.54220392e-03  1.76983233e-03  2.16946993e-03
 -2.52074606e-03  2.13912447e-03 -1.05055109e-03  4.50694613e-04
  5.45043184e-04 -4.48129220e-06  1.63104690e-03 -1.68446624e-03]",0.08394487664955108,0.7969634882384841
ALL,"[0.00519699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18110001798243974,"[1.65078167e-04 2.08271002e-04 1.40001135e-05 8.53495839e-05
 1.41468445e-06 4.40589737e-05]","[ 0.01235981  0.00231509 -0.00122355 -0.00077098 -0.00546977  0.00588215
  0.00068312  0.00083964  0.00287931 -0.00069482 -0.00019566 -0.00244694
 -0.000966    0.00418555 -0.00276623 -0.00044264  0.00288227  0.00216689
 -0.00069436  0.00399729]",-6.126318998802146,0.0021846077220343636,0.7969658519789367,-0.03552580037309419,"[-1.35336394e-01 -1.11710662e-01 -7.58873123e-02 -3.62867852e-02
  5.02388381e-03  4.91779654e-02  9.39494660e-02  1.33898731e-01
  1.70979043e-01  1.94771775e-01  1.97068272e-01  1.64615352e-01
  6.04142854e-02 -1.11352723e-01 -2.94457906e-01 -3.58527691e-01
 -2.69068388e-01 -2.24469275e-01 -2.14427015e-01 -9.41288052e-02
  5.01647421e-01  1.18600889e+00  1.83874474e+00  1.32544573e+00
  3.48003325e-04]","[ 1.55669690e-04  6.87934441e-05 -3.05576855e-04 -1.14844311e-03
 -4.59105493e-07 -5.36082045e-04]","[ 1.00531608e-02 -4.17607872e-03 -7.13882224e-04  4.95493705e-03
 -2.76419663e-03  3.00626441e-03  5.59993219e-04 -8.51363865e-06
 -6.94183649e-04 -1.54221524e-03  1.76984823e-03  2.16946196e-03
 -2.52074182e-03  2.13913286e-03 -1.05055456e-03  4.50701673e-04
  5.45036011e-04 -4.50674565e-06  1.63103545e-03 -1.68446104e-03]",0.08394488954857726,0.7969658519789367
