,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00476115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17569984332941938,"[-2.65462645e-05  5.39204505e-05 -1.40255725e-04  2.92333872e-05
  1.82863044e-05  4.66765498e-06]","[ 5.29886457e-03 -7.57655773e-03 -5.02244875e-03  4.37607484e-03
 -3.05846888e-03  2.36614386e-03  6.16117415e-04  9.15581521e-04
 -1.62709103e-03 -7.60505580e-05  1.55224043e-03  8.76264664e-04
 -1.74573876e-03  1.25472576e-03  1.49416867e-03  2.38635444e-04
 -1.63473124e-03  2.36945032e-03  2.55924434e-03 -8.79982796e-04]",-5.864071252802663,0.002839659146634101,0.8117992761875873,-0.03920530994073275,"[-0.11544985 -0.09486428 -0.06062347 -0.02476611  0.01748862  0.05787597
  0.10047632  0.13433931  0.1624708   0.16903134  0.14689917  0.0660426
 -0.07758579 -0.23819497 -0.32488778 -0.25710762 -0.19285203 -0.16051286
 -0.06729676  0.34500295  0.87726589  1.25398754  1.06581834 -0.11692444
 -0.0048599 ]",[ 0.00070292  0.00085471 -0.00021099  0.00036719  0.00067468  0.00071027],"[ 8.68256157e-03 -3.03940779e-03 -4.47225821e-03  5.15974126e-03
 -5.77465003e-03  2.82141051e-03 -1.38728629e-04 -5.48994881e-04
 -5.16621881e-06  8.73491368e-04  2.38608580e-03  1.13224968e-03
 -3.79013322e-04  2.56944026e-03 -1.07586220e-03  2.21374261e-05
  2.19411396e-04  2.08872945e-03  2.20035070e-03 -3.54512520e-04]",0.08638739183355293,0.8117992761875873
ADSK,"[0.00502776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18081807105043002,"[ 5.00797053e-04 -1.22018398e-05  1.25101564e-04  8.14969529e-06
  2.80081981e-05 -6.10243800e-05]","[ 2.81327298e-03 -2.61135734e-03 -8.26190728e-03 -2.58424105e-03
  2.83561531e-03  3.97387360e-03 -2.85213769e-03  2.57831152e-03
  5.37278949e-04 -4.14922108e-05 -1.77599489e-03  1.17769415e-03
  1.12099091e-03  4.30626149e-05 -1.37435079e-03  1.53956412e-03
  9.70519709e-04  5.82784035e-04 -1.51008310e-03 -2.59204429e-03]",-6.49643330811188,0.0015088110715745877,0.8118047224894192,-0.039205322943077485,"[-0.1154497  -0.09486458 -0.06062334 -0.02476576  0.01748856  0.05787606
  0.10047615  0.13433935  0.16247036  0.1690317   0.14689921  0.06604224
 -0.0775853  -0.23819558 -0.32488631 -0.25710705 -0.19285215 -0.16051347
 -0.06729766  0.3450046   0.87726635  1.25398669  1.06581687 -0.11692418
 -0.00486047]",[ 0.00070292  0.00085468 -0.00021101  0.00036719  0.00067467  0.00071028],"[ 8.68262114e-03 -3.03936611e-03 -4.47226728e-03  5.15974261e-03
 -5.77463321e-03  2.82138842e-03 -1.38717825e-04 -5.48959061e-04
 -5.19606858e-06  8.73480536e-04  2.38610864e-03  1.13222840e-03
 -3.78962065e-04  2.56943588e-03 -1.07585736e-03  2.20926167e-05
  2.19369509e-04  2.08873549e-03  2.20033325e-03 -3.54527368e-04]",0.08638742214368836,0.8118047224894192
AEE,"[0.0049083 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18274079331242007,"[ 3.84819491e-04 -3.84812193e-04  2.42999289e-04  2.46143909e-04
 -4.62020701e-05  1.38539014e-04]","[ 4.73014073e-03 -5.92356820e-03 -6.13819238e-03  3.04170959e-03
 -2.56676626e-03  2.24132023e-03  8.48743413e-04 -4.41957105e-04
  4.64106186e-04  1.65638084e-03  6.10011764e-05  9.88906033e-04
 -6.57006739e-04  3.20157603e-03 -3.69141867e-03 -1.10442590e-03
  1.40308817e-03 -1.02654974e-03  2.75107041e-03 -5.93409665e-03]",-5.903578905126865,0.0027296581289250606,0.8118022821811202,-0.03920531711715547,"[-0.11544977 -0.09486445 -0.0606234  -0.02476591  0.01748858  0.05787602
  0.10047622  0.13433934  0.16247055  0.16903154  0.14689919  0.0660424
 -0.07758552 -0.23819531 -0.32488697 -0.2571073  -0.19285209 -0.16051319
 -0.06729726  0.34500386  0.87726614  1.25398707  1.06581753 -0.1169243
 -0.00486022]",[ 0.00070292  0.00085469 -0.000211    0.00036719  0.00067468  0.00071028],"[ 8.68259445e-03 -3.03938479e-03 -4.47226322e-03  5.15974201e-03
 -5.77464074e-03  2.82139832e-03 -1.38722666e-04 -5.48975111e-04
 -5.18269388e-06  8.73485390e-04  2.38609841e-03  1.13223794e-03
 -3.78985031e-04  2.56943784e-03 -1.07585953e-03  2.21126943e-05
  2.19388277e-04  2.08873278e-03  2.20034107e-03 -3.54520715e-04]",0.08638740856271593,0.8118022821811202
AEP,"[0.00500645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18324311450847347,"[ 1.91665382e-04 -2.56282698e-04  1.53268129e-04  1.83101523e-04
 -3.95332734e-05  1.17423760e-04]","[ 5.18733024e-03 -6.82301505e-03 -5.75822200e-03  4.08088513e-03
 -3.23830155e-03  2.16882855e-03  7.55014428e-04 -4.69742323e-04
  5.54571181e-04  9.38076287e-04  4.60033311e-04  1.62115276e-03
 -9.38303311e-04  2.59962146e-03 -2.97352289e-03 -8.50965771e-05
  6.61735196e-04 -1.17029782e-03  1.50134127e-03 -3.95406986e-03]",-6.293896289563033,0.0018475473253881192,0.8118042872870213,-0.039205321904087764,"[-0.11544972 -0.09486456 -0.06062335 -0.02476579  0.01748856  0.05787605
  0.10047616  0.13433935  0.16247039  0.16903167  0.14689921  0.06604227
 -0.07758534 -0.23819553 -0.32488642 -0.25710709 -0.19285214 -0.16051342
 -0.06729758  0.34500446  0.87726631  1.25398676  1.06581699 -0.1169242
 -0.00486043]",[ 0.00070292  0.00085468 -0.00021101  0.00036719  0.00067467  0.00071028],"[ 8.68261638e-03 -3.03936944e-03 -4.47226656e-03  5.15974250e-03
 -5.77463455e-03  2.82139019e-03 -1.38718689e-04 -5.48961923e-04
 -5.19368335e-06  8.73481402e-04  2.38610682e-03  1.13223010e-03
 -3.78966160e-04  2.56943623e-03 -1.07585775e-03  2.20961973e-05
  2.19372856e-04  2.08873500e-03  2.20033465e-03 -3.54526181e-04]",0.08638741972166988,0.8118042872870213
AES,"[0.00483587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797423420512641,"[ 4.35121466e-04 -1.49960857e-05 -6.50455409e-05  3.21615199e-04
 -1.55976342e-04 -5.83801509e-05]","[ 4.21488271e-03 -5.51174605e-03 -6.12707733e-03  1.34388499e-03
 -6.55242164e-04  3.72840960e-03 -1.78359852e-03  1.15145566e-03
 -1.20025445e-04 -9.92727390e-04  1.34870575e-03  9.48044554e-04
  9.00428773e-05  3.10641103e-03 -3.21749643e-03  8.46008249e-04
  8.33199076e-05 -1.00512860e-03  1.20603147e-03 -3.55978297e-03]",-5.814567135786244,0.0029837716159297387,0.8118008026598423,-0.03920531358498882,"[-0.11544981 -0.09486436 -0.06062344 -0.02476601  0.0174886   0.05787599
  0.10047627  0.13433933  0.16247067  0.16903144  0.14689918  0.0660425
 -0.07758566 -0.23819514 -0.32488737 -0.25710746 -0.19285206 -0.16051303
 -0.06729701  0.34500341  0.87726602  1.2539873   1.06581793 -0.11692437
 -0.00486006]",[ 0.00070292  0.0008547  -0.00021099  0.00036719  0.00067468  0.00071027],"[ 8.68257827e-03 -3.03939611e-03 -4.47226075e-03  5.15974164e-03
 -5.77464531e-03  2.82140432e-03 -1.38725601e-04 -5.48984841e-04
 -5.17458501e-06  8.73488332e-04  2.38609220e-03  1.13224372e-03
 -3.78998956e-04  2.56943903e-03 -1.07586084e-03  2.21248671e-05
  2.19399656e-04  2.08873114e-03  2.20034581e-03 -3.54516681e-04]",0.08638740032878184,0.8118008026598423
AFL,"[0.00476997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17943220990082484,"[-2.96496439e-04  4.55068909e-04 -3.79355503e-04  1.87946170e-04
 -1.61510903e-04 -7.39798232e-05]","[ 4.84502484e-03 -7.29868652e-03 -4.47210396e-03  2.97868750e-03
 -1.93116502e-03  4.60594265e-03 -2.48559440e-03  6.70779586e-04
  1.93160815e-04 -1.96402545e-03  1.32925307e-03  1.81757509e-03
 -4.98029476e-04  1.00033664e-03  4.45724113e-06  1.86825718e-03
 -9.43661946e-04  1.28196161e-03 -1.38263814e-03 -7.62908818e-04]",-5.565797513875463,0.0038265276191599786,0.8117994564672033,-0.039205310371127136,"[-0.11544984 -0.09486429 -0.06062347 -0.0247661   0.01748861  0.05787597
  0.10047631  0.13433932  0.16247078  0.16903135  0.14689917  0.06604258
 -0.07758578 -0.23819499 -0.32488773 -0.2571076  -0.19285203 -0.16051288
 -0.06729679  0.34500301  0.87726591  1.25398751  1.06581829 -0.11692444
 -0.00485992]",[ 0.00070292  0.00085471 -0.00021099  0.00036719  0.00067468  0.00071027],"[ 8.68256355e-03 -3.03940641e-03 -4.47225851e-03  5.15974130e-03
 -5.77464947e-03  2.82140977e-03 -1.38728271e-04 -5.48993695e-04
 -5.16720687e-06  8.73491010e-04  2.38608656e-03  1.13224898e-03
 -3.79011625e-04  2.56944011e-03 -1.07586204e-03  2.21359429e-05
  2.19410010e-04  2.08872965e-03  2.20035012e-03 -3.54513011e-04]",0.08638739283685752,0.8117994564672033
AIG,"[0.00502009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18501301582140914,[ 0.00031875  0.00041078 -0.00031438  0.00014829 -0.00013868 -0.000247  ],"[ 0.0040212  -0.00489254 -0.00683166  0.00032188  0.00084093  0.00372741
 -0.00270436  0.00215568  0.00074213 -0.00102963 -0.00180351  0.00220372
  0.00142868 -0.00229385  0.00054708  0.00492634 -0.00062381 -0.00045279
 -0.0029194   0.00431496]",-6.121617937419798,0.0021949018747956313,0.8118045659197132,-0.03920532256928746,"[-0.11544971 -0.09486457 -0.06062335 -0.02476577  0.01748856  0.05787606
  0.10047615  0.13433935  0.16247037  0.16903169  0.14689921  0.06604225
 -0.07758532 -0.23819556 -0.32488635 -0.25710706 -0.19285214 -0.16051345
 -0.06729763  0.34500455  0.87726633  1.25398671  1.06581692 -0.11692419
 -0.00486046]",[ 0.00070292  0.00085468 -0.00021101  0.00036719  0.00067467  0.00071028],"[ 8.68261943e-03 -3.03936731e-03 -4.47226702e-03  5.15974257e-03
 -5.77463369e-03  2.82138906e-03 -1.38718136e-04 -5.48960091e-04
 -5.19521046e-06  8.73480847e-04  2.38610798e-03  1.13222901e-03
 -3.78963538e-04  2.56943601e-03 -1.07585750e-03  2.20939049e-05
  2.19370713e-04  2.08873531e-03  2.20033376e-03 -3.54526941e-04]",0.08638742127233581,0.8118045659197132
AIZ,"[0.00499162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18399078796370644,"[ 2.76406668e-04 -1.79749192e-04 -5.26381273e-05 -1.16977220e-05
  1.31673857e-05 -1.12970922e-04]","[ 3.79333517e-03 -3.86343411e-03 -8.22074311e-03 -2.54107305e-04
  1.62366274e-03  2.21268577e-03 -1.62838667e-03  3.41598969e-03
 -6.58195425e-04 -1.38035677e-03  2.06037770e-04  2.25669371e-03
 -9.95453687e-04 -3.17825283e-04  5.82404398e-04  1.86686708e-03
 -8.98882331e-04  6.44778695e-04 -6.72329327e-04  5.40256172e-05]",-6.07655096673406,0.0022960822758576974,0.81180398419987,-0.039205321180506195,"[-0.11544972 -0.09486454 -0.06062336 -0.02476581  0.01748857  0.05787605
  0.10047617  0.13433935  0.16247042  0.16903165  0.1468992   0.06604229
 -0.07758537 -0.2381955  -0.32488651 -0.25710712 -0.19285213 -0.16051338
 -0.06729753  0.34500437  0.87726628  1.25398681  1.06581707 -0.11692422
 -0.0048604 ]",[ 0.00070292  0.00085468 -0.00021101  0.00036719  0.00067467  0.00071028],"[ 8.68261307e-03 -3.03937176e-03 -4.47226605e-03  5.15974243e-03
 -5.77463549e-03  2.82139142e-03 -1.38719290e-04 -5.48963917e-04
 -5.19202221e-06  8.73482004e-04  2.38610555e-03  1.13223128e-03
 -3.78969013e-04  2.56943648e-03 -1.07585802e-03  2.20986910e-05
  2.19375187e-04  2.08873467e-03  2.20033562e-03 -3.54525355e-04]",0.08638741803490832,0.81180398419987
AJG,"[0.00485952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17936701027821264,"[2.15955900e-04 4.23979440e-06 1.53277767e-05 9.63986404e-05
 1.35693592e-05 4.02277719e-05]","[ 0.00365699 -0.00410495 -0.00748487 -0.00061649  0.00170225  0.00331431
 -0.00216109  0.00325434 -0.00131777 -0.00087204 -0.00023611  0.00014831
  0.00168016  0.00061031 -0.00112962  0.00275785  0.0004514   0.00048856
 -0.00327122  0.00121243]",-5.897371883443921,0.0027466538680124683,0.8118012857027253,-0.039205314738191534,"[-0.1154498  -0.09486439 -0.06062342 -0.02476598  0.0174886   0.057876
  0.10047625  0.13433933  0.16247063  0.16903147  0.14689919  0.06604246
 -0.07758561 -0.2381952  -0.32488724 -0.25710741 -0.19285207 -0.16051308
 -0.06729709  0.34500356  0.87726606  1.25398723  1.0658178  -0.11692435
 -0.00486011]",[ 0.00070292  0.0008547  -0.00021099  0.00036719  0.00067468  0.00071027],"[ 8.68258355e-03 -3.03939241e-03 -4.47226156e-03  5.15974176e-03
 -5.77464382e-03  2.82140236e-03 -1.38724643e-04 -5.48981664e-04
 -5.17723244e-06  8.73487371e-04  2.38609423e-03  1.13224183e-03
 -3.78994410e-04  2.56943864e-03 -1.07586042e-03  2.21208929e-05
  2.19395941e-04  2.08873168e-03  2.20034426e-03 -3.54517998e-04]",0.08638740301704549,0.8118012857027253
AKAM,"[0.00484382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805005715198361,[ 0.00012204 -0.00064969  0.00025659 -0.00019647  0.00024684  0.00016236],"[ 0.00505719 -0.00682284 -0.00589663  0.00324594 -0.00132817  0.0021787
 -0.00038137  0.00265906 -0.00203152 -0.00134426  0.0012159   0.00164819
 -0.0019634  -0.0009549   0.00390919  0.001516   -0.00238619  0.00349777
  0.00105339  0.00158884]",-5.777497025096377,0.0030964560686862477,0.8118009649256865,-0.039205313972377635,"[-0.1154498  -0.09486437 -0.06062343 -0.024766    0.0174886   0.05787599
  0.10047626  0.13433933  0.16247066  0.16903145  0.14689918  0.06604249
 -0.07758564 -0.23819516 -0.32488733 -0.25710744 -0.19285206 -0.16051305
 -0.06729704  0.34500346  0.87726603  1.25398728  1.06581789 -0.11692436
 -0.00486008]",[ 0.00070292  0.0008547  -0.00021099  0.00036719  0.00067468  0.00071027],"[ 8.68258004e-03 -3.03939487e-03 -4.47226102e-03  5.15974168e-03
 -5.77464481e-03  2.82140366e-03 -1.38725279e-04 -5.48983774e-04
 -5.17547435e-06  8.73488009e-04  2.38609289e-03  1.13224308e-03
 -3.78997429e-04  2.56943890e-03 -1.07586070e-03  2.21235320e-05
  2.19398408e-04  2.08873132e-03  2.20034529e-03 -3.54517124e-04]",0.08638740123183494,0.8118009649256865
ALB,"[0.00492706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18321844940246798,"[-3.27389726e-04 -4.75791887e-04  4.60950058e-05 -3.81038877e-05
  9.36065480e-05  1.63112389e-04]","[ 5.14145069e-03 -6.96966181e-03 -5.64784224e-03  3.69170807e-03
 -2.28989979e-03  2.31449827e-03  1.70588268e-04  1.12298162e-03
 -1.10747769e-03  2.56349040e-04  6.53161249e-05  2.89100839e-04
  1.18834157e-03  6.57937525e-04 -3.20986517e-04  3.32426144e-03
 -1.94514218e-03  1.31623027e-03 -3.53471029e-03 -2.81840690e-03]",-5.926604702677203,0.0026675236664615125,0.8118026654253758,-0.0392053180321018,"[-0.11544976 -0.09486447 -0.06062339 -0.02476589  0.01748858  0.05787602
  0.10047621  0.13433934  0.16247052  0.16903157  0.1468992   0.06604237
 -0.07758549 -0.23819535 -0.32488686 -0.25710726 -0.1928521  -0.16051324
 -0.06729732  0.34500397  0.87726617  1.25398701  1.06581743 -0.11692428
 -0.00486026]",[ 0.00070292  0.00085469 -0.000211    0.00036719  0.00067467  0.00071028],"[ 8.68259864e-03 -3.03938185e-03 -4.47226386e-03  5.15974210e-03
 -5.77463956e-03  2.82139676e-03 -1.38721906e-04 -5.48972590e-04
 -5.18479434e-06  8.73484627e-04  2.38610002e-03  1.13223644e-03
 -3.78981424e-04  2.56943754e-03 -1.07585919e-03  2.21095412e-05
  2.19385330e-04  2.08873321e-03  2.20033984e-03 -3.54521760e-04]",0.08638741069557335,0.8118026654253758
ALGN,"[0.00505039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18559988636192962,"[ 2.74383050e-04 -4.70488133e-05  9.42479279e-05 -1.00282786e-04
  5.70517171e-05 -6.61871765e-05]","[ 0.00351603 -0.00423886 -0.00662417 -0.00051108  0.00045462  0.00481412
 -0.00300694  0.00012268  0.00269006  0.00011997 -0.00209262  0.00233489
  0.00119546  0.00014047 -0.00286435  0.00235092  0.00139937 -0.00180539
 -0.00100184 -0.0002916 ]",-6.221512384856188,0.001986238986785067,0.811805184776302,-0.03920532404672793,"[-0.11544969 -0.09486461 -0.06062333 -0.02476573  0.01748855  0.05787607
  0.10047613  0.13433936  0.16247032  0.16903173  0.14689921  0.06604221
 -0.07758526 -0.23819563 -0.32488618 -0.257107   -0.19285216 -0.16051352
 -0.06729773  0.34500474  0.87726638  1.25398662  1.06581675 -0.11692416
 -0.00486052]",[ 0.00070292  0.00085467 -0.00021101  0.00036719  0.00067467  0.00071029],"[ 8.68262620e-03 -3.03936258e-03 -4.47226806e-03  5.15974273e-03
 -5.77463178e-03  2.82138655e-03 -1.38716908e-04 -5.48956020e-04
 -5.19860226e-06  8.73479617e-04  2.38611058e-03  1.13222659e-03
 -3.78957714e-04  2.56943551e-03 -1.07585695e-03  2.20888133e-05
  2.19365953e-04  2.08873600e-03  2.20033177e-03 -3.54528628e-04]",0.08638742471643927,0.811805184776302
ALK,"[0.00484901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17741789290516632,"[2.25486355e-04 5.80574866e-04 1.19175992e-05 1.08847084e-04
 3.94516430e-05 1.25209170e-04]","[ 3.00830218e-03 -3.05639666e-03 -7.67957569e-03 -1.61050125e-03
  1.12807785e-03  3.78654258e-03 -9.68234869e-04  6.55300907e-04
  1.11916172e-03  2.68447815e-03 -3.11580391e-03  8.90751169e-04
 -2.06004568e-04 -1.30078093e-04  2.44161350e-05 -1.95561897e-03
  3.51696147e-03  2.98665962e-03  9.29573894e-04  5.63923548e-05]",-6.043444756931784,0.002373369136035846,0.8118010710939105,-0.03920531422584061,"[-0.1154498  -0.09486438 -0.06062343 -0.02476599  0.0174886   0.057876
  0.10047626  0.13433933  0.16247065  0.16903146  0.14689918  0.06604248
 -0.07758563 -0.23819517 -0.3248873  -0.25710743 -0.19285207 -0.16051306
 -0.06729706  0.34500349  0.87726604  1.25398726  1.06581786 -0.11692436
 -0.00486009]",[ 0.00070292  0.0008547  -0.00021099  0.00036719  0.00067468  0.00071027],"[ 8.68258121e-03 -3.03939405e-03 -4.47226120e-03  5.15974170e-03
 -5.77464449e-03  2.82140323e-03 -1.38725068e-04 -5.48983076e-04
 -5.17605623e-06  8.73487798e-04  2.38609333e-03  1.13224267e-03
 -3.78996429e-04  2.56943882e-03 -1.07586061e-03  2.21226585e-05
  2.19397592e-04  2.08873144e-03  2.20034495e-03 -3.54517413e-04]",0.08638740182268967,0.8118010710939105
ALL,"[0.00476537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18313127460158501,"[ 6.25965933e-04  6.39591830e-05 -1.22767320e-04  2.28432951e-04
 -1.46203378e-04 -2.10607503e-04]","[ 0.0047182  -0.00586427 -0.00669011  0.00254956 -0.00131064  0.00190711
  0.0001993   0.00135145 -0.00017225  0.00056137 -0.00081223  0.00192435
 -0.0008735  -0.00067879  0.00090291  0.00139302 -0.00028162  0.00094595
  0.0008025   0.00076085]",-5.203694851326015,0.005496219144926389,0.811799362470192,-0.039205310146721364,"[-0.11544985 -0.09486428 -0.06062347 -0.0247661   0.01748862  0.05787597
  0.10047632  0.13433932  0.16247079  0.16903135  0.14689917  0.06604259
 -0.07758578 -0.23819498 -0.32488776 -0.25710761 -0.19285203 -0.16051287
 -0.06729678  0.34500298  0.8772659   1.25398753  1.06581832 -0.11692444
 -0.00485991]",[ 0.00070292  0.00085471 -0.00021099  0.00036719  0.00067468  0.00071027],"[ 8.68256252e-03 -3.03940713e-03 -4.47225835e-03  5.15974128e-03
 -5.77464976e-03  2.82141016e-03 -1.38728458e-04 -5.48994313e-04
 -5.16669170e-06  8.73491196e-04  2.38608617e-03  1.13224935e-03
 -3.79012510e-04  2.56944019e-03 -1.07586212e-03  2.21367162e-05
  2.19410733e-04  2.08872955e-03  2.20035042e-03 -3.54512755e-04]",0.08638739231373885,0.811799362470192
ALLE,"[0.00484657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818999411350235,"[ 3.09984305e-04 -1.68286854e-04 -7.37472200e-06  6.51612224e-05
  1.17513436e-04  9.30022714e-05]","[ 0.00505481 -0.00739429 -0.00433489  0.00395704 -0.00381512  0.00409372
 -0.00047795 -0.00190991  0.00181529  0.00121597 -0.00069298  0.00147545
  0.00027344  0.00149209 -0.00178037  0.00125682 -0.00031352  0.00074648
 -0.00206894 -0.00446266]",-5.714369836287473,0.00329822829070272,0.8118010211374951,-0.0392053141065761,"[-0.1154498  -0.09486438 -0.06062343 -0.024766    0.0174886   0.057876
  0.10047626  0.13433933  0.16247066  0.16903146  0.14689918  0.06604248
 -0.07758564 -0.23819517 -0.32488731 -0.25710743 -0.19285206 -0.16051305
 -0.06729705  0.34500348  0.87726604  1.25398727  1.06581787 -0.11692436
 -0.00486008]",[ 0.00070292  0.0008547  -0.00021099  0.00036719  0.00067468  0.00071027],"[ 8.68258066e-03 -3.03939443e-03 -4.47226112e-03  5.15974169e-03
 -5.77464464e-03  2.82140343e-03 -1.38725167e-04 -5.48983404e-04
 -5.17578243e-06  8.73487898e-04  2.38609312e-03  1.13224286e-03
 -3.78996899e-04  2.56943886e-03 -1.07586065e-03  2.21230696e-05
  2.19397976e-04  2.08873139e-03  2.20034511e-03 -3.54517277e-04]",0.08638740154466877,0.8118010211374951
