,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00462629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18207556104076722,"[ 6.20839146e-04 -6.72549587e-04  5.75905036e-04  8.40049497e-06
  1.64760944e-04  2.28645419e-04]","[ 9.57592653e-03 -6.45703011e-03 -6.47159874e-05  3.47535183e-03
 -9.81372171e-04 -2.02257318e-03 -3.31026916e-03 -5.38255710e-03
 -4.46711334e-03 -2.56157376e-03  9.67536449e-04  2.44156311e-03
 -4.76488517e-04  4.25445058e-04 -1.55444932e-03 -2.56034506e-03
 -3.78181715e-04  1.34908798e-04  4.64297849e-03 -4.58145789e-03]",-4.933715924979733,0.007199699967710358,0.793439003175507,-0.03588637484384336,"[-0.13946224 -0.11595802 -0.07952189 -0.03921611  0.00547646  0.04934476
  0.09286111  0.13430007  0.17337717  0.20107002  0.21044614  0.17885465
  0.08684026 -0.08479654 -0.27706129 -0.37289285 -0.28960294 -0.22900864
 -0.22712936 -0.14940837  0.38346909  1.14687245  1.82721164  1.60370905
 -0.00251876]",[-0.00015883  0.00099553  0.00030175  0.00051141  0.00088999 -0.00085653],"[ 0.00952365 -0.00190156 -0.00195881  0.00552033 -0.00120804  0.00258435
 -0.00072875 -0.00077839  0.00059143 -0.00050187  0.00189829  0.00232893
 -0.00195811  0.00159828 -0.00085858 -0.00166462  0.00089211 -0.00041981
  0.00165322 -0.00129791]",0.0845923802207357,0.793439003175507
ADSK,"[0.00480124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1848797689964502,"[ 6.49340227e-04 -8.96155584e-04  4.85607611e-04  1.73922910e-05
  2.13776039e-05 -3.45347357e-06]","[ 0.00774385 -0.00538969 -0.0019188   0.00568529 -0.00264653  0.00064609
 -0.00519811 -0.00234873 -0.00586202  0.00124095  0.00092832  0.00631059
 -0.00022393  0.00232494 -0.00247096 -0.00138335 -0.00185142  0.00093467
  0.00261353 -0.00599473]",-5.463139096581432,0.004240224357720682,0.7934425084835215,-0.03588632213890338,"[-0.1394622  -0.11595792 -0.07952179 -0.03921641  0.00547654  0.04934467
  0.09286087  0.13429954  0.17337716  0.20106993  0.21044617  0.17885397
  0.08684019 -0.08479697 -0.2770612  -0.37289273 -0.28960244 -0.22900884
 -0.22713064 -0.1494086   0.38346888  1.14687175  1.82721122  1.60371003
 -0.00251898]",[-0.00015881  0.00099556  0.00030176  0.00051142  0.00088999 -0.00085656],"[ 0.00952365 -0.00190156 -0.00195881  0.00552033 -0.00120805  0.00258435
 -0.00072876 -0.00077841  0.00059145 -0.00050184  0.00189829  0.00232894
 -0.00195811  0.00159827 -0.00085859 -0.00166461  0.00089211 -0.0004198
  0.00165322 -0.00129792]",0.08459237871250237,0.7934425084835215
AEE,"[0.00472074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18408033600691365,"[-3.29560025e-04  9.60422241e-04 -9.14803058e-05  4.32123200e-04
  1.50478239e-04  7.26994769e-04]","[ 0.00339386 -0.00147072 -0.0035814   0.01439949  0.00248753  0.00990599
  0.00349834  0.00107031  0.00026861 -0.00081303  0.00275596  0.00285697
 -0.0010157   0.00078886 -0.00369002 -0.00171563 -0.00379404  0.00068891
 -0.00178109 -0.00609381]",-5.291017428988471,0.005036633235283754,0.7934408955186002,-0.035886346391042996,"[-0.13946222 -0.11595797 -0.07952184 -0.03921627  0.0054765   0.04934471
  0.09286098  0.13429978  0.17337717  0.20106997  0.21044616  0.17885428
  0.08684022 -0.08479677 -0.27706124 -0.37289279 -0.28960267 -0.22900875
 -0.22713005 -0.1494085   0.38346898  1.14687207  1.82721142  1.60370958
 -0.00251888]",[-0.00015882  0.00099555  0.00030176  0.00051142  0.00088999 -0.00085655],"[ 0.00952365 -0.00190156 -0.00195881  0.00552033 -0.00120805  0.00258435
 -0.00072876 -0.0007784   0.00059144 -0.00050185  0.00189829  0.00232894
 -0.00195811  0.00159827 -0.00085858 -0.00166461  0.00089211 -0.00041981
  0.00165322 -0.00129791]",0.08459237940651483,0.7934408955186002
AEP,"[0.00471184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805307462395905,"[-2.21051623e-04  4.80726316e-04 -7.45843653e-05  2.28553713e-04
  5.67990890e-05  3.55180281e-04]","[ 0.00398374 -0.00109698 -0.00166694  0.01413294  0.0045632   0.00752104
  0.00347245 -0.00198304 -0.00068464 -0.00215406  0.00291998  0.00220586
 -0.00071516 -0.00062018 -0.00444067 -0.0026021  -0.00316028  0.00132796
  0.00044811 -0.00785631]",-5.555861372834939,0.0038647380550535728,0.7934407171716698,-0.035886349072623114,"[-0.13946222 -0.11595797 -0.07952184 -0.03921626  0.0054765   0.04934472
  0.09286099  0.13429981  0.17337717  0.20106997  0.21044615  0.17885432
  0.08684022 -0.08479675 -0.27706125 -0.37289279 -0.2896027  -0.22900874
 -0.22712999 -0.14940848  0.38346899  1.14687211  1.82721144  1.60370953
 -0.00251887]",[-0.00015882  0.00099555  0.00030175  0.00051142  0.00088999 -0.00085655],"[ 0.00952365 -0.00190156 -0.00195881  0.00552033 -0.00120805  0.00258435
 -0.00072875 -0.0007784   0.00059144 -0.00050186  0.00189829  0.00232894
 -0.00195811  0.00159828 -0.00085858 -0.00166461  0.00089211 -0.00041981
  0.00165322 -0.00129791]",0.08459237948325239,0.7934407171716698
AES,"[0.00465752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18250162417104218,[0.00042147 0.00084469 0.00015296 0.00031182 0.00020068 0.00054998],"[ 0.00572587 -0.00459268 -0.00483955  0.00918384 -0.00279526  0.00790894
  0.00031779  0.00361256  0.00063514  0.00112388  0.00275681  0.00328068
 -0.00131706  0.00280663 -0.0009783   0.00091753 -0.00124254 -0.00015343
 -0.00401505 -0.00335659]",-5.102020555384242,0.006084440188461411,0.7934396288650801,-0.03588636543613047,"[-0.13946223 -0.115958   -0.07952187 -0.03921616  0.00547648  0.04934474
  0.09286107  0.13429997  0.17337717  0.20107     0.21044615  0.17885453
  0.08684025 -0.08479662 -0.27706128 -0.37289283 -0.28960285 -0.22900868
 -0.22712959 -0.14940841  0.38346905  1.14687232  1.82721157  1.60370922
 -0.0025188 ]",[-0.00015882  0.00099554  0.00030175  0.00051142  0.00088999 -0.00085654],"[ 0.00952365 -0.00190156 -0.00195881  0.00552033 -0.00120804  0.00258435
 -0.00072875 -0.00077839  0.00059144 -0.00050186  0.00189829  0.00232894
 -0.00195811  0.00159828 -0.00085858 -0.00166462  0.00089211 -0.00041981
  0.00165322 -0.00129791]",0.08459237995151946,0.7934396288650801
AFL,"[0.00489421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1884618585559627,"[7.37765147e-04 1.75667237e-04 2.12352682e-04 1.92527583e-04
 2.00092966e-05 8.72766995e-05]","[ 9.84977527e-03 -8.37717600e-03 -3.05659436e-03  1.28566028e-03
 -6.26579358e-03 -3.08004633e-04 -5.28366296e-03 -6.02124334e-04
 -3.46891362e-03 -2.11609428e-04  3.28972474e-05  2.40048875e-03
 -3.63215133e-03  2.20710550e-03 -2.52064413e-03  1.14655013e-03
 -8.50898218e-04  1.48900900e-03  1.58708071e-03 -1.96339387e-03]",-5.51795013892503,0.004014067795759928,0.7934443712632354,-0.03588629413061063,"[-0.13946219 -0.11595787 -0.07952173 -0.03921657  0.00547658  0.04934463
  0.09286073  0.13429926  0.17337715  0.20106988  0.21044618  0.17885361
  0.08684015 -0.0847972  -0.27706114 -0.37289266 -0.28960217 -0.22900895
 -0.22713132 -0.14940872  0.38346877  1.14687138  1.82721099  1.60371055
 -0.00251909]",[-0.0001588   0.00099557  0.00030176  0.00051143  0.00088999 -0.00085658],"[ 0.00952365 -0.00190156 -0.00195881  0.00552032 -0.00120806  0.00258435
 -0.00072877 -0.00077842  0.00059145 -0.00050183  0.00189829  0.00232894
 -0.00195811  0.00159826 -0.00085859 -0.00166461  0.00089212 -0.0004198
  0.00165321 -0.00129792]",0.08459237791100177,0.7934443712632354
AIG,"[0.00498741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19353586339987386,"[ 1.46684411e-04 -7.06706172e-04  2.79070450e-04 -2.65054507e-07
  1.53179957e-05  5.06586089e-05]","[ 0.00762041 -0.00623654 -0.00371442  0.00503388 -0.00530155  0.00227928
 -0.00584236  0.00071178 -0.00504349  0.00289804  0.00078461  0.006948
 -0.00121799  0.00374943 -0.00275065  0.00073758 -0.00262661  0.00250604
  0.0011322  -0.00260324]",-5.531264600347311,0.003960976867807926,0.7934462388697052,-0.03588626604974399,"[-0.13946217 -0.11595781 -0.07952167 -0.03921674  0.00547662  0.04934458
  0.0928606   0.13429898  0.17337714  0.20106983  0.21044619  0.17885324
  0.08684012 -0.08479742 -0.27706109 -0.37289259 -0.2896019  -0.22900905
 -0.227132   -0.14940884  0.38346866  1.14687101  1.82721077  1.60371107
 -0.00251921]",[-0.00015878  0.00099559  0.00030177  0.00051143  0.00088999 -0.00085659],"[ 0.00952365 -0.00190156 -0.00195882  0.00552032 -0.00120806  0.00258435
 -0.00072878 -0.00077843  0.00059146 -0.00050182  0.00189829  0.00232894
 -0.00195811  0.00159825 -0.00085859 -0.0016646   0.00089212 -0.00041979
  0.00165321 -0.00129792]",0.08459237710742437,0.7934462388697052
AIZ,"[0.00460215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784454250866452,"[ 1.05569587e-04 -2.56761438e-05  3.20752878e-04  4.20190946e-04
  1.34119939e-04  6.69543583e-04]","[ 0.00515801 -0.00321698 -0.00340947  0.01143789  0.00123222  0.00829846
  0.00346936  0.00075073  0.00073663 -0.00199246  0.00186578  0.00231793
 -0.00077189  0.00281005 -0.0007202   0.00014282 -0.00266235  0.00173178
 -0.00131636  0.00441706]",-5.238583342585454,0.005307770805119399,0.7934385193608403,-0.03588638211836043,"[-0.13946224 -0.11595804 -0.07952191 -0.03921607  0.00547645  0.04934477
  0.09286115  0.13430014  0.17337718  0.20107003  0.21044614  0.17885475
  0.08684027 -0.08479648 -0.27706131 -0.37289287 -0.28960301 -0.22900862
 -0.22712919 -0.14940834  0.38346912  1.14687255  1.8272117   1.60370891
 -0.00251873]",[-0.00015883  0.00099553  0.00030175  0.00051141  0.00088999 -0.00085653],"[ 0.00952365 -0.00190156 -0.00195881  0.00552033 -0.00120804  0.00258435
 -0.00072875 -0.00077839  0.00059143 -0.00050187  0.00189829  0.00232893
 -0.00195811  0.00159829 -0.00085858 -0.00166462  0.00089211 -0.00041982
  0.00165322 -0.00129791]",0.08459238042890725,0.7934385193608403
AJG,"[0.00477847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18543636731380633,[0.00058387 0.00067458 0.00030011 0.00052308 0.00015111 0.00065997],"[ 0.00852363 -0.00607084 -0.00162175  0.00481373 -0.00220325  0.00066515
 -0.00325756 -0.00225666 -0.00349048 -0.00012078  0.00210328  0.0043064
  0.00043316  0.00185843 -0.00085371 -0.00044086  0.00149298  0.00290663
  0.00923628 -0.00281977]",-5.3330737387659735,0.004829203466111581,0.7934420523107081,-0.03588632899780441,"[-0.13946221 -0.11595793 -0.0795218  -0.03921637  0.00547653  0.04934468
  0.0928609   0.13429961  0.17337716  0.20106994  0.21044616  0.17885406
  0.0868402  -0.08479691 -0.27706121 -0.37289274 -0.2896025  -0.22900882
 -0.22713047 -0.14940857  0.38346891  1.14687184  1.82721128  1.6037099
 -0.00251895]",[-0.00015881  0.00099556  0.00030176  0.00051142  0.00088999 -0.00085656],"[ 0.00952365 -0.00190156 -0.00195881  0.00552033 -0.00120805  0.00258435
 -0.00072876 -0.00077841  0.00059145 -0.00050185  0.00189829  0.00232894
 -0.00195811  0.00159827 -0.00085858 -0.00166461  0.00089211 -0.00041981
  0.00165322 -0.00129792]",0.08459237890878042,0.7934420523107081
AKAM,"[0.00488481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1859239595732199,"[ 5.56544964e-04  1.99128960e-05  1.71096479e-04  7.29845603e-05
  6.12226340e-06 -2.04933224e-05]","[ 0.00958796 -0.00790631 -0.00242792  0.00158165 -0.00589372 -0.00157123
 -0.00710286 -0.00180235 -0.00547797  0.00106606  0.00077049  0.00421617
 -0.00207103  0.000865   -0.00392886 -0.00149171 -0.00175461  0.00133079
  0.00528339 -0.00710369]",-5.677833969041074,0.0034209603301278905,0.7934441829273197,-0.03588629696238265,"[-0.13946219 -0.11595787 -0.07952173 -0.03921656  0.00547657  0.04934463
  0.09286075  0.13429929  0.17337715  0.20106988  0.21044618  0.17885364
  0.08684016 -0.08479717 -0.27706115 -0.37289266 -0.2896022  -0.22900894
 -0.22713125 -0.14940871  0.38346878  1.14687142  1.82721102  1.6037105
 -0.00251908]",[-0.0001588   0.00099557  0.00030176  0.00051143  0.00088999 -0.00085658],"[ 0.00952365 -0.00190156 -0.00195881  0.00552032 -0.00120806  0.00258435
 -0.00072877 -0.00077842  0.00059145 -0.00050183  0.00189829  0.00232894
 -0.00195811  0.00159826 -0.00085859 -0.00166461  0.00089212 -0.0004198
  0.00165321 -0.00129792]",0.08459237799203731,0.7934441829273197
ALB,"[0.00477626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18677487084163596,"[-4.95172007e-04 -2.46407937e-04 -1.72932512e-05 -2.00597382e-05
  3.01467261e-05  1.46071819e-04]","[ 0.00560901 -0.00365664 -0.00330524  0.00997762 -0.00054499  0.00615116
 -0.00030744  0.00030243 -0.00224657  0.00049556  0.00211836  0.00566968
  0.00171441  0.00328755  0.0009142  -0.00190521 -0.00032297 -0.00127594
  0.00303435 -0.00456315]",-5.269152359064436,0.00514797235626053,0.7934420079752793,-0.035886329664420895,"[-0.13946221 -0.11595793 -0.0795218  -0.03921637  0.00547653  0.04934468
  0.0928609   0.13429962  0.17337716  0.20106994  0.21044616  0.17885407
  0.0868402  -0.08479691 -0.27706121 -0.37289274 -0.28960251 -0.22900881
 -0.22713046 -0.14940857  0.38346891  1.14687185  1.82721128  1.60370989
 -0.00251895]",[-0.00015881  0.00099556  0.00030176  0.00051142  0.00088999 -0.00085656],"[ 0.00952365 -0.00190156 -0.00195881  0.00552033 -0.00120805  0.00258435
 -0.00072876 -0.00077841  0.00059145 -0.00050185  0.00189829  0.00232894
 -0.00195811  0.00159827 -0.00085858 -0.00166461  0.00089211 -0.00041981
  0.00165322 -0.00129792]",0.08459237892785668,0.7934420079752793
ALGN,"[0.0044782 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1733270181434472,"[-3.84730122e-04  4.77077106e-04  7.21237435e-06  3.14320318e-04
  1.16145904e-04  5.76059315e-04]","[ 0.00762818 -0.00456656 -0.00084791  0.00768401  0.00135717  0.00287858
  0.00092346 -0.00246487 -0.00064101 -0.0013623   0.00457811  0.00369269
  0.00423767  0.00129399  0.00240661 -0.00314383  0.00115562  0.00032121
  0.00604767  0.00120693]",-5.106164921162391,0.00605927622312108,0.7934360358435167,-0.03588641945990957,"[-0.13946227 -0.11595811 -0.07952199 -0.03921585  0.0054764   0.04934483
  0.09286132  0.13430051  0.17337719  0.2010701   0.21044613  0.17885523
  0.08684032 -0.08479618 -0.27706137 -0.37289296 -0.28960337 -0.22900848
 -0.22712828 -0.14940818  0.38346926  1.14687304  1.827212    1.60370822
 -0.00251858]",[-0.00015885  0.00099551  0.00030174  0.00051141  0.00088998 -0.00085651],"[ 0.00952364 -0.00190155 -0.00195881  0.00552034 -0.00120803  0.00258436
 -0.00072873 -0.00077837  0.00059142 -0.00050189  0.00189829  0.00232893
 -0.00195811  0.0015983  -0.00085857 -0.00166462  0.0008921  -0.00041982
  0.00165322 -0.0012979 ]",0.0845923814974934,0.7934360358435167
ALK,"[0.00475153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18469972851043298,"[ 3.40543674e-04 -1.05943514e-04  9.66905989e-05  1.69448701e-04
 -6.00171925e-05  2.08521131e-05]","[ 8.57568447e-03 -6.02348632e-03 -1.36930002e-03  4.99059765e-03
 -1.39214485e-03  9.05483957e-04 -1.50992061e-03 -2.56829685e-03
 -1.29842118e-03 -2.26863372e-03  2.74480875e-03 -5.97833585e-04
 -2.61162078e-03 -3.01195538e-03 -5.94335493e-03 -4.27742339e-03
 -5.15589368e-03 -3.03448422e-05 -1.60267427e-03 -5.87584635e-03]",-5.26014453818542,0.00519455385305417,0.7934415124590931,-0.035886337114879104,"[-0.13946221 -0.11595795 -0.07952182 -0.03921633  0.00547652  0.0493447
  0.09286094  0.13429969  0.17337716  0.20106995  0.21044616  0.17885416
  0.08684021 -0.08479685 -0.27706122 -0.37289276 -0.28960258 -0.22900879
 -0.22713028 -0.14940854  0.38346894  1.14687195  1.82721134  1.60370975
 -0.00251892]",[-0.00015881  0.00099555  0.00030176  0.00051142  0.00088999 -0.00085655],"[ 0.00952365 -0.00190156 -0.00195881  0.00552033 -0.00120805  0.00258435
 -0.00072876 -0.0007784   0.00059144 -0.00050185  0.00189829  0.00232894
 -0.00195811  0.00159827 -0.00085858 -0.00166461  0.00089211 -0.00041981
  0.00165322 -0.00129791]",0.08459237914106306,0.7934415124590931
ALL,"[0.00462839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18484441120623524,[0.00150183 0.00023533 0.00061041 0.00014416 0.00022082 0.00023798],"[ 8.39233636e-03 -5.77444838e-03 -1.46071469e-03  5.58405150e-03
 -7.46505375e-04  1.64225945e-03 -4.03580660e-04 -2.85736320e-03
 -1.44976400e-03 -3.42532222e-03  9.42347906e-04 -2.79605592e-04
 -3.22360703e-03 -9.04654211e-05 -2.99147800e-03 -6.99406353e-04
 -2.83257021e-04  6.97967327e-04  2.69726689e-03 -5.78888163e-03]",-4.735694639309336,0.00877635031594976,0.7934390450824297,-0.035886374213741294,"[-0.13946224 -0.11595802 -0.07952189 -0.03921611  0.00547646  0.04934476
  0.09286111  0.13430006  0.17337717  0.20107002  0.21044614  0.17885464
  0.08684026 -0.08479655 -0.27706129 -0.37289285 -0.28960294 -0.22900865
 -0.22712938 -0.14940838  0.38346908  1.14687244  1.82721164  1.60370906
 -0.00251876]",[-0.00015883  0.00099553  0.00030175  0.00051141  0.00088999 -0.00085653],"[ 0.00952365 -0.00190156 -0.00195881  0.00552033 -0.00120804  0.00258435
 -0.00072875 -0.00077839  0.00059143 -0.00050187  0.00189829  0.00232893
 -0.00195811  0.00159828 -0.00085858 -0.00166462  0.00089211 -0.00041981
  0.00165322 -0.00129791]",0.08459238020270435,0.7934390450824297
ALLE,"[0.00483376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18272920653649666,"[ 9.02121258e-04 -3.26684468e-04  4.28940895e-04  1.51464978e-04
  3.38989057e-05  7.04007559e-05]","[ 1.12193977e-02 -9.20815254e-03 -1.88570073e-03 -1.75048864e-04
 -5.15401803e-03 -1.28815785e-03 -2.99024905e-03 -1.13888512e-03
 -3.56838597e-04 -1.80855845e-03  2.23974664e-03 -1.71430881e-04
 -2.29066287e-03  1.28641434e-03 -7.95138242e-05  1.81555146e-03
  2.33486742e-03  1.60694793e-03  1.37838251e-03  2.47672395e-04]",-5.746522920154133,0.003193866841834141,0.7934431601691783,-0.03588631234031983,"[-0.1394622  -0.1159579  -0.07952177 -0.03921647  0.00547655  0.04934466
  0.09286082  0.13429945  0.17337716  0.20106991  0.21044617  0.17885384
  0.08684018 -0.08479705 -0.27706118 -0.3728927  -0.28960235 -0.22900888
 -0.22713088 -0.14940864  0.38346884  1.14687162  1.82721114  1.60371021
 -0.00251902]",[-0.0001588   0.00099557  0.00030176  0.00051142  0.00088999 -0.00085657],"[ 0.00952365 -0.00190156 -0.00195881  0.00552032 -0.00120805  0.00258435
 -0.00072876 -0.00077841  0.00059145 -0.00050184  0.00189829  0.00232894
 -0.00195811  0.00159826 -0.00085859 -0.00166461  0.00089212 -0.0004198
  0.00165322 -0.00129792]",0.08459237843210075,0.7934431601691783
AMAT,"[0.00466401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18509148165794817,"[ 1.73282242e-03 -1.24070361e-03  9.90877136e-04  1.18291523e-04
  9.38279967e-05  4.68585309e-05]","[ 0.00669793 -0.00386075 -0.0013281   0.00836163  0.00026875  0.00209329
 -0.00278711 -0.00351362 -0.00574442 -0.00018451  0.00041118  0.00658886
  0.00058508  0.00310471 -0.0016234  -0.00164803 -0.00261321  0.00111469
  0.00194581 -0.00294257]",-4.8887777420784495,0.007530621213665084,0.7934397589628179,-0.03588636348001323,"[-0.13946223 -0.115958   -0.07952187 -0.03921617  0.00547648  0.04934474
  0.09286106  0.13429995  0.17337717  0.20107     0.21044615  0.1788545
  0.08684024 -0.08479663 -0.27706127 -0.37289283 -0.28960283 -0.22900869
 -0.22712964 -0.14940842  0.38346904  1.1468723   1.82721155  1.60370926
 -0.00251881]",[-0.00015882  0.00099554  0.00030175  0.00051142  0.00088999 -0.00085654],"[ 0.00952365 -0.00190156 -0.00195881  0.00552033 -0.00120804  0.00258435
 -0.00072875 -0.00077839  0.00059144 -0.00050186  0.00189829  0.00232894
 -0.00195811  0.00159828 -0.00085858 -0.00166462  0.00089211 -0.00041981
  0.00165322 -0.00129791]",0.08459237989554214,0.7934397589628179
AMCR,"[0.0046809 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1839468093727802,[-0.00040951 -0.00070422  0.00053814 -0.00036188  0.00045526  0.00054794],"[ 0.00577091 -0.00449367 -0.00457323  0.00893984 -0.00314122  0.00698823
 -0.00115146  0.00331289 -0.0002744   0.00223863  0.00357114  0.00394693
 -0.00095296  0.00149866 -0.00269916  0.00027537 -0.00062947  0.00218949
  0.00334775 -0.00502321]",-5.072858354069741,0.006264488399465558,0.7934400973471757,-0.03588635839215013,"[-0.13946223 -0.11595799 -0.07952186 -0.0392162   0.00547649  0.04934473
  0.09286103  0.1342999   0.17337717  0.20106999  0.21044615  0.17885444
  0.08684024 -0.08479667 -0.27706126 -0.37289281 -0.28960279 -0.22900871
 -0.22712976 -0.14940844  0.38346902  1.14687223  1.82721151  1.60370935
 -0.00251883]",[-0.00015882  0.00099554  0.00030175  0.00051142  0.00088999 -0.00085654],"[ 0.00952365 -0.00190156 -0.00195881  0.00552033 -0.00120804  0.00258435
 -0.00072875 -0.0007784   0.00059144 -0.00050186  0.00189829  0.00232894
 -0.00195811  0.00159828 -0.00085858 -0.00166461  0.00089211 -0.00041981
  0.00165322 -0.00129791]",0.08459237974994506,0.7934400973471757
