,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00402417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14310176203515615,"[-2.77726331e-05  2.03950559e-04  9.16003522e-06  3.87336363e-04
 -3.39475945e-05  3.47316856e-04]","[ 0.00511782 -0.00372562 -0.00665249  0.00684433 -0.00639239  0.00107441
 -0.00190966 -0.00163329 -0.00139827 -0.00316618  0.0037118  -0.00140542
  0.00109728  0.00073423  0.00352032  0.00039161  0.00074053  0.00510159
  0.00333411 -0.00212845]",-5.736025883533756,0.0032275695588926765,0.8346656804840044,-0.039404930883784745,"[-0.11824627 -0.09553047 -0.06327518 -0.02447435  0.01608937  0.05742773
  0.1011604   0.1385032   0.16298324  0.17097523  0.14444858  0.05800765
 -0.08775223 -0.24591598 -0.3160794  -0.24877355 -0.18784434 -0.15917451
 -0.0602549   0.38455404  0.88678954  1.25691909  0.99121265 -0.12360509
  0.00231743]",[ 0.00046439 -0.00016739  0.00095117 -0.00025777 -0.00019591  0.00019014],"[ 8.27961016e-03 -5.68887644e-03 -4.33625167e-03  5.60459462e-03
 -3.98364244e-03  4.97087374e-03  6.37235180e-04 -2.56708848e-03
  7.12509526e-05  4.56067059e-04  4.73603890e-04 -1.31795140e-04
 -9.05481041e-04  2.17039150e-03 -1.34616353e-03  9.67081431e-05
  6.20253455e-04  1.47258872e-03  1.34156636e-03 -5.08694606e-04]",0.08610856032657575,0.8346656804840044
ADSK,"[0.0041247 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14992634910831884,"[ 7.25440097e-04 -1.40327195e-04  2.74449640e-04  1.18108323e-04
  6.07395758e-06  7.51105181e-06]","[ 0.00430649 -0.00217843 -0.00902701  0.00442708 -0.00256896 -0.00191649
  0.00060798  0.00228387 -0.00402523 -0.00215011  0.00388482 -0.00226653
  0.00043086  0.00144582  0.0033231  -0.00084587  0.00141358  0.00546447
  0.00402193 -0.00299129]",-5.561863276459745,0.0038416117400917557,0.8346676933940769,-0.03940492209711307,"[-0.11824625 -0.09553048 -0.06327512 -0.02447418  0.01608931  0.0574279
  0.10116042  0.13850324  0.16298332  0.17097526  0.14444888  0.05800767
 -0.08775203 -0.24591628 -0.31607945 -0.24877346 -0.18784435 -0.15917495
 -0.06025497  0.38455435  0.88679083  1.25691751  0.9912122  -0.12360534
  0.00231703]",[ 0.0004644  -0.00016738  0.00095117 -0.00025778 -0.00019591  0.00019015],"[ 8.27959913e-03 -5.68887500e-03 -4.33626074e-03  5.60458465e-03
 -3.98364303e-03  4.97087956e-03  6.37228632e-04 -2.56709261e-03
  7.12539268e-05  4.56069612e-04  4.73599449e-04 -1.31791225e-04
 -9.05471950e-04  2.17037360e-03 -1.34615644e-03  9.67164062e-05
  6.20259221e-04  1.47260229e-03  1.34154930e-03 -5.08690896e-04]",0.08610852996295734,0.8346676933940769
AEE,"[0.00395321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14881467105335625,[-0.00102388 -0.00093773  0.00023724 -0.0004479   0.00031335  0.00034631],"[ 4.14945032e-03 -7.89661789e-03 -1.82758236e-03  4.21730754e-03
 -2.76100303e-03  4.17305556e-03 -1.08797282e-03  1.14474085e-03
 -1.90866029e-03 -1.61463165e-05  9.16725058e-04  1.79977188e-04
 -7.85326681e-04  1.14314217e-03 -6.65127785e-04  2.01054601e-04
 -7.65817212e-04 -1.38509065e-03  7.61749673e-03 -2.74918983e-03]",-4.97902919746201,0.0068807391551779905,0.8346642596797378,-0.039404937085820685,"[-0.11824629 -0.09553046 -0.06327523 -0.02447448  0.01608941  0.05742761
  0.10116039  0.13850317  0.16298318  0.17097521  0.14444837  0.05800763
 -0.08775236 -0.24591576 -0.31607938 -0.24877361 -0.18784434 -0.15917419
 -0.06025486  0.38455382  0.88678863  1.25692021  0.99121297 -0.12360491
  0.00231772]",[ 0.00046438 -0.00016739  0.00095118 -0.00025777 -0.00019591  0.00019013],"[ 8.27961795e-03 -5.68887745e-03 -4.33624526e-03  5.60460165e-03
 -3.98364203e-03  4.97086963e-03  6.37239801e-04 -2.56708557e-03
  7.12488532e-05  4.56065257e-04  4.73607025e-04 -1.31797904e-04
 -9.05487457e-04  2.17040414e-03 -1.34616854e-03  9.67023106e-05
  6.20249386e-04  1.47257914e-03  1.34157840e-03 -5.08697225e-04]",0.08610858175861048,0.8346642596797378
AEP,"[0.00419884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15494961215926234,[-0.00064174 -0.0004961   0.00014215 -0.00016745  0.00018714  0.00031523],"[ 3.61121612e-03 -1.05761916e-02  1.43434308e-03  2.43795128e-03
 -8.51139835e-05  6.68731058e-03 -1.34231207e-03  3.45197285e-03
 -2.61291242e-03  1.51520120e-03 -1.09629811e-03  1.45528728e-03
 -3.24476583e-03 -9.49411307e-05 -7.15731476e-04 -1.87995159e-03
 -4.11072996e-04 -1.52455080e-03  5.95375222e-03 -4.09412834e-03]",-5.5607039168048855,0.003846068132534495,0.834669177847,-0.03940491561724065,"[-0.11824623 -0.09553049 -0.06327507 -0.02447405  0.01608927  0.05742802
  0.10116044  0.13850327  0.16298338  0.17097529  0.1444491   0.05800768
 -0.08775189 -0.24591651 -0.31607948 -0.2487734  -0.18784435 -0.15917528
 -0.06025502  0.38455458  0.88679178  1.25691634  0.99121187 -0.12360553
  0.00231672]",[ 0.00046441 -0.00016738  0.00095116 -0.00025778 -0.00019591  0.00019016],"[ 8.27959099e-03 -5.68887394e-03 -4.33626744e-03  5.60457731e-03
 -3.98364346e-03  4.97088386e-03  6.37223803e-04 -2.56709565e-03
  7.12561202e-05  4.56071495e-04  4.73596174e-04 -1.31788337e-04
 -9.05465246e-04  2.17036040e-03 -1.34615121e-03  9.67225000e-05
  6.20263474e-04  1.47261230e-03  1.34153672e-03 -5.08688160e-04]",0.08610850757081837,0.834669177847
AES,"[0.00396208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14804680377726956,"[-6.17234103e-04 -1.77439912e-04 -1.35024626e-04  7.41432378e-05
 -4.04289182e-05  1.43206755e-04]","[ 3.58348287e-03 -8.68178276e-03 -8.25318775e-04  2.47627433e-03
  8.82075209e-05  5.12179836e-03 -1.71470252e-03  4.21136565e-03
 -4.07376950e-03 -4.44950347e-04  1.58772094e-03 -4.94824101e-04
 -1.63027401e-03  2.22307704e-03 -1.45573218e-03 -1.35257840e-03
  2.48942633e-04 -9.25875433e-04  4.83865044e-03 -3.05050907e-03]",-5.106275045510025,0.0060586089860200755,0.8346644373723289,-0.03940493631016435,"[-0.11824629 -0.09553046 -0.06327522 -0.02447446  0.01608941  0.05742763
  0.10116039  0.13850317  0.16298319  0.17097521  0.1444484   0.05800764
 -0.08775235 -0.24591579 -0.31607938 -0.2487736  -0.18784434 -0.15917423
 -0.06025486  0.38455385  0.88678875  1.25692007  0.99121293 -0.12360494
  0.00231769]",[ 0.00046438 -0.00016739  0.00095118 -0.00025777 -0.00019591  0.00019013],"[ 8.27961698e-03 -5.68887733e-03 -4.33624606e-03  5.60460077e-03
 -3.98364208e-03  4.97087014e-03  6.37239223e-04 -2.56708593e-03
  7.12491158e-05  4.56065482e-04  4.73606633e-04 -1.31797558e-04
 -9.05486654e-04  2.17040256e-03 -1.34616791e-03  9.67030400e-05
  6.20249895e-04  1.47258034e-03  1.34157690e-03 -5.08696898e-04]",0.08610857907821749,0.8346644373723289
AFL,"[0.00415151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1544999935656006,"[-1.24617759e-04  7.22083416e-04 -2.04640053e-04  4.30399529e-04
 -7.41008166e-05  3.00736684e-04]","[ 3.93884412e-03 -8.68913037e-03 -6.91407612e-04  3.65862827e-03
 -2.13128436e-03  5.68820027e-03 -2.95940668e-03  1.43688300e-03
 -1.86926080e-03 -1.90668147e-03  2.64735818e-03 -2.04335666e-05
  2.96277210e-04  1.44570648e-03  2.03323010e-03  1.87284777e-03
 -1.11939769e-03  5.33025855e-03 -4.64395310e-04  7.15318863e-04]",-5.3718279896173025,0.004645631377831557,0.8346682301931315,-0.03940491975390007,"[-0.11824624 -0.09553048 -0.0632751  -0.02447413  0.01608929  0.05742794
  0.10116043  0.13850325  0.16298334  0.17097527  0.14444896  0.05800767
 -0.08775198 -0.24591637 -0.31607946 -0.24877344 -0.18784435 -0.15917507
 -0.06025499  0.38455443  0.88679117  1.25691709  0.99121208 -0.12360541
  0.00231692]",[ 0.0004644  -0.00016738  0.00095116 -0.00025778 -0.00019591  0.00019016],"[ 8.27959618e-03 -5.68887461e-03 -4.33626316e-03  5.60458200e-03
 -3.98364318e-03  4.97088111e-03  6.37226886e-04 -2.56709371e-03
  7.12547199e-05  4.56070293e-04  4.73598265e-04 -1.31790180e-04
 -9.05469526e-04  2.17036883e-03 -1.34615455e-03  9.67186098e-05
  6.20260759e-04  1.47260591e-03  1.34154475e-03 -5.08689907e-04]",0.08610852186564497,0.8346682301931315
AIG,"[0.0039216 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14500220871650077,"[-6.25029194e-05  2.56104313e-04 -2.86939161e-04  7.51435893e-05
 -1.80983789e-04 -2.44308743e-04]","[ 0.00482272 -0.0034674  -0.00769019  0.00613343 -0.00560474 -0.00146517
  0.00177566 -0.00132329 -0.00116001 -0.00021368  0.00216356 -0.0012001
  0.00164999  0.00097754  0.00251803  0.00139999  0.00124092  0.00503139
  0.00103217  0.00250443]",-5.105168641315042,0.006065315966049208,0.8346636267327787,-0.039404939848734534,"[-0.1182463  -0.09553046 -0.06327525 -0.02447453  0.01608943  0.05742756
  0.10116038  0.13850316  0.16298316  0.1709752   0.14444828  0.05800763
 -0.08775242 -0.24591567 -0.31607936 -0.24877364 -0.18784434 -0.15917405
 -0.06025484  0.38455373  0.88678823  1.2569207   0.99121311 -0.12360484
  0.00231785]",[ 0.00046437 -0.00016739  0.00095118 -0.00025777 -0.00019591  0.00019013],"[ 8.27962142e-03 -5.68887790e-03 -4.33624241e-03  5.60460478e-03
 -3.98364185e-03  4.97086780e-03  6.37241860e-04 -2.56708427e-03
  7.12479180e-05  4.56064454e-04  4.73608422e-04 -1.31799135e-04
 -9.05490315e-04  2.17040977e-03 -1.34617077e-03  9.66997123e-05
  6.20247572e-04  1.47257488e-03  1.34158377e-03 -5.08698392e-04]",0.08610859130626003,0.8346636267327787
AIZ,"[0.0042013 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15504568594071394,[-0.00028061 -0.0004689   0.00018335 -0.00014967  0.00012843  0.00015559],"[ 0.00331581 -0.00903243 -0.00047817  0.00161895  0.00140156  0.00526561
 -0.00158323  0.0056012  -0.00538631 -0.00017251  0.00099382 -0.00209642
  0.00051264  0.00050915  0.00193339  0.00088058 -0.00020317  0.00505932
 -0.00187558  0.00077634]",-5.555329761892903,0.003866793138295713,0.8346692269840994,-0.03940491540274942,"[-0.11824623 -0.09553049 -0.06327507 -0.02447405  0.01608927  0.05742803
  0.10116044  0.13850327  0.16298338  0.17097529  0.14444911  0.05800768
 -0.08775188 -0.24591652 -0.31607948 -0.24877339 -0.18784435 -0.15917529
 -0.06025502  0.38455459  0.88679181  1.25691631  0.99121186 -0.12360553
  0.00231671]",[ 0.00046441 -0.00016738  0.00095116 -0.00025778 -0.00019591  0.00019016],"[ 8.27959072e-03 -5.68887390e-03 -4.33626766e-03  5.60457706e-03
 -3.98364347e-03  4.97088400e-03  6.37223643e-04 -2.56709575e-03
  7.12561928e-05  4.56071557e-04  4.73596065e-04 -1.31788241e-04
 -9.05465024e-04  2.17035996e-03 -1.34615103e-03  9.67227017e-05
  6.20263614e-04  1.47261263e-03  1.34153630e-03 -5.08688069e-04]",0.0861085068296128,0.8346692269840994
AJG,"[0.00408807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15113318226153444,"[ 8.21181778e-04 -3.47019835e-05  3.46893755e-04  3.06248621e-04
  1.69823854e-05  2.01716405e-04]","[ 3.88245411e-03 -5.77215950e-03 -4.72491398e-03  3.34935732e-03
 -1.28250871e-03  1.36607078e-03 -4.94717235e-05  3.06328270e-03
 -4.18849654e-03 -1.21952597e-03  3.42000488e-03 -2.70275097e-03
  2.35061567e-03  2.87281439e-03  1.20430682e-03  2.41647629e-03
  7.79760070e-05  5.61034848e-03 -2.00808955e-03  3.02782132e-03]",-5.341592923293759,0.0047882373374309355,0.8346669599331793,-0.0394049252987862,"[-0.11824626 -0.09553047 -0.06327514 -0.02447424  0.01608933  0.05742784
  0.10116042  0.13850322  0.16298329  0.17097525  0.14444877  0.05800766
 -0.0877521  -0.24591617 -0.31607943 -0.24877349 -0.18784435 -0.15917479
 -0.06025495  0.38455424  0.88679036  1.25691809  0.99121236 -0.12360525
  0.00231717]",[ 0.00046439 -0.00016738  0.00095117 -0.00025778 -0.00019591  0.00019015],"[ 8.27960315e-03 -5.68887552e-03 -4.33625744e-03  5.60458828e-03
 -3.98364281e-03  4.97087744e-03  6.37231018e-04 -2.56709110e-03
  7.12528430e-05  4.56068682e-04  4.73601067e-04 -1.31792651e-04
 -9.05475262e-04  2.17038012e-03 -1.34615902e-03  9.67133953e-05
  6.20257120e-04  1.47259735e-03  1.34155552e-03 -5.08692248e-04]",0.08610854102680322,0.8346669599331793
AKAM,"[0.00403763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14540784208560703,"[ 2.77511666e-04  2.08051529e-04 -1.12205356e-04  2.85750977e-04
 -1.82601489e-04 -8.74696611e-05]","[ 0.00505334 -0.00168662 -0.00983506  0.0065515  -0.00598949 -0.00318782
  0.00237251 -0.00152803 -0.00064545 -0.00041462  0.00262923  0.0007552
 -0.00232851  0.00189422  0.00070425 -0.00313961  0.00181231  0.00201834
  0.00247487 -0.00634574]",-5.544631660087847,0.003908382552184049,0.8346659499746985,-0.03940492970741513,"[-0.11824627 -0.09553047 -0.06327517 -0.02447433  0.01608936  0.05742775
  0.10116041  0.1385032   0.16298325  0.17097523  0.14444862  0.05800765
 -0.0877522  -0.24591602 -0.31607941 -0.24877354 -0.18784434 -0.15917457
 -0.06025491  0.38455408  0.88678972  1.25691888  0.99121259 -0.12360512
  0.00231738]",[ 0.00046439 -0.00016739  0.00095117 -0.00025778 -0.00019591  0.00019014],"[ 8.27960869e-03 -5.68887624e-03 -4.33625288e-03  5.60459328e-03
 -3.98364252e-03  4.97087452e-03  6.37234303e-04 -2.56708903e-03
  7.12513508e-05  4.56067401e-04  4.73603296e-04 -1.31794616e-04
 -9.05479823e-04  2.17038911e-03 -1.34616258e-03  9.67092494e-05
  6.20254227e-04  1.47259054e-03  1.34156408e-03 -5.08694110e-04]",0.08610855626145991,0.8346659499746985
ALB,"[0.00410332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15557341970595906,[ 0.00032255 -0.00089895  0.00057908  0.00027738  0.0001068   0.00049007],"[ 0.00426496 -0.00546661 -0.00516393  0.00440518 -0.00272795  0.0005249
  0.00188858  0.00170257 -0.00283803  0.00195713 -0.00105332 -0.00048777
 -0.00116115 -0.00147251  0.00215985 -0.00096548 -0.00092998  0.00212258
  0.00320515 -0.00771759]",-5.012141521965308,0.006656632706152156,0.8346672653106363,-0.03940492396576517,"[-0.11824625 -0.09553048 -0.06327513 -0.02447422  0.01608932  0.05742786
  0.10116042  0.13850323  0.1629833   0.17097526  0.14444882  0.05800766
 -0.08775207 -0.24591622 -0.31607944 -0.24877348 -0.18784435 -0.15917486
 -0.06025496  0.38455429  0.88679056  1.25691785  0.9912123  -0.12360529
  0.00231711]",[ 0.00046439 -0.00016738  0.00095117 -0.00025778 -0.00019591  0.00019015],"[ 8.27960147e-03 -5.68887530e-03 -4.33625881e-03  5.60458677e-03
 -3.98364290e-03  4.97087832e-03  6.37230024e-04 -2.56709173e-03
  7.12532943e-05  4.56069069e-04  4.73600393e-04 -1.31792057e-04
 -9.05473883e-04  2.17037741e-03 -1.34615795e-03  9.67146489e-05
  6.20257995e-04  1.47259940e-03  1.34155293e-03 -5.08691685e-04]",0.08610853642035572,0.8346672653106363
ALGN,"[0.00421423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15791686038055924,"[ 6.91493170e-05  3.35755585e-04  1.94103197e-04 -1.65097039e-04
  3.00243864e-04  3.20126847e-04]","[ 0.00434895 -0.00784215 -0.00156776  0.00469201 -0.00335008  0.00529036
 -0.00329548  0.00095795 -0.0027072  -0.00237234  0.00265547 -0.00192354
  0.00197475  0.0007858   0.00254714  0.0019254   0.00082296  0.00452509
  0.00244217  0.00388504]",-5.337367868546438,0.0048085107002000995,0.8346694859401954,-0.039404914272365,"[-0.11824623 -0.09553049 -0.06327506 -0.02447403  0.01608926  0.05742805
  0.10116044  0.13850327  0.16298339  0.17097529  0.14444915  0.05800768
 -0.08775186 -0.24591656 -0.31607948 -0.24877338 -0.18784435 -0.15917535
 -0.06025503  0.38455463  0.88679198  1.2569161   0.9912118  -0.12360556
  0.00231666]",[ 0.00046441 -0.00016738  0.00095116 -0.00025778 -0.00019591  0.00019017],"[ 8.27958930e-03 -5.68887372e-03 -4.33626883e-03  5.60457578e-03
 -3.98364355e-03  4.97088475e-03  6.37222801e-04 -2.56709628e-03
  7.12565754e-05  4.56071886e-04  4.73595494e-04 -1.31787738e-04
 -9.05463855e-04  2.17035766e-03 -1.34615012e-03  9.67237647e-05
  6.20264356e-04  1.47261437e-03  1.34153411e-03 -5.08687592e-04]",0.08610850292340547,0.8346694859401954
ALK,"[0.0041548 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14635286479103302,"[ 1.59429005e-05  4.46357798e-04  1.19006226e-04 -5.04663564e-05
  2.40592007e-04  3.38643932e-04]","[ 0.00475827 -0.00396168 -0.00735386  0.00597133 -0.00561292 -0.00173761
  0.00270688 -0.00176043 -0.00034382  0.00060972  0.00195592 -0.0003142
  0.00110886  0.00162514  0.00173744  0.00100102  0.00236723  0.00488257
  0.00032111  0.00530539]",-5.988182352715043,0.002508218966727162,0.8346682960579817,-0.039404919466389556,"[-0.11824624 -0.09553048 -0.0632751  -0.02447413  0.01608929  0.05742795
  0.10116043  0.13850325  0.16298335  0.17097527  0.14444897  0.05800767
 -0.08775197 -0.24591638 -0.31607946 -0.24877343 -0.18784435 -0.15917508
 -0.06025499  0.38455444  0.88679122  1.25691704  0.99121206 -0.12360542
  0.0023169 ]",[ 0.0004644  -0.00016738  0.00095116 -0.00025778 -0.00019591  0.00019016],"[ 8.27959582e-03 -5.68887457e-03 -4.33626346e-03  5.60458167e-03
 -3.98364320e-03  4.97088131e-03  6.37226672e-04 -2.56709384e-03
  7.12548173e-05  4.56070377e-04  4.73598119e-04 -1.31790052e-04
 -9.05469228e-04  2.17036824e-03 -1.34615431e-03  9.67188802e-05
  6.20260948e-04  1.47260635e-03  1.34154419e-03 -5.08689785e-04]",0.08610852087211067,0.8346682960579817
ALL,"[0.00397277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14446577018702567,"[ 3.34961228e-04  3.83452556e-04  5.77892788e-06  3.02181692e-04
 -4.07166599e-05  1.62169762e-04]","[ 4.82398308e-03 -4.22768576e-03 -6.20730218e-03  5.94591805e-03
 -4.97912272e-03  1.05428535e-03 -1.23440123e-03 -1.12265335e-04
 -2.72878750e-03 -2.31865058e-03  2.94657206e-03 -2.64633769e-03
  2.21727933e-03  5.79091983e-05  4.29221413e-03  9.03066679e-04
  1.96969936e-03  6.31926607e-03  2.31459400e-03  2.06571968e-03]",-5.405393882492907,0.004492284620398368,0.8346646512620345,-0.03940493537650186,"[-0.11824629 -0.09553046 -0.06327521 -0.02447444  0.0160894   0.05742764
  0.10116039  0.13850318  0.1629832   0.17097521  0.14444843  0.05800764
 -0.08775233 -0.24591582 -0.31607938 -0.24877359 -0.18784434 -0.15917428
 -0.06025487  0.38455388  0.88678889  1.2569199   0.99121288 -0.12360496
  0.00231764]",[ 0.00046438 -0.00016739  0.00095117 -0.00025777 -0.00019591  0.00019013],"[ 8.27961581e-03 -5.68887717e-03 -4.33624703e-03  5.60459971e-03
 -3.98364215e-03  4.97087076e-03  6.37238528e-04 -2.56708637e-03
  7.12494318e-05  4.56065753e-04  4.73606161e-04 -1.31797142e-04
 -9.05485689e-04  2.17040066e-03 -1.34616716e-03  9.67039181e-05
  6.20250507e-04  1.47258178e-03  1.34157508e-03 -5.08696504e-04]",0.08610857585181136,0.8346646512620345
ALLE,"[0.00405718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15303373374501056,"[-1.77689976e-04 -7.62542338e-04  2.79438732e-04 -3.84949228e-05
  7.88840013e-05  1.88710854e-04]","[ 4.03056430e-03 -9.44478499e-03  1.30056235e-04  3.93057586e-03
 -2.61689584e-03  5.95010331e-03 -1.95932535e-03  7.77128577e-04
 -1.13042935e-03  6.21290913e-05  9.15955267e-05  7.27839222e-04
 -2.60080990e-04 -9.28734530e-04  2.97962006e-03  1.73681679e-03
 -1.61036305e-03  4.85012073e-03  7.23546753e-04 -5.38347355e-04]",-5.091974654119659,0.006145871925788084,0.8346663414111449,-0.039404927998732964,"[-0.11824627 -0.09553047 -0.06327516 -0.0244743   0.01608935  0.05742779
  0.10116041  0.13850321  0.16298327  0.17097524  0.14444868  0.05800765
 -0.08775216 -0.24591608 -0.31607942 -0.24877352 -0.18784435 -0.15917465
 -0.06025493  0.38455414  0.88678997  1.25691857  0.9912125  -0.12360517
  0.0023173 ]",[ 0.00046439 -0.00016739  0.00095117 -0.00025778 -0.00019591  0.00019015],"[ 8.27960654e-03 -5.68887596e-03 -4.33625465e-03  5.60459134e-03
 -3.98364264e-03  4.97087565e-03  6.37233030e-04 -2.56708984e-03
  7.12519291e-05  4.56067897e-04  4.73602432e-04 -1.31793855e-04
 -9.05478056e-04  2.17038563e-03 -1.34616120e-03  9.67108562e-05
  6.20255349e-04  1.47259318e-03  1.34156076e-03 -5.08693388e-04]",0.08610855035686088,0.8346663414111449
