,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00470126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17793563098169685,"[ 2.82318483e-04 -1.85918848e-04  1.07698104e-04  1.82993374e-04
 -6.03900228e-05  5.17522464e-05]","[ 0.00966513  0.00198608  0.00213336  0.00240073 -0.00460867  0.0009776
 -0.00197048 -0.00062295 -0.00247222  0.00229114  0.00626445  0.00311207
 -0.00072613 -0.00071627  0.00017244 -0.00104988 -0.00158101 -0.00180987
 -0.00442149 -0.00173533]",-5.535455929032638,0.003944409854991034,0.805227842757841,-0.03911559050203212,"[-0.14016931 -0.11614734 -0.08201391 -0.04000993  0.00286069  0.04674253
  0.0897065   0.13208684  0.17028547  0.19453556  0.19995474  0.16484144
  0.06262522 -0.10980945 -0.29230278 -0.35641995 -0.2729869  -0.22432768
 -0.20971402 -0.09653062  0.49389452  1.19795436  1.83751455  1.35340993
 -0.00692523]","[ 4.00613797e-04  3.18910514e-05 -3.13132512e-04  9.15391853e-04
  3.71618330e-04 -9.42037747e-04]","[ 9.53303349e-03 -2.21430004e-03 -8.80080864e-04  5.80954122e-03
 -3.33635708e-03  3.31516031e-03 -3.08385898e-04  3.09854589e-04
 -1.48311568e-04 -1.67691912e-03  3.38426181e-03  2.19607092e-03
 -9.32052829e-04  2.22067022e-03 -3.46759513e-04  1.66252630e-05
  1.90092911e-03  5.59634127e-04  2.03636804e-03 -3.58447670e-04]",0.08495449095347674,0.805227842757841
ADSK,"[0.00471456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17571298468406532,"[ 6.62298655e-05 -9.90523576e-05 -2.68825749e-05  5.25642698e-05
 -6.94338715e-05 -6.92461653e-05]","[ 0.01100034  0.00299437  0.00227494 -0.00012482 -0.00765263  0.00250833
  0.0003656   0.00185327 -0.00054485 -0.00024795  0.00389381  0.00173572
 -0.00027989  0.00116472 -0.00054127 -0.00268827 -0.00259226  0.00026532
 -0.00542908  0.00140931]",-5.830752741473275,0.0029358662000062295,0.8052281132641559,-0.039115590917870535,"[-0.14016933 -0.11614735 -0.08201389 -0.04000995  0.00286068  0.04674254
  0.08970651  0.13208683  0.17028547  0.19453559  0.19995476  0.16484139
  0.06262526 -0.10980944 -0.29230276 -0.35641993 -0.27298685 -0.22432764
 -0.20971403 -0.09653067  0.49389452  1.19795433  1.83751452  1.35340986
 -0.00692515]","[ 4.00615479e-04  3.18908932e-05 -3.13131924e-04  9.15389753e-04
  3.71620502e-04 -9.42036146e-04]","[ 9.53303485e-03 -2.21430048e-03 -8.80080939e-04  5.80954151e-03
 -3.33635841e-03  3.31515882e-03 -3.08387324e-04  3.09854765e-04
 -1.48311439e-04 -1.67692175e-03  3.38426068e-03  2.19607216e-03
 -9.32053551e-04  2.22067195e-03 -3.46759991e-04  1.66255306e-05
  1.90092993e-03  5.59636032e-04  2.03636933e-03 -3.58445205e-04]",0.08495449108008962,0.8052281132641559
AEE,"[0.0048398 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18058277885136026,"[-1.25658974e-05 -8.07589812e-04  1.24826530e-04  1.07018305e-04
 -1.41496732e-04 -7.42492984e-05]","[ 0.00935513  0.00166434  0.00230124  0.00219733 -0.00670818  0.0011702
  0.00061403  0.00273763 -0.00080194 -0.00252256  0.00332484  0.00334902
 -0.00172564 -0.00035743  0.00062593  0.00247297 -0.0002307  -0.00276994
  0.00370155  0.00271369]",-5.976166725675028,0.0025385385801668806,0.8052306612240643,-0.03911559483474621,"[-0.14016951 -0.11614738 -0.08201365 -0.04001008  0.00286058  0.04674256
  0.0897066   0.1320868   0.17028546  0.19453587  0.19995497  0.16484091
  0.06262563 -0.10980938 -0.29230252 -0.35641972 -0.27298635 -0.22432725
 -0.20971419 -0.09653111  0.49389456  1.19795405  1.83751428  1.35340924
 -0.00692438]","[ 4.00631322e-04  3.18894028e-05 -3.13126388e-04  9.15369967e-04
  3.71640958e-04 -9.42021067e-04]","[ 9.53304764e-03 -2.21430462e-03 -8.80081639e-04  5.80954426e-03
 -3.33637100e-03  3.31514474e-03 -3.08400757e-04  3.09856423e-04
 -1.48310227e-04 -1.67694647e-03  3.38425009e-03  2.19608385e-03
 -9.32060351e-04  2.22068828e-03 -3.46764491e-04  1.66280508e-05
  1.90093766e-03  5.59653972e-04  2.03638149e-03 -3.58421979e-04]",0.08495449227268503,0.8052306612240643
AEP,"[0.00467326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17794922703818583,"[ 1.77804882e-04 -1.26273002e-03  3.04134132e-04  1.28004460e-04
 -1.62405875e-04 -9.29949299e-05]","[ 0.00871599  0.00040799  0.00099322  0.00351619 -0.00508934  0.00168719
  0.00042021  0.0018263  -0.00084278 -0.00228969  0.00341932  0.0032512
 -0.0015003  -0.00094669 -0.00073586  0.00209824 -0.00062596 -0.00127464
  0.00401916  0.00441658]",-5.422300146009531,0.004416975266451495,0.8052272729823575,-0.03911558962613933,"[-0.14016927 -0.11614733 -0.08201397 -0.0400099   0.00286071  0.04674253
  0.08970648  0.13208684  0.17028547  0.1945355   0.1999547   0.16484155
  0.06262514 -0.10980946 -0.29230284 -0.35642    -0.27298701 -0.22432777
 -0.20971398 -0.09653052  0.49389451  1.19795443  1.8375146   1.35341007
 -0.00692541]","[ 4.00610254e-04  3.18913847e-05 -3.13133749e-04  9.15396278e-04
  3.71613756e-04 -9.42041118e-04]","[ 9.53303063e-03 -2.21429912e-03 -8.80080708e-04  5.80954060e-03
 -3.33635426e-03  3.31516346e-03 -3.08382894e-04  3.09854218e-04
 -1.48311839e-04 -1.67691360e-03  3.38426418e-03  2.19606830e-03
 -9.32051309e-04  2.22066657e-03 -3.46758507e-04  1.66246995e-05
  1.90092738e-03  5.59630116e-04  2.03636532e-03 -3.58452864e-04]",0.08495449068678822,0.8052272729823575
AES,"[0.00489142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18168785219458736,"[-2.84542499e-04 -3.12618198e-04 -6.77639889e-05 -2.09410210e-04
 -1.18271491e-05 -1.63441926e-04]","[ 6.18704525e-03 -2.73899205e-03 -1.35771666e-03  8.21197255e-03
  9.45839508e-05  1.15341239e-03 -1.25896589e-03 -6.78776358e-04
 -1.15830925e-03 -2.52167430e-03  1.25759437e-03  4.28309391e-03
  5.33844769e-04  1.10032481e-03 -2.27578694e-04  1.01472091e-03
  1.30383565e-03 -2.57435257e-03 -1.06288297e-03  7.73842635e-04]",-5.987577007527464,0.0025097377646601956,0.8052317115178439,-0.03911559644932035,"[-0.14016959 -0.1161474  -0.08201356 -0.04001014  0.00286054  0.04674258
  0.08970664  0.13208679  0.17028545  0.19453598  0.19995505  0.16484071
  0.06262578 -0.10980935 -0.29230242 -0.35641964 -0.27298614 -0.22432709
 -0.20971425 -0.0965313   0.49389458  1.19795394  1.83751417  1.35340899
 -0.00692407]","[ 4.00637853e-04  3.18887884e-05 -3.13124106e-04  9.15361811e-04
  3.71649390e-04 -9.42014852e-04]","[ 9.53305291e-03 -2.21430633e-03 -8.80081928e-04  5.80954540e-03
 -3.33637619e-03  3.31513894e-03 -3.08406294e-04  3.09857106e-04
 -1.48309727e-04 -1.67695665e-03  3.38424572e-03  2.19608867e-03
 -9.32063154e-04  2.22069501e-03 -3.46766346e-04  1.66290897e-05
  1.90094085e-03  5.59661366e-04  2.03638650e-03 -3.58412405e-04]",0.08495449276428443,0.8052317115178439
AFL,"[0.00470254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770241008034156,[-0.00047539  0.00021456 -0.00026213  0.00043478 -0.00017086  0.00024447],"[ 0.00960047  0.00112836  0.0010468   0.00230245 -0.00564737  0.00227981
  0.0002723   0.00159249 -0.00041416 -0.00144805  0.00299967  0.00238831
 -0.00028531  0.00062027 -0.00113768 -0.00085495 -0.0004914  -0.00031111
 -0.00476991  0.00092792]",-5.636700066900148,0.0035646120001547577,0.8052278687204795,-0.03911559054194344,"[-0.14016931 -0.11614734 -0.08201391 -0.04000993  0.00286069  0.04674253
  0.0897065   0.13208684  0.17028547  0.19453557  0.19995474  0.16484144
  0.06262522 -0.10980945 -0.29230278 -0.35641995 -0.2729869  -0.22432768
 -0.20971402 -0.09653062  0.49389452  1.19795436  1.83751454  1.35340992
 -0.00692523]","[ 4.00613959e-04  3.18910362e-05 -3.13132455e-04  9.15391652e-04
  3.71618539e-04 -9.42037593e-04]","[ 9.53303362e-03 -2.21430009e-03 -8.80080871e-04  5.80954125e-03
 -3.33635721e-03  3.31516017e-03 -3.08386035e-04  3.09854605e-04
 -1.48311556e-04 -1.67691937e-03  3.38426170e-03  2.19607104e-03
 -9.32052899e-04  2.22067039e-03 -3.46759559e-04  1.66252887e-05
  1.90092919e-03  5.59634310e-04  2.03636816e-03 -3.58447434e-04]",0.08495449096562878,0.8052278687204795
AIG,"[0.00483726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17616956694137054,"[ 3.76008447e-04  1.36012238e-04  1.77778066e-05  1.73342684e-04
 -6.68501059e-05 -1.11260233e-05]","[ 6.71828699e-03 -1.88803106e-03 -7.26112267e-04  7.50737686e-03
  9.11785615e-05  3.22795525e-04 -3.50544301e-03 -8.24581974e-04
  2.08720172e-04  4.68298844e-04  1.91985957e-03  2.15351203e-03
  1.56292622e-03  2.32044798e-03 -1.18730878e-03 -3.35537111e-03
 -1.17126873e-03  4.57935362e-04 -5.97440868e-03 -1.19286398e-03]",-6.220242231722991,0.0019887634173247045,0.8052306094915026,-0.03911559475521984,"[-0.14016951 -0.11614738 -0.08201366 -0.04001008  0.00286058  0.04674256
  0.0897066   0.1320868   0.17028546  0.19453586  0.19995496  0.16484092
  0.06262562 -0.10980938 -0.29230252 -0.35641973 -0.27298636 -0.22432726
 -0.20971419 -0.09653111  0.49389456  1.19795406  1.83751428  1.35340925
 -0.0069244 ]","[ 4.00631001e-04  3.18894330e-05 -3.13126501e-04  9.15370369e-04
  3.71640543e-04 -9.42021374e-04]","[ 9.53304738e-03 -2.21430454e-03 -8.80081625e-04  5.80954421e-03
 -3.33637074e-03  3.31514503e-03 -3.08400484e-04  3.09856389e-04
 -1.48310252e-04 -1.67694596e-03  3.38425030e-03  2.19608362e-03
 -9.32060213e-04  2.22068795e-03 -3.46764400e-04  1.66279997e-05
  1.90093751e-03  5.59653607e-04  2.03638124e-03 -3.58422451e-04]",0.08495449224847115,0.8052306094915026
AIZ,"[0.00488449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17554662953402642,"[ 1.34272414e-04  4.01998080e-04 -7.45309956e-05  2.23306613e-04
 -3.59001576e-05  1.23542530e-04]","[ 5.88872305e-03 -2.36440882e-03 -2.88907376e-04  8.69944376e-03
  5.49310981e-04 -1.02134428e-03 -4.37376441e-03 -3.30117388e-04
  3.45874998e-04  7.50523073e-04  2.85502170e-03  2.15891263e-03
  5.39161651e-05  9.70087533e-04 -4.22775148e-04 -6.87676355e-04
 -3.88876714e-04 -1.31614515e-03 -3.18571366e-03 -1.70123906e-03]",-6.435862944071095,0.0016030247846292528,0.8052315703638264,-0.039115596232329984,"[-0.14016958 -0.1161474  -0.08201357 -0.04001013  0.00286055  0.04674257
  0.08970664  0.13208679  0.17028545  0.19453597  0.19995504  0.16484073
  0.06262576 -0.10980935 -0.29230243 -0.35641965 -0.27298617 -0.22432711
 -0.20971424 -0.09653127  0.49389458  1.19795395  1.83751419  1.35340902
 -0.00692411]","[ 4.00636975e-04  3.18888710e-05 -3.13124413e-04  9.15362907e-04
  3.71648257e-04 -9.42015687e-04]","[ 9.53305220e-03 -2.21430610e-03 -8.80081889e-04  5.80954525e-03
 -3.33637549e-03  3.31513972e-03 -3.08405550e-04  3.09857014e-04
 -1.48309795e-04 -1.67695528e-03  3.38424630e-03  2.19608803e-03
 -9.32062777e-04  2.22069410e-03 -3.46766097e-04  1.66289501e-05
  1.90094042e-03  5.59660373e-04  2.03638583e-03 -3.58413692e-04]",0.08495449269821603,0.8052315703638264
AJG,"[0.00480646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1786148332389159,"[ 4.85148114e-04 -9.27444081e-05  9.90709813e-06  2.93199415e-04
 -1.91324616e-04 -1.07807822e-04]","[ 5.20708523e-03 -3.22194084e-03 -8.60912247e-04  9.39749882e-03
  2.13714854e-04 -6.00241953e-04 -2.53437680e-03  1.17728644e-03
  8.57171421e-04 -2.98904576e-03  5.16170059e-04  3.76846366e-03
  8.37646361e-04  9.30368482e-05 -2.19903749e-03  1.71049314e-03
  1.53284145e-03 -1.94482424e-03 -1.42126711e-04  6.56631709e-03]",-5.877228263926011,0.002802542427626341,0.8052299828792232,-0.03911559379195413,"[-0.14016946 -0.11614737 -0.08201372 -0.04001005  0.00286061  0.04674256
  0.08970658  0.13208681  0.17028546  0.1945358   0.19995491  0.16484104
  0.06262553 -0.10980939 -0.29230258 -0.35641978 -0.27298648 -0.22432735
 -0.20971415 -0.096531    0.49389455  1.19795413  1.83751434  1.35340941
 -0.00692459]","[ 4.00627104e-04  3.18897996e-05 -3.13127862e-04  9.15375235e-04
  3.71635512e-04 -9.42025082e-04]","[ 9.53304423e-03 -2.21430352e-03 -8.80081453e-04  5.80954353e-03
 -3.33636765e-03  3.31514849e-03 -3.08397181e-04  3.09855981e-04
 -1.48310550e-04 -1.67693988e-03  3.38425291e-03  2.19608074e-03
 -9.32058541e-04  2.22068393e-03 -3.46763293e-04  1.66273799e-05
  1.90093560e-03  5.59649195e-04  2.03637825e-03 -3.58428162e-04]",0.08495449195517968,0.8052299828792232
AKAM,"[0.00470161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17501917267939548,"[ 2.07129676e-04 -3.44237139e-04  1.13834157e-04  1.45024026e-04
 -8.03643119e-05 -1.63015165e-06]","[ 7.48540102e-03 -2.08526908e-03 -2.12108011e-03  6.49645129e-03
 -1.60020734e-04  3.19865222e-03 -8.11921144e-04 -2.46148743e-03
 -1.96952955e-03 -1.56405208e-05  3.68086177e-03  2.41540626e-03
 -1.10374593e-03  3.58538092e-04 -1.03120027e-03  3.41381567e-04
 -6.05997261e-04  1.08463837e-04  4.14623190e-04  3.87020466e-03]",-5.743162186677742,0.003204618633882663,0.8052278498145873,-0.039115590512880175,"[-0.14016931 -0.11614734 -0.08201391 -0.04000993  0.00286069  0.04674253
  0.0897065   0.13208684  0.17028547  0.19453556  0.19995474  0.16484144
  0.06262522 -0.10980945 -0.29230278 -0.35641995 -0.2729869  -0.22432768
 -0.20971402 -0.09653062  0.49389452  1.19795436  1.83751455  1.35340993
 -0.00692523]","[ 4.00613841e-04  3.18910473e-05 -3.13132496e-04  9.15391799e-04
  3.71618387e-04 -9.42037705e-04]","[ 9.53303353e-03 -2.21430006e-03 -8.80080866e-04  5.80954123e-03
 -3.33635711e-03  3.31516027e-03 -3.08385935e-04  3.09854593e-04
 -1.48311565e-04 -1.67691919e-03  3.38426178e-03  2.19607095e-03
 -9.32052848e-04  2.22067026e-03 -3.46759526e-04  1.66252700e-05
  1.90092913e-03  5.59634177e-04  2.03636807e-03 -3.58447606e-04]",0.0849544909567797,0.8052278498145873
ALB,"[0.00488492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17600762276685672,"[ 5.78747646e-04  3.46349477e-04  5.70979288e-05  2.20012238e-04
 -4.12940616e-05  2.68741077e-05]","[ 0.00883108 -0.00098765 -0.00233337  0.00448173 -0.00093532  0.00484272
 -0.00039115 -0.00359195 -0.00216219  0.00156687  0.00370821  0.00073817
 -0.00043426  0.00363136  0.00076809 -0.00461338 -0.00315906  0.00171795
 -0.00725151 -0.00457928]",-6.468363626243097,0.001551762920587533,0.8052315792055418,-0.039115596245921994,"[-0.14016958 -0.1161474  -0.08201357 -0.04001013  0.00286055  0.04674257
  0.08970664  0.13208679  0.17028545  0.19453597  0.19995504  0.16484073
  0.06262576 -0.10980935 -0.29230243 -0.35641965 -0.27298617 -0.22432711
 -0.20971424 -0.09653128  0.49389458  1.19795395  1.83751419  1.35340902
 -0.00692411]","[ 4.00637030e-04  3.18888658e-05 -3.13124394e-04  9.15362839e-04
  3.71648328e-04 -9.42015635e-04]","[ 9.53305224e-03 -2.21430611e-03 -8.80081891e-04  5.80954526e-03
 -3.33637553e-03  3.31513967e-03 -3.08405597e-04  3.09857020e-04
 -1.48309790e-04 -1.67695537e-03  3.38424627e-03  2.19608807e-03
 -9.32062801e-04  2.22069416e-03 -3.46766113e-04  1.66289588e-05
  1.90094045e-03  5.59660435e-04  2.03638587e-03 -3.58413611e-04]",0.08495449270235447,0.8052315792055418
ALGN,"[0.00484992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17787891664631342,[ 0.00024025 -0.00047966  0.00024715 -0.00034343  0.00012424 -0.00015975],"[ 0.00600945 -0.00237421 -0.00057674  0.0085758   0.00070883 -0.00035251
 -0.0034916  -0.00097141 -0.00064616 -0.00021857  0.00216931  0.00353122
  0.0011387   0.00120556 -0.00090325 -0.00132713 -0.00076383  0.0001585
  0.0018653  -0.000458  ]",-6.125152153044561,0.00218715831006883,0.8052308672414408,-0.03911559515144839,"[-0.14016953 -0.11614739 -0.08201363 -0.04001009  0.00286057  0.04674257
  0.08970661  0.1320868   0.17028546  0.19453589  0.19995498  0.16484087
  0.06262566 -0.10980937 -0.2923025  -0.35641971 -0.27298631 -0.22432722
 -0.2097142  -0.09653115  0.49389457  1.19795403  1.83751426  1.35340919
 -0.00692432]","[ 4.00632603e-04  3.18892823e-05 -3.13125941e-04  9.15368367e-04
  3.71642612e-04 -9.42019848e-04]","[ 9.53304867e-03 -2.21430496e-03 -8.80081696e-04  5.80954449e-03
 -3.33637202e-03  3.31514360e-03 -3.08401843e-04  3.09856557e-04
 -1.48310129e-04 -1.67694846e-03  3.38424923e-03  2.19608480e-03
 -9.32060901e-04  2.22068960e-03 -3.46764855e-04  1.66282546e-05
  1.90093829e-03  5.59655422e-04  2.03638247e-03 -3.58420101e-04]",0.08495449236911332,0.8052308672414408
ALK,"[0.00462293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17663698919807413,"[ 1.44994519e-03 -1.66023287e-03  8.11367112e-04 -8.28415359e-05
 -5.92438668e-05 -3.54902011e-04]","[ 8.71068613e-03  3.25748571e-04  7.86651320e-04  3.88824924e-03
 -3.94991043e-03  1.39865977e-03 -1.14255603e-03  5.98082642e-04
 -8.54914877e-04  9.13260942e-05  4.53854434e-03  2.37135728e-03
 -1.10053808e-03 -9.23340441e-04 -1.61569504e-03  4.53388642e-05
 -1.51195145e-03  6.90150242e-04  1.38266114e-03  2.71399038e-03]",-5.297177606209264,0.0050057020505621325,0.8052262491083388,-0.039115588052179226,"[-0.1401692  -0.11614732 -0.08201406 -0.04000985  0.00286075  0.04674252
  0.08970644  0.13208686  0.17028548  0.19453539  0.19995462  0.16484175
  0.06262499 -0.10980949 -0.29230293 -0.35642008 -0.27298721 -0.22432793
 -0.20971392 -0.09653034  0.49389449  1.19795454  1.8375147   1.35341032
 -0.00692572]","[ 4.00603888e-04  3.18919836e-05 -3.13135974e-04  9.15404229e-04
  3.71605536e-04 -9.42047178e-04]","[ 9.53302549e-03 -2.21429745e-03 -8.80080426e-04  5.80953950e-03
 -3.33634921e-03  3.31516912e-03 -3.08377496e-04  3.09853552e-04
 -1.48312326e-04 -1.67690366e-03  3.38426844e-03  2.19606360e-03
 -9.32048576e-04  2.22066001e-03 -3.46756698e-04  1.66236867e-05
  1.90092427e-03  5.59622907e-04  2.03636043e-03 -3.58462197e-04]",0.08495449020755484,0.8052262491083388
ALL,"[0.0047968 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17893231931918868,"[ 2.62056653e-05 -1.27469160e-04  1.59183905e-05  1.38635816e-04
 -6.05478107e-05  4.68529100e-05]","[ 0.00942708  0.00193982  0.00287458  0.00194242 -0.00751801  0.00036065
  0.00010037  0.00431085  0.0008594  -0.0030372   0.00200589  0.00269703
 -0.00066926  0.00076032  0.00017184  0.00066936 -0.00085641 -0.00198786
  0.00103073  0.00230237]",-5.931907719329536,0.002653415185854764,0.8052297863826238,-0.039115593489887863,"[-0.14016945 -0.11614737 -0.08201373 -0.04001003  0.00286061  0.04674256
  0.08970657  0.13208681  0.17028546  0.19453577  0.1999549   0.16484107
  0.0626255  -0.1098094  -0.2923026  -0.3564198  -0.27298652 -0.22432738
 -0.20971414 -0.09653096  0.49389455  1.19795415  1.83751436  1.35340945
 -0.00692465]","[ 4.00625883e-04  3.18899145e-05 -3.13128289e-04  9.15376761e-04
  3.71633934e-04 -9.42026245e-04]","[ 9.53304325e-03 -2.21430320e-03 -8.80081399e-04  5.80954332e-03
 -3.33636668e-03  3.31514957e-03 -3.08396145e-04  3.09855853e-04
 -1.48310643e-04 -1.67693798e-03  3.38425373e-03  2.19607984e-03
 -9.32058016e-04  2.22068267e-03 -3.46762946e-04  1.66271855e-05
  1.90093501e-03  5.59647812e-04  2.03637731e-03 -3.58429954e-04]",0.08495449186320768,0.8052297863826238
ALLE,"[0.0046911 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17584941403048304,[ 0.00025819 -0.00043354  0.00012543  0.00052882 -0.00023068  0.00013752],"[ 0.00813214 -0.00059031 -0.00030377  0.00515865 -0.00190019  0.00194182
 -0.00151179 -0.0012842  -0.00132508  0.00079172  0.00402124  0.00110989
 -0.00255988  0.0020229   0.00196518  0.0005866  -0.0001189  -0.00057119
  0.00281168 -0.0067452 ]",-5.644080916689887,0.0035383989905663467,0.8052276359632105,-0.0391155901841351,"[-0.1401693  -0.11614734 -0.08201393 -0.04000992  0.0028607   0.04674253
  0.08970649  0.13208684  0.17028547  0.19453554  0.19995473  0.16484148
  0.06262519 -0.10980945 -0.2923028  -0.35641997 -0.27298694 -0.22432771
 -0.20971401 -0.09653058  0.49389451  1.19795439  1.83751457  1.35340998
 -0.0069253 ]","[ 4.00612511e-04  3.18911724e-05 -3.13132961e-04  9.15393459e-04
  3.71616670e-04 -9.42038970e-04]","[ 9.53303245e-03 -2.21429971e-03 -8.80080807e-04  5.80954100e-03
 -3.33635606e-03  3.31516145e-03 -3.08384808e-04  3.09854454e-04
 -1.48311666e-04 -1.67691712e-03  3.38426267e-03  2.19606997e-03
 -9.32052278e-04  2.22066889e-03 -3.46759148e-04  1.66250585e-05
  1.90092848e-03  5.59632671e-04  2.03636705e-03 -3.58449555e-04]",0.08495449085668466,0.8052276359632105
