,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00450722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17654847206807472,"[ 2.04174729e-04 -4.05486887e-04  2.12365286e-04 -8.72529196e-06
  4.09752985e-05  5.71191695e-05]","[ 7.31630804e-03 -2.97744008e-03  4.59456628e-04  6.69507733e-03
 -4.85628152e-04 -2.27438488e-04 -3.35089774e-03 -2.01286407e-03
 -2.39484738e-03  7.33160905e-04  2.78785102e-03  3.12159964e-03
 -9.48573098e-04  2.60831772e-03  9.43331140e-04  1.38097984e-03
  2.05434433e-03  9.82049017e-05  2.51880931e-03 -1.42340124e-03]",-4.901674778941701,0.007434122127984568,0.8035265574022089,-0.03956773932109866,"[-1.43515395e-01 -1.19235860e-01 -8.43643602e-02 -4.31822595e-02
 -2.82992634e-04  4.56007224e-02  8.89199208e-02  1.32270160e-01
  1.69250132e-01  1.98610479e-01  2.05089773e-01  1.76768263e-01
  7.88106054e-02 -8.79453645e-02 -2.80830342e-01 -3.71226302e-01
 -2.89767399e-01 -2.24737534e-01 -2.19939357e-01 -1.44726516e-01
  4.01870724e-01  1.15148701e+00  1.83225361e+00  1.53057375e+00
 -6.04728568e-03]",[-0.00029883 -0.00179433 -0.00031298  0.00040704  0.0003898   0.00057865],"[ 9.78715951e-03 -3.57425000e-03 -1.46927982e-03  5.66953091e-03
 -6.92119325e-04  3.30678485e-03  3.15424074e-04  5.08618486e-05
  8.47212602e-06 -1.52918633e-03  2.04860965e-03  1.68118037e-03
 -1.33008467e-03  1.76789698e-03  9.32500186e-04  2.71212306e-04
  3.35599444e-04  5.77542065e-04  2.66093875e-03 -7.44165317e-04]",0.08437797824020649,0.8035265574022089
ADSK,"[0.00464115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17735306280783178,"[ 6.65023623e-04 -5.39735185e-04  2.70115068e-04  1.52100310e-04
 -9.37852045e-05 -8.79456433e-05]","[ 0.00772877 -0.0041804  -0.00085035  0.00538704 -0.00269923  0.00058178
 -0.00350124 -0.00021986 -0.00170393  0.00131791  0.0025194   0.00406635
  0.00067523  0.00464325  0.00403499  0.00038699  0.00149631 -0.0019528
  0.00321809  0.00129223]",-5.3912341635424745,0.004556346587440396,0.8035292641206211,-0.03956777870485055,"[-1.43515408e-01 -1.19235838e-01 -8.43645314e-02 -4.31822053e-02
 -2.82897221e-04  4.56006069e-02  8.89201037e-02  1.32270134e-01
  1.69250253e-01  1.98609896e-01  2.05089778e-01  1.76768142e-01
  7.88104739e-02 -8.79452240e-02 -2.80829611e-01 -3.71225939e-01
 -2.89767171e-01 -2.24738162e-01 -2.19939421e-01 -1.44726430e-01
  4.01870897e-01  1.15148609e+00  1.83225283e+00  1.53057365e+00
 -6.04699633e-03]",[-0.00029883 -0.00179433 -0.00031297  0.00040704  0.00038979  0.00057865],"[ 9.78715005e-03 -3.57424675e-03 -1.46927639e-03  5.66953177e-03
 -6.92083868e-04  3.30677381e-03  3.15424295e-04  5.08498037e-05
  8.46884876e-06 -1.52920311e-03  2.04861635e-03  1.68118678e-03
 -1.33009499e-03  1.76790139e-03  9.32508123e-04  2.71200243e-04
  3.35593857e-04  5.77536367e-04  2.66094020e-03 -7.44163309e-04]",0.084377974825899,0.8035292641206211
AEE,"[0.00438054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1651019587145138,"[-8.19749906e-04  4.65581864e-04 -2.31684931e-04  1.55936176e-04
  7.16034121e-05  4.18365893e-04]","[ 5.48179031e-03 -1.18131336e-03  3.78165007e-04  1.08744836e-02
  3.93983304e-03  3.86498689e-03  2.86603792e-03 -2.28628094e-03
  1.72917038e-03 -2.86352586e-03  5.11141076e-03 -1.50999181e-03
 -7.81112164e-04 -3.24311223e-03 -2.39503882e-03 -3.07551718e-03
 -7.80240106e-04 -1.87876005e-03 -7.50184852e-05 -6.67231559e-03]",-5.384486251348804,0.0045871963829316785,0.8035239971697459,-0.039567702068771395,"[-1.43515383e-01 -1.19235882e-01 -8.43641983e-02 -4.31823106e-02
 -2.83082883e-04  4.56008316e-02  8.89197478e-02  1.32270186e-01
  1.69250018e-01  1.98611030e-01  2.05089769e-01  1.76768378e-01
  7.88107297e-02 -8.79454973e-02 -2.80831033e-01 -3.71226645e-01
 -2.89767615e-01 -2.24736939e-01 -2.19939296e-01 -1.44726597e-01
  4.01870560e-01  1.15148789e+00  1.83225433e+00  1.53057385e+00
 -6.04755938e-03]",[-0.00029883 -0.00179434 -0.00031299  0.00040703  0.0003898   0.00057864],"[ 9.78716846e-03 -3.57425308e-03 -1.46928306e-03  5.66953010e-03
 -6.92152864e-04  3.30679529e-03  3.15423866e-04  5.08732416e-05
  8.47522592e-06 -1.52917046e-03  2.04860332e-03  1.68117430e-03
 -1.33007490e-03  1.76789282e-03  9.32492678e-04  2.71223717e-04
  3.35604728e-04  5.77547455e-04  2.66093738e-03 -7.44167217e-04]",0.08437798146973373,0.8035239971697459
AEP,"[0.00442548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16512416458945436,"[-6.06899651e-04 -1.68585457e-06 -1.63195549e-04  5.10987698e-05
 -1.41100022e-05  1.48203873e-04]","[ 0.00541324 -0.00090231  0.00093602  0.01124032  0.00511575  0.00333147
  0.00316334 -0.00380327  0.00052593 -0.0041088   0.00400297 -0.00125796
 -0.00077635 -0.00311179 -0.00284102 -0.00364868 -0.00133483 -0.00149044
  0.00189608 -0.00730993]",-5.599478931894979,0.003699791057416639,0.8035249052934752,-0.03956771528230683,"[-1.43515387e-01 -1.19235874e-01 -8.43642557e-02 -4.31822925e-02
 -2.83050872e-04  4.56007929e-02  8.89198092e-02  1.32270177e-01
  1.69250058e-01  1.98610835e-01  2.05089770e-01  1.76768338e-01
  7.88106856e-02 -8.79454502e-02 -2.80830788e-01 -3.71226524e-01
 -2.89767539e-01 -2.24737150e-01 -2.19939317e-01 -1.44726569e-01
  4.01870618e-01  1.15148758e+00  1.83225408e+00  1.53057381e+00
 -6.04746230e-03]",[-0.00029883 -0.00179433 -0.00031298  0.00040703  0.0003898   0.00057864],"[ 9.78716529e-03 -3.57425199e-03 -1.46928191e-03  5.66953039e-03
 -6.92140968e-04  3.30679158e-03  3.15423940e-04  5.08692005e-05
  8.47412638e-06 -1.52917609e-03  2.04860557e-03  1.68117645e-03
 -1.33007837e-03  1.76789429e-03  9.32495341e-04  2.71219670e-04
  3.35602854e-04  5.77545543e-04  2.66093787e-03 -7.44166543e-04]",0.08437798032420872,0.8035249052934752
AES,"[0.00449259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17461734089225164,"[-5.45104909e-04  8.72546594e-04 -2.08380872e-04 -8.96596339e-05
  2.10369267e-04  3.17640402e-04]","[ 0.00752433 -0.00617527 -0.00452139  0.00559989 -0.00349075  0.00604916
  0.00174455  0.00203425  0.00177156 -0.00168948  0.00297953  0.00109551
  0.00011272  0.00144207  0.00061148 -0.00154802 -0.00045212 -0.0016906
 -0.00217342 -0.00323183]",-4.9535954710263175,0.00705798646772892,0.8035262616278985,-0.03956773501747328,"[-1.43515393e-01 -1.19235863e-01 -8.43643415e-02 -4.31822654e-02
 -2.83003060e-04  4.56007350e-02  8.89199008e-02  1.32270163e-01
  1.69250119e-01  1.98610542e-01  2.05089773e-01  1.76768277e-01
  7.88106197e-02 -8.79453798e-02 -2.80830422e-01 -3.71226342e-01
 -2.89767424e-01 -2.24737465e-01 -2.19939350e-01 -1.44726525e-01
  4.01870705e-01  1.15148712e+00  1.83225369e+00  1.53057376e+00
 -6.04731730e-03]",[-0.00029883 -0.00179433 -0.00031298  0.00040703  0.0003898   0.00057865],"[ 9.78716055e-03 -3.57425036e-03 -1.46928020e-03  5.66953082e-03
 -6.92123200e-04  3.30678605e-03  3.15424050e-04  5.08631648e-05
  8.47248414e-06 -1.52918450e-03  2.04860892e-03  1.68117967e-03
 -1.33008354e-03  1.76789650e-03  9.32499318e-04  2.71213625e-04
  3.35600054e-04  5.77542688e-04  2.66093859e-03 -7.44165537e-04]",0.08437797861330197,0.8035262616278985
AFL,"[0.00478045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18034012070547684,"[ 4.05331393e-04  1.02233048e-04  4.79651067e-05  1.64875778e-04
 -5.85154405e-05 -9.46375398e-06]","[ 0.00871463 -0.00667453 -0.00321259  0.00293661 -0.00581438  0.00175975
 -0.00325037  0.0014553  -0.00101949  0.00058329  0.00123092  0.00281993
 -0.00184354  0.00468103  0.00139031  0.00244698  0.00096092  0.00139544
  0.00196912  0.00322834]",-5.709588701450889,0.003314035322546314,0.8035320792958672,-0.0395678196666894,"[-1.43515421e-01 -1.19235814e-01 -8.43647094e-02 -4.31821490e-02
 -2.82797985e-04  4.56004868e-02  8.89202939e-02  1.32270106e-01
  1.69250379e-01  1.98609289e-01  2.05089784e-01  1.76768015e-01
  7.88103373e-02 -8.79450779e-02 -2.80828851e-01 -3.71225562e-01
 -2.89766934e-01 -2.24738815e-01 -2.19939488e-01 -1.44726340e-01
  4.01871077e-01  1.15148513e+00  1.83225203e+00  1.53057354e+00
 -6.04669538e-03]",[-0.00029883 -0.00179433 -0.00031296  0.00040705  0.00038979  0.00057865],"[ 9.78714021e-03 -3.57424337e-03 -1.46927283e-03  5.66953267e-03
 -6.92046990e-04  3.30676233e-03  3.15424524e-04  5.08372761e-05
  8.46544018e-06 -1.52922056e-03  2.04862331e-03  1.68119345e-03
 -1.33010573e-03  1.76790597e-03  9.32516378e-04  2.71187696e-04
  3.35588047e-04  5.77530441e-04  2.66094171e-03 -7.44161220e-04]",0.08437797127478193,0.8035320792958672
AIG,"[0.0047496 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.176460195573039,"[ 2.37788937e-04 -2.44293432e-04  1.74627706e-04  4.58744575e-05
  2.88455723e-05  7.68624685e-05]","[ 0.0084868  -0.00604417 -0.00259752  0.0035771  -0.004838    0.00164107
 -0.0027253   0.0009401  -0.00098132  0.00014284  0.00150814  0.00325077
  0.00033333  0.00460793  0.00316386 -0.00062047 -0.00058891 -0.00116873
  0.00448506  0.00324644]",-5.919265452619043,0.0026871733083016604,0.8035314558701225,-0.03956781059561472,"[-1.43515418e-01 -1.19235819e-01 -8.43646700e-02 -4.31821615e-02
 -2.82819961e-04  4.56005134e-02  8.89202518e-02  1.32270112e-01
  1.69250351e-01  1.98609424e-01  2.05089783e-01  1.76768043e-01
  7.88103675e-02 -8.79451103e-02 -2.80829019e-01 -3.71225646e-01
 -2.89766987e-01 -2.24738671e-01 -2.19939473e-01 -1.44726360e-01
  4.01871037e-01  1.15148535e+00  1.83225221e+00  1.53057356e+00
 -6.04676202e-03]",[-0.00029883 -0.00179433 -0.00031296  0.00040705  0.00038979  0.00057865],"[ 9.78714239e-03 -3.57424412e-03 -1.46927362e-03  5.66953247e-03
 -6.92055156e-04  3.30676488e-03  3.15424473e-04  5.08400504e-05
  8.46619501e-06 -1.52921669e-03  2.04862177e-03  1.68119198e-03
 -1.33010335e-03  1.76790496e-03  9.32514550e-04  2.71190475e-04
  3.35589334e-04  5.77531754e-04  2.66094137e-03 -7.44161683e-04]",0.08437797206118335,0.8035314558701225
AIZ,"[0.00426178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643572120044817,"[-6.27605274e-04  3.30494844e-04  7.74822960e-05  2.28995086e-04
  2.29019165e-04  7.47431570e-04]","[ 5.41515213e-03 -7.60916842e-04  7.88254860e-04  1.09535971e-02
  3.74623806e-03  3.27774245e-03  1.88024480e-03 -2.17959445e-03
  1.20770694e-03 -2.20728993e-03  4.14623826e-03 -1.15351088e-03
 -2.54108646e-03 -1.37274147e-03 -2.71266872e-03 -2.98752113e-05
 -1.35671716e-03  1.05745411e-03 -2.61759877e-03  2.07564983e-03]",-4.923827172175438,0.007271249204262548,0.8035215969196868,-0.03956766714424716,"[-1.43515371e-01 -1.19235902e-01 -8.43640465e-02 -4.31823586e-02
 -2.83167493e-04  4.56009340e-02  8.89195857e-02  1.32270210e-01
  1.69249910e-01  1.98611547e-01  2.05089764e-01  1.76768486e-01
  7.88108462e-02 -8.79456219e-02 -2.80831681e-01 -3.71226967e-01
 -2.89767817e-01 -2.24736382e-01 -2.19939239e-01 -1.44726674e-01
  4.01870406e-01  1.15148871e+00  1.83225502e+00  1.53057394e+00
 -6.04781597e-03]",[-0.00029883 -0.00179434 -0.000313    0.00040702  0.0003898   0.00057864],"[ 9.78717685e-03 -3.57425596e-03 -1.46928610e-03  5.66952934e-03
 -6.92184307e-04  3.30680507e-03  3.15423670e-04  5.08839228e-05
  8.47813212e-06 -1.52915558e-03  2.04859738e-03  1.68116861e-03
 -1.33006575e-03  1.76788891e-03  9.32485640e-04  2.71234415e-04
  3.35609682e-04  5.77552508e-04  2.66093609e-03 -7.44168998e-04]",0.08437798449745605,0.8035215969196868
AJG,"[0.00470373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18143544378042947,"[4.93636842e-04 1.90171057e-04 1.69488294e-04 2.78010312e-04
 3.84860144e-05 2.65896377e-04]","[ 0.00810587 -0.00597369 -0.00300821  0.0044208  -0.00390129  0.0027419
 -0.00153418  0.00040989 -0.00150217 -0.0007088   0.00086981  0.00390142
  0.00045222  0.00519514  0.00296013  0.00034844  0.00110455  0.0008364
  0.00926005  0.00186718]",-5.290719019244369,0.00503813643999294,0.8035305288096105,-0.03956779710654211,"[-1.43515414e-01 -1.19235827e-01 -8.43646113e-02 -4.31821800e-02
 -2.82852640e-04  4.56005529e-02  8.89201892e-02  1.32270121e-01
  1.69250310e-01  1.98609623e-01  2.05089781e-01  1.76768085e-01
  7.88104125e-02 -8.79451584e-02 -2.80829270e-01 -3.71225770e-01
 -2.89767065e-01 -2.24738456e-01 -2.19939451e-01 -1.44726390e-01
  4.01870978e-01  1.15148566e+00  1.83225247e+00  1.53057360e+00
 -6.04686113e-03]",[-0.00029883 -0.00179433 -0.00031296  0.00040704  0.00038979  0.00057865],"[ 9.78714563e-03 -3.57424523e-03 -1.46927479e-03  5.66953218e-03
 -6.92067301e-04  3.30676865e-03  3.15424398e-04  5.08441758e-05
  8.46731749e-06 -1.52921095e-03  2.04861948e-03  1.68118978e-03
 -1.33009981e-03  1.76790345e-03  9.32511831e-04  2.71194606e-04
  3.35591247e-04  5.77533705e-04  2.66094088e-03 -7.44162371e-04]",0.0843779732305956,0.8035305288096105
AKAM,"[0.00480667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18130991191086007,"[ 8.06878986e-04 -7.85223949e-05  1.06442849e-04  2.68432768e-04
 -1.65453820e-04 -1.49687316e-04]","[ 0.00953663 -0.00761288 -0.00305751  0.00132333 -0.00660615  0.00022334
 -0.00442534  0.00057932 -0.00224656  0.00047176  0.00123893  0.0035405
 -0.00014354  0.00381268  0.00178206 -0.00056119  0.0001822  -0.0004887
  0.0069227  -0.00029552]",-5.741947670657334,0.00320851305899495,0.8035326092487326,-0.039567827377699184,"[-1.43515424e-01 -1.19235810e-01 -8.43647429e-02 -4.31821384e-02
 -2.82779303e-04  4.56004642e-02  8.89203297e-02  1.32270100e-01
  1.69250403e-01  1.98609175e-01  2.05089785e-01  1.76767991e-01
  7.88103115e-02 -8.79450504e-02 -2.80828708e-01 -3.71225491e-01
 -2.89766890e-01 -2.24738939e-01 -2.19939501e-01 -1.44726323e-01
  4.01871111e-01  1.15148495e+00  1.83225188e+00  1.53057352e+00
 -6.04663872e-03]",[-0.00029883 -0.00179433 -0.00031296  0.00040705  0.00038979  0.00057865],"[ 9.78713836e-03 -3.57424273e-03 -1.46927216e-03  5.66953284e-03
 -6.92040047e-04  3.30676017e-03  3.15424567e-04  5.08349178e-05
  8.46479852e-06 -1.52922384e-03  2.04862462e-03  1.68119471e-03
 -1.33010775e-03  1.76790684e-03  9.32517932e-04  2.71185334e-04
  3.35586954e-04  5.77529326e-04  2.66094199e-03 -7.44160827e-04]",0.08437797060628903,0.8035326092487326
ALB,"[0.00469364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18154346070835706,"[-3.61666991e-04 -5.28466224e-05 -1.57720783e-04 -1.07368183e-04
 -1.80110994e-05 -6.57071879e-05]","[ 0.00619826 -0.00374114 -0.00279837  0.00845132 -0.00058652  0.00595393
  0.00200034  0.0010091   0.00090682 -0.00078508  0.00334233  0.00412177
  0.00386338  0.00481885  0.00663905 -0.00201774  0.00203059 -0.00373839
  0.00561262  0.00053529]",-5.260797212030761,0.005191164609771603,0.8035303249207117,-0.039567794139883386,"[-1.43515413e-01 -1.19235829e-01 -8.43645985e-02 -4.31821841e-02
 -2.82859827e-04  4.56005616e-02  8.89201754e-02  1.32270123e-01
  1.69250301e-01  1.98609667e-01  2.05089780e-01  1.76768094e-01
  7.88104224e-02 -8.79451690e-02 -2.80829325e-01 -3.71225797e-01
 -2.89767082e-01 -2.24738408e-01 -2.19939446e-01 -1.44726396e-01
  4.01870965e-01  1.15148573e+00  1.83225253e+00  1.53057361e+00
 -6.04688292e-03]",[-0.00029883 -0.00179433 -0.00031296  0.00040704  0.00038979  0.00057865],"[ 9.78714634e-03 -3.57424548e-03 -1.46927505e-03  5.66953211e-03
 -6.92069972e-04  3.30676949e-03  3.15424381e-04  5.08450831e-05
  8.46756435e-06 -1.52920968e-03  2.04861897e-03  1.68118930e-03
 -1.33009904e-03  1.76790312e-03  9.32511233e-04  2.71195515e-04
  3.35591668e-04  5.77534134e-04  2.66094077e-03 -7.44162522e-04]",0.08437797348778503,0.8035303249207117
ALGN,"[0.00442172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720983531921025,"[-5.76124108e-04 -3.76361466e-04  4.28629833e-05  1.80838102e-04
  3.32020987e-05  3.99362383e-04]","[ 6.11160833e-03 -1.19427846e-03  1.49165021e-03  9.47438918e-03
  2.71230911e-03  5.30513445e-04 -1.95860608e-03 -3.23827335e-03
 -2.32878899e-03  1.12968918e-03  5.55837964e-03  4.12371032e-03
  2.50156484e-03 -3.99668259e-04  8.60053291e-05 -2.63346797e-03
  1.97968134e-04 -3.28821197e-04  4.63584251e-03 -2.01756028e-03]",-4.942827703949544,0.007134395863058843,0.8035248294448826,-0.03956771417868181,"[-1.43515387e-01 -1.19235875e-01 -8.43642509e-02 -4.31822940e-02
 -2.83053545e-04  4.56007961e-02  8.89198041e-02  1.32270178e-01
  1.69250055e-01  1.98610851e-01  2.05089770e-01  1.76768341e-01
  7.88106893e-02 -8.79454541e-02 -2.80830809e-01 -3.71226534e-01
 -2.89767545e-01 -2.24737132e-01 -2.19939316e-01 -1.44726571e-01
  4.01870613e-01  1.15148760e+00  1.83225410e+00  1.53057381e+00
 -6.04747041e-03]",[-0.00029883 -0.00179433 -0.00031299  0.00040703  0.0003898   0.00057864],"[ 9.78716555e-03 -3.57425208e-03 -1.46928201e-03  5.66953036e-03
 -6.92141961e-04  3.30679189e-03  3.15423934e-04  5.08695380e-05
  8.47421821e-06 -1.52917562e-03  2.04860538e-03  1.68117627e-03
 -1.33007808e-03  1.76789417e-03  9.32495119e-04  2.71220008e-04
  3.35603010e-04  5.77545703e-04  2.66093783e-03 -7.44166599e-04]",0.08437798041988562,0.8035248294448826
ALK,"[0.00431745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16721058424542817,"[ 8.01830116e-04 -1.47229960e-04 -5.23914377e-05  4.65086241e-04
 -3.92516940e-04 -3.41680782e-04]","[ 7.03782605e-03 -3.06697397e-03  1.62652122e-05  7.39204710e-03
  4.15799061e-04  1.24715612e-03 -1.04956961e-03 -1.65545591e-03
  3.02481500e-04 -2.66625329e-04  6.00038382e-03 -3.20136591e-04
 -6.72108712e-04 -4.51249460e-03 -4.90902254e-03 -3.81653544e-03
 -3.30042989e-03  2.12179034e-04 -6.14014254e-04 -3.52778344e-03]",-4.895476176812501,0.007480346408191762,0.8035227220168283,-0.03956768351482581,"[-1.43515376e-01 -1.19235892e-01 -8.43641176e-02 -4.31823361e-02
 -2.83127833e-04  4.56008860e-02  8.89196617e-02  1.32270198e-01
  1.69249960e-01  1.98611305e-01  2.05089766e-01  1.76768436e-01
  7.88107916e-02 -8.79455635e-02 -2.80831378e-01 -3.71226816e-01
 -2.89767722e-01 -2.24736643e-01 -2.19939266e-01 -1.44726638e-01
  4.01870478e-01  1.15148832e+00  1.83225470e+00  1.53057389e+00
 -6.04769570e-03]",[-0.00029883 -0.00179434 -0.00031299  0.00040703  0.0003898   0.00057864],"[ 9.78717292e-03 -3.57425461e-03 -1.46928468e-03  5.66952969e-03
 -6.92169568e-04  3.30680048e-03  3.15423762e-04  5.08789161e-05
  8.47676986e-06 -1.52916255e-03  2.04860017e-03  1.68117128e-03
 -1.33007004e-03  1.76789074e-03  9.32488939e-04  2.71229400e-04
  3.35607360e-04  5.77550139e-04  2.66093670e-03 -7.44168163e-04]",0.08437798307823655,0.8035227220168283
ALL,"[0.00457591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1811110582302847,"[ 3.02988257e-04 -2.36176445e-04  1.36065576e-04  3.28246456e-04
 -9.92121956e-05  1.37227068e-04]","[ 7.37152355e-03 -4.84632562e-03 -2.59620798e-03  6.41988184e-03
 -1.48821784e-03  4.22349737e-03  1.42546503e-03 -9.28281807e-05
  6.33317296e-04 -3.12384085e-03  1.12853157e-03  1.49209360e-04
 -2.11753826e-03  2.45307367e-03  4.73644441e-04  6.48736996e-04
  1.09709531e-03 -1.20322891e-04  3.01441375e-03 -2.39004197e-03]",-4.787637409371124,0.008332119533498205,0.8035279454759232,-0.039567759518083515,"[-1.43515401e-01 -1.19235849e-01 -8.43644480e-02 -4.31822317e-02
 -2.82943704e-04  4.56006632e-02  8.89200146e-02  1.32270147e-01
  1.69250194e-01  1.98610180e-01  2.05089776e-01  1.76768201e-01
  7.88105380e-02 -8.79452924e-02 -2.80829967e-01 -3.71226116e-01
 -2.89767283e-01 -2.24737856e-01 -2.19939390e-01 -1.44726472e-01
  4.01870813e-01  1.15148654e+00  1.83225321e+00  1.53057370e+00
 -6.04713729e-03]",[-0.00029883 -0.00179433 -0.00031297  0.00040704  0.0003898   0.00057865],"[ 9.78715466e-03 -3.57424834e-03 -1.46927806e-03  5.66953136e-03
 -6.92101142e-04  3.30677919e-03  3.15424187e-04  5.08556716e-05
  8.47044536e-06 -1.52919493e-03  2.04861309e-03  1.68118366e-03
 -1.33008996e-03  1.76789924e-03  9.32504256e-04  2.71206120e-04
  3.35596579e-04  5.77539143e-04  2.66093949e-03 -7.44164287e-04]",0.08437797648926318,0.8035279454759232
