,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RHI,"[0.0044292 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16575890661034348,"[-2.72856507e-04 -6.20800606e-04  3.65728059e-04 -6.19701385e-04
  3.43864781e-04  3.21111286e-05]","[ 4.71062199e-03 -3.12470226e-03 -1.08227127e-02  1.22082389e-02
 -6.37831044e-03  1.12960292e-02  1.27842673e-03  7.82005894e-03
  2.90763466e-03  5.53588836e-03  4.16413310e-03  4.96784023e-03
 -2.40584085e-04  3.83418297e-03 -2.07741689e-03  5.53274904e-04
 -4.84312777e-03 -7.87647613e-05 -1.01953402e-02  3.73515347e-04]",-4.924782719847873,0.007264304497537307,0.7812067589751029,-0.03461646565147525,"[-1.19613301e-01 -9.57565959e-02 -6.32467443e-02 -2.46982346e-02
  1.83847591e-02  5.97487945e-02  1.01675344e-01  1.43433230e-01
  1.75787427e-01  1.91260745e-01  1.79807515e-01  1.17848478e-01
 -1.25080276e-02 -1.92334991e-01 -3.38711822e-01 -3.12610329e-01
 -2.24377402e-01 -1.92548562e-01 -1.42187176e-01  1.29712038e-01
  7.82090371e-01  1.31525534e+00  1.55799513e+00  8.21876240e-02
  1.16050843e-03]",[ 0.00059927  0.00075372 -0.00077702  0.00075606  0.0007469  -0.00039596],"[ 1.16485313e-02 -8.88448846e-03 -7.03801133e-03  3.91887493e-03
 -5.87133909e-03  4.11686102e-03  1.34109147e-03  1.31642902e-03
  1.06400377e-03  3.03350873e-04  2.67017346e-03  1.10614845e-03
 -5.53249948e-04  1.16345740e-03 -1.46449276e-03  1.13488673e-03
  1.48328714e-03  1.92479589e-03  1.58971094e-03  1.64920360e-05]",0.08597951937143411,0.7812067589751029
RJF,"[0.0044137 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15897294716774113,"[ 1.51398514e-04 -1.12779137e-03  4.01652792e-04 -3.78235220e-04
  8.98906139e-05 -1.99014222e-04]","[ 0.00125383 -0.00236205 -0.01605902  0.01458828 -0.01164614  0.0139445
 -0.00405065  0.00959325 -0.00332629  0.00669365 -0.00083041  0.00632296
 -0.00377448  0.00528107 -0.00247499  0.00103185 -0.00169918 -0.00060373
 -0.002314   -0.00106629]",-5.4315527902935585,0.004376295055484235,0.7812064349455767,-0.03461647567188424,"[-1.19613301e-01 -9.57565993e-02 -6.32467385e-02 -2.46982336e-02
  1.83847694e-02  5.97488206e-02  1.01675334e-01  1.43433227e-01
  1.75787433e-01  1.91260782e-01  1.79807481e-01  1.17848525e-01
 -1.25080313e-02 -1.92335039e-01 -3.38711812e-01 -3.12610377e-01
 -2.24377394e-01 -1.92548601e-01 -1.42187166e-01  1.29711992e-01
  7.82090292e-01  1.31525519e+00  1.55799514e+00  8.21875795e-02
  1.16053954e-03]",[ 0.00059927  0.00075371 -0.00077702  0.00075606  0.0007469  -0.00039596],"[ 1.16485298e-02 -8.88448735e-03 -7.03801081e-03  3.91887644e-03
 -5.87133936e-03  4.11686132e-03  1.34109296e-03  1.31642754e-03
  1.06400138e-03  3.03351404e-04  2.67017624e-03  1.10614827e-03
 -5.53249750e-04  1.16345830e-03 -1.46449144e-03  1.13488844e-03
  1.48328688e-03  1.92479607e-03  1.58970911e-03  1.64922273e-05]",0.08597952076807482,0.7812064349455767
RL,"[0.00438529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17301035829671751,"[-1.82945875e-03  5.61794751e-04 -6.06176726e-04 -5.65528895e-04
  1.77647199e-04  1.55965615e-05]","[ 0.0043727  -0.00263973 -0.0107191   0.01300407 -0.00542733  0.01145765
  0.0024361   0.00662143  0.00335974  0.00308472  0.00358403  0.00178587
 -0.00162644  0.00049081 -0.00357588 -0.00186292 -0.00517036 -0.00202102
 -0.00745366 -0.00131988]",-4.101061944637913,0.01655508547939739,0.781205841204118,-0.03461649403296486,"[-1.19613301e-01 -9.57566054e-02 -6.32467280e-02 -2.46982318e-02
  1.83847882e-02  5.97488684e-02  1.01675317e-01  1.43433221e-01
  1.75787444e-01  1.91260851e-01  1.79807418e-01  1.17848612e-01
 -1.25080382e-02 -1.92335125e-01 -3.38711794e-01 -3.12610466e-01
 -2.24377379e-01 -1.92548673e-01 -1.42187146e-01  1.29711907e-01
  7.82090147e-01  1.31525491e+00  1.55799515e+00  8.21874980e-02
  1.16059654e-03]",[ 0.00059927  0.00075371 -0.00077702  0.00075606  0.0007469  -0.00039596],"[ 1.16485270e-02 -8.88448531e-03 -7.03800985e-03  3.91887919e-03
 -5.87133984e-03  4.11686187e-03  1.34109568e-03  1.31642481e-03
  1.06399701e-03  3.03352378e-04  2.67018133e-03  1.10614796e-03
 -5.53249387e-04  1.16345996e-03 -1.46448901e-03  1.13489158e-03
  1.48328641e-03  1.92479640e-03  1.58970575e-03  1.64925777e-05]",0.08597952332723507,0.781205841204118
RMD,"[0.00451777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1744557102380946,[ 0.00180255 -0.00044313  0.00049647 -0.00077072  0.00012618 -0.00092064],"[ 0.014357   -0.00890161  0.00038611 -0.00366082 -0.00233192 -0.00892359
 -0.00224021 -0.00895958 -0.00321462 -0.00515269  0.00084124 -0.00203573
 -0.00206524 -0.00196718 -0.00301803 -0.00241381 -0.00211699 -0.00026865
 -0.00028997 -0.00088206]",-4.300662474058399,0.013559573170617603,0.7812086100653405,-0.03461640840767565,"[-1.19613302e-01 -9.57565768e-02 -6.32467770e-02 -2.46982404e-02
  1.83847004e-02  5.97486455e-02  1.01675397e-01  1.43433248e-01
  1.75787392e-01  1.91260532e-01  1.79807712e-01  1.17848207e-01
 -1.25080061e-02 -1.92334721e-01 -3.38711879e-01 -3.12610052e-01
 -2.24377448e-01 -1.92548338e-01 -1.42187236e-01  1.29712305e-01
  7.82090823e-01  1.31525621e+00  1.55799511e+00  8.21878782e-02
  1.16033073e-03]",[ 0.00059927  0.00075373 -0.00077701  0.00075607  0.00074692 -0.00039597],"[ 1.16485399e-02 -8.88449481e-03 -7.03801431e-03  3.91886635e-03
 -5.87133758e-03  4.11685930e-03  1.34108297e-03  1.31643751e-03
  1.06401740e-03  3.03347838e-04  2.67015760e-03  1.10614943e-03
 -5.53251081e-04  1.16345223e-03 -1.46450033e-03  1.13487695e-03
  1.48328861e-03  1.92479487e-03  1.58972141e-03  1.64909434e-05]",0.08597951139281565,0.7812086100653405
ROK,"[0.00454616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16983448618898228,[-0.00066837  0.00017705 -0.00022335 -0.00053505  0.00011944 -0.00025573],"[ 1.24120997e-02 -9.12094781e-03 -4.32043481e-03 -3.03002706e-03
 -9.32536403e-03 -5.66803078e-03 -9.31796442e-03 -2.02195813e-03
 -7.96556802e-03  4.77989973e-03  3.43662766e-04  8.80995712e-03
  1.94733785e-05  6.83353552e-03 -1.43383764e-03  1.86182236e-03
 -4.03718954e-03  2.70771680e-03 -6.15892538e-03  3.42078183e-03]",-4.874032358077187,0.0076424858317512626,0.7812092035195997,-0.034616390055476495,"[-1.19613302e-01 -9.57565706e-02 -6.32467875e-02 -2.46982422e-02
  1.83846816e-02  5.97485977e-02  1.01675414e-01  1.43433253e-01
  1.75787380e-01  1.91260464e-01  1.79807775e-01  1.17848120e-01
 -1.25079992e-02 -1.92334635e-01 -3.38711897e-01 -3.12609964e-01
 -2.24377462e-01 -1.92548266e-01 -1.42187255e-01  1.29712390e-01
  7.82090968e-01  1.31525649e+00  1.55799510e+00  8.21879597e-02
  1.16027375e-03]",[ 0.00059928  0.00075374 -0.000777    0.00075607  0.00074692 -0.00039597],"[ 1.16485427e-02 -8.88449685e-03 -7.03801527e-03  3.91886359e-03
 -5.87133710e-03  4.11685875e-03  1.34108025e-03  1.31644023e-03
  1.06402177e-03  3.03346865e-04  2.67015252e-03  1.10614975e-03
 -5.53251444e-04  1.16345057e-03 -1.46450275e-03  1.13487381e-03
  1.48328908e-03  1.92479454e-03  1.58972476e-03  1.64905931e-05]",0.08597950883489328,0.7812092035195997
ROL,"[0.00438497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16553875425451411,[-0.00081752  0.00032657 -0.00031506 -0.00067338  0.00016124 -0.00031124],"[ 0.01269858 -0.00795169 -0.00184387 -0.00133545 -0.00426662 -0.00592408
 -0.00405219 -0.00557763 -0.00474811 -0.00075242  0.00123725  0.00342783
  0.00100869  0.00203659 -0.00014144 -0.00284703 -0.00437859 -0.00341577
 -0.00834399 -0.00030413]",-4.520321522350977,0.010885523166839618,0.7812058345285142,-0.0346164942394037,"[-1.19613301e-01 -9.57566055e-02 -6.32467279e-02 -2.46982318e-02
  1.83847884e-02  5.97488689e-02  1.01675317e-01  1.43433221e-01
  1.75787444e-01  1.91260851e-01  1.79807417e-01  1.17848613e-01
 -1.25080383e-02 -1.92335126e-01 -3.38711794e-01 -3.12610467e-01
 -2.24377379e-01 -1.92548674e-01 -1.42187146e-01  1.29711906e-01
  7.82090145e-01  1.31525491e+00  1.55799515e+00  8.21874971e-02
  1.16059718e-03]",[ 0.00059927  0.00075371 -0.00077702  0.00075606  0.0007469  -0.00039596],"[ 1.16485270e-02 -8.88448529e-03 -7.03800984e-03  3.91887922e-03
 -5.87133985e-03  4.11686188e-03  1.34109571e-03  1.31642478e-03
  1.06399696e-03  3.03352389e-04  2.67018138e-03  1.10614795e-03
 -5.53249383e-04  1.16345998e-03 -1.46448898e-03  1.13489162e-03
  1.48328641e-03  1.92479641e-03  1.58970571e-03  1.64925817e-05]",0.08597952335600843,0.7812058345285142
ROP,"[0.00428825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15990850816056676,[ 0.00011406  0.00109831 -0.00014408 -0.00089784  0.00038504 -0.00039258],"[ 0.00544352 -0.00424063 -0.01132482  0.00948023 -0.00941237  0.00886531
 -0.00328142  0.0073607  -0.00168487  0.00695831  0.00114041  0.00735765
 -0.00274326  0.00689916 -0.00268473  0.00363257 -0.00184389  0.00201751
 -0.00464019 -0.00275863]",-4.786022719621083,0.008345584189200391,0.7812038130302914,-0.03461655675296291,"[-1.19613300e-01 -9.57566264e-02 -6.32466921e-02 -2.46982256e-02
  1.83848525e-02  5.97490317e-02  1.01675259e-01  1.43433201e-01
  1.75787483e-01  1.91261084e-01  1.79807203e-01  1.17848909e-01
 -1.25080618e-02 -1.92335421e-01 -3.38711731e-01 -3.12610769e-01
 -2.24377329e-01 -1.92548919e-01 -1.42187080e-01  1.29711615e-01
  7.82089652e-01  1.31525395e+00  1.55799517e+00  8.21872195e-02
  1.16079125e-03]",[ 0.00059926  0.00075369 -0.00077704  0.00075605  0.00074688 -0.00039596],"[ 1.16485175e-02 -8.88447835e-03 -7.03800659e-03  3.91888860e-03
 -5.87134150e-03  4.11686375e-03  1.34110499e-03  1.31641551e-03
  1.06398208e-03  3.03355704e-04  2.67019870e-03  1.10614688e-03
 -5.53248146e-04  1.16346563e-03 -1.46448072e-03  1.13490230e-03
  1.48328480e-03  1.92479753e-03  1.58969428e-03  1.64937749e-05]",0.08597953206912394,0.7812038130302914
ROST,"[0.00424637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16101185505942753,"[-4.20286058e-03 -5.90246660e-05 -1.19903432e-03 -1.99094045e-03
  4.15254970e-04 -5.84864635e-04]","[ 1.33507132e-02 -8.93238452e-03 -2.25058726e-03 -3.20030144e-03
 -6.25911442e-03 -6.60735557e-03 -5.61709993e-03 -4.04065724e-03
 -3.78910211e-03  1.45601508e-03  3.52331726e-03  3.85416018e-03
  2.21860099e-03  5.12328970e-04 -1.27092569e-03 -3.00832221e-03
 -4.80555001e-03 -7.82292579e-05 -4.85416303e-03  3.99167301e-03]",-4.311174608543058,0.01341777969567026,0.7812029378351966,-0.03461658381781993,"[-1.19613300e-01 -9.57566355e-02 -6.32466767e-02 -2.46982229e-02
  1.83848802e-02  5.97491021e-02  1.01675233e-01  1.43433193e-01
  1.75787499e-01  1.91261185e-01  1.79807110e-01  1.17849037e-01
 -1.25080720e-02 -1.92335549e-01 -3.38711704e-01 -3.12610900e-01
 -2.24377308e-01 -1.92549025e-01 -1.42187052e-01  1.29711489e-01
  7.82089438e-01  1.31525354e+00  1.55799518e+00  8.21870993e-02
  1.16087527e-03]",[ 0.00059926  0.00075369 -0.00077704  0.00075605  0.00074687 -0.00039595],"[ 1.16485135e-02 -8.88447535e-03 -7.03800518e-03  3.91889266e-03
 -5.87134221e-03  4.11686457e-03  1.34110901e-03  1.31641150e-03
  1.06397563e-03  3.03357139e-04  2.67020620e-03  1.10614641e-03
 -5.53247610e-04  1.16346807e-03 -1.46447714e-03  1.13490693e-03
  1.48328411e-03  1.92479801e-03  1.58968934e-03  1.64942914e-05]",0.08597953584141317,0.7812029378351966
RSG,"[0.00435576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16035102039277785,[-0.0005327   0.00106416 -0.00049592 -0.0010734   0.00028051 -0.00063034],"[ 0.01424242 -0.01012235 -0.00225273 -0.00557209 -0.00817617 -0.00823935
 -0.00810824 -0.00345016 -0.00493361  0.00374633  0.00421753  0.00631509
  0.00383403  0.00244932  0.00114154 -0.00132633 -0.00012412  0.00142216
  0.00255188  0.00222197]",-4.804297698432947,0.008194453971847667,0.781205224064415,-0.03461651311762144,"[-1.19613301e-01 -9.57566118e-02 -6.32467171e-02 -2.46982299e-02
  1.83848077e-02  5.97489181e-02  1.01675299e-01  1.43433215e-01
  1.75787456e-01  1.91260922e-01  1.79807353e-01  1.17848703e-01
 -1.25080454e-02 -1.92335215e-01 -3.38711775e-01 -3.12610558e-01
 -2.24377364e-01 -1.92548748e-01 -1.42187126e-01  1.29711818e-01
  7.82089996e-01  1.31525462e+00  1.55799515e+00  8.21874132e-02
  1.16065579e-03]",[ 0.00059926  0.00075371 -0.00077703  0.00075606  0.00074689 -0.00039596],"[ 1.16485241e-02 -8.88448319e-03 -7.03800886e-03  3.91888206e-03
 -5.87134035e-03  4.11686244e-03  1.34109852e-03  1.31642198e-03
  1.06399247e-03  3.03353390e-04  2.67018661e-03  1.10614763e-03
 -5.53249009e-04  1.16346169e-03 -1.46448649e-03  1.13489484e-03
  1.48328592e-03  1.92479674e-03  1.58970226e-03  1.64929420e-05]",0.08597952598724706,0.781205224064415
RTX,"[0.00434005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16359491659912306,"[ 1.25722180e-03  5.86473836e-04  1.86094945e-05  4.13047413e-04
 -2.56995249e-04 -3.11596997e-04]","[ 0.00992462 -0.00773086 -0.0073716   0.00076577 -0.01086007 -0.00075439
 -0.0090583   0.00239053 -0.00647671  0.00814437  0.00233311  0.01112734
  0.00288952  0.00750174  0.00098442  0.00057886 -0.00368798  0.00049218
 -0.00726181  0.00350672]",-4.560195175524699,0.010460017204838266,0.7812048956975263,-0.03461652327216064,"[-1.19613300e-01 -9.57566152e-02 -6.32467113e-02 -2.46982289e-02
  1.83848181e-02  5.97489445e-02  1.01675290e-01  1.43433212e-01
  1.75787462e-01  1.91260959e-01  1.79807318e-01  1.17848751e-01
 -1.25080492e-02 -1.92335263e-01 -3.38711765e-01 -3.12610607e-01
 -2.24377356e-01 -1.92548788e-01 -1.42187116e-01  1.29711771e-01
  7.82089916e-01  1.31525446e+00  1.55799516e+00  8.21873681e-02
  1.16068731e-03]",[ 0.00059926  0.0007537  -0.00077703  0.00075606  0.00074689 -0.00039596],"[ 1.16485226e-02 -8.88448206e-03 -7.03800833e-03  3.91888358e-03
 -5.87134061e-03  4.11686275e-03  1.34110002e-03  1.31642048e-03
  1.06399005e-03  3.03353928e-04  2.67018943e-03  1.10614745e-03
 -5.53248808e-04  1.16346260e-03 -1.46448514e-03  1.13489658e-03
  1.48328566e-03  1.92479693e-03  1.58970041e-03  1.64931358e-05]",0.08597952740258277,0.7812048956975263
SBAC,"[0.00434115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16897614986859463,"[-1.12269519e-03 -5.90580624e-04  3.24867343e-04 -2.15622758e-05
  3.50285676e-04  8.52657795e-04]","[ 0.00546899 -0.00322438 -0.00967454  0.01103142 -0.0058827   0.00895351
  0.00013221  0.00521117  0.00014317  0.00410184  0.00206168  0.00553856
 -0.00058473  0.00566737 -0.00027656  0.00184945 -0.00163227  0.00111609
 -0.00449702  0.00191018]",-4.246760626445924,0.014310516013133384,0.7812049187954601,-0.034616522557871586,"[-1.19613300e-01 -9.57566150e-02 -6.32467117e-02 -2.46982290e-02
  1.83848174e-02  5.97489427e-02  1.01675291e-01  1.43433212e-01
  1.75787462e-01  1.91260957e-01  1.79807320e-01  1.17848747e-01
 -1.25080490e-02 -1.92335260e-01 -3.38711765e-01 -3.12610604e-01
 -2.24377357e-01 -1.92548785e-01 -1.42187116e-01  1.29711774e-01
  7.82089922e-01  1.31525447e+00  1.55799516e+00  8.21873713e-02
  1.16068509e-03]",[ 0.00059926  0.0007537  -0.00077703  0.00075606  0.00074689 -0.00039596],"[ 1.16485227e-02 -8.88448214e-03 -7.03800837e-03  3.91888347e-03
 -5.87134059e-03  4.11686273e-03  1.34109992e-03  1.31642058e-03
  1.06399022e-03  3.03353890e-04  2.67018923e-03  1.10614747e-03
 -5.53248822e-04  1.16346254e-03 -1.46448524e-03  1.13489646e-03
  1.48328568e-03  1.92479691e-03  1.58970054e-03  1.64931222e-05]",0.08597952730302545,0.7812049187954601
SBUX,"[0.00452716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18019216428560741,[-0.00282423  0.00109136 -0.00063131 -0.001169    0.00069661  0.00044191],"[ 0.00779213 -0.00448587 -0.00705108  0.0073753  -0.00491563  0.0044241
 -0.00034886  0.00149819 -0.00055995  0.00134794  0.00175792  0.00277206
 -0.00113805  0.00235513 -0.00130265 -0.00105197 -0.00259404 -0.00263579
 -0.00580232 -0.00309394]",-4.009519223472399,0.018142115443664057,0.781208806415221,-0.034616402335679274,"[-1.19613302e-01 -9.57565748e-02 -6.32467805e-02 -2.46982410e-02
  1.83846942e-02  5.97486296e-02  1.01675403e-01  1.43433250e-01
  1.75787388e-01  1.91260509e-01  1.79807733e-01  1.17848178e-01
 -1.25080038e-02 -1.92334693e-01 -3.38711885e-01 -3.12610023e-01
 -2.24377452e-01 -1.92548314e-01 -1.42187243e-01  1.29712333e-01
  7.82090871e-01  1.31525631e+00  1.55799511e+00  8.21879052e-02
  1.16031188e-03]",[ 0.00059928  0.00075373 -0.00077701  0.00075607  0.00074692 -0.00039597],"[ 1.16485409e-02 -8.88449548e-03 -7.03801463e-03  3.91886544e-03
 -5.87133742e-03  4.11685912e-03  1.34108207e-03  1.31643841e-03
  1.06401885e-03  3.03347516e-04  2.67015592e-03  1.10614954e-03
 -5.53251201e-04  1.16345168e-03 -1.46450113e-03  1.13487591e-03
  1.48328877e-03  1.92479476e-03  1.58972252e-03  1.64908275e-05]",0.08597951054650316,0.781208806415221
SCHW,"[0.00445429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16302666244215835,"[ 6.23237446e-05 -8.08514685e-04  4.49832355e-04 -5.01852092e-04
  2.68315099e-04 -2.30642464e-05]","[ 3.06271050e-03 -3.13058160e-03 -1.40244871e-02  1.23096582e-02
 -1.07342816e-02  1.15988969e-02 -3.71761682e-03  8.55299945e-03
 -2.13817878e-03  6.82838154e-03  1.12120551e-03  6.39721853e-03
 -1.86958805e-03  4.47624355e-03 -2.27950937e-03  3.47611157e-04
 -3.10420645e-03  8.40795158e-05 -4.18934990e-03  1.21620593e-03]",-5.269587869455582,0.005145730848941341,0.7812072834016183,-0.0346164494339156,"[-1.19613301e-01 -9.57565905e-02 -6.32467535e-02 -2.46982363e-02
  1.83847425e-02  5.97487523e-02  1.01675359e-01  1.43433235e-01
  1.75787417e-01  1.91260685e-01  1.79807571e-01  1.17848401e-01
 -1.25080215e-02 -1.92334915e-01 -3.38711838e-01 -3.12610251e-01
 -2.24377415e-01 -1.92548498e-01 -1.42187193e-01  1.29712114e-01
  7.82090499e-01  1.31525559e+00  1.55799513e+00  8.21876960e-02
  1.16045809e-03]",[ 0.00059927  0.00075372 -0.00077702  0.00075607  0.00074691 -0.00039596],"[ 1.16485337e-02 -8.88449026e-03 -7.03801217e-03  3.91887250e-03
 -5.87133866e-03  4.11686053e-03  1.34108906e-03  1.31643143e-03
  1.06400763e-03  3.03350013e-04  2.67016897e-03  1.10614873e-03
 -5.53250269e-04  1.16345593e-03 -1.46449490e-03  1.13488396e-03
  1.48328756e-03  1.92479560e-03  1.58971391e-03  1.64917265e-05]",0.08597951711103698,0.7812072834016183
SEE,"[0.00450091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16902830934905033,[ 0.00079607  0.00226279 -0.00122187 -0.00016102 -0.00057871 -0.00152436],"[ 0.01259927 -0.00932324 -0.00442662 -0.00351484 -0.00985469 -0.00580495
 -0.00957964 -0.00146637 -0.00708737  0.00554486  0.00203015  0.00884117
  0.00205597  0.00578865  0.00039604  0.00090156 -0.00130971  0.00227345
 -0.00100853  0.00254072]",-4.713232551898618,0.008975716168136976,0.7812082577682844,-0.0346164193022402,"[-1.19613302e-01 -9.57565804e-02 -6.32467708e-02 -2.46982393e-02
  1.83847116e-02  5.97486738e-02  1.01675387e-01  1.43433244e-01
  1.75787398e-01  1.91260572e-01  1.79807674e-01  1.17848259e-01
 -1.25080102e-02 -1.92334773e-01 -3.38711868e-01 -3.12610105e-01
 -2.24377439e-01 -1.92548380e-01 -1.42187225e-01  1.29712254e-01
  7.82090737e-01  1.31525605e+00  1.55799512e+00  8.21878298e-02
  1.16036455e-03]",[ 0.00059927  0.00075373 -0.00077701  0.00075607  0.00074691 -0.00039597],"[ 1.16485383e-02 -8.88449360e-03 -7.03801374e-03  3.91886798e-03
 -5.87133787e-03  4.11685963e-03  1.34108459e-03  1.31643590e-03
  1.06401481e-03  3.03348416e-04  2.67016062e-03  1.10614925e-03
 -5.53250865e-04  1.16345321e-03 -1.46449889e-03  1.13487881e-03
  1.48328833e-03  1.92479506e-03  1.58971941e-03  1.64911514e-05]",0.0859795129112958,0.7812082577682844
