,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.004692 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16013205863557584,[0.00110079 0.00103406 0.00038036 0.00048822 0.00023258 0.00064543],"[ 0.01143493 -0.00823556 -0.00079593  0.00076513 -0.00207295 -0.00216092
 -0.00231055 -0.00555022 -0.00307587 -0.00409449  0.00142731  0.00202813
  0.00030306  0.00338322  0.00169809  0.00138819  0.00054028  0.00045772
 -0.0028462  -0.00278343]",-4.820510522233486,0.008062669915968703,0.812021759561341,-0.03871650196717653,"[-1.45836381e-01 -1.20665885e-01 -8.54574145e-02 -4.35610214e-02
 -6.98425068e-04  4.42966032e-02  8.76272110e-02  1.30961212e-01
  1.72935178e-01  1.97710414e-01  2.07020577e-01  1.80907037e-01
  8.83743035e-02 -7.52448006e-02 -2.67303156e-01 -3.68237952e-01
 -2.99921545e-01 -2.36084424e-01 -2.23014757e-01 -1.56334703e-01
  3.28915336e-01  1.08582638e+00  1.78576010e+00  1.62819103e+00
 -2.32013462e-03]",[-0.00106943  0.00063311  0.00082327 -0.00066449  0.00080513 -0.00153107],"[ 0.00977449 -0.00289472 -0.00053075  0.00653026 -0.00059586  0.00248555
 -0.00044542 -0.00131033 -0.00105168 -0.00114279  0.0014591   0.00109231
 -0.00098062  0.00212263 -0.00037557  0.00211348  0.00150055  0.00059549
  0.00239526 -0.0017439 ]",0.08397479822852624,0.812021759561341
ADSK,"[0.00491475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16641871591679425,"[ 1.43503690e-03 -5.95321011e-04  5.10501568e-04  1.21393979e-04
 -7.42802273e-05 -2.34868990e-04]","[ 0.00848636 -0.00766031 -0.0053628   0.00262647 -0.00653865  0.000277
 -0.00541556 -0.00297299 -0.00421905 -0.00221897  0.00193041  0.00267947
  0.00187507  0.0036856   0.0036083   0.00209482  0.00201395  0.00175953
 -0.00399382 -0.00087782]",-5.197478060639623,0.005530494419630657,0.8120268121474755,-0.038716555063619235,"[-1.45836203e-01 -1.20665631e-01 -8.54572710e-02 -4.35612420e-02
 -6.99043206e-04  4.42968154e-02  8.76268228e-02  1.30961523e-01
  1.72935256e-01  1.97710822e-01  2.07020761e-01  1.80906667e-01
  8.83742732e-02 -7.52451170e-02 -2.67302650e-01 -3.68237861e-01
 -2.99921119e-01 -2.36086070e-01 -2.23014239e-01 -1.56333612e-01
  3.28914843e-01  1.08582613e+00  1.78575797e+00  1.62819103e+00
 -2.32012445e-03]",[-0.00106943  0.0006331   0.00082331 -0.00066447  0.00080513 -0.00153106],"[ 0.00977448 -0.00289471 -0.00053074  0.00653022 -0.00059585  0.00248555
 -0.00044545 -0.00131034 -0.00105168 -0.00114279  0.00145913  0.00109231
 -0.00098063  0.00212264 -0.00037554  0.00211347  0.00150055  0.00059552
  0.0023953  -0.0017439 ]",0.08397481569699282,0.8120268121474755
AEE,"[0.00475759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15997742655830824,"[ 2.15113699e-05  1.45314124e-03 -1.64238450e-04  1.85176621e-04
  2.22379573e-04  4.88073064e-04]","[ 0.00706112 -0.00550994 -0.00524729  0.00900168 -0.00218923  0.00733053
  0.00288986  0.00230485  0.00422084 -0.00136525  0.0053719   0.00050748
  0.00110407  0.00160984  0.00065506  0.00141858 -0.00167694  0.00202773
 -0.0089083   0.00011176]",-5.179312805588838,0.005631875278136544,0.8120232472364572,-0.03871651760080542,"[-1.45836329e-01 -1.20665810e-01 -8.54573722e-02 -4.35610863e-02
 -6.98607071e-04  4.42966657e-02  8.76270967e-02  1.30961303e-01
  1.72935201e-01  1.97710534e-01  2.07020631e-01  1.80906928e-01
  8.83742946e-02 -7.52448937e-02 -2.67303007e-01 -3.68237925e-01
 -2.99921419e-01 -2.36084909e-01 -2.23014604e-01 -1.56334381e-01
  3.28915191e-01  1.08582631e+00  1.78575947e+00  1.62819103e+00
 -2.32013163e-03]",[-0.00106943  0.00063311  0.00082329 -0.00066448  0.00080513 -0.00153107],"[ 0.00977449 -0.00289471 -0.00053075  0.00653025 -0.00059586  0.00248555
 -0.00044543 -0.00131033 -0.00105168 -0.00114279  0.00145911  0.00109231
 -0.00098062  0.00212263 -0.00037556  0.00211347  0.00150055  0.0005955
  0.00239528 -0.0017439 ]",0.0839748033719127,0.8120232472364572
AEP,"[0.00474448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1579168820205869,"[-1.56951292e-04  1.07843195e-03 -1.13339697e-04  6.67959562e-07
  2.44789592e-04  3.89165927e-04]","[ 0.00814629 -0.00543156 -0.00298672  0.00906197  0.0010306   0.00682146
  0.00619923  0.0006821   0.0062455  -0.00397186  0.00543363 -0.00136135
  0.00024504  0.00083743  0.00035425  0.00122456 -0.00084788  0.00100196
 -0.00784888 -0.00270206]",-5.280729050288545,0.005088719507581506,0.8120229498914053,-0.038716514476076005,"[-1.45836339e-01 -1.20665825e-01 -8.54573807e-02 -4.35610733e-02
 -6.98570694e-04  4.42966532e-02  8.76271195e-02  1.30961285e-01
  1.72935196e-01  1.97710510e-01  2.07020621e-01  1.80906950e-01
  8.83742964e-02 -7.52448751e-02 -2.67303036e-01 -3.68237930e-01
 -2.99921445e-01 -2.36084812e-01 -2.23014635e-01 -1.56334446e-01
  3.28915220e-01  1.08582632e+00  1.78575960e+00  1.62819103e+00
 -2.32013223e-03]",[-0.00106943  0.00063311  0.00082328 -0.00066448  0.00080513 -0.00153107],"[ 0.00977449 -0.00289472 -0.00053075  0.00653025 -0.00059586  0.00248555
 -0.00044543 -0.00131033 -0.00105168 -0.00114279  0.00145911  0.00109231
 -0.00098062  0.00212263 -0.00037556  0.00211347  0.00150055  0.0005955
  0.00239527 -0.0017439 ]",0.0839748023438922,0.8120229498914053
AES,"[0.00487558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16434260605854398,[0.00057723 0.00020146 0.00026867 0.00014688 0.00014428 0.00029411],"[ 0.00567417 -0.00645217 -0.00904297  0.00667615 -0.00863156  0.00554646
 -0.0043972   0.00226052 -0.00046489  0.0002072   0.00517884  0.00087611
  0.0030869  -0.00049726  0.00177316 -0.00186389 -0.00113872  0.00195222
 -0.00438907  0.00464395]",-5.297700028698255,0.005003087642210049,0.8120259235326538,-0.038716545725374474,"[-1.45836234e-01 -1.20665675e-01 -8.54572962e-02 -4.35612032e-02
 -6.98934492e-04  4.42967781e-02  8.76268910e-02  1.30961468e-01
  1.72935242e-01  1.97710751e-01  2.07020729e-01  1.80906732e-01
  8.83742785e-02 -7.52450613e-02 -2.67302739e-01 -3.68237877e-01
 -2.99921194e-01 -2.36085781e-01 -2.23014330e-01 -1.56333804e-01
  3.28914930e-01  1.08582617e+00  1.78575834e+00  1.62819103e+00
 -2.32012624e-03]",[-0.00106943  0.0006331   0.00082331 -0.00066447  0.00080513 -0.00153107],"[ 0.00977448 -0.00289471 -0.00053074  0.00653022 -0.00059586  0.00248555
 -0.00044544 -0.00131034 -0.00105168 -0.00114279  0.00145912  0.00109231
 -0.00098063  0.00212263 -0.00037555  0.00211347  0.00150055  0.00059552
  0.0023953  -0.0017439 ]",0.08397481262475656,0.8120259235326538
AFL,"[0.00483867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16673272086823268,"[ 1.07692663e-03  9.79017775e-04  8.48181198e-06  3.03062418e-04
 -4.06253821e-05 -2.65544248e-05]","[ 0.01053787 -0.00803576 -0.00235665  0.00158383 -0.00397898 -0.00083619
 -0.00433293 -0.00359547 -0.00505989 -0.0016187  -0.00012612  0.0042357
 -0.00129213  0.00573074  0.00046958  0.0045102  -0.00011727  0.00420849
 -0.00267534  0.00153967]",-4.841603076036179,0.007894388597282066,0.812025086429787,-0.03871653692845677,"[-1.45836264e-01 -1.20665718e-01 -8.54573200e-02 -4.35611666e-02
 -6.98832080e-04  4.42967429e-02  8.76269554e-02  1.30961417e-01
  1.72935229e-01  1.97710683e-01  2.07020698e-01  1.80906794e-01
  8.83742835e-02 -7.52450089e-02 -2.67302822e-01 -3.68237892e-01
 -2.99921264e-01 -2.36085508e-01 -2.23014416e-01 -1.56333984e-01
  3.28915012e-01  1.08582622e+00  1.78575870e+00  1.62819103e+00
 -2.32012793e-03]",[-0.00106943  0.0006331   0.0008233  -0.00066448  0.00080513 -0.00153107],"[ 0.00977448 -0.00289471 -0.00053074  0.00653023 -0.00059586  0.00248555
 -0.00044544 -0.00131033 -0.00105168 -0.00114279  0.00145912  0.00109231
 -0.00098062  0.00212263 -0.00037555  0.00211347  0.00150055  0.00059551
  0.00239529 -0.0017439 ]",0.08397480973061423,0.812025086429787
AIG,"[0.00504996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17203078551288298,"[ 5.57010466e-04 -2.52044672e-04  2.72765142e-04  1.25392052e-04
  1.11677805e-05  6.62760253e-05]","[ 0.00708672 -0.00698784 -0.00727505  0.00479361 -0.0080695   0.00294831
 -0.00643491 -0.00034894 -0.00529275 -0.00045106  0.0005764   0.00328833
  0.00014794  0.00394776  0.00252605  0.00252894  0.00199965  0.00277038
 -0.00284232  0.00186721]",-5.278591827131779,0.00509960686696549,0.8120298791290342,-0.038716587293809133,"[-1.45836094e-01 -1.20665476e-01 -8.54571839e-02 -4.35613759e-02
 -6.99418424e-04  4.42969441e-02  8.76265871e-02  1.30961712e-01
  1.72935304e-01  1.97711070e-01  2.07020873e-01  1.80906442e-01
  8.83742547e-02 -7.52453091e-02 -2.67302343e-01 -3.68237806e-01
 -2.99920860e-01 -2.36087070e-01 -2.23013925e-01 -1.56332950e-01
  3.28914544e-01  1.08582597e+00  1.78575668e+00  1.62819102e+00
 -2.32011828e-03]",[-0.00106943  0.00063309  0.00082334 -0.00066446  0.00080513 -0.00153106],"[ 0.00977447 -0.0028947  -0.00053073  0.00653019 -0.00059585  0.00248555
 -0.00044546 -0.00131034 -0.00105169 -0.00114279  0.00145914  0.00109231
 -0.00098063  0.00212264 -0.00037553  0.00211346  0.00150055  0.00059554
  0.00239533 -0.00174389]",0.08397482630056562,0.8120298791290342
AIZ,"[0.00492254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16930171781133013,"[2.88558765e-04 7.45246423e-04 7.15325597e-06 5.96622889e-04
 6.92066700e-06 5.47717320e-04]","[ 0.00517162 -0.00585649 -0.00923496  0.00837794 -0.00778987  0.00723893
 -0.00279633  0.00294475  0.00037467 -0.00117847  0.00384645 -0.00147991
 -0.00068711 -0.00231382 -0.00204115 -0.00183728 -0.002122    0.00391181
  0.00071188  0.00658642]",-5.063193055693032,0.006325330101986391,0.8120269889206466,-0.038716556921287025,"[-1.45836196e-01 -1.20665622e-01 -8.54572659e-02 -4.35612497e-02
 -6.99064833e-04  4.42968228e-02  8.76268092e-02  1.30961534e-01
  1.72935259e-01  1.97710837e-01  2.07020768e-01  1.80906654e-01
  8.83742721e-02 -7.52451281e-02 -2.67302632e-01 -3.68237858e-01
 -2.99921104e-01 -2.36086128e-01 -2.23014221e-01 -1.56333574e-01
  3.28914826e-01  1.08582612e+00  1.78575790e+00  1.62819103e+00
 -2.32012410e-03]",[-0.00106943  0.0006331   0.00082332 -0.00066447  0.00080513 -0.00153106],"[ 0.00977448 -0.0028947  -0.00053074  0.00653021 -0.00059585  0.00248555
 -0.00044545 -0.00131034 -0.00105168 -0.00114279  0.00145913  0.00109231
 -0.00098063  0.00212264 -0.00037554  0.00211347  0.00150055  0.00059553
  0.0023953  -0.0017439 ]",0.08397481630815633,0.8120269889206466
AJG,"[0.00487913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1659705266043584,"[1.04373942e-03 8.92979080e-04 2.79247353e-04 7.26258257e-04
 4.35669114e-05 5.83035754e-04]","[ 7.16553593e-03 -6.60165448e-03 -6.59270260e-03  5.57708981e-03
 -6.45796777e-03  3.31848906e-03 -4.37394486e-03 -1.14382167e-03
 -4.10241553e-03 -2.77813072e-03  1.78068859e-05  1.07090121e-03
 -1.48826262e-03  2.77813037e-03  2.00615411e-03  2.48649180e-03
  4.69748533e-03  2.15815200e-03  3.70014144e-03 -2.46307093e-03]",-5.132468015782782,0.005901976313424675,0.8120260042164997,-0.03871654657326209,"[-1.45836231e-01 -1.20665671e-01 -8.54572939e-02 -4.35612067e-02
 -6.98944363e-04  4.42967814e-02  8.76268848e-02  1.30961473e-01
  1.72935244e-01  1.97710757e-01  2.07020732e-01  1.80906726e-01
  8.83742780e-02 -7.52450664e-02 -2.67302731e-01 -3.68237875e-01
 -2.99921187e-01 -2.36085807e-01 -2.23014322e-01 -1.56333786e-01
  3.28914922e-01  1.08582617e+00  1.78575831e+00  1.62819103e+00
 -2.32012608e-03]",[-0.00106943  0.0006331   0.00082331 -0.00066447  0.00080513 -0.00153107],"[ 0.00977448 -0.00289471 -0.00053074  0.00653022 -0.00059586  0.00248555
 -0.00044544 -0.00131034 -0.00105168 -0.00114279  0.00145912  0.00109231
 -0.00098063  0.00212263 -0.00037555  0.00211347  0.00150055  0.00059552
  0.0023953  -0.0017439 ]",0.0839748129037074,0.8120260042164997
AKAM,"[0.00475822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15759384911411928,"[ 9.49099250e-04  1.32030846e-04  2.70902181e-04  1.94752841e-04
 -4.28298877e-06  5.19544955e-06]","[ 9.41220733e-03 -7.78582140e-03 -3.51700933e-03  2.16183421e-03
 -4.24160287e-03 -9.31815891e-04 -3.81887220e-03 -5.18304824e-03
 -4.62741555e-03 -4.47013519e-03  4.12875127e-05  2.57788716e-03
 -2.72409340e-05  5.90732111e-03  3.75245483e-03  5.35830168e-03
  3.61448713e-03  2.43833619e-03 -4.92722452e-03 -4.55403107e-03]",-5.3177811625261,0.00490362200356829,0.8120232614453481,-0.03871651775012332,"[-1.45836328e-01 -1.20665810e-01 -8.54573718e-02 -4.35610869e-02
 -6.98608810e-04  4.42966663e-02  8.76270956e-02  1.30961304e-01
  1.72935201e-01  1.97710535e-01  2.07020632e-01  1.80906927e-01
  8.83742945e-02 -7.52448946e-02 -2.67303005e-01 -3.68237925e-01
 -2.99921418e-01 -2.36084913e-01 -2.23014603e-01 -1.56334378e-01
  3.28915190e-01  1.08582631e+00  1.78575947e+00  1.62819103e+00
 -2.32013160e-03]",[-0.00106943  0.00063311  0.00082329 -0.00066448  0.00080513 -0.00153107],"[ 0.00977449 -0.00289471 -0.00053075  0.00653025 -0.00059586  0.00248555
 -0.00044543 -0.00131033 -0.00105168 -0.00114279  0.00145911  0.00109231
 -0.00098062  0.00212263 -0.00037556  0.00211347  0.00150055  0.0005955
  0.00239528 -0.0017439 ]",0.08397480342103754,0.8120232614453481
ALB,"[0.00492596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1713315936283039,"[-5.02553434e-04  1.32138289e-04 -1.49784408e-04  6.11719132e-05
  3.38084060e-07  1.53861268e-04]","[ 0.00637049 -0.00611107 -0.00753913  0.0072558  -0.00659561  0.00581105
 -0.00280041  0.00198702 -0.00057703 -0.00012168  0.00362805  0.00166377
  0.00149702  0.0016632   0.002548    0.00040834  0.00267756  0.00073848
  0.00010647 -0.00259641]",-4.873735243074166,0.007644756866314766,0.8120270664402565,-0.038716557735922426,"[-1.45836194e-01 -1.20665618e-01 -8.54572637e-02 -4.35612531e-02
 -6.99074317e-04  4.42968260e-02  8.76268032e-02  1.30961539e-01
  1.72935260e-01  1.97710843e-01  2.07020771e-01  1.80906649e-01
  8.83742716e-02 -7.52451329e-02 -2.67302624e-01 -3.68237856e-01
 -2.99921097e-01 -2.36086153e-01 -2.23014213e-01 -1.56333557e-01
  3.28914819e-01  1.08582612e+00  1.78575786e+00  1.62819103e+00
 -2.32012394e-03]",[-0.00106943  0.0006331   0.00082332 -0.00066447  0.00080513 -0.00153106],"[ 0.00977448 -0.0028947  -0.00053074  0.00653021 -0.00059585  0.00248555
 -0.00044545 -0.00131034 -0.00105168 -0.00114279  0.00145913  0.00109231
 -0.00098063  0.00212264 -0.00037554  0.00211347  0.00150055  0.00059553
  0.0023953  -0.0017439 ]",0.08397481657616733,0.8120270664402565
ALGN,"[0.00455326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15370436159609774,"[-5.20919579e-04  6.62852983e-04 -1.80754334e-04  3.66264825e-04
  3.55943552e-05  5.06145362e-04]","[ 9.32845557e-03 -6.49473680e-03 -3.00559842e-03  6.00291161e-03
 -2.13531332e-03  4.48383524e-03  5.86924509e-04  1.14243304e-03
  1.32240070e-03 -8.35229609e-05  3.90002756e-03  1.98276083e-03
  4.01407994e-04  1.53570965e-03  6.96363092e-04 -3.15071288e-04
  1.93975731e-03  6.90832118e-05  4.65059750e-03 -3.07844475e-03]",-4.903256769283852,0.007422370716336445,0.8120186124322358,-0.03871646889473485,"[-1.45836493e-01 -1.20666044e-01 -8.54575038e-02 -4.35608840e-02
 -6.98040045e-04  4.42964711e-02  8.76274527e-02  1.30961018e-01
  1.72935129e-01  1.97710160e-01  2.07020462e-01  1.80907268e-01
  8.83743224e-02 -7.52446035e-02 -2.67303471e-01 -3.68238009e-01
 -2.99921810e-01 -2.36083398e-01 -2.23015079e-01 -1.56335382e-01
  3.28915643e-01  1.08582654e+00  1.78576143e+00  1.62819103e+00
 -2.32014096e-03]",[-0.00106942  0.00063312  0.00082325 -0.0006645   0.00080512 -0.00153108],"[ 0.0097745  -0.00289473 -0.00053076  0.00653029 -0.00059587  0.00248555
 -0.00044541 -0.00131032 -0.00105167 -0.00114279  0.00145909  0.00109231
 -0.00098061  0.00212263 -0.00037558  0.00211348  0.00150056  0.00059547
  0.00239524 -0.0017439 ]",0.0839747873478568,0.8120186124322358
ALK,"[0.00486473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15958655369455896,"[ 7.56518747e-04  1.14843074e-04  5.51675462e-06  5.54721413e-04
 -2.73278672e-04 -3.87513512e-05]","[ 1.24926965e-02 -7.50767612e-03  1.94502890e-03  2.94447508e-03
  2.62741424e-03  5.93516757e-05  3.51456831e-03 -4.37967576e-03
  1.95455176e-03 -5.01722687e-03  3.73436666e-03 -1.60713999e-04
  1.13218903e-03  7.38786756e-04  1.65316375e-03 -1.45692039e-03
 -8.73557421e-04 -7.53307206e-04 -7.36329589e-03  2.23932697e-03]",-5.525790523759638,0.003982719013336354,0.8120256774432456,-0.0387165431392786,"[-1.45836243e-01 -1.20665688e-01 -8.54573032e-02 -4.35611924e-02
 -6.98904385e-04  4.42967677e-02  8.76269099e-02  1.30961453e-01
  1.72935239e-01  1.97710731e-01  2.07020720e-01  1.80906750e-01
  8.83742800e-02 -7.52450459e-02 -2.67302763e-01 -3.68237881e-01
 -2.99921215e-01 -2.36085701e-01 -2.23014355e-01 -1.56333857e-01
  3.28914954e-01  1.08582619e+00  1.78575845e+00  1.62819103e+00
 -2.32012674e-03]",[-0.00106943  0.0006331   0.00082331 -0.00066447  0.00080513 -0.00153107],"[ 0.00977448 -0.00289471 -0.00053074  0.00653023 -0.00059586  0.00248555
 -0.00044544 -0.00131034 -0.00105168 -0.00114279  0.00145912  0.00109231
 -0.00098063  0.00212263 -0.00037555  0.00211347  0.00150055  0.00059552
  0.00239529 -0.0017439 ]",0.08397481177394384,0.8120256774432456
ALL,"[0.0048975 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16829661181837122,[0.00159435 0.00103836 0.0004371  0.00011263 0.00028515 0.00024156],"[ 1.15490545e-02 -7.30191334e-03  3.44527131e-04  3.45551304e-03
  8.37659833e-04  9.73694210e-04  2.00931725e-03 -2.80669931e-03
  9.13665374e-04 -2.74065075e-03  2.87665400e-03  2.18097299e-03
 -3.63647391e-04  3.66246274e-03  3.11140745e-05  2.48821157e-03
 -1.23242353e-03  1.90264307e-03 -4.88735676e-03 -1.40594007e-03]",-4.91201757646078,0.007357628767646889,0.8120264208724972,-0.03871655095180225,"[-1.45836216e-01 -1.20665650e-01 -8.54572821e-02 -4.35612249e-02
 -6.98995337e-04  4.42967989e-02  8.76268528e-02  1.30961499e-01
  1.72935250e-01  1.97710791e-01  2.07020747e-01  1.80906696e-01
  8.83742755e-02 -7.52450925e-02 -2.67302689e-01 -3.68237868e-01
 -2.99921152e-01 -2.36085943e-01 -2.23014279e-01 -1.56333696e-01
  3.28914882e-01  1.08582615e+00  1.78575814e+00  1.62819103e+00
 -2.32012524e-03]",[-0.00106943  0.0006331   0.00082331 -0.00066447  0.00080513 -0.00153107],"[ 0.00977448 -0.00289471 -0.00053074  0.00653022 -0.00059586  0.00248555
 -0.00044545 -0.00131034 -0.00105168 -0.00114279  0.00145912  0.00109231
 -0.00098063  0.00212263 -0.00037554  0.00211347  0.00150055  0.00059552
  0.0023953  -0.0017439 ]",0.0839748143442254,0.8120264208724972
ALLE,"[0.0048304 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16218188681365525,"[ 1.89569462e-03 -5.72779086e-04  6.94050853e-04  4.80427979e-04
 -1.14150149e-04 -1.31347927e-05]","[ 1.21314056e-02 -8.28463122e-03 -7.34061955e-08  7.82457459e-04
 -1.76803363e-03 -1.68479416e-03 -2.64797605e-03 -4.20031082e-03
 -3.80093654e-03 -1.96647865e-03  6.89529185e-04  3.59726173e-03
 -8.07693825e-04  4.20547533e-03  4.61318041e-04  2.11521865e-03
  4.64214074e-04  2.48503769e-03  1.50472288e-03  1.54315672e-03]",-5.182076842029537,0.005616330063305423,0.8120248989134261,-0.03871653495789132,"[-1.45836270e-01 -1.20665727e-01 -8.54573253e-02 -4.35611584e-02
 -6.98809139e-04  4.42967350e-02  8.76269698e-02  1.30961405e-01
  1.72935227e-01  1.97710668e-01  2.07020692e-01  1.80906807e-01
  8.83742847e-02 -7.52449972e-02 -2.67302841e-01 -3.68237895e-01
 -2.99921280e-01 -2.36085447e-01 -2.23014435e-01 -1.56334025e-01
  3.28915030e-01  1.08582622e+00  1.78575878e+00  1.62819103e+00
 -2.32012831e-03]",[-0.00106943  0.0006331   0.0008233  -0.00066448  0.00080513 -0.00153107],"[ 0.00977448 -0.00289471 -0.00053074  0.00653023 -0.00059586  0.00248555
 -0.00044544 -0.00131033 -0.00105168 -0.00114279  0.00145912  0.00109231
 -0.00098062  0.00212263 -0.00037555  0.00211347  0.00150055  0.00059551
  0.00239529 -0.0017439 ]",0.08397480908230795,0.8120248989134261
