,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PYPL,"[0.00464548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17657073667407627,"[-1.09537061e-03 -1.39700247e-03  2.11099141e-05  3.60188485e-04
 -2.08433746e-04  3.38938819e-04]","[ 0.01793175 -0.00770574 -0.00161855  0.01477666 -0.01001792 -0.00100364
  0.00582733 -0.003853   -0.0006582   0.00273449  0.00129259  0.0011888
 -0.00215106  0.00187731 -0.00122924 -0.00014508  0.00196672 -0.00164469
  0.00414794  0.00478861]",-4.56102083260901,0.010451384381897206,0.7769257622902984,-0.03400161076945083,"[-0.12312961 -0.10109286 -0.06712649 -0.02831106  0.01239405  0.05573548
  0.09738767  0.13940266  0.17164994  0.19438555  0.19113142  0.14703643
  0.03257414 -0.14740962 -0.31211517 -0.34437831 -0.24555765 -0.20805785
 -0.19589184 -0.012878    0.63986691  1.2654734   1.77778837  0.85426218
  0.00468681]",[ 0.00098189  0.00090192 -0.00109682  0.0003613  -0.00044284  0.0004691 ],"[ 0.01295144 -0.00361593 -0.00375659  0.00641664 -0.0025103   0.00272893
  0.0016805  -0.00115337 -0.0008303   0.00059243  0.00175446  0.00080035
 -0.00148596  0.00117911 -0.00050486 -0.00103546  0.00146473  0.00121807
  0.00155764 -0.00077938]",0.08437112865518173,0.7769257622902984
QCOM,"[0.00482251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18252524965154904,[ 0.00024402  0.00074175 -0.00039134  0.00026865 -0.00024005 -0.0002315 ],"[ 1.86946451e-02 -7.13709036e-03 -3.69966648e-03  1.61016592e-02
 -1.05710626e-02 -5.05299505e-03  1.03826853e-02 -2.62565261e-03
 -2.77671826e-03  7.05020409e-03 -1.79030768e-03 -7.17898315e-04
 -1.13506817e-03 -1.07131440e-03  1.88433941e-03  8.57762500e-05
  2.55517519e-03  1.14659252e-03  1.73921578e-03  7.74216645e-03]",-4.782156204645208,0.008377914978913062,0.7769295080076131,-0.03400157527210192,"[-0.12312986 -0.10109306 -0.06712659 -0.02831104  0.012394    0.05573558
  0.09738783  0.13940278  0.17164997  0.19438547  0.19113115  0.1470361
  0.03257381 -0.14740912 -0.31211404 -0.34437795 -0.24555738 -0.20805797
 -0.19589242 -0.01287752  0.63986592  1.26547239  1.77778819  0.85426207
  0.00468691]",[ 0.0009819   0.00090192 -0.00109683  0.00036129 -0.00044283  0.0004691 ],"[ 0.01295143 -0.00361592 -0.00375658  0.00641665 -0.00251031  0.00272893
  0.00168051 -0.00115336 -0.00083031  0.00059243  0.00175445  0.00080038
 -0.00148595  0.0011791  -0.00050487 -0.00103548  0.00146473  0.00121807
  0.00155764 -0.00077937]",0.08437111798529805,0.7769295080076131
QRVO,"[0.00449664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16476295820629766,[-0.00032067 -0.00040309 -0.00021437  0.00011252 -0.00024564 -0.00022116],"[ 1.85374317e-02 -7.86226770e-03 -2.55883823e-03  1.53420985e-02
 -8.53536919e-03 -2.55312223e-03  5.11944334e-03 -6.33152368e-05
 -2.93999925e-03 -2.42720109e-03  7.07695819e-03  3.78768417e-03
 -9.46210236e-03  2.72353987e-03  3.85502403e-03 -3.89640458e-03
 -1.17146949e-03  3.20884166e-03  6.65350563e-03  3.85193134e-05]",-4.932816889213283,0.007206175665995049,0.7769226130983552,-0.03400164061365844,"[-0.12312941 -0.1010927  -0.06712641 -0.02831107  0.0123941   0.0557354
  0.09738753  0.13940255  0.17164992  0.19438563  0.19113165  0.1470367
  0.03257442 -0.14741004 -0.31211612 -0.34437862 -0.24555787 -0.20805776
 -0.19589135 -0.0128784   0.63986773  1.26547424  1.77778852  0.85426227
  0.00468672]",[ 0.00098188  0.00090192 -0.00109681  0.00036131 -0.00044286  0.0004691 ],"[ 0.01295145 -0.00361594 -0.00375659  0.00641664 -0.0025103   0.00272894
  0.00168049 -0.00115337 -0.00083028  0.00059243  0.00175447  0.00080033
 -0.00148597  0.00117912 -0.00050485 -0.00103544  0.00146473  0.00121808
  0.00155765 -0.0007794 ]",0.08437113762582978,0.7769226130983552
RCL,"[0.00475268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18222359392059453,"[ 6.58313096e-04 -3.41895177e-04 -5.90841243e-05  5.81504896e-04
 -4.24172171e-04 -2.18987987e-04]","[ 0.01151968  0.0026699  -0.00724014 -0.0021153   0.00726979  0.0045609
 -0.00448256  0.00354145  0.00036338 -0.00288286 -0.00105724  0.00128957
  0.00309514 -0.00045437 -0.00340843  0.00342459  0.00477244 -0.00401453
  0.00133757  0.01096467]",-4.285267327539429,0.013769939945059494,0.7769280305854994,-0.03400158927331019,"[-0.12312976 -0.10109298 -0.06712655 -0.02831105  0.01239402  0.05573554
  0.09738777  0.13940273  0.17164996  0.1943855   0.19113126  0.14703623
  0.03257394 -0.14740932 -0.31211449 -0.34437809 -0.24555748 -0.20805793
 -0.19589219 -0.01287771  0.63986631  1.26547278  1.77778826  0.85426212
  0.00468687]",[ 0.0009819   0.00090192 -0.00109682  0.0003613  -0.00044283  0.0004691 ],"[ 0.01295144 -0.00361593 -0.00375658  0.00641665 -0.0025103   0.00272893
  0.00168051 -0.00115336 -0.00083031  0.00059243  0.00175446  0.00080037
 -0.00148595  0.0011791  -0.00050487 -0.00103547  0.00146473  0.00121807
  0.00155764 -0.00077937]",0.08437112219381694,0.7769280305854994
REG,"[0.00480274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18527085913770022,[ 0.00146839  0.00166115 -0.00013795  0.00111188 -0.00028332  0.0002882 ],"[ 1.42811697e-02  5.05690994e-04 -8.90904098e-03  4.96054604e-03
  8.78897179e-04 -4.06357598e-03  7.23055823e-03  3.27880062e-03
 -4.64377451e-03  7.41605819e-03 -5.42666509e-03 -4.47314878e-03
  5.95405420e-03 -2.85521483e-03  5.31389572e-04  4.69146705e-03
  8.72255602e-04  7.85979894e-06  1.98819520e-03  4.95132583e-03]",-4.300759495773578,0.013558257661389003,0.7769290897754233,-0.03400157923559748,"[-0.12312983 -0.10109304 -0.06712658 -0.02831105  0.01239401  0.05573557
  0.09738782  0.13940276  0.17164997  0.19438548  0.19113118  0.14703614
  0.03257385 -0.14740918 -0.31211417 -0.34437799 -0.24555741 -0.20805796
 -0.19589236 -0.01287758  0.63986603  1.2654725   1.77778821  0.85426208
  0.0046869 ]",[ 0.0009819   0.00090192 -0.00109683  0.00036129 -0.00044283  0.0004691 ],"[ 0.01295143 -0.00361592 -0.00375658  0.00641665 -0.00251031  0.00272893
  0.00168051 -0.00115336 -0.00083031  0.00059243  0.00175445  0.00080037
 -0.00148595  0.0011791  -0.00050487 -0.00103548  0.00146473  0.00121807
  0.00155764 -0.00077937]",0.08437111917665566,0.7769290897754233
REGN,"[0.00502813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.194599033324892,[ 0.00016193  0.00147126 -0.0006654   0.00099774 -0.00043506  0.00017425],"[ 0.01640304 -0.0052292  -0.00270585  0.01102874 -0.00704543  0.00060711
  0.00373905 -0.00416092  0.00163155  0.00279435 -0.00084965  0.00312286
 -0.00299243  0.00026102 -0.00157562 -0.00140782  0.00526055 -0.00367606
  0.00805487  0.01114346]",-4.5715117638756375,0.010342312758521065,0.7769338586679995,-0.03400153404183899,"[-0.12313015 -0.10109329 -0.0671267  -0.02831103  0.01239394  0.05573569
  0.09738803  0.13940292  0.17165001  0.19438536  0.19113084  0.14703573
  0.03257342 -0.14740854 -0.31211274 -0.34437753 -0.24555707 -0.20805811
 -0.1958931  -0.01287697  0.63986478  1.26547121  1.77778798  0.85426195
  0.00468703]",[ 0.00098192  0.00090192 -0.00109684  0.00036128 -0.00044281  0.0004691 ],"[ 0.01295142 -0.00361591 -0.00375657  0.00641666 -0.00251031  0.00272893
  0.00168053 -0.00115336 -0.00083034  0.00059243  0.00175444  0.00080041
 -0.00148594  0.00117909 -0.00050489 -0.00103551  0.00146474  0.00121807
  0.00155763 -0.00077935]",0.08437110559220046,0.7769338586679995
RF,"[0.00462415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.177410038767506,[ 0.00024375  0.00088364 -0.00017702  0.00059356 -0.00011356  0.00032779],"[ 1.79881564e-02 -8.48456272e-03 -2.20286041e-05  1.53298427e-02
 -1.19261857e-02  5.12629148e-04  6.13027500e-03 -6.26290118e-03
 -2.08028743e-04  4.84072670e-03  2.84592934e-04 -7.64428127e-04
 -6.31688788e-05  3.25902307e-03 -2.75648290e-03 -7.45514005e-04
  3.65346611e-03 -8.63038404e-04  2.15222960e-03  5.25228570e-03]",-4.416757301184396,0.012073319014496266,0.7769253111356013,-0.03400161504494584,"[-0.12312958 -0.10109284 -0.06712648 -0.02831106  0.01239406  0.05573547
  0.09738765  0.13940264  0.17164994  0.19438556  0.19113146  0.14703647
  0.03257418 -0.14740968 -0.31211531 -0.34437836 -0.24555768 -0.20805784
 -0.19589177 -0.01287806  0.63986703  1.26547352  1.77778839  0.85426219
  0.0046868 ]",[ 0.00098189  0.00090192 -0.00109681  0.0003613  -0.00044285  0.0004691 ],"[ 0.01295144 -0.00361594 -0.00375659  0.00641664 -0.0025103   0.00272893
  0.0016805  -0.00115337 -0.00083029  0.00059243  0.00175446  0.00080035
 -0.00148596  0.00117911 -0.00050486 -0.00103545  0.00146473  0.00121807
  0.00155764 -0.00077939]",0.08437112994032092,0.7769253111356013
RHI,"[0.00456353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17679724266406144,[ 0.00029342  0.00169482 -0.00071767  0.00154724 -0.00061391  0.00040095],"[ 1.74078440e-02 -6.07529908e-03 -3.33090395e-03  1.32627541e-02
 -8.34680568e-03 -2.19401862e-03  6.82441769e-03 -3.06145509e-03
 -5.17621057e-04  4.91085597e-03 -2.24309118e-03  1.16492230e-03
 -5.64341903e-04 -2.08025201e-03  1.12854525e-03  2.55277757e-03
  3.75666268e-05 -2.35159125e-03  7.69125279e-03  7.16905189e-03]",-4.1582589426266665,0.015634755242958775,0.7769240285544313,-0.034001627199688834,"[-0.1231295  -0.10109277 -0.06712644 -0.02831107  0.01239408  0.05573544
  0.09738759  0.1394026   0.17164993  0.1943856   0.19113155  0.14703658
  0.03257429 -0.14740985 -0.31211569 -0.34437848 -0.24555777 -0.2080578
 -0.19589157 -0.01287822  0.63986736  1.26547386  1.77778845  0.85426223
  0.00468676]",[ 0.00098188  0.00090192 -0.00109681  0.0003613  -0.00044285  0.0004691 ],"[ 0.01295145 -0.00361594 -0.00375659  0.00641664 -0.0025103   0.00272894
  0.0016805  -0.00115337 -0.00083029  0.00059243  0.00175447  0.00080034
 -0.00148597  0.00117911 -0.00050486 -0.00103545  0.00146473  0.00121807
  0.00155765 -0.00077939]",0.08437113359382457,0.7769240285544313
RJF,"[0.00471809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17905912593762743,[-0.00025846  0.00100551 -0.00042871  0.00050222 -0.00015311  0.00024992],"[ 1.94901373e-02 -9.37327956e-03 -1.27742051e-03  1.82096427e-02
 -1.30041624e-02 -3.21029697e-03  8.83508461e-03 -4.24652555e-03
 -1.99184008e-03  4.46079464e-03  1.38240154e-03  4.17055552e-04
 -3.02910249e-03  1.48998587e-03  6.43064353e-04 -8.44263765e-04
  1.63344372e-03  5.34100315e-05  4.22779043e-03  6.03991834e-03]",-4.67707839966482,0.009306163097406778,0.7769272987107301,-0.03400159620912832,"[-0.12312971 -0.10109294 -0.06712653 -0.02831105  0.01239403  0.05573552
  0.09738774  0.1394027   0.17164996  0.19438552  0.19113131  0.14703629
  0.032574   -0.14740942 -0.31211471 -0.34437816 -0.24555754 -0.2080579
 -0.19589208 -0.0128778   0.6398665   1.26547298  1.77778829  0.85426214
  0.00468685]",[ 0.0009819   0.00090192 -0.00109682  0.0003613  -0.00044284  0.0004691 ],"[ 0.01295144 -0.00361593 -0.00375658  0.00641665 -0.0025103   0.00272893
  0.00168051 -0.00115336 -0.0008303   0.00059243  0.00175446  0.00080036
 -0.00148596  0.00117911 -0.00050487 -0.00103547  0.00146473  0.00121807
  0.00155764 -0.00077938]",0.08437112427860285,0.7769272987107301
RL,"[0.00474543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17888744918718064,[ 0.00062296  0.00139787 -0.00074887  0.0006748  -0.00058413 -0.00053332],"[ 0.01774067 -0.00485548 -0.00645161  0.01311879 -0.00554066 -0.00693923
  0.010141    0.00337912 -0.00729927  0.00438721  0.00141727 -0.00315269
 -0.0009299   0.00041322  0.00326581  0.0001243   0.00042344  0.00413515
 -0.00037138  0.00363568]",-4.720490682989536,0.008910805095054496,0.776927877117744,-0.03400159072769075,"[-0.12312975 -0.10109298 -0.06712654 -0.02831105  0.01239402  0.05573554
  0.09738776  0.13940272  0.17164996  0.1943855   0.19113127  0.14703624
  0.03257395 -0.14740934 -0.31211454 -0.34437811 -0.24555749 -0.20805792
 -0.19589217 -0.01287773  0.63986635  1.26547283  1.77778827  0.85426212
  0.00468687]",[ 0.0009819   0.00090192 -0.00109682  0.0003613  -0.00044284  0.0004691 ],"[ 0.01295144 -0.00361593 -0.00375658  0.00641665 -0.0025103   0.00272893
  0.00168051 -0.00115336 -0.00083031  0.00059243  0.00175446  0.00080037
 -0.00148596  0.0011791  -0.00050487 -0.00103547  0.00146473  0.00121807
  0.00155764 -0.00077937]",0.08437112263097836,0.776927877117744
RMD,"[0.00477978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18306108878133945,"[ 1.98432171e-03  6.62478881e-04  8.91819344e-05  3.64860562e-04
 -2.64967851e-04 -5.06465938e-04]","[ 0.01785292 -0.00499245 -0.00593518  0.01384471 -0.00778864 -0.00652213
  0.01111063 -0.00037894 -0.00399171  0.00771063 -0.00246862 -0.00120799
 -0.00157374 -0.00200685  0.00352612 -0.00075135  0.00253012  0.00324133
  0.00107793  0.00621414]",-4.5194703496798985,0.01089479257104175,0.776928604002296,-0.03400158383916384,"[-0.1231298  -0.10109301 -0.06712656 -0.02831105  0.01239401  0.05573556
  0.09738779  0.13940275  0.17164997  0.19438549  0.19113122  0.14703618
  0.03257389 -0.14740924 -0.31211432 -0.34437804 -0.24555744 -0.20805794
 -0.19589228 -0.01287764  0.63986616  1.26547263  1.77778823  0.8542621
  0.00468689]",[ 0.0009819   0.00090192 -0.00109682  0.00036129 -0.00044283  0.0004691 ],"[ 0.01295144 -0.00361592 -0.00375658  0.00641665 -0.00251031  0.00272893
  0.00168051 -0.00115336 -0.00083031  0.00059243  0.00175445  0.00080037
 -0.00148595  0.0011791  -0.00050487 -0.00103548  0.00146473  0.00121807
  0.00155764 -0.00077937]",0.08437112056040737,0.776928604002296
ROK,"[0.00469067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17683374837484253,"[-1.90059762e-04 -1.25580042e-03  2.42776223e-04 -4.35421939e-04
  4.55380457e-05 -2.51522036e-04]","[ 0.01887059 -0.00867891 -0.00160605  0.0166671  -0.01115067 -0.00230713
  0.00678636 -0.00343329 -0.00095824  0.00226431  0.00161884  0.00268706
 -0.00472454 -0.00027233  0.00271421 -0.00043088  0.00022194  0.00101674
  0.00401846  0.00512402]",-4.735678066606808,0.008776495764998064,0.7769267185986574,-0.03400160170672435,"[-0.12312968 -0.10109291 -0.06712651 -0.02831106  0.01239404  0.05573551
  0.09738771  0.13940269  0.17164995  0.19438553  0.19113136  0.14703634
  0.03257405 -0.14740949 -0.31211488 -0.34437822 -0.24555758 -0.20805788
 -0.19589199 -0.01287788  0.63986666  1.26547314  1.77778832  0.85426215
  0.00468683]",[ 0.00098189  0.00090192 -0.00109682  0.0003613  -0.00044284  0.0004691 ],"[ 0.01295144 -0.00361593 -0.00375658  0.00641665 -0.0025103   0.00272893
  0.00168051 -0.00115336 -0.0008303   0.00059243  0.00175446  0.00080036
 -0.00148596  0.00117911 -0.00050486 -0.00103546  0.00146473  0.00121807
  0.00155764 -0.00077938]",0.08437112593108428,0.7769267185986574
ROL,"[0.00472821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1811653746031345,[ 0.00082574  0.00211744 -0.00073383  0.00134497 -0.00056294  0.00014351],"[ 0.01548874 -0.00447133 -0.00235968  0.00900869 -0.00563909  0.00257186
  0.00189759 -0.00456045  0.00252211  0.00274972 -0.00224078  0.00249714
 -0.00029142 -0.00033004 -0.00240456  0.00051593  0.00537532 -0.00377751
  0.00475928  0.01176551]",-4.448309042080567,0.011698331641605832,0.7769275127532945,-0.034001594180693456,"[-0.12312973 -0.10109296 -0.06712654 -0.02831105  0.01239403  0.05573553
  0.09738775  0.13940271  0.17164996  0.19438551  0.1911313   0.14703628
  0.03257398 -0.14740939 -0.31211465 -0.34437814 -0.24555752 -0.20805791
 -0.19589211 -0.01287778  0.63986645  1.26547292  1.77778828  0.85426213
  0.00468686]",[ 0.0009819   0.00090192 -0.00109682  0.0003613  -0.00044284  0.0004691 ],"[ 0.01295144 -0.00361593 -0.00375658  0.00641665 -0.0025103   0.00272893
  0.00168051 -0.00115336 -0.0008303   0.00059243  0.00175446  0.00080036
 -0.00148596  0.0011791  -0.00050487 -0.00103547  0.00146473  0.00121807
  0.00155764 -0.00077938]",0.08437112366889073,0.7769275127532945
ROP,"[0.00467326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18305488184334118,[ 0.00136217  0.00204751 -0.00021889  0.0008778  -0.00014823  0.00027028],"[ 0.0163877  -0.0031013  -0.00680758  0.0103015  -0.00413848 -0.00492881
  0.00819175  0.001032   -0.00299087  0.00548507 -0.00274657  0.00046709
 -0.00207652 -0.00376108  0.00501282  0.00032007  0.00091454  0.0035709
  0.00192506  0.00511991]",-4.037933667107539,0.01763387224583174,0.7769263502072442,-0.03400160519788971,"[-0.12312965 -0.10109289 -0.0671265  -0.02831106  0.01239404  0.0557355
  0.0973877   0.13940267  0.17164995  0.19438554  0.19113138  0.14703638
  0.03257409 -0.14740954 -0.31211499 -0.34437826 -0.2455576  -0.20805787
 -0.19589193 -0.01287792  0.63986675  1.26547324  1.77778834  0.85426216
  0.00468682]",[ 0.00098189  0.00090192 -0.00109682  0.0003613  -0.00044284  0.0004691 ],"[ 0.01295144 -0.00361593 -0.00375659  0.00641664 -0.0025103   0.00272893
  0.0016805  -0.00115336 -0.0008303   0.00059243  0.00175446  0.00080036
 -0.00148596  0.00117911 -0.00050486 -0.00103546  0.00146473  0.00121807
  0.00155764 -0.00077938]",0.08437112698046767,0.7769263502072442
ROST,"[0.00443182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16822240764955074,[-0.00030793  0.00159612 -0.00059653  0.0015685  -0.00041714  0.00089423],"[ 0.01682843 -0.00606084 -0.00236099  0.0122966  -0.00819038 -0.0003511
  0.00559482 -0.00377041 -0.00055573  0.0044805  -0.00097271 -0.00026197
  0.00045404  0.00110784 -0.00185873  0.00105019  0.00218478 -0.00258479
  0.00613387  0.00620214]",-4.351842556487304,0.01288305294518639,0.7769212416927324,-0.03400165361017147,"[-0.12312932 -0.10109262 -0.06712637 -0.02831108  0.01239411  0.05573537
  0.09738747  0.13940251  0.17164991  0.19438566  0.19113175  0.14703682
  0.03257454 -0.14741022 -0.31211653 -0.34437875 -0.24555797 -0.20805771
 -0.19589114 -0.01287857  0.6398681   1.26547461  1.77778858  0.85426231
  0.00468669]",[ 0.00098187  0.00090192 -0.0010968   0.00036131 -0.00044286  0.0004691 ],"[ 0.01295146 -0.00361595 -0.00375659  0.00641663 -0.0025103   0.00272894
  0.00168049 -0.00115337 -0.00083027  0.00059243  0.00175448  0.00080032
 -0.00148598  0.00117912 -0.00050485 -0.00103543  0.00146473  0.00121808
  0.00155765 -0.0007794 ]",0.08437114153235481,0.7769212416927324
RSG,"[0.00460066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17605152190882578,[ 0.0019949   0.00180544 -0.00011925  0.00079781 -0.00025185 -0.00010285],"[ 0.01368292  0.00075067 -0.0075458   0.00390113 -0.00010134 -0.00118871
  0.00594721 -0.00068672 -0.00103475  0.01010905 -0.00985063 -0.00401051
  0.0086653  -0.00489833 -0.00045461  0.00568261  0.00353159 -0.00010339
 -0.00246281  0.00814852]",-4.245600928618771,0.014327121514279988,0.7769248140653847,-0.034001619755572254,"[-0.12312955 -0.10109281 -0.06712646 -0.02831106  0.01239407  0.05573546
  0.09738763  0.13940262  0.17164994  0.19438558  0.19113149  0.14703651
  0.03257422 -0.14740975 -0.31211546 -0.3443784  -0.24555771 -0.20805782
 -0.1958917  -0.01287812  0.63986716  1.26547365  1.77778841  0.85426221
  0.00468678]",[ 0.00098189  0.00090192 -0.00109681  0.0003613  -0.00044285  0.0004691 ],"[ 0.01295145 -0.00361594 -0.00375659  0.00641664 -0.0025103   0.00272893
  0.0016805  -0.00115337 -0.00083029  0.00059243  0.00175446  0.00080034
 -0.00148597  0.00117911 -0.00050486 -0.00103545  0.00146473  0.00121807
  0.00155765 -0.00077939]",0.08437113135625303,0.7769248140653847
RTX,"[0.00456396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17056459328974352,[ 0.00129342 -0.00094035  0.00031448  0.00033237 -0.00034232 -0.00042398],"[ 0.01790032 -0.00601424 -0.00477562  0.01369578 -0.00658627 -0.00444617
  0.00695291  0.00096465 -0.00310173  0.00140026  0.00145514  0.00228045
 -0.00450077 -0.0019274   0.00423871  0.00056563 -0.00023291  0.00095666
  0.00502314  0.00749318]",-4.676994504045475,0.009306943876475073,0.7769240375499773,-0.034001627114440006,"[-0.1231295  -0.10109277 -0.06712644 -0.02831107  0.01239408  0.05573544
  0.09738759  0.1394026   0.17164993  0.1943856   0.19113155  0.14703658
  0.03257429 -0.14740985 -0.31211569 -0.34437848 -0.24555777 -0.2080578
 -0.19589157 -0.01287822  0.63986736  1.26547386  1.77778845  0.85426223
  0.00468676]",[ 0.00098188  0.00090192 -0.00109681  0.0003613  -0.00044285  0.0004691 ],"[ 0.01295145 -0.00361594 -0.00375659  0.00641664 -0.0025103   0.00272894
  0.0016805  -0.00115337 -0.00083029  0.00059243  0.00175447  0.00080034
 -0.00148597  0.00117911 -0.00050486 -0.00103545  0.00146473  0.00121807
  0.00155765 -0.00077939]",0.08437113356820027,0.7769240375499773
