,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00464379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1870311361815886,[ 0.00120171 -0.00104703  0.00074688 -0.00029292  0.00018526 -0.00013775],"[ 9.64134303e-03 -7.28456307e-03 -1.36476516e-03  2.88912836e-03
 -2.95324229e-03 -6.61133861e-04 -4.04988208e-03 -3.57967367e-03
 -4.11311252e-03 -2.45759825e-03 -2.07793845e-06  1.39362055e-03
 -2.68033288e-03  7.78269386e-04 -2.04341338e-03 -1.17910919e-03
  5.93569584e-05 -6.79144565e-04  2.89925756e-03 -6.07486388e-03]",-4.97261038311103,0.0069250473934612785,0.7921588319317997,-0.03779366966533707,"[-1.42297159e-01 -1.16945450e-01 -8.27990392e-02 -3.95458678e-02
  2.21125976e-03  4.59320960e-02  9.06291599e-02  1.32943948e-01
  1.73416375e-01  1.99740303e-01  2.06949331e-01  1.75982181e-01
  8.80251116e-02 -7.91412075e-02 -2.75528834e-01 -3.72241707e-01
 -2.92351115e-01 -2.32101189e-01 -2.18114769e-01 -1.49597376e-01
  3.66564953e-01  1.11922199e+00  1.80504326e+00  1.60997020e+00
 -2.27210044e-04]","[ 4.05126910e-04 -1.11946107e-03 -6.71176890e-04  1.43112525e-05
 -3.80463139e-04  4.37227026e-04]","[ 9.97055495e-03 -4.49251392e-03 -2.11780022e-03  4.80709368e-03
 -6.70757328e-04  4.36663991e-03 -9.81862833e-04 -1.81795806e-03
  4.34188969e-04 -1.65141741e-03 -1.58775178e-05  7.19023896e-04
 -8.08413184e-04  1.05036809e-03 -4.21228111e-04  1.12293441e-03
  3.31587766e-04  2.17120943e-03  2.37538070e-03 -2.61525070e-03]",0.0831758826849074,0.7921588319317997
ADSK,"[0.00478746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1885234192185581,"[ 6.93504909e-04 -1.00300617e-03  4.46176678e-04 -1.91585800e-04
  1.50190000e-05 -2.37781535e-04]","[ 8.58719536e-03 -6.57415459e-03 -2.82738472e-03  4.40570559e-03
 -4.16011064e-03  1.40426266e-03 -5.19443286e-03 -1.00394190e-03
 -4.76822600e-03  7.91635868e-04  3.22214630e-04  4.81418358e-03
 -1.54925264e-03  3.04388863e-03 -1.64893574e-03 -7.91571736e-05
 -8.90460356e-04 -1.01763243e-04  8.54528571e-04 -5.74917324e-03]",-5.495566853100341,0.004104928914237744,0.792161655651364,-0.03779365074958039,"[-1.42297208e-01 -1.16945504e-01 -8.27991027e-02 -3.95458297e-02
  2.21127450e-03  4.59319564e-02  9.06289659e-02  1.32944028e-01
  1.73416280e-01  1.99740376e-01  2.06949259e-01  1.75982268e-01
  8.80252900e-02 -7.91410052e-02 -2.75528763e-01 -3.72241241e-01
 -2.92351047e-01 -2.32100432e-01 -2.18114328e-01 -1.49596837e-01
  3.66566319e-01  1.11922275e+00  1.80504295e+00  1.60996934e+00
 -2.26996201e-04]","[ 4.05134911e-04 -1.11947857e-03 -6.71164642e-04  1.43300439e-05
 -3.80451424e-04  4.37228961e-04]","[ 9.97056197e-03 -4.49253066e-03 -2.11783367e-03  4.80709769e-03
 -6.70739781e-04  4.36664341e-03 -9.81887148e-04 -1.81794702e-03
  4.34180829e-04 -1.65140609e-03 -1.58785386e-05  7.19018304e-04
 -8.08419081e-04  1.05036892e-03 -4.21230286e-04  1.12293532e-03
  3.31577924e-04  2.17121959e-03  2.37536969e-03 -2.61524417e-03]",0.08317588829456492,0.792161655651364
AEE,"[0.00468237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18294866722019162,"[-2.75269926e-04  2.92326064e-04 -2.25995057e-05  1.87037524e-04
  8.66304221e-05  3.89825095e-04]","[ 4.49326010e-03 -2.28595006e-03 -4.95042554e-03  1.29891681e-02
  2.17753276e-04  9.62291704e-03  2.52040512e-03  2.29400666e-03
 -1.20301952e-04 -3.25045783e-04  1.38010218e-03  2.53565103e-03
 -3.11334195e-03  1.43695358e-03 -4.58758484e-03 -5.28223520e-04
 -3.60983961e-03  6.44705145e-05 -3.01951965e-03 -7.52132565e-03]",-5.607058119676655,0.0036718556438390475,0.7921595903320967,-0.03779366458490498,"[-1.42297172e-01 -1.16945464e-01 -8.27990562e-02 -3.95458575e-02
  2.21126372e-03  4.59320585e-02  9.06291078e-02  1.32943969e-01
  1.73416350e-01  1.99740323e-01  2.06949312e-01  1.75982204e-01
  8.80251595e-02 -7.91411532e-02 -2.75528815e-01 -3.72241582e-01
 -2.92351097e-01 -2.32100986e-01 -2.18114651e-01 -1.49597231e-01
  3.66565319e-01  1.11922220e+00  1.80504318e+00  1.60996997e+00
 -2.27152609e-04]","[ 4.05129059e-04 -1.11946577e-03 -6.71173600e-04  1.43162996e-05
 -3.80459993e-04  4.37227546e-04]","[ 9.97055683e-03 -4.49251842e-03 -2.11780921e-03  4.80709475e-03
 -6.70752615e-04  4.36664085e-03 -9.81869364e-04 -1.81795509e-03
  4.34186783e-04 -1.65141437e-03 -1.58777919e-05  7.19022394e-04
 -8.08414768e-04  1.05036831e-03 -4.21228695e-04  1.12293465e-03
  3.31585123e-04  2.17121216e-03  2.37537774e-03 -2.61524895e-03]",0.08317588419156054,0.7921595903320967
AEP,"[0.00473146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18543938808679616,"[-1.70929284e-04  4.87250800e-05 -2.78288171e-08  3.23767144e-05
  6.08141324e-05  1.77063437e-04]","[ 0.00538947 -0.00258872 -0.00334736  0.01214606  0.00201628  0.00819003
  0.00431522  0.00023402  0.000951   -0.00274492  0.00170565  0.00052046
 -0.00280348  0.00058062 -0.00341904 -0.00073701 -0.00200412 -0.00034206
 -0.002169   -0.00759859]",-5.6242710852246836,0.003609192971520222,0.7921605551285021,-0.03779365812185026,"[-1.42297189e-01 -1.16945483e-01 -8.27990779e-02 -3.95458445e-02
  2.21126875e-03  4.59320108e-02  9.06290415e-02  1.32943997e-01
  1.73416317e-01  1.99740347e-01  2.06949287e-01  1.75982234e-01
  8.80252204e-02 -7.91410840e-02 -2.75528791e-01 -3.72241422e-01
 -2.92351074e-01 -2.32100727e-01 -2.18114500e-01 -1.49597047e-01
  3.66565786e-01  1.11922246e+00  1.80504307e+00  1.60996968e+00
 -2.27079545e-04]","[ 4.05131793e-04 -1.11947175e-03 -6.71169415e-04  1.43227201e-05
 -3.80455990e-04  4.37228207e-04]","[ 9.97055923e-03 -4.49252414e-03 -2.11782063e-03  4.80709612e-03
 -6.70746620e-04  4.36664204e-03 -9.81877672e-04 -1.81795132e-03
  4.34184002e-04 -1.65141050e-03 -1.58781407e-05  7.19020483e-04
 -8.08416783e-04  1.05036860e-03 -4.21229438e-04  1.12293496e-03
  3.31581760e-04  2.17121563e-03  2.37537398e-03 -2.61524672e-03]",0.08317588610824429,0.7921605551285021
AES,"[0.00461954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18193358795837195,[0.00018404 0.000165   0.00015362 0.00013793 0.00011305 0.00030278],"[ 0.00622224 -0.00507296 -0.0059976   0.0086946  -0.00410378  0.00804133
 -0.0001574   0.00423227  0.00042239  0.00103573  0.00136915  0.00257113
 -0.00335939  0.0032196  -0.00162338  0.00158971 -0.001242   -0.00073705
 -0.0052791  -0.00431764]",-5.378377033058511,0.0046153063444932104,0.7921583553469853,-0.03779367285792125,"[-1.42297150e-01 -1.16945440e-01 -8.27990284e-02 -3.95458742e-02
  2.21125727e-03  4.59321196e-02  9.06291927e-02  1.32943934e-01
  1.73416392e-01  1.99740291e-01  2.06949343e-01  1.75982166e-01
  8.80250815e-02 -7.91412417e-02 -2.75528846e-01 -3.72241785e-01
 -2.92351127e-01 -2.32101317e-01 -2.18114844e-01 -1.49597467e-01
  3.66564722e-01  1.11922187e+00  1.80504332e+00  1.60997034e+00
 -2.27246136e-04]","[ 4.05125560e-04 -1.11945812e-03 -6.71178957e-04  1.43080809e-05
 -3.80465116e-04  4.37226700e-04]","[ 9.97055376e-03 -4.49251110e-03 -2.11779458e-03  4.80709300e-03
 -6.70760290e-04  4.36663932e-03 -9.81858729e-04 -1.81795992e-03
  4.34190342e-04 -1.65141932e-03 -1.58773455e-05  7.19024840e-04
 -8.08412189e-04  1.05036795e-03 -4.21227744e-04  1.12293425e-03
  3.31589427e-04  2.17120771e-03  2.37538256e-03 -2.61525180e-03]",0.08317588173811452,0.7921583553469853
AFL,"[0.004813 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18926738653189307,"[6.78615741e-04 1.73005184e-04 1.84009776e-04 1.43306044e-04
 2.26121842e-05 5.08830497e-05]","[ 9.71041305e-03 -8.19531115e-03 -2.95692888e-03  1.85826244e-03
 -5.90449217e-03  9.60532036e-05 -5.91203194e-03 -7.42443829e-04
 -3.86883351e-03  1.52561517e-04  1.83099399e-04  2.68562899e-03
 -3.73057644e-03  2.10657850e-03 -3.16672930e-03  1.09248206e-03
 -1.00698792e-03  1.72995395e-03  1.62552853e-03 -2.40395085e-03]",-5.515966528802824,0.004022038043589568,0.7921621576647728,-0.037793647386653126,"[-1.42297216e-01 -1.16945514e-01 -8.27991140e-02 -3.95458229e-02
  2.21127712e-03  4.59319315e-02  9.06289314e-02  1.32944042e-01
  1.73416264e-01  1.99740389e-01  2.06949246e-01  1.75982284e-01
  8.80253217e-02 -7.91409692e-02 -2.75528750e-01 -3.72241158e-01
 -2.92351035e-01 -2.32100297e-01 -2.18114249e-01 -1.49596742e-01
  3.66566561e-01  1.11922289e+00  1.80504289e+00  1.60996919e+00
 -2.26958183e-04]","[ 4.05136333e-04 -1.11948168e-03 -6.71162465e-04  1.43333847e-05
 -3.80449341e-04  4.37229304e-04]","[ 9.97056322e-03 -4.49253363e-03 -2.11783961e-03  4.80709840e-03
 -6.70736661e-04  4.36664403e-03 -9.81891471e-04 -1.81794506e-03
  4.34179382e-04 -1.65140408e-03 -1.58787201e-05  7.19017310e-04
 -8.08420129e-04  1.05036907e-03 -4.21230672e-04  1.12293549e-03
  3.31576174e-04  2.17122140e-03  2.37536773e-03 -2.61524301e-03]",0.08317588929187476,0.7921621576647728
AIG,"[0.00490072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1934469586476918,"[ 3.58735909e-04 -7.28689433e-04  3.60345868e-04 -6.07843665e-05
  4.26086407e-05 -7.58315927e-06]","[ 0.0084278  -0.00674192 -0.00356801  0.00443503 -0.00523529  0.00224744
 -0.00569741  0.00082107 -0.0041733   0.00272129  0.00120424  0.00605226
 -0.00131485  0.00387831 -0.00233132  0.00146763 -0.00174041  0.00244305
  0.0002968  -0.00231804]",-5.5793782322601615,0.003774911907707092,0.7921638815731534,-0.03779363583839887,"[-1.42297246e-01 -1.16945547e-01 -8.27991528e-02 -3.95457996e-02
  2.21128611e-03  4.59318463e-02  9.06288130e-02  1.32944091e-01
  1.73416205e-01  1.99740433e-01  2.06949201e-01  1.75982337e-01
  8.80254306e-02 -7.91408457e-02 -2.75528707e-01 -3.72240874e-01
 -2.92350994e-01 -2.32099835e-01 -2.18113979e-01 -1.49596413e-01
  3.66567395e-01  1.11922335e+00  1.80504270e+00  1.60996867e+00
 -2.26827630e-04]","[ 4.05141217e-04 -1.11949236e-03 -6.71154987e-04  1.43448571e-05
 -3.80442189e-04  4.37230485e-04]","[ 9.97056751e-03 -4.49254385e-03 -2.11786003e-03  4.80710085e-03
 -6.70725948e-04  4.36664616e-03 -9.81906316e-04 -1.81793832e-03
  4.34174413e-04 -1.65139717e-03 -1.58793433e-05  7.19013895e-04
 -8.08423729e-04  1.05036958e-03 -4.21232000e-04  1.12293604e-03
  3.31570165e-04  2.17122761e-03  2.37536101e-03 -2.61523902e-03]",0.08317589271662548,0.7921638815731534
AIZ,"[0.00456588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18050589197707184,"[ 2.57663287e-05 -1.37111179e-04  2.52152447e-04  1.48479365e-04
  1.27181725e-04  3.86639144e-04]","[ 5.19138093e-03 -3.11207027e-03 -4.87710656e-03  1.17154934e-02
 -1.75073612e-04  8.99445149e-03  2.85551442e-03  1.82697527e-03
 -5.81044492e-05 -1.45409054e-03  5.32223954e-04  2.46280661e-03
 -2.39418139e-03  3.16879394e-03 -1.76220506e-03  2.72405188e-04
 -3.34139949e-03  1.00874180e-03 -2.02686780e-03  2.65982847e-03]",-5.294712450692468,0.0050180571068983585,0.7921573008757021,-0.03779367992169715,"[-1.42297132e-01 -1.16945420e-01 -8.27990047e-02 -3.95458884e-02
  2.21125177e-03  4.59321717e-02  9.06292651e-02  1.32943904e-01
  1.73416427e-01  1.99740264e-01  2.06949371e-01  1.75982134e-01
  8.80250149e-02 -7.91413173e-02 -2.75528873e-01 -3.72241959e-01
 -2.92351152e-01 -2.32101599e-01 -2.18115009e-01 -1.49597668e-01
  3.66564212e-01  1.11922158e+00  1.80504344e+00  1.60997066e+00
 -2.27325992e-04]","[ 4.05122573e-04 -1.11945159e-03 -6.71183530e-04  1.43010636e-05
 -3.80469491e-04  4.37225977e-04]","[ 9.97055114e-03 -4.49250485e-03 -2.11778209e-03  4.80709150e-03
 -6.70766843e-04  4.36663802e-03 -9.81849649e-04 -1.81796404e-03
  4.34193382e-04 -1.65142355e-03 -1.58769643e-05  7.19026928e-04
 -8.08409987e-04  1.05036764e-03 -4.21226932e-04  1.12293391e-03
  3.31593103e-04  2.17120392e-03  2.37538667e-03 -2.61525424e-03]",0.08317587964328087,0.7921573008757021
AJG,"[0.00476337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18979885542962543,"[7.34921794e-04 6.28050887e-04 3.14056888e-04 8.18960001e-05
 2.64267213e-04 3.69256998e-04]","[ 0.00754835 -0.00552468 -0.00330042  0.0062286  -0.00348702  0.00260961
 -0.00472544 -0.00088582 -0.00492539  0.00075588  0.00044318  0.00462531
 -0.00164091  0.00206602 -0.00273103 -0.000375    0.00024259  0.00202094
  0.0086425  -0.00481137]",-5.291748939946854,0.005032950230122338,0.7921611821550332,-0.03779365392147518,"[-1.42297200e-01 -1.16945495e-01 -8.27990920e-02 -3.95458360e-02
  2.21127203e-03  4.59319798e-02  9.06289984e-02  1.32944015e-01
  1.73416296e-01  1.99740363e-01  2.06949271e-01  1.75982254e-01
  8.80252600e-02 -7.91410391e-02 -2.75528775e-01 -3.72241319e-01
 -2.92351059e-01 -2.32100559e-01 -2.18114402e-01 -1.49596928e-01
  3.66566090e-01  1.11922262e+00  1.80504300e+00  1.60996949e+00
 -2.27032059e-04]","[ 4.05133569e-04 -1.11947563e-03 -6.71166696e-04  1.43268929e-05
 -3.80453389e-04  4.37228636e-04]","[ 9.97056079e-03 -4.49252785e-03 -2.11782806e-03  4.80709701e-03
 -6.70742723e-04  4.36664282e-03 -9.81883071e-04 -1.81794887e-03
  4.34182194e-04 -1.65140799e-03 -1.58783674e-05  7.19019242e-04
 -8.08418092e-04  1.05036878e-03 -4.21229921e-04  1.12293517e-03
  3.31579574e-04  2.17121789e-03  2.37537153e-03 -2.61524527e-03]",0.08317588735390768,0.7921611821550332
AKAM,"[0.00479372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18622103329168266,"[ 5.83514385e-04  6.50151572e-05  1.57964273e-04 -1.26771361e-06
  3.42606745e-05 -5.54975509e-05]","[ 0.00995161 -0.00807139 -0.00189535  0.00151376 -0.0053926  -0.00147404
 -0.00748061 -0.00199251 -0.00524094  0.00123225  0.00135928  0.00404359
 -0.00181267  0.00078745 -0.00407409 -0.00090588 -0.00125021  0.00158519
  0.00485486 -0.00696153]",-5.676864470728243,0.003424278553642352,0.7921617786320242,-0.03779364992574778,"[-1.42297210e-01 -1.16945507e-01 -8.27991054e-02 -3.95458280e-02
  2.21127514e-03  4.59319503e-02  9.06289575e-02  1.32944031e-01
  1.73416276e-01  1.99740379e-01  2.06949255e-01  1.75982272e-01
  8.80252977e-02 -7.91409964e-02 -2.75528760e-01 -3.72241221e-01
 -2.92351044e-01 -2.32100399e-01 -2.18114308e-01 -1.49596814e-01
  3.66566378e-01  1.11922278e+00  1.80504293e+00  1.60996931e+00
 -2.26986888e-04]","[ 4.05135259e-04 -1.11947933e-03 -6.71164109e-04  1.43308623e-05
 -3.80450914e-04  4.37229045e-04]","[ 9.97056228e-03 -4.49253139e-03 -2.11783512e-03  4.80709786e-03
 -6.70739017e-04  4.36664356e-03 -9.81888207e-04 -1.81794654e-03
  4.34180475e-04 -1.65140560e-03 -1.58785830e-05  7.19018060e-04
 -8.08419338e-04  1.05036896e-03 -4.21230380e-04  1.12293536e-03
  3.31577495e-04  2.17122004e-03  2.37536921e-03 -2.61524389e-03]",0.08317588853888075,0.7921617786320242
ALB,"[0.00475682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19044782003580027,"[-6.51275571e-04 -5.40322376e-04 -5.42646482e-05 -1.84888881e-04
  7.30937556e-06 -1.68186528e-05]","[ 5.35334997e-03 -3.42738034e-03 -5.00287241e-03  1.06932659e-02
 -1.87779724e-03  7.47995542e-03 -1.00481985e-03  1.59309203e-03
 -3.05830395e-03  9.96594660e-04  6.02950877e-04  5.58331762e-03
 -1.72997928e-05  3.68043011e-03 -6.19622701e-05 -1.63176360e-03
 -1.17273811e-03 -2.03954043e-03  2.11385578e-03 -5.82845996e-03]",-5.26442735355696,0.005172354110596374,0.7921610534423754,-0.03779365478370575,"[-1.42297197e-01 -1.16945492e-01 -8.27990891e-02 -3.95458378e-02
  2.21127135e-03  4.59319861e-02  9.06290073e-02  1.32944011e-01
  1.73416301e-01  1.99740360e-01  2.06949274e-01  1.75982250e-01
  8.80252519e-02 -7.91410483e-02 -2.75528778e-01 -3.72241340e-01
 -2.92351062e-01 -2.32100593e-01 -2.18114422e-01 -1.49596952e-01
  3.66566027e-01  1.11922259e+00  1.80504301e+00  1.60996953e+00
 -2.27041807e-04]","[ 4.05133204e-04 -1.11947484e-03 -6.71167254e-04  1.43260363e-05
 -3.80453923e-04  4.37228548e-04]","[ 9.97056047e-03 -4.49252709e-03 -2.11782654e-03  4.80709683e-03
 -6.70743523e-04  4.36664266e-03 -9.81881963e-04 -1.81794937e-03
  4.34182565e-04 -1.65140851e-03 -1.58783209e-05  7.19019497e-04
 -8.08417823e-04  1.05036875e-03 -4.21229822e-04  1.12293513e-03
  3.31580023e-04  2.17121743e-03  2.37537203e-03 -2.61524556e-03]",0.08317588709820456,0.7921610534423754
ALGN,"[0.0044541 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17705860511612945,"[1.68336579e-04 4.04607689e-04 1.04210243e-04 3.92165963e-05
 1.47916864e-04 2.40369869e-04]","[ 0.00766046 -0.00489787 -0.00223178  0.0075367  -0.00034562  0.00403467
  0.00048983 -0.0009576  -0.00067992 -0.00114906  0.00327516  0.00304401
  0.00251488  0.00163412  0.00198756 -0.00224993  0.00085564 -0.00046687
  0.00476306 -0.00025024]",-5.048430741613389,0.006419399242371345,0.7921551040083497,-0.0377936946382465,"[-1.42297094e-01 -1.16945377e-01 -8.27989553e-02 -3.95459181e-02
  2.21124030e-03  4.59322803e-02  9.06294161e-02  1.32943842e-01
  1.73416501e-01  1.99740207e-01  2.06949427e-01  1.75982066e-01
  8.80248761e-02 -7.91414747e-02 -2.75528929e-01 -3.72242322e-01
 -2.92351205e-01 -2.32102188e-01 -2.18115353e-01 -1.49598087e-01
  3.66563149e-01  1.11922099e+00  1.80504368e+00  1.60997133e+00
 -2.27492362e-04]","[ 4.05116348e-04 -1.11943798e-03 -6.71193059e-04  1.42864438e-05
 -3.80478606e-04  4.37224472e-04]","[ 9.97054567e-03 -4.49249183e-03 -2.11775607e-03  4.80708838e-03
 -6.70780495e-04  4.36663530e-03 -9.81830732e-04 -1.81797263e-03
  4.34199714e-04 -1.65143235e-03 -1.58761700e-05  7.19031279e-04
 -8.08405399e-04  1.05036699e-03 -4.21225241e-04  1.12293319e-03
  3.31600760e-04  2.17119601e-03  2.37539524e-03 -2.61525933e-03]",0.08317587527894042,0.7921551040083497
ALK,"[0.00463589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1841323248714216,"[ 2.39728984e-04  2.28081301e-04 -6.26199211e-05  1.75644336e-04
 -8.49770341e-05 -2.30184947e-05]","[ 1.05153891e-02 -7.61123423e-03  2.85695127e-05  2.52979311e-03
 -9.18932888e-04 -4.44397788e-04 -4.65934549e-06 -3.08152087e-03
  1.14668464e-03 -3.39837940e-03  4.30363795e-03 -1.93360429e-03
 -1.12323882e-03 -2.85660626e-03 -3.53778987e-03 -2.85582118e-03
 -2.71275091e-03  1.54496770e-04 -2.29477011e-03 -3.32234644e-03]",-5.194612875142914,0.005546363034438081,0.7921586767103997,-0.037793670705146505,"[-1.42297156e-01 -1.16945447e-01 -8.27990357e-02 -3.95458699e-02
  2.21125895e-03  4.59321037e-02  9.06291706e-02  1.32943943e-01
  1.73416381e-01  1.99740299e-01  2.06949335e-01  1.75982176e-01
  8.80251018e-02 -7.91412187e-02 -2.75528838e-01 -3.72241732e-01
 -2.92351119e-01 -2.32101231e-01 -2.18114794e-01 -1.49597405e-01
  3.66564877e-01  1.11922195e+00  1.80504328e+00  1.60997025e+00
 -2.27221799e-04]","[ 4.05126471e-04 -1.11946011e-03 -6.71177563e-04  1.43102196e-05
 -3.80463783e-04  4.37226920e-04]","[ 9.97055456e-03 -4.49251300e-03 -2.11779838e-03  4.80709346e-03
 -6.70758293e-04  4.36663972e-03 -9.81861496e-04 -1.81795866e-03
  4.34189416e-04 -1.65141803e-03 -1.58774616e-05  7.19024204e-04
 -8.08412860e-04  1.05036804e-03 -4.21227992e-04  1.12293435e-03
  3.31588307e-04  2.17120887e-03  2.37538130e-03 -2.61525106e-03]",0.08317588237654147,0.7921586767103997
ALL,"[0.00466657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19038735257385875,"[ 1.78772910e-03 -4.92805576e-04  8.89015736e-04 -2.92202977e-04
  3.42141785e-04 -1.12616183e-05]","[ 8.50232259e-03 -6.58161389e-03 -3.04031472e-03  5.02973160e-03
 -2.92187588e-03  2.91297108e-03 -9.70076286e-04 -7.78827822e-04
 -9.20264395e-04 -3.00487238e-03 -1.86955379e-05 -1.08219914e-03
 -5.87763185e-03  4.32643943e-04 -3.89099180e-03  9.97312216e-04
  2.16501228e-04  1.17196562e-04  5.39622076e-04 -7.67884896e-03]",-4.813516142533726,0.008119260969704513,0.7921592796305891,-0.037793666666256893,"[-1.42297166e-01 -1.16945458e-01 -8.27990492e-02 -3.95458617e-02
  2.21126210e-03  4.59320738e-02  9.06291292e-02  1.32943961e-01
  1.73416360e-01  1.99740315e-01  2.06949320e-01  1.75982195e-01
  8.80251399e-02 -7.91411755e-02 -2.75528823e-01 -3.72241633e-01
 -2.92351104e-01 -2.32101069e-01 -2.18114699e-01 -1.49597290e-01
  3.66565169e-01  1.11922211e+00  1.80504321e+00  1.60997006e+00
 -2.27176139e-04]","[ 4.05128179e-04 -1.11946385e-03 -6.71174948e-04  1.43142319e-05
 -3.80461282e-04  4.37227333e-04]","[ 9.97055606e-03 -4.49251658e-03 -2.11780553e-03  4.80709431e-03
 -6.70754546e-04  4.36664047e-03 -9.81866688e-04 -1.81795631e-03
  4.34187678e-04 -1.65141562e-03 -1.58776796e-05  7.19023010e-04
 -8.08414119e-04  1.05036822e-03 -4.21228456e-04  1.12293455e-03
  3.31586206e-04  2.17121104e-03  2.37537895e-03 -2.61524967e-03]",0.08317588357431473,0.7921592796305891
