,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRTX,"[0.00491986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17661530094606817,"[-3.07344502e-04 -3.47648505e-04 -3.74827771e-06 -1.16937048e-04
 -3.46942225e-06 -4.77112035e-05]","[ 0.00454587 -0.00840085 -0.00239256  0.00362756 -0.00237615  0.0060758
 -0.00228996 -0.00013761 -0.00019517 -0.0002221  -0.00058287  0.00027448
  0.00113487  0.00035451 -0.00069709  0.00203934  0.0007422   0.00031521
 -0.00043924  0.00107451]",-6.820756815736823,0.0010908950032789812,0.8167285321484042,-0.03881695930436054,"[-1.14564131e-01 -9.28447356e-02 -5.80614868e-02 -2.44931868e-02
  1.70402239e-02  6.00122012e-02  9.92612246e-02  1.38946958e-01
  1.65641719e-01  1.73654265e-01  1.44841082e-01  6.56984197e-02
 -7.93678332e-02 -2.38120304e-01 -3.18469540e-01 -2.54831085e-01
 -1.85812964e-01 -1.54710926e-01 -5.97629489e-02  3.62344628e-01
  8.95872734e-01  1.26332058e+00  1.04509540e+00 -1.22327789e-01
 -1.03804266e-03]",[-0.0006535   0.00018236 -0.00109651 -0.00037749  0.00017399  0.00024639],"[ 0.00782605 -0.00566651 -0.00417678  0.00580025 -0.00428075  0.00331164
 -0.00083921  0.00100786 -0.00026896  0.00023805  0.00282326  0.00227856
 -0.0006376   0.00250837 -0.00106161  0.00088484 -0.00055156  0.00078351
  0.00238136 -0.00058715]",0.08541059936447115,0.8167285321484042
VTR,"[0.00467561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777200562634093,"[-4.31180885e-05 -1.86081921e-04  1.92837968e-05  2.70604796e-05
 -1.86813387e-05  2.20515853e-05]","[ 5.03077964e-03 -8.28946894e-03 -3.22480674e-03  5.08533692e-03
 -3.71791755e-03  3.37704482e-03  1.96680544e-04 -8.14249501e-05
 -1.12403499e-03  4.48408139e-04  8.23275644e-04  4.90213764e-04
 -7.83498481e-04  1.82637227e-03 -6.10748420e-04 -1.84794946e-04
 -2.54353921e-04  9.73611716e-04  1.62727792e-03 -4.49236714e-03]",-5.657005899079024,0.003492959530610351,0.8167236732984388,-0.038816978176421324,"[-1.14564021e-01 -9.28441795e-02 -5.80616102e-02 -2.44930139e-02
  1.70402992e-02  6.00124930e-02  9.92609437e-02  1.38947079e-01
  1.65641753e-01  1.73654847e-01  1.44841492e-01  6.56985443e-02
 -7.93686094e-02 -2.38121228e-01 -3.18469956e-01 -2.54830648e-01
 -1.85813279e-01 -1.54710310e-01 -5.97626481e-02  3.62344806e-01
  8.95874025e-01  1.26332207e+00  1.04509571e+00 -1.22329037e-01
 -1.03743521e-03]",[-0.00065351  0.00018237 -0.00109649 -0.00037749  0.00017397  0.00024635],"[ 0.00782606 -0.00566647 -0.00417678  0.00580025 -0.00428074  0.00331162
 -0.00083917  0.00100788 -0.00026893  0.00023803  0.00282326  0.00227855
 -0.0006376   0.00250839 -0.00106159  0.00088485 -0.00055155  0.0007835
  0.00238136 -0.00058718]",0.08541057029095118,0.8167236732984388
VTRS,"[0.00484443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757432021543166,"[-3.42993628e-04 -1.84728431e-04 -3.60076354e-05  1.28889071e-04
 -4.11293778e-05  1.46791841e-04]","[ 0.0051937  -0.00898428 -0.00238362  0.00552764 -0.00433518  0.00425047
 -0.00039519 -0.0003773  -0.00146796  0.00021488  0.00046658 -0.00055967
  0.00076241  0.00066387  0.00106578  0.00174966 -0.00042924  0.00173973
  0.00424584  0.00213528]",-6.572458437963514,0.001398355412865958,0.8167270316408103,-0.038816965132420826,"[-1.14564097e-01 -9.28445639e-02 -5.80615249e-02 -2.44931334e-02
  1.70402471e-02  6.00122913e-02  9.92611378e-02  1.38946996e-01
  1.65641730e-01  1.73654445e-01  1.44841209e-01  6.56984582e-02
 -7.93680729e-02 -2.38120590e-01 -3.18469668e-01 -2.54830950e-01
 -1.85813061e-01 -1.54710736e-01 -5.97628560e-02  3.62344683e-01
  8.95873133e-01  1.26332104e+00  1.04509550e+00 -1.22328174e-01
 -1.03785507e-03]",[-0.0006535   0.00018236 -0.00109651 -0.00037749  0.00017398  0.00024638],"[ 0.00782605 -0.00566649 -0.00417678  0.00580025 -0.00428075  0.00331163
 -0.0008392   0.00100787 -0.00026895  0.00023805  0.00282326  0.00227856
 -0.0006376   0.00250838 -0.0010616   0.00088484 -0.00055155  0.0007835
  0.00238136 -0.00058716]",0.08541059038600139,0.8167270316408103
VZ,"[0.00483177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1775237616610027,"[ 5.85983691e-05 -1.39785215e-04  2.07489282e-05  1.74766635e-04
 -8.32401763e-05  3.86479497e-05]","[ 0.00497995 -0.00912571 -0.00227115  0.00473018 -0.00264099  0.0045167
 -0.00089905  0.00155782 -0.00299792 -0.00040925  0.00071466 -0.00088499
  0.00025999  0.00042066  0.00124568  0.00074325  0.00056152  0.00206098
  0.00084742  0.00066751]",-6.350381942883678,0.0017460801060146755,0.8167267798223216,-0.038816966110498737,"[-1.14564092e-01 -9.28445351e-02 -5.80615313e-02 -2.44931244e-02
  1.70402510e-02  6.00123064e-02  9.92611233e-02  1.38947002e-01
  1.65641732e-01  1.73654475e-01  1.44841230e-01  6.56984646e-02
 -7.93681131e-02 -2.38120637e-01 -3.18469690e-01 -2.54830928e-01
 -1.85813078e-01 -1.54710704e-01 -5.97628404e-02  3.62344692e-01
  8.95873200e-01  1.26332112e+00  1.04509551e+00 -1.22328239e-01
 -1.03782359e-03]",[-0.0006535   0.00018236 -0.00109651 -0.00037749  0.00017398  0.00024638],"[ 0.00782605 -0.00566649 -0.00417678  0.00580025 -0.00428075  0.00331163
 -0.00083919  0.00100787 -0.00026895  0.00023804  0.00282326  0.00227856
 -0.0006376   0.00250838 -0.0010616   0.00088484 -0.00055155  0.0007835
  0.00238136 -0.00058716]",0.08541058887921482,0.8167267798223216
WAB,"[0.004824 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17601942146095648,"[ 3.76305461e-04 -4.44305139e-05  8.14685495e-05  1.09594192e-04
 -6.06235271e-05 -6.11062081e-05]","[ 0.0028364  -0.00247708 -0.00779572 -0.00122734  0.00370728  0.00278723
 -0.00161188  0.00270474  0.00076362  0.00072257 -0.00306701  0.00242748
  0.00024977 -0.00160105 -0.00123904  0.00181015  0.00132142 -0.00116251
 -0.00285566 -0.00139316]",-6.328100022730278,0.0017854228112887099,0.8167266251765203,-0.03881696671115218,"[-1.14564088e-01 -9.28445174e-02 -5.80615352e-02 -2.44931189e-02
  1.70402534e-02  6.00123157e-02  9.92611143e-02  1.38947006e-01
  1.65641733e-01  1.73654493e-01  1.44841243e-01  6.56984686e-02
 -7.93681378e-02 -2.38120667e-01 -3.18469703e-01 -2.54830914e-01
 -1.85813088e-01 -1.54710684e-01 -5.97628308e-02  3.62344698e-01
  8.95873241e-01  1.26332116e+00  1.04509552e+00 -1.22328279e-01
 -1.03780425e-03]",[-0.0006535   0.00018236 -0.00109651 -0.00037749  0.00017398  0.00024638],"[ 0.00782605 -0.00566649 -0.00417678  0.00580025 -0.00428075  0.00331163
 -0.00083919  0.00100787 -0.00026895  0.00023804  0.00282326  0.00227856
 -0.0006376   0.00250838 -0.0010616   0.00088484 -0.00055155  0.0007835
  0.00238136 -0.00058716]",0.08541058795387285,0.8167266251765203
WAT,"[0.00485018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18188420626005894,"[ 2.25485469e-04 -4.75424534e-04  1.63571424e-04  1.81724477e-04
 -9.62427715e-05  1.46759741e-05]","[ 4.50373347e-03 -8.85512205e-03 -2.08306069e-03  3.31663522e-03
 -7.62418264e-04  5.25348324e-03 -1.25638788e-03  2.93484720e-03
 -4.00132388e-03  4.08847884e-04 -1.23406420e-03 -1.59978139e-03
  4.27690274e-04 -1.67354745e-03  2.99521965e-03 -7.50260731e-05
  1.49427393e-03  2.89923426e-03  3.64108600e-03  3.01289781e-04]",-6.027099208531857,0.002412481945446561,0.8167271459812907,-0.038816964688315636,"[-1.14564100e-01 -9.28445770e-02 -5.80615220e-02 -2.44931375e-02
  1.70402454e-02  6.00122844e-02  9.92611444e-02  1.38946993e-01
  1.65641729e-01  1.73654431e-01  1.44841199e-01  6.56984553e-02
 -7.93680546e-02 -2.38120568e-01 -3.18469658e-01 -2.54830960e-01
 -1.85813054e-01 -1.54710750e-01 -5.97628631e-02  3.62344679e-01
  8.95873103e-01  1.26332101e+00  1.04509549e+00 -1.22328145e-01
 -1.03786937e-03]",[-0.0006535   0.00018236 -0.00109651 -0.00037749  0.00017398  0.00024638],"[ 0.00782605 -0.0056665  -0.00417678  0.00580025 -0.00428075  0.00331163
 -0.0008392   0.00100787 -0.00026895  0.00023805  0.00282326  0.00227856
 -0.0006376   0.00250838 -0.0010616   0.00088484 -0.00055155  0.0007835
  0.00238136 -0.00058716]",0.08541059107017156,0.8167271459812907
WBA,"[0.00470192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788285166637152,"[ 6.36487607e-04 -3.83716606e-04  4.36417560e-04  1.71407091e-04
  8.75497645e-05  2.45976534e-04]","[ 4.01568545e-03 -4.28027960e-03 -6.87708248e-03  2.17384956e-03
 -6.37569796e-04  2.36376681e-03 -1.46749207e-03 -1.80940338e-05
  2.40835688e-03 -1.36724050e-03  7.85283068e-04  4.04956430e-03
 -8.49304121e-04  9.67816445e-04 -1.68367744e-03  3.51280824e-03
 -2.07303301e-03 -2.05937793e-03 -1.84491039e-04  2.20719223e-03]",-5.6494532802188635,0.003519440396706582,0.8167241966953085,-0.03881697614351691,"[-1.14564033e-01 -9.28442394e-02 -5.80615969e-02 -2.44930325e-02
  1.70402911e-02  6.00124615e-02  9.92609739e-02  1.38947066e-01
  1.65641750e-01  1.73654784e-01  1.44841448e-01  6.56985309e-02
 -7.93685257e-02 -2.38121128e-01 -3.18469911e-01 -2.54830695e-01
 -1.85813245e-01 -1.54710376e-01 -5.97626805e-02  3.62344787e-01
  8.95873886e-01  1.26332191e+00  1.04509567e+00 -1.22328903e-01
 -1.03750065e-03]",[-0.00065351  0.00018237 -0.00109649 -0.00037749  0.00017397  0.00024635],"[ 0.00782606 -0.00566647 -0.00417678  0.00580025 -0.00428074  0.00331162
 -0.00083917  0.00100788 -0.00026893  0.00023803  0.00282326  0.00227856
 -0.0006376   0.00250838 -0.00106159  0.00088484 -0.00055155  0.0007835
  0.00238136 -0.00058718]",0.08541057342276004,0.8167241966953085
WDC,"[0.00493298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18115891907960624,"[2.43859129e-04 8.14183968e-05 7.81370038e-05 1.11957107e-04
 1.70203934e-05 1.00310008e-04]","[ 4.08905139e-03 -1.97584678e-03 -1.00551733e-02  1.94640156e-03
  9.63768644e-04 -1.94800442e-03  8.74922448e-04  3.02721309e-03
 -1.09449978e-03 -2.02187585e-03  3.40261224e-03  2.47626176e-03
 -8.77024418e-04  2.28246692e-03 -4.17061698e-05  4.15022826e-03
 -4.49571730e-03  9.27966836e-04 -1.40036014e-03  2.35665182e-03]",-6.397418760619161,0.0016658516903158913,0.8167287930386128,-0.03881695829104753,"[-1.14564137e-01 -9.28447655e-02 -5.80614802e-02 -2.44931961e-02
  1.70402198e-02  6.00121855e-02  9.92612396e-02  1.38946952e-01
  1.65641717e-01  1.73654234e-01  1.44841060e-01  6.56984130e-02
 -7.93677915e-02 -2.38120255e-01 -3.18469517e-01 -2.54831109e-01
 -1.85812947e-01 -1.54710959e-01 -5.97629650e-02  3.62344619e-01
  8.95872665e-01  1.26332050e+00  1.04509539e+00 -1.22327722e-01
 -1.03807528e-03]",[-0.0006535   0.00018236 -0.00109652 -0.00037749  0.00017399  0.00024639],"[ 0.00782605 -0.00566651 -0.00417678  0.00580025 -0.00428075  0.00331164
 -0.00083921  0.00100786 -0.00026896  0.00023806  0.00282326  0.00227856
 -0.0006376   0.00250837 -0.00106161  0.00088484 -0.00055156  0.00078351
  0.00238136 -0.00058715]",0.08541060092553945,0.8167287930386128
WEC,"[0.00473297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17623216296212024,"[ 1.22252816e-04 -2.10444431e-04  7.80228979e-05  2.64666525e-04
 -8.27023254e-05  1.32343319e-04]","[ 5.06013359e-03 -9.10909158e-03 -2.33492797e-03  5.00337401e-03
 -3.14968767e-03  4.12608016e-03 -1.67384251e-04  1.25074000e-03
 -3.25542547e-03  1.81568280e-04  1.15401733e-03 -1.24783925e-03
 -3.68793197e-04  1.85047337e-03  9.96177905e-05 -1.33318525e-03
  1.42831576e-03  1.56806408e-03  4.69590285e-03 -2.61025666e-03]",-6.034528595909242,0.002394625097388843,0.8167248143977971,-0.03881697374432389,"[-1.14564047e-01 -9.28443101e-02 -5.80615812e-02 -2.44930545e-02
  1.70402815e-02  6.00124244e-02  9.92610096e-02  1.38947051e-01
  1.65641745e-01  1.73654710e-01  1.44841396e-01  6.56985150e-02
 -7.93684271e-02 -2.38121011e-01 -3.18469858e-01 -2.54830751e-01
 -1.85813205e-01 -1.54710455e-01 -5.97627187e-02  3.62344764e-01
  8.95873722e-01  1.26332172e+00  1.04509564e+00 -1.22328744e-01
 -1.03757787e-03]",[-0.00065351  0.00018237 -0.0010965  -0.00037749  0.00017397  0.00024636],"[ 0.00782606 -0.00566648 -0.00417678  0.00580025 -0.00428074  0.00331163
 -0.00083918  0.00100788 -0.00026894  0.00023803  0.00282326  0.00227856
 -0.0006376   0.00250838 -0.00106159  0.00088484 -0.00055155  0.0007835
  0.00238136 -0.00058717]",0.08541057711885804,0.8167248143977971
WELL,"[0.00474133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17952832248270076,"[ 1.13685283e-04 -3.59800745e-04  1.05384908e-04  1.31823812e-06
 -2.63073089e-05 -3.85992959e-05]","[ 4.81525877e-03 -8.48817828e-03 -2.83045819e-03  4.37289037e-03
 -2.96236184e-03  4.78977193e-03 -1.21978856e-03  5.27557878e-05
 -7.36584370e-04 -2.68381786e-04  6.04220272e-04  5.40132437e-04
 -6.01769809e-05  1.51182615e-03 -1.05029624e-03  7.41704817e-04
  1.51309660e-04  2.55565060e-04  5.90257761e-04 -2.78985832e-03]",-5.79125617898384,0.003054143215196353,0.8167249806490903,-0.03881697309859403,"[-1.14564051e-01 -9.28443291e-02 -5.80615770e-02 -2.44930604e-02
  1.70402789e-02  6.00124145e-02  9.92610192e-02  1.38947047e-01
  1.65641744e-01  1.73654690e-01  1.44841382e-01  6.56985108e-02
 -7.93684005e-02 -2.38120979e-01 -3.18469844e-01 -2.54830766e-01
 -1.85813194e-01 -1.54710476e-01 -5.97627290e-02  3.62344758e-01
  8.95873678e-01  1.26332167e+00  1.04509563e+00 -1.22328701e-01
 -1.03759866e-03]",[-0.00065351  0.00018237 -0.0010965  -0.00037749  0.00017397  0.00024636],"[ 0.00782606 -0.00566648 -0.00417678  0.00580025 -0.00428074  0.00331163
 -0.00083918  0.00100788 -0.00026894  0.00023803  0.00282326  0.00227856
 -0.0006376   0.00250838 -0.00106159  0.00088484 -0.00055155  0.0007835
  0.00238136 -0.00058717]",0.08541057811364287,0.8167249806490903
WFC,"[0.00478535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17635045270378716,"[-2.53286143e-04  7.87429521e-05 -1.18066282e-04 -2.52481043e-05
 -1.68392571e-05 -1.40568671e-05]","[ 4.12398945e-03 -5.60511774e-03 -5.01095043e-03  2.87379994e-03
 -2.20376842e-03  4.08392497e-03 -1.99759495e-03 -1.69259784e-03
  3.29442249e-03 -7.33693563e-04 -7.35532677e-05  3.52340541e-03
 -1.72436366e-04  9.83175522e-04 -1.95250947e-03  2.66230290e-03
 -1.46923945e-04 -2.60598640e-04 -4.95178219e-03  6.59814897e-04]",-6.246409524492293,0.0019373978426669653,0.8167258563265316,-0.03881696969741103,"[-1.14564071e-01 -9.28444294e-02 -5.80615548e-02 -2.44930916e-02
  1.70402654e-02  6.00123619e-02  9.92610699e-02  1.38947025e-01
  1.65641738e-01  1.73654586e-01  1.44841308e-01  6.56984883e-02
 -7.93682606e-02 -2.38120813e-01 -3.18469769e-01 -2.54830844e-01
 -1.85813137e-01 -1.54710587e-01 -5.97627832e-02  3.62344726e-01
  8.95873445e-01  1.26332140e+00  1.04509557e+00 -1.22328476e-01
 -1.03770813e-03]",[-0.0006535   0.00018236 -0.0010965  -0.00037749  0.00017398  0.00024637],"[ 0.00782605 -0.00566648 -0.00417678  0.00580025 -0.00428074  0.00331163
 -0.00083919  0.00100787 -0.00026894  0.00023804  0.00282326  0.00227856
 -0.0006376   0.00250838 -0.0010616   0.00088484 -0.00055155  0.0007835
  0.00238136 -0.00058717]",0.08541058335336539,0.8167258563265316
WHR,"[0.00481812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760654889399376,"[ 9.56824489e-05 -3.60864852e-04  6.73141153e-05  1.20286377e-04
 -1.00668489e-04 -4.24423088e-05]","[ 4.75105164e-03 -9.39407531e-03 -1.56860347e-03  4.31809953e-03
 -2.78967792e-03  5.42735682e-03 -7.26058356e-04  5.72422910e-04
 -1.82740122e-03  1.39147653e-03 -1.71505964e-03 -5.53403843e-04
  9.69441013e-05 -6.06946337e-04  6.17047583e-04 -7.08490152e-04
  2.42916882e-03  1.40477255e-03  7.71390242e-04 -1.31383314e-03]",-6.419413231834826,0.0016296121588443425,0.8167265082496238,-0.03881696716530317,"[-1.14564085e-01 -9.28445040e-02 -5.80615382e-02 -2.44931148e-02
  1.70402553e-02  6.00123227e-02  9.92611076e-02  1.38947009e-01
  1.65641733e-01  1.73654507e-01  1.44841253e-01  6.56984716e-02
 -7.93681565e-02 -2.38120689e-01 -3.18469713e-01 -2.54830903e-01
 -1.85813095e-01 -1.54710670e-01 -5.97628236e-02  3.62344702e-01
  8.95873272e-01  1.26332120e+00  1.04509553e+00 -1.22328309e-01
 -1.03778964e-03]",[-0.0006535   0.00018236 -0.0010965  -0.00037749  0.00017398  0.00024637],"[ 0.00782605 -0.00566649 -0.00417678  0.00580025 -0.00428075  0.00331163
 -0.00083919  0.00100787 -0.00026895  0.00023804  0.00282326  0.00227856
 -0.0006376   0.00250838 -0.0010616   0.00088484 -0.00055155  0.0007835
  0.00238136 -0.00058717]",0.08541058725422654,0.8167265082496238
WM,"[0.0047796 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1776162981988068,"[-4.58658897e-04  8.50216905e-06 -1.56097413e-04  1.68432231e-04
 -7.05914505e-05  1.46154061e-04]","[ 0.00492784 -0.00688298 -0.0049005   0.00475993 -0.00373187  0.00236346
  0.00041399 -0.00100019  0.00056938  0.0004858   0.0006228   0.00132969
  0.00029973  0.0020734  -0.00204401  0.00253165 -0.00121124 -0.00050653
 -0.00158004 -0.00096537]",-6.118073079939715,0.002202696296018671,0.8167257419574131,-0.03881697014162746,"[-1.14564068e-01 -9.28444163e-02 -5.80615577e-02 -2.44930875e-02
  1.70402671e-02  6.00123687e-02  9.92610633e-02  1.38947028e-01
  1.65641739e-01  1.73654599e-01  1.44841318e-01  6.56984912e-02
 -7.93682789e-02 -2.38120835e-01 -3.18469779e-01 -2.54830834e-01
 -1.85813145e-01 -1.54710572e-01 -5.97627761e-02  3.62344730e-01
  8.95873476e-01  1.26332144e+00  1.04509558e+00 -1.22328506e-01
 -1.03769384e-03]",[-0.0006535   0.00018237 -0.0010965  -0.00037749  0.00017398  0.00024637],"[ 0.00782606 -0.00566648 -0.00417678  0.00580025 -0.00428074  0.00331163
 -0.00083919  0.00100787 -0.00026894  0.00023804  0.00282326  0.00227856
 -0.0006376   0.00250838 -0.0010616   0.00088484 -0.00055155  0.0007835
  0.00238136 -0.00058717]",0.08541058266902386,0.8167257419574131
WMB,"[0.0049703 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1807388898612812,"[ 2.76224076e-04  3.09842347e-04 -7.15945137e-06  1.76190544e-04
 -3.15701972e-05  5.65544680e-05]","[ 0.00290217 -0.00227657 -0.00812193 -0.00101059  0.00345924  0.00274458
 -0.00237068  0.00257311  0.00107073 -0.00100845 -0.00096038  0.00294171
  0.00014859 -0.00034146 -0.00150119  0.00309092 -0.00032345 -0.00147082
 -0.00182584  0.00100221]",-6.596897968523524,0.0013645944939312024,0.8167295355222348,-0.038816955407197214,"[-1.14564154e-01 -9.28448504e-02 -5.80614614e-02 -2.44932225e-02
  1.70402083e-02  6.00121409e-02  9.92612826e-02  1.38946933e-01
  1.65641712e-01  1.73654145e-01  1.44840998e-01  6.56983940e-02
 -7.93676729e-02 -2.38120114e-01 -3.18469454e-01 -2.54831175e-01
 -1.85812899e-01 -1.54711053e-01 -5.97630110e-02  3.62344592e-01
  8.95872468e-01  1.26332027e+00  1.04509534e+00 -1.22327531e-01
 -1.03816810e-03]",[-0.0006535   0.00018235 -0.00109652 -0.00037749  0.000174    0.0002464 ],"[ 0.00782605 -0.00566652 -0.00417678  0.00580025 -0.00428076  0.00331164
 -0.00083922  0.00100786 -0.00026897  0.00023806  0.00282326  0.00227857
 -0.0006376   0.00250837 -0.00106162  0.00088484 -0.00055156  0.00078351
  0.00238136 -0.00058715]",0.08541060536828055,0.8167295355222348
WMT,"[0.00479758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17979165416816667,"[ 6.11745436e-05 -4.73466909e-05 -6.23131265e-06  7.49431481e-05
 -4.69213768e-05 -9.34110272e-06]","[ 4.54278949e-03 -7.08727110e-03 -4.12726872e-03  3.66182942e-03
 -2.27193923e-03  4.09468848e-03 -1.41895244e-03 -6.69706643e-05
  1.95327455e-04 -7.23822906e-04  8.75214102e-04  1.18136747e-03
  4.90198030e-04  1.85530655e-03 -2.05799346e-03  2.54101132e-03
 -8.28627056e-04 -1.05557276e-03 -3.47884540e-04 -6.43843093e-04]",-6.0025113119610545,0.002472535066495621,0.8167260995645657,-0.038816968752660115,"[-1.14564076e-01 -9.28444572e-02 -5.80615486e-02 -2.44931002e-02
  1.70402616e-02  6.00123473e-02  9.92610839e-02  1.38947019e-01
  1.65641736e-01  1.73654556e-01  1.44841288e-01  6.56984821e-02
 -7.93682218e-02 -2.38120767e-01 -3.18469748e-01 -2.54830866e-01
 -1.85813122e-01 -1.54710618e-01 -5.97627983e-02  3.62344717e-01
  8.95873381e-01  1.26332133e+00  1.04509556e+00 -1.22328414e-01
 -1.03773854e-03]",[-0.0006535   0.00018236 -0.0010965  -0.00037749  0.00017398  0.00024637],"[ 0.00782605 -0.00566649 -0.00417678  0.00580025 -0.00428075  0.00331163
 -0.00083919  0.00100787 -0.00026895  0.00023804  0.00282326  0.00227856
 -0.0006376   0.00250838 -0.0010616   0.00088484 -0.00055155  0.0007835
  0.00238136 -0.00058717]",0.08541058480880977,0.8167260995645657
