,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PEP,"[0.00429462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15690610696802446,"[-1.92201189e-03 -5.14970127e-04  1.31498843e-04 -3.43087657e-04
 -2.15536031e-05  2.85918497e-04]","[ 0.00207335 -0.01146592  0.00240999 -0.00153112  0.00334424  0.00341799
  0.0032498   0.0036071   0.0007374   0.00429495 -0.00093267  0.00460362
 -0.00249247  0.00078003  0.00143773  0.00132563 -0.00252075  0.00232156
  0.0060438  -0.00463666]",-5.266459616143854,0.005161853202766437,0.831949915748684,-0.03920442012639351,"[-1.17362609e-01 -9.38784892e-02 -6.17577898e-02 -2.40015654e-02
  1.54928476e-02  5.78052442e-02  1.00803935e-01  1.37097277e-01
  1.63201906e-01  1.67724317e-01  1.41818413e-01  5.77000453e-02
 -8.62613661e-02 -2.51816488e-01 -3.10464573e-01 -2.40756233e-01
 -1.83946411e-01 -1.48839978e-01 -3.51615699e-02  3.83560154e-01
  8.86214603e-01  1.23342888e+00  9.65307301e-01 -1.28532750e-01
 -5.88007460e-05]",[0.00034876 0.00135047 0.00060315 0.00028901 0.00048709 0.00143604],"[ 9.04899334e-03 -5.68806555e-03 -4.14757598e-03  6.19336766e-03
 -4.40858503e-03  4.95466329e-03 -9.64570629e-05  1.15641524e-03
 -5.05361584e-04  8.94915595e-06  6.83347687e-04  1.35878640e-03
 -1.66171239e-03  7.30935481e-04 -1.11216076e-03 -2.47548885e-04
  8.76776421e-04  8.97654479e-04  1.52405406e-03 -5.15945586e-04]",0.08533169678918275,0.831949915748684
PFE,"[0.00421842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15525357793582056,"[-2.90959634e-04  7.70562141e-04 -3.78095753e-04  4.04167125e-04
 -3.43711281e-04 -7.64295455e-05]","[ 0.00306151 -0.01003837  0.00214893  0.00091161  0.00136691  0.00625181
 -0.00099311  0.00454524 -0.00296245  0.00046841  0.00112183  0.00097393
 -0.00154453  0.00224654 -0.00011694  0.00054067 -0.0008344   0.00339097
 -0.00206957  0.00073179]",-5.07728236038266,0.006236835476693086,0.8319483474514737,-0.03920439774608185,"[-1.17362642e-01 -9.38785290e-02 -6.17577281e-02 -2.40016482e-02
  1.54928547e-02  5.78052970e-02  1.00803862e-01  1.37097232e-01
  1.63202029e-01  1.67724393e-01  1.41818439e-01  5.77002712e-02
 -8.62613671e-02 -2.51816094e-01 -3.10464898e-01 -2.40756323e-01
 -1.83946561e-01 -1.48839826e-01 -3.51613102e-02  3.83560284e-01
  8.86213927e-01  1.23342885e+00  9.65307008e-01 -1.28532639e-01
 -5.86571659e-05]",[0.00034877 0.00135046 0.00060315 0.00028902 0.00048709 0.00143605],"[ 9.04899415e-03 -5.68807785e-03 -4.14757938e-03  6.19337097e-03
 -4.40857094e-03  4.95466736e-03 -9.64497049e-05  1.15640287e-03
 -5.05366181e-04  8.94141755e-06  6.83352136e-04  1.35878883e-03
 -1.66171316e-03  7.30915930e-04 -1.11215746e-03 -2.47546613e-04
  8.76789259e-04  8.97650564e-04  1.52405014e-03 -5.15938976e-04]",0.08533170903361177,0.8319483474514737
PFG,"[0.00432014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1488518524289889,"[ 6.81441621e-04  3.83134147e-04 -2.22144239e-04  4.45816664e-04
 -1.04159477e-04  3.33821011e-06]","[ 5.72549006e-03 -1.87165459e-03 -8.57592971e-03  8.08796187e-03
 -8.13611319e-03 -1.30786138e-03  1.61804266e-03 -2.00712028e-03
 -1.82654990e-03  1.54819026e-03 -8.21668498e-04 -1.68316932e-03
  7.77742545e-04 -2.26909169e-04  5.38851315e-04  1.40626170e-03
 -1.28565387e-03  1.46203562e-03  4.37825186e-04 -4.31980161e-05]",-5.886212105206617,0.002777477589120268,0.8319504411377818,-0.03920442762393395,"[-1.17362598e-01 -9.38784759e-02 -6.17578105e-02 -2.40015376e-02
  1.54928452e-02  5.78052266e-02  1.00803960e-01  1.37097293e-01
  1.63201864e-01  1.67724292e-01  1.41818404e-01  5.76999695e-02
 -8.62613658e-02 -2.51816620e-01 -3.10464463e-01 -2.40756203e-01
 -1.83946360e-01 -1.48840029e-01 -3.51616569e-02  3.83560110e-01
  8.86214829e-01  1.23342889e+00  9.65307399e-01 -1.28532787e-01
 -5.88488463e-05]",[0.00034876 0.00135048 0.00060315 0.00028901 0.00048709 0.00143604],"[ 9.04899307e-03 -5.68806142e-03 -4.14757484e-03  6.19336655e-03
 -4.40858975e-03  4.95466193e-03 -9.64595278e-05  1.15641939e-03
 -5.05360044e-04  8.95174836e-06  6.83346196e-04  1.35878559e-03
 -1.66171212e-03  7.30942031e-04 -1.11216186e-03 -2.47549646e-04
  8.76772120e-04  8.97655791e-04  1.52405537e-03 -5.15947800e-04]",0.0853316926872246,0.8319504411377818
PG,"[0.00421235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15458349126532403,"[-2.16013204e-03 -9.43534861e-05  2.85832351e-05 -7.99125200e-04
  3.00518074e-04  3.24644195e-04]","[ 0.00228724 -0.01064327  0.00187101 -0.00121992  0.00395105  0.00391624
  0.00239055  0.00590518 -0.00253407  0.00391584 -0.00105727  0.00244841
 -0.00278649  0.00139936 -0.0004768  -0.00014127 -0.00186425  0.00153736
  0.00047596 -0.00466157]",-5.136523128276168,0.005878091595878588,0.8319482225208341,-0.039204395963265026,"[-1.17362645e-01 -9.38785322e-02 -6.17577232e-02 -2.40016548e-02
  1.54928553e-02  5.78053012e-02  1.00803856e-01  1.37097228e-01
  1.63202039e-01  1.67724399e-01  1.41818441e-01  5.77002893e-02
 -8.62613671e-02 -2.51816063e-01 -3.10464924e-01 -2.40756330e-01
 -1.83946573e-01 -1.48839814e-01 -3.51612895e-02  3.83560295e-01
  8.86213873e-01  1.23342884e+00  9.65306985e-01 -1.28532631e-01
 -5.86457283e-05]",[0.00034877 0.00135046 0.00060315 0.00028903 0.00048709 0.00143605],"[ 9.04899421e-03 -5.68807883e-03 -4.14757965e-03  6.19337124e-03
 -4.40856982e-03  4.95466768e-03 -9.64491188e-05  1.15640188e-03
 -5.05366547e-04  8.94080110e-06  6.83352490e-04  1.35878902e-03
 -1.66171323e-03  7.30914372e-04 -1.11215719e-03 -2.47546433e-04
  8.76790282e-04  8.97650252e-04  1.52404983e-03 -5.15938449e-04]",0.08533171000900364,0.8319482225208341
PGR,"[0.00404813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1471012157292716,"[ 8.87121110e-04 -8.55931918e-05  4.98551205e-04  2.17373498e-04
  1.40019560e-04  3.19273788e-04]","[ 5.27753182e-03 -4.25252879e-03 -5.22810165e-03  7.15336432e-03
 -7.46796053e-03  1.66302328e-03 -3.68875036e-04 -2.46450635e-03
 -4.66156311e-04 -8.14819193e-05 -7.13035897e-05 -4.79911686e-04
  2.53616466e-04 -1.32591025e-03  3.54147226e-03  5.71207183e-04
  7.14433170e-04  4.53093103e-03 -2.00234171e-04  2.23537608e-03]",-4.932281552770081,0.007210034427220774,0.8319448422304369,-0.039204347724989715,"[-1.17362716e-01 -9.38786180e-02 -6.17575902e-02 -2.40018333e-02
  1.54928708e-02  5.78054149e-02  1.00803699e-01  1.37097131e-01
  1.63202305e-01  1.67724561e-01  1.41818498e-01  5.77007764e-02
 -8.62613691e-02 -2.51815215e-01 -3.10465626e-01 -2.40756525e-01
 -1.83946898e-01 -1.48839487e-01 -3.51607296e-02  3.83560577e-01
  8.86212417e-01  1.23342877e+00  9.65306354e-01 -1.28532392e-01
 -5.83362572e-05]",[0.0003488  0.00135042 0.00060314 0.00028905 0.0004871  0.00143606],"[ 9.04899596e-03 -5.68810535e-03 -4.14758698e-03  6.19337837e-03
 -4.40853944e-03  4.95467644e-03 -9.64332595e-05  1.15637521e-03
 -5.05376456e-04  8.92412184e-06  6.83362080e-04  1.35879425e-03
 -1.66171491e-03  7.30872231e-04 -1.11215009e-03 -2.47541537e-04
  8.76817954e-04  8.97641812e-04  1.52404139e-03 -5.15924202e-04]",0.08533173640051002,0.8319448422304369
PH,"[0.00405624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14241480002647058,"[ 1.02281201e-03  4.64654295e-04 -1.54234360e-04  4.93768479e-04
 -5.78115141e-05  3.52757034e-05]","[ 5.94652308e-03 -2.77083828e-03 -6.45626675e-03  8.52037906e-03
 -8.23830180e-03  2.00592165e-03 -1.55650744e-03 -1.18747515e-03
 -3.42914195e-03 -9.74456352e-04  3.43704776e-04 -3.10473620e-03
  1.11730123e-03  6.67746444e-05  4.35951904e-04  1.14255013e-03
 -1.17155869e-03  1.99423439e-03 -2.46607455e-03  5.83939113e-04]",-5.361753731334119,0.00469266920601095,0.8319450092765309,-0.03920435010881315,"[-1.17362712e-01 -9.38786137e-02 -6.17575968e-02 -2.40018245e-02
  1.54928700e-02  5.78054093e-02  1.00803706e-01  1.37097135e-01
  1.63202291e-01  1.67724553e-01  1.41818495e-01  5.77007523e-02
 -8.62613690e-02 -2.51815257e-01 -3.10465592e-01 -2.40756516e-01
 -1.83946882e-01 -1.48839503e-01 -3.51607573e-02  3.83560563e-01
  8.86212489e-01  1.23342877e+00  9.65306385e-01 -1.28532403e-01
 -5.83515505e-05]",[0.0003488  0.00135043 0.00060314 0.00028905 0.0004871  0.00143606],"[ 9.04899587e-03 -5.68810404e-03 -4.14758661e-03  6.19337802e-03
 -4.40854094e-03  4.95467600e-03 -9.64340432e-05  1.15637653e-03
 -5.05375966e-04  8.92494609e-06  6.83361607e-04  1.35879400e-03
 -1.66171482e-03  7.30874313e-04 -1.11215044e-03 -2.47541779e-04
  8.76816587e-04  8.97642229e-04  1.52404180e-03 -5.15924906e-04]",0.08533173509630312,0.8319450092765309
PHM,"[0.00420872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14850189010517417,"[-6.77136139e-04 -4.55148885e-04  6.81246838e-06  3.98088045e-04
 -3.32563101e-04  1.39583275e-04]","[ 2.20449048e-03 -1.27805897e-02  4.88613947e-03 -1.21466558e-03
  2.84844318e-03  6.93985688e-03 -4.44449358e-04  3.37214864e-03
  1.57042042e-05  5.79249871e-04  1.11573103e-03  2.63770698e-03
 -5.76378228e-04 -2.14584909e-04  5.44042338e-03  1.77884193e-03
 -5.21803013e-04  7.36495595e-03  2.68740367e-03 -1.64260811e-03]",-5.642017356641529,0.0035457082282901752,0.8319481477785514,-0.03920439489665879,"[-1.17362646e-01 -9.38785341e-02 -6.17577203e-02 -2.40016587e-02
  1.54928557e-02  5.78053037e-02  1.00803853e-01  1.37097226e-01
  1.63202045e-01  1.67724402e-01  1.41818442e-01  5.77003000e-02
 -8.62613672e-02 -2.51816044e-01 -3.10464940e-01 -2.40756335e-01
 -1.83946580e-01 -1.48839807e-01 -3.51612771e-02  3.83560301e-01
  8.86213841e-01  1.23342884e+00  9.65306971e-01 -1.28532625e-01
 -5.86388855e-05]",[0.00034877 0.00135046 0.00060315 0.00028903 0.00048709 0.00143605],"[ 9.04899425e-03 -5.68807942e-03 -4.14757981e-03  6.19337139e-03
 -4.40856914e-03  4.95466787e-03 -9.64487681e-05  1.15640129e-03
 -5.05366766e-04  8.94043231e-06  6.83352702e-04  1.35878914e-03
 -1.66171326e-03  7.30913440e-04 -1.11215704e-03 -2.47546324e-04
  8.76790894e-04  8.97650065e-04  1.52404964e-03 -5.15938134e-04]",0.08533171059255155,0.8319481477785514
PKG,"[0.00395546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14274030359435902,"[ 2.10733603e-04 -1.59486795e-03 -1.96120892e-04  7.66268679e-05
 -1.39058158e-04 -3.81915994e-04]","[ 0.00483322 -0.00387878 -0.00629739  0.00586667 -0.00549068 -0.00020281
  0.00139284 -0.00042429 -0.00241065  0.00087862  0.00054545 -0.00271776
  0.00273253  0.00052686  0.00160736  0.00285279  0.00059586  0.00297677
  0.00239365  0.00565546]",-4.930157920880794,0.007225362155719359,0.8319429348003821,-0.03920432050509873,"[-1.17362756e-01 -9.38786664e-02 -6.17575152e-02 -2.40019340e-02
  1.54928795e-02  5.78054790e-02  1.00803610e-01  1.37097075e-01
  1.63202455e-01  1.67724652e-01  1.41818529e-01  5.77010512e-02
 -8.62613703e-02 -2.51814736e-01 -3.10466022e-01 -2.40756635e-01
 -1.83947081e-01 -1.48839302e-01 -3.51604137e-02  3.83560736e-01
  8.86211595e-01  1.23342873e+00  9.65305998e-01 -1.28532257e-01
 -5.81616288e-05]",[0.00034882 0.00135041 0.00060313 0.00028906 0.0004871  0.00143607],"[ 9.04899694e-03 -5.68812032e-03 -4.14759111e-03  6.19338240e-03
 -4.40852230e-03  4.95468138e-03 -9.64243105e-05  1.15636016e-03
 -5.05382047e-04  8.91471007e-06  6.83367492e-04  1.35879720e-03
 -1.66171585e-03  7.30848451e-04 -1.11214607e-03 -2.47538774e-04
  8.76833569e-04  8.97637049e-04  1.52403662e-03 -5.15916163e-04]",0.0853317512927076,0.8319429348003821
PLD,"[0.00421059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1555589634967492,"[-1.81401919e-03 -9.58556336e-04  4.93577340e-04 -1.77267710e-04
 -6.45488569e-06  5.44907562e-04]","[ 0.00284649 -0.01058872  0.00231935  0.00044666  0.00138288  0.00536965
  0.00042916  0.0035572  -0.00147032  0.00210037 -0.00073764  0.00180849
 -0.00148547 -0.00032242  0.00203212  0.00033585 -0.00013747  0.00133296
  0.00883805 -0.00123753]",-5.015640864251334,0.006633379578895362,0.831948186302429,-0.03920439544641198,"[-1.17362645e-01 -9.38785331e-02 -6.17577218e-02 -2.40016567e-02
  1.54928555e-02  5.78053024e-02  1.00803854e-01  1.37097227e-01
  1.63202042e-01  1.67724400e-01  1.41818441e-01  5.77002945e-02
 -8.62613672e-02 -2.51816054e-01 -3.10464932e-01 -2.40756333e-01
 -1.83946577e-01 -1.48839811e-01 -3.51612835e-02  3.83560298e-01
  8.86213858e-01  1.23342884e+00  9.65306978e-01 -1.28532628e-01
 -5.86424124e-05]",[0.00034877 0.00135046 0.00060315 0.00028903 0.00048709 0.00143605],"[ 9.04899423e-03 -5.68807912e-03 -4.14757973e-03  6.19337131e-03
 -4.40856949e-03  4.95466777e-03 -9.64489488e-05  1.15640160e-03
 -5.05366653e-04  8.94062239e-06  6.83352593e-04  1.35878908e-03
 -1.66171324e-03  7.30913921e-04 -1.11215712e-03 -2.47546380e-04
  8.76790578e-04  8.97650161e-04  1.52404974e-03 -5.15938297e-04]",0.08533171029177765,0.831948186302429
PM,"[0.00423898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15384995388436212,"[-1.36699393e-03 -4.78347073e-04  2.41382042e-04 -2.48725962e-04
 -8.49666907e-05  1.68809506e-04]","[ 0.00187635 -0.01254517  0.00413864 -0.00213716  0.00431629  0.00527401
  0.00181633  0.00451813  0.00026515  0.00300423  0.00026061  0.00480733
 -0.00322741  0.00194354  0.00051493  0.0001724  -0.00098221  0.00203355
  0.00520688 -0.002665  ]",-5.333217104837799,0.004828511171807541,0.8319487706723419,-0.03920440378563537,"[-1.17362633e-01 -9.38785183e-02 -6.17577448e-02 -2.40016258e-02
  1.54928528e-02  5.78052828e-02  1.00803882e-01  1.37097244e-01
  1.63201996e-01  1.67724372e-01  1.41818432e-01  5.77002103e-02
 -8.62613668e-02 -2.51816200e-01 -3.10464810e-01 -2.40756299e-01
 -1.83946520e-01 -1.48839867e-01 -3.51613803e-02  3.83560249e-01
  8.86214109e-01  1.23342886e+00  9.65307087e-01 -1.28532669e-01
 -5.86959124e-05]",[0.00034877 0.00135046 0.00060315 0.00028902 0.00048709 0.00143604],"[ 9.04899393e-03 -5.68807453e-03 -4.14757846e-03  6.19337008e-03
 -4.40857474e-03  4.95466626e-03 -9.64516905e-05  1.15640621e-03
 -5.05364941e-04  8.94350583e-06  6.83350935e-04  1.35878818e-03
 -1.66171295e-03  7.30921206e-04 -1.11215835e-03 -2.47547226e-04
  8.76785795e-04  8.97651620e-04  1.52405120e-03 -5.15940760e-04]",0.08533170572932873,0.8319487706723419
PNC,"[0.00419372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1431472662451488,"[ 9.71788893e-04  5.15102713e-04 -5.79129942e-05  3.06871602e-04
  2.41610722e-05  1.94595121e-05]","[ 0.00602557 -0.00203147 -0.00790761  0.00891459 -0.00943143  0.00022592
 -0.00053319 -0.00324216 -0.00122264 -0.0011407   0.00146025 -0.002021
  0.00150461  0.0008678   0.00082682  0.0016339  -0.00013605  0.00216326
  0.00126827  0.00211359]",-5.829049305337554,0.002940871522494235,0.831947839025961,-0.03920439049061945,"[-1.17362653e-01 -9.38785419e-02 -6.17577081e-02 -2.40016750e-02
  1.54928571e-02  5.78053141e-02  1.00803838e-01  1.37097217e-01
  1.63202069e-01  1.67724417e-01  1.41818447e-01  5.77003445e-02
 -8.62613674e-02 -2.51815967e-01 -3.10465004e-01 -2.40756353e-01
 -1.83946610e-01 -1.48839777e-01 -3.51612260e-02  3.83560327e-01
  8.86213708e-01  1.23342884e+00  9.65306913e-01 -1.28532603e-01
 -5.86106187e-05]",[0.00034878 0.00135045 0.00060315 0.00028903 0.00048709 0.00143605],"[ 9.04899441e-03 -5.68808184e-03 -4.14758048e-03  6.19337205e-03
 -4.40856637e-03  4.95466867e-03 -9.64473195e-05  1.15639886e-03
 -5.05367671e-04  8.93890884e-06  6.83353578e-04  1.35878962e-03
 -1.66171342e-03  7.30909591e-04 -1.11215639e-03 -2.47545877e-04
  8.76793421e-04  8.97649294e-04  1.52404887e-03 -5.15936833e-04]",0.08533171300312728,0.831947839025961
PNR,"[0.00416404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1528669966267479,[ 0.00035906 -0.00067248  0.00030424  0.00066266 -0.00032964  0.00019322],"[ 3.46162333e-03 -9.93674460e-03  2.34786514e-03  1.93724870e-03
  1.36427318e-05  6.95575276e-03 -1.64681898e-03  3.59677210e-03
 -2.77775296e-03  5.28847874e-04 -1.64743462e-04  4.95763791e-04
 -7.43354092e-04  1.19731839e-05  2.06497877e-03  1.89598866e-03
 -3.26035822e-03  4.45944794e-03 -1.06126790e-03 -2.85670454e-03]",-5.043940261965879,0.006448290242695455,0.8319472280169671,-0.039204381771244315,"[-1.17362666e-01 -9.38785574e-02 -6.17576841e-02 -2.40017073e-02
  1.54928599e-02  5.78053346e-02  1.00803810e-01  1.37097200e-01
  1.63202117e-01  1.67724446e-01  1.41818458e-01  5.77004326e-02
 -8.62613677e-02 -2.51815813e-01 -3.10465131e-01 -2.40756388e-01
 -1.83946669e-01 -1.48839718e-01 -3.51611248e-02  3.83560378e-01
  8.86213445e-01  1.23342882e+00  9.65306799e-01 -1.28532560e-01
 -5.85546798e-05]",[0.00034878 0.00135045 0.00060314 0.00028903 0.00048709 0.00143605],"[ 9.04899473e-03 -5.68808663e-03 -4.14758181e-03  6.19337333e-03
 -4.40856088e-03  4.95467026e-03 -9.64444529e-05  1.15639403e-03
 -5.05369462e-04  8.93589396e-06  6.83355312e-04  1.35879056e-03
 -1.66171372e-03  7.30901974e-04 -1.11215510e-03 -2.47544992e-04
  8.76798423e-04  8.97647769e-04  1.52404735e-03 -5.15934258e-04]",0.08533171777355995,0.8319472280169671
PNW,"[0.00391401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14326218640144306,[-0.0020897  -0.00112494  0.00074282 -0.00082132  0.00016101  0.00033344],"[ 3.28120109e-03 -8.79423330e-03 -4.37514793e-05  1.88171382e-03
 -7.63382246e-04  3.96094194e-03  5.38271283e-05  1.82976743e-03
 -1.09679628e-03  1.32118098e-04  2.05034132e-03  5.70005495e-04
  3.67934524e-04  2.55310742e-03 -3.52739078e-04  1.97396230e-03
 -6.90869110e-04 -1.13139465e-04  8.50874950e-03 -5.59373750e-05]",-4.800783752905643,0.008223299487835106,0.8319420815939704,-0.03920430832945671,"[-1.17362773e-01 -9.38786881e-02 -6.17574816e-02 -2.40019791e-02
  1.54928834e-02  5.78055077e-02  1.00803570e-01  1.37097051e-01
  1.63202522e-01  1.67724693e-01  1.41818544e-01  5.77011742e-02
 -8.62613708e-02 -2.51814522e-01 -3.10466200e-01 -2.40756684e-01
 -1.83947163e-01 -1.48839220e-01 -3.51602724e-02  3.83560807e-01
  8.86211227e-01  1.23342871e+00  9.65305838e-01 -1.28532196e-01
 -5.80835164e-05]",[0.00034882 0.0013504  0.00060313 0.00028906 0.0004871  0.00143607],"[ 9.04899738e-03 -5.68812702e-03 -4.14759296e-03  6.19338420e-03
 -4.40851464e-03  4.95468359e-03 -9.64203075e-05  1.15635343e-03
 -5.05384548e-04  8.91050012e-06  6.83369913e-04  1.35879853e-03
 -1.66171628e-03  7.30837814e-04 -1.11214428e-03 -2.47537539e-04
  8.76840554e-04  8.97634919e-04  1.52403449e-03 -5.15912566e-04]",0.08533175795408868,0.8319420815939704
POOL,"[0.00426547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1499607257609187,"[-2.12890068e-04 -1.07950055e-03  3.52522585e-04 -3.32349066e-04
  1.67828151e-04  5.06338096e-05]","[ 0.00484266 -0.00758473 -0.00042083  0.00597224 -0.00642843  0.00599217
 -0.00318493 -0.00275845  0.00100137 -0.00241421  0.00158086  0.00043496
  0.00135226 -0.00139956  0.00592072  0.0031011  -0.00150757  0.00678391
  0.00362712  0.000236  ]",-5.616051889667516,0.00363897987887688,0.8319493158130952,-0.03920441156504088,"[-1.17362622e-01 -9.38785044e-02 -6.17577662e-02 -2.40015971e-02
  1.54928503e-02  5.78052644e-02  1.00803907e-01  1.37097260e-01
  1.63201953e-01  1.67724346e-01  1.41818423e-01  5.77001317e-02
 -8.62613665e-02 -2.51816337e-01 -3.10464697e-01 -2.40756267e-01
 -1.83946468e-01 -1.48839920e-01 -3.51614705e-02  3.83560204e-01
  8.86214344e-01  1.23342887e+00  9.65307189e-01 -1.28532708e-01
 -5.87458209e-05]",[0.00034876 0.00135047 0.00060315 0.00028902 0.00048709 0.00143604],"[ 9.04899365e-03 -5.68807025e-03 -4.14757728e-03  6.19336893e-03
 -4.40857964e-03  4.95466485e-03 -9.64542481e-05  1.15641051e-03
 -5.05363343e-04  8.94619570e-06  6.83349389e-04  1.35878733e-03
 -1.66171268e-03  7.30928002e-04 -1.11215949e-03 -2.47548016e-04
  8.76781332e-04  8.97652981e-04  1.52405256e-03 -5.15943057e-04]",0.08533170147316017,0.8319493158130952
