,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.004426 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1619366632163635,[-0.00077547  0.00100245 -0.00012464 -0.00084271  0.00055628  0.00015024],"[ 1.17595930e-02 -8.53285556e-03 -4.71462464e-03 -1.91391438e-03
 -8.85185342e-03 -4.18530372e-03 -7.57804188e-03 -1.86130609e-03
 -5.43132583e-03  3.14541083e-03 -3.71160550e-04  5.66311622e-03
 -3.03101185e-03  3.60241242e-03 -4.24787168e-03  1.45610805e-03
 -4.47958583e-03  2.14695805e-03 -5.89932991e-03 -4.32448578e-05]",-4.471147387321269,0.011434188877737476,0.7871218146216367,-0.0373695705324927,"[-0.12080858 -0.09738151 -0.06499794 -0.02593902  0.0122536   0.05915709
  0.09635748  0.13845267  0.17039793  0.18729857  0.17478212  0.11299217
 -0.0148411  -0.1982394  -0.33257383 -0.31320964 -0.22630151 -0.19098808
 -0.14983653  0.12531412  0.75914636  1.2949637   1.52587521  0.0733563
 -0.00468702]","[ 4.52019218e-05 -3.83654021e-04 -2.37511214e-04  1.73800668e-04
 -1.71629403e-04  7.86031306e-05]","[ 1.03124646e-02 -7.68414052e-03 -5.96818513e-03  4.32493456e-03
 -4.59957701e-03  3.62655997e-03  4.03910151e-04  8.32721999e-04
 -2.08607879e-04  5.87785592e-04  1.05875012e-03  1.29754017e-04
 -2.92324487e-03  1.93430529e-03 -4.93044411e-04  1.03622587e-03
  7.31279668e-04  5.91487353e-05  2.04898861e-03 -1.54085583e-03]",0.0867596842304591,0.7871218146216367
ADSK,"[0.00454602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1620442618344697,"[ 5.66319373e-05  1.24809409e-04 -5.17007315e-05 -4.80634939e-04
  7.64331275e-05 -4.10970755e-04]","[ 0.00596505 -0.0050371  -0.01197348  0.0077108  -0.01140741  0.00717677
 -0.00593693  0.00811717 -0.00269719  0.00952238  0.00265109  0.00998401
  0.00059414  0.00531988 -0.00126138  0.00075518 -0.00388684  0.00104791
 -0.00663797  0.00310759]",-5.0697971174885375,0.006283694863282425,0.787124406825068,-0.0373695845507273,"[-0.12080858 -0.09738156 -0.06499783 -0.02593901  0.01225364  0.05915703
  0.09635759  0.13845287  0.17039786  0.18729851  0.17478207  0.11299227
 -0.01484146 -0.19823963 -0.3325736  -0.31320977 -0.22630099 -0.19098873
 -0.14983667  0.12531282  0.75914605  1.29496288  1.5258757   0.07335566
 -0.00468679]","[ 4.51899256e-05 -3.83660231e-04 -2.37504135e-04  1.73796129e-04
 -1.71620676e-04  7.86160569e-05]","[ 1.03124593e-02 -7.68412433e-03 -5.96817961e-03  4.32493707e-03
 -4.59958195e-03  3.62657258e-03  4.03916971e-04  8.32716752e-04
 -2.08591027e-04  5.87759134e-04  1.05873300e-03  1.29744556e-04
 -2.92324165e-03  1.93430063e-03 -4.93054900e-04  1.03622028e-03
  7.31283186e-04  5.91444477e-05  2.04899086e-03 -1.54085658e-03]",0.0867597048176131,0.787124406825068
AEE,"[0.00432475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15400507801083382,"[-4.48871104e-04  1.92258996e-03 -5.95550002e-04  2.38265749e-04
  5.25499488e-05  2.96764655e-04]","[ 0.01481089 -0.01031129 -0.0001277  -0.00646848 -0.00569621 -0.00985601
 -0.00575783 -0.00721952 -0.00331515 -0.00063931  0.00362009  0.00182249
  0.00158297 -0.00051492 -0.00161856 -0.00268376 -0.00248649  0.00293157
  0.00188762  0.00735021]",-4.653834429828743,0.009525008840543596,0.7871196275429443,-0.03736955870510993,"[-0.12080858 -0.09738146 -0.06499803 -0.02593903  0.01225356  0.05915715
  0.09635738  0.1384525   0.17039798  0.18729861  0.17478216  0.11299209
 -0.0148408  -0.1982392  -0.33257402 -0.31320954 -0.22630196 -0.19098754
 -0.14983641  0.12531521  0.75914662  1.29496439  1.5258748   0.07335685
 -0.00468721]","[ 4.52120432e-05 -3.83648782e-04 -2.37517187e-04  1.73804498e-04
 -1.71636765e-04  7.85922244e-05]","[ 1.03124691e-02 -7.68415418e-03 -5.96818980e-03  4.32493244e-03
 -4.59957284e-03  3.62654934e-03  4.03904397e-04  8.32726425e-04
 -2.08622098e-04  5.87807914e-04  1.05876456e-03  1.29762000e-04
 -2.92324760e-03  1.93430922e-03 -4.93035562e-04  1.03623059e-03
  7.31276700e-04  5.91523527e-05  2.04898672e-03 -1.54085521e-03]",0.08675966686078614,0.7871196275429443
AEP,"[0.00437702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1551299139416852,"[-5.01376327e-04  1.43847055e-03 -4.20817370e-04  8.74475216e-05
  1.28901751e-04  3.18129744e-04]","[ 0.01579748 -0.01055764  0.00178971 -0.00703451 -0.0034287  -0.01064605
 -0.00338672 -0.00837315 -0.00149708 -0.00208597  0.0045892   0.00053509
  0.00162643 -0.00043439 -0.00139559 -0.00099845 -0.00116455  0.00450451
  0.00322819  0.00704975]",-4.762543239841745,0.008543852676416455,0.7871207567128442,-0.03736956481148583,"[-0.12080858 -0.09738148 -0.06499798 -0.02593902  0.01225358  0.05915712
  0.09635743  0.13845259  0.17039796  0.18729859  0.17478214  0.11299213
 -0.01484096 -0.1982393  -0.33257392 -0.31320959 -0.22630173 -0.19098782
 -0.14983647  0.12531465  0.75914649  1.29496404  1.52587502  0.07335657
 -0.00468711]","[ 4.52068176e-05 -3.83651487e-04 -2.37514103e-04  1.73802521e-04
 -1.71632964e-04  7.85978552e-05]","[ 1.03124668e-02 -7.68414713e-03 -5.96818739e-03  4.32493353e-03
 -4.59957499e-03  3.62655483e-03  4.03907367e-04  8.32724140e-04
 -2.08614757e-04  5.87796389e-04  1.05875710e-03  1.29757879e-04
 -2.92324619e-03  1.93430719e-03 -4.93040131e-04  1.03622815e-03
  7.31278233e-04  5.91504850e-05  2.04898770e-03 -1.54085553e-03]",0.08675967582859875,0.7871207567128442
AES,"[0.0042506 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14542125020062913,[ 0.00095768  0.00130199 -0.0001111   0.00078736 -0.00018532  0.0002314 ],"[ 0.01437086 -0.01018307 -0.0014408  -0.00554814 -0.00693456 -0.00731704
 -0.00543093 -0.0031467  -0.00142988  0.00285342  0.00556418  0.003829
  0.00184546  0.00068633 -0.00254996 -0.00068396 -0.00438814  0.00411002
 -0.00438551  0.00699281]",-5.136026615966232,0.0058810108653815215,0.7871180259930839,-0.03736955004417638,"[-0.12080858 -0.09738143 -0.06499809 -0.02593903  0.01225353  0.05915719
  0.09635731  0.13845237  0.17039803  0.18729865  0.17478218  0.11299203
 -0.01484058 -0.19823906 -0.33257416 -0.31320946 -0.22630228 -0.19098714
 -0.14983633  0.12531601  0.75914681  1.2949649   1.5258745   0.07335725
 -0.00468735]","[ 4.52194549e-05 -3.83644945e-04 -2.37521560e-04  1.73807303e-04
 -1.71642156e-04  7.85842381e-05]","[ 1.03124723e-02 -7.68416419e-03 -5.96819321e-03  4.32493089e-03
 -4.59956979e-03  3.62654155e-03  4.03900183e-04  8.32729667e-04
 -2.08632509e-04  5.87824261e-04  1.05877513e-03  1.29767846e-04
 -2.92324959e-03  1.93431210e-03 -4.93029081e-04  1.03623404e-03
  7.31274527e-04  5.91550017e-05  2.04898534e-03 -1.54085475e-03]",0.08675965414135478,0.7871180259930839
AFL,"[0.00436094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15578790871718362,"[-7.36646203e-05  1.82966944e-03 -5.27753391e-04 -7.17110828e-04
  2.49109761e-04 -4.54868190e-04]","[ 0.01224664 -0.00886922 -0.00440929 -0.00252144 -0.00896476 -0.00409353
 -0.00714107 -0.0005542  -0.00370358  0.00486381  0.00259629  0.00662701
 -0.00011297  0.00346196 -0.00235305  0.00115789 -0.00303896  0.00248661
 -0.00437901  0.00104875]",-4.731667637619906,0.008811763951025451,0.7871204092299705,-0.03736956293235228,"[-0.12080858 -0.09738148 -0.06499799 -0.02593902  0.01225357  0.05915713
  0.09635741  0.13845256  0.17039796  0.1872986   0.17478214  0.11299212
 -0.01484091 -0.19823927 -0.33257395 -0.31320957 -0.2263018  -0.19098773
 -0.14983646  0.12531482  0.75914653  1.29496415  1.52587495  0.07335665
 -0.00468714]","[ 4.52084257e-05 -3.83650655e-04 -2.37515052e-04  1.73803130e-04
 -1.71634134e-04  7.85961224e-05]","[ 1.03124675e-02 -7.68414930e-03 -5.96818813e-03  4.32493320e-03
 -4.59957433e-03  3.62655314e-03  4.03906453e-04  8.32724843e-04
 -2.08617016e-04  5.87799936e-04  1.05875940e-03  1.29759147e-04
 -2.92324662e-03  1.93430781e-03 -4.93038725e-04  1.03622890e-03
  7.31277761e-04  5.91510598e-05  2.04898740e-03 -1.54085543e-03]",0.08675967306890661,0.7871204092299705
AIG,"[0.00423548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14718394358054057,[-0.00015068 -0.00080849  0.00030431 -0.00115727  0.00037228 -0.00050172],"[ 0.00308242 -0.00158999 -0.01233534  0.01620787 -0.00488556  0.01470784
  0.00403976  0.00953073  0.00313746  0.00422193  0.001735    0.00375609
 -0.00433388  0.00497864 -0.00372545  0.00478113 -0.00285026  0.00279807
 -0.00719978 -0.0010863 ]",-5.179192655993203,0.005632551986326169,0.7871176994368462,-0.03736954827821083,"[-0.12080858 -0.09738142 -0.06499811 -0.02593903  0.01225352  0.0591572
  0.09635729  0.13845235  0.17039803  0.18729865  0.17478219  0.11299202
 -0.01484054 -0.19823903 -0.33257419 -0.31320944 -0.22630235 -0.19098705
 -0.14983631  0.12531618  0.75914685  1.29496501  1.52587444  0.07335733
 -0.00468738]","[ 4.52209661e-05 -3.83644163e-04 -2.37522452e-04  1.73807875e-04
 -1.71643256e-04  7.85826097e-05]","[ 1.03124730e-02 -7.68416623e-03 -5.96819391e-03  4.32493057e-03
 -4.59956917e-03  3.62653996e-03  4.03899324e-04  8.32730328e-04
 -2.08634632e-04  5.87827594e-04  1.05877729e-03  1.29769037e-04
 -2.92325000e-03  1.93431268e-03 -4.93027760e-04  1.03623474e-03
  7.31274084e-04  5.91555418e-05  2.04898505e-03 -1.54085465e-03]",0.08675965154786097,0.7871176994368462
AIZ,"[0.0047415 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17857551288479856,[ 0.00053835 -0.00042383  0.00056865 -0.00106507  0.00053142 -0.00028155],"[ 0.00627182 -0.00365033 -0.00906793  0.010566   -0.0047244   0.00901962
  0.00309017  0.00618953  0.00451922  0.00283797  0.00623002  0.00015647
 -0.00028768 -0.00144527 -0.00396764 -0.00350089 -0.00623761 -0.0004729
 -0.00826567  0.00186179]",-4.455692537892254,0.011612275148757924,0.7871286292295432,-0.03736960738483662,"[-0.12080859 -0.09738164 -0.06499766 -0.025939    0.01225372  0.05915692
  0.09635778  0.1384532   0.17039775  0.18729842  0.174782    0.11299243
 -0.01484204 -0.19824    -0.33257323 -0.31320998 -0.22630013 -0.19098978
 -0.1498369   0.1253107   0.75914555  1.29496154  1.52587649  0.0733546
 -0.00468641]","[ 4.51703851e-05 -3.83670347e-04 -2.37492604e-04  1.73788734e-04
 -1.71606462e-04  7.86371125e-05]","[ 1.03124507e-02 -7.68409795e-03 -5.96817060e-03  4.32494116e-03
 -4.59959000e-03  3.62659311e-03  4.03928080e-04  8.32708207e-04
 -2.08563577e-04  5.87716037e-04  1.05870512e-03  1.29729144e-04
 -2.92323639e-03  1.93429303e-03 -4.93071986e-04  1.03621118e-03
  7.31288917e-04  5.91374639e-05  2.04899451e-03 -1.54085779e-03]",0.08675973835174476,0.7871286292295432
AJG,"[0.00439561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15262708404319272,[ 0.00099949  0.00018338  0.00038451 -0.00044     0.00027242 -0.00020042],"[ 0.01174627 -0.00957314 -0.00672101 -0.00313214 -0.01233661 -0.0028245
 -0.00909244  0.00293293 -0.0030448   0.00774918  0.00376977  0.00651052
 -0.00156324  0.00213477 -0.00538382  0.0020314  -0.00374359  0.00533198
 -0.0011885   0.00134833]",-5.155239635686033,0.005769097427817859,0.7871211582340988,-0.03736956698285058,"[-0.12080858 -0.09738149 -0.06499796 -0.02593902  0.01225358  0.05915711
  0.09635745  0.13845262  0.17039794  0.18729858  0.17478213  0.11299215
 -0.01484101 -0.19823934 -0.33257388 -0.31320961 -0.22630165 -0.19098792
 -0.1498365   0.12531444  0.75914644  1.29496391  1.52587509  0.07335647
 -0.00468708]","[ 4.52049595e-05 -3.83652449e-04 -2.37513006e-04  1.73801818e-04
 -1.71631612e-04  7.85998574e-05]","[ 1.03124659e-02 -7.68414462e-03 -5.96818653e-03  4.32493392e-03
 -4.59957576e-03  3.62655678e-03  4.03908424e-04  8.32723327e-04
 -2.08612146e-04  5.87792291e-04  1.05875445e-03  1.29756413e-04
 -2.92324569e-03  1.93430647e-03 -4.93041755e-04  1.03622729e-03
  7.31278778e-04  5.91498209e-05  2.04898805e-03 -1.54085565e-03]",0.0867596790174611,0.7871211582340988
AKAM,"[0.00483852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18067059844297162,[ 0.00078207  0.00172993 -0.00076684  0.00094279 -0.00063248 -0.00039264],"[ 1.08171439e-02 -8.27494295e-03 -6.38992335e-03 -1.10629099e-03
 -1.06704763e-02 -3.02238675e-03 -9.40251302e-03 -7.58411646e-05
 -6.60579456e-03  5.74876166e-03 -3.46244900e-05  8.98243363e-03
 -4.54802894e-04  5.52170331e-03 -4.68456772e-04  1.50667808e-03
 -1.68815023e-04  3.39689474e-04 -1.01022882e-03 -3.33731589e-03]",-4.551096400842747,0.010555624841130895,0.7871307247377615,-0.03736961871702045,"[-0.12080859 -0.09738168 -0.06499757 -0.02593899  0.01225376  0.05915687
  0.09635788  0.13845337  0.1703977   0.18729837  0.17478197  0.11299251
 -0.01484233 -0.19824019 -0.33257305 -0.31321009 -0.2262997  -0.1909903
 -0.14983701  0.12530965  0.7591453   1.29496088  1.52587689  0.07335408
 -0.00468623]","[ 4.51606875e-05 -3.83675367e-04 -2.37486881e-04  1.73785065e-04
 -1.71599408e-04  7.86475620e-05]","[ 1.03124464e-02 -7.68408485e-03 -5.96816613e-03  4.32494319e-03
 -4.59959399e-03  3.62660329e-03  4.03933593e-04  8.32703965e-04
 -2.08549954e-04  5.87694649e-04  1.05869129e-03  1.29721496e-04
 -2.92323378e-03  1.93428927e-03 -4.93080465e-04  1.03620666e-03
  7.31291760e-04  5.91339979e-05  2.04899632e-03 -1.54085839e-03]",0.08675975499416945,0.7871307247377615
ALB,"[0.0042285 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15096201905966566,[ 0.00062746  0.00136851 -0.00015925 -0.00011683  0.00010306 -0.00017457],"[ 0.01270743 -0.00899057 -0.00340692 -0.00277462 -0.00787827 -0.0045097
 -0.00624678 -0.00086428 -0.00285598  0.00509986  0.00399501  0.00716399
  0.00138744  0.00334262 -0.00236944  0.00046902 -0.00536165  0.00312708
 -0.00761805  0.00482673]",-4.593012945344476,0.010122314402763712,0.7871175486926293,-0.03736954746300946,"[-0.12080858 -0.09738142 -0.06499811 -0.02593903  0.01225352  0.0591572
  0.09635728  0.13845233  0.17039804  0.18729866  0.17478219  0.11299201
 -0.01484051 -0.19823902 -0.3325742  -0.31320943 -0.22630238 -0.19098702
 -0.1498363   0.12531625  0.75914687  1.29496505  1.52587441  0.07335736
 -0.0046874 ]","[ 4.52216637e-05 -3.83643802e-04 -2.37522864e-04  1.73808139e-04
 -1.71643763e-04  7.85818580e-05]","[ 1.03124733e-02 -7.68416717e-03 -5.96819423e-03  4.32493043e-03
 -4.59956888e-03  3.62653923e-03  4.03898927e-04  8.32730633e-04
 -2.08635612e-04  5.87829133e-04  1.05877829e-03  1.29769588e-04
 -2.92325018e-03  1.93431295e-03 -4.93027150e-04  1.03623507e-03
  7.31273879e-04  5.91557911e-05  2.04898492e-03 -1.54085461e-03]",0.0867596503506577,0.7871175486926293
ALGN,"[0.00421086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15386339308809882,"[ 1.50411895e-03 -5.49801903e-04  2.13785495e-04 -1.17650105e-03
 -7.06756668e-06 -1.53551776e-03]","[ 0.01144493 -0.00807211 -0.00464067 -0.00072882 -0.00788956 -0.00280788
 -0.0056636  -0.0003199  -0.00234672  0.00456788  0.00480577  0.00571247
  0.00251615  0.00095005 -0.00232631 -0.00334035 -0.00680633  0.00155644
 -0.00673345  0.00806023]",-4.275247955960072,0.013908599571176992,0.7871171676689177,-0.03736954540249225,"[-0.12080858 -0.09738141 -0.06499813 -0.02593903  0.01225351  0.05915721
  0.09635727  0.1384523   0.17039805  0.18729867  0.1747822   0.112992
 -0.01484046 -0.19823898 -0.33257423 -0.31320941 -0.22630246 -0.19098692
 -0.14983628  0.12531644  0.75914692  1.29496517  1.52587434  0.07335746
 -0.00468743]","[ 4.52234270e-05 -3.83642889e-04 -2.37523904e-04  1.73808806e-04
 -1.71645046e-04  7.85799579e-05]","[ 1.03124741e-02 -7.68416955e-03 -5.96819504e-03  4.32493006e-03
 -4.59956815e-03  3.62653738e-03  4.03897925e-04  8.32731404e-04
 -2.08638089e-04  5.87833022e-04  1.05878080e-03  1.29770978e-04
 -2.92325066e-03  1.93431364e-03 -4.93025608e-04  1.03623589e-03
  7.31273362e-04  5.91564213e-05  2.04898459e-03 -1.54085450e-03]",0.08675964732458587,0.7871171676689177
ALK,"[0.00459719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16911463293568818,"[ 1.06831054e-03  8.94943730e-04 -5.78916499e-06  1.59698678e-04
 -6.49270093e-05 -2.26423610e-04]","[ 0.0080597  -0.00660292 -0.01007162  0.00374966 -0.01182273  0.00329965
 -0.00744504  0.00565762 -0.00366387  0.00811762  0.00157589  0.00807059
 -0.00184946  0.00392254 -0.00380965  0.00068154 -0.00451706  0.00063717
 -0.0066657  -0.00227727]",-4.628562071994141,0.009768795833132154,0.7871255120983817,-0.03736959052787417,"[-0.12080858 -0.09738158 -0.06499778 -0.02593901  0.01225366  0.059157
  0.09635764  0.13845296  0.17039783  0.18729848  0.17478205  0.11299231
 -0.01484161 -0.19823973 -0.3325735  -0.31320983 -0.22630076 -0.190989
 -0.14983673  0.12531226  0.75914592  1.29496253  1.52587591  0.07335538
 -0.00468669]","[ 4.51848106e-05 -3.83662879e-04 -2.37501117e-04  1.73794193e-04
 -1.71616956e-04  7.86215685e-05]","[ 1.03124570e-02 -7.68411742e-03 -5.96817725e-03  4.32493814e-03
 -4.59958406e-03  3.62657795e-03  4.03919879e-04  8.32714515e-04
 -2.08583841e-04  5.87747853e-04  1.05872571e-03  1.29740522e-04
 -2.92324027e-03  1.93429864e-03 -4.93059373e-04  1.03621790e-03
  7.31284686e-04  5.91426196e-05  2.04899181e-03 -1.54085690e-03]",0.08675971359564016,0.7871255120983817
ALL,"[0.00453896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1604546846617778,"[ 6.69349827e-04  9.94351818e-04  9.35491867e-05 -2.65370753e-04
  2.70419423e-04 -1.27059614e-05]","[ 0.01395825 -0.01014996 -0.00200396 -0.00576143 -0.00799983 -0.00848801
 -0.00830246 -0.00523503 -0.00626799  0.00163546 -0.00066642  0.00525701
 -0.00304119  0.00377578 -0.00418905  0.00269649 -0.00322065  0.00452347
 -0.00118351  0.00242293]",-5.014932508816603,0.00663808003397061,0.7871242543749385,-0.03736958372630062,"[-0.12080858 -0.09738155 -0.06499784 -0.02593901  0.01225364  0.05915703
  0.09635759  0.13845286  0.17039787  0.18729851  0.17478208  0.11299227
 -0.01484144 -0.19823961 -0.33257361 -0.31320977 -0.22630102 -0.19098869
 -0.14983666  0.12531289  0.75914607  1.29496293  1.52587567  0.07335569
 -0.0046868 ]","[ 4.51906311e-05 -3.83659866e-04 -2.37504551e-04  1.73796396e-04
 -1.71621190e-04  7.86152967e-05]","[ 1.03124596e-02 -7.68412528e-03 -5.96817993e-03  4.32493692e-03
 -4.59958166e-03  3.62657184e-03  4.03916570e-04  8.32717061e-04
 -2.08592018e-04  5.87760690e-04  1.05873401e-03  1.29745112e-04
 -2.92324184e-03  1.93430090e-03 -4.93054283e-04  1.03622061e-03
  7.31282979e-04  5.91446999e-05  2.04899073e-03 -1.54085653e-03]",0.08675970360686155,0.7871242543749385
ALLE,"[0.00458904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16816837022390232,"[ 6.97383581e-04  1.14697970e-03  1.52109491e-04 -9.30009945e-05
  2.84228812e-04  1.70996254e-04]","[ 0.00816724 -0.00579727 -0.00846399  0.00504023 -0.00879342  0.0033803
 -0.00489544  0.00389757 -0.00305572  0.00634285  0.00156646  0.00846629
 -0.00010364  0.00551813 -0.00090043  0.00108017 -0.00370143 -0.0004923
 -0.01012697 -0.00069521]",-4.686589976979217,0.009218066440860475,0.7871253360432006,-0.03736958957579502,"[-0.12080858 -0.09738157 -0.06499779 -0.02593901  0.01225366  0.05915701
  0.09635764  0.13845295  0.17039784  0.18729849  0.17478206  0.11299231
 -0.01484159 -0.19823971 -0.33257352 -0.31320982 -0.2263008  -0.19098896
 -0.14983672  0.12531235  0.75914594  1.29496259  1.52587588  0.07335543
 -0.00468671]","[ 4.51856254e-05 -3.83662457e-04 -2.37501597e-04  1.73794501e-04
 -1.71617548e-04  7.86206906e-05]","[ 1.03124574e-02 -7.68411852e-03 -5.96817762e-03  4.32493797e-03
 -4.59958372e-03  3.62657709e-03  4.03919415e-04  8.32714872e-04
 -2.08584986e-04  5.87749650e-04  1.05872687e-03  1.29741164e-04
 -2.92324049e-03  1.93429895e-03 -4.93058660e-04  1.03621828e-03
  7.31284447e-04  5.91429108e-05  2.04899166e-03 -1.54085685e-03]",0.08675971219741846,0.7871253360432006
