,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SO,"[0.00453464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18428094265677925,"[-4.56952615e-05  7.60712066e-04 -4.70779620e-05 -2.64396880e-04
 -1.32683675e-04  3.52514920e-04]","[ 0.01316224 -0.00291829 -0.00710702  0.00687959 -0.00262779 -0.00429788
  0.00802581 -0.00041694 -0.001214    0.0074087  -0.00575645 -0.00021263
  0.00066137 -0.00412071  0.0047299   0.00148923  0.00113667  0.00414913
  0.00262543  0.00202795]",-4.583294112035041,0.010221171096885244,0.7873693799935749,-0.033623120202175914,"[-1.21386425e-01 -9.87752441e-02 -6.47893072e-02 -2.52481029e-02
  1.48128766e-02  5.64824414e-02  9.77947200e-02  1.42333103e-01
  1.76557089e-01  1.92414697e-01  1.89395541e-01  1.33450995e-01
  1.36032180e-02 -1.63565385e-01 -3.20742197e-01 -3.34041445e-01
 -2.39971976e-01 -2.04972143e-01 -1.80843256e-01  4.22291263e-02
  6.98733669e-01  1.29782359e+00  1.74340445e+00  6.33867418e-01
 -1.18123765e-03]","[ 7.54505457e-04  5.59656342e-05 -1.76103259e-04 -4.18320821e-04
  8.59503361e-04 -7.66123584e-04]","[ 1.31679740e-02 -3.13740050e-03 -3.40526611e-03  5.78781775e-03
 -2.90101655e-03  3.13159242e-03 -1.46982966e-04 -6.82688828e-04
  2.83104702e-04 -9.11141572e-04  1.31155662e-03  1.28328371e-03
 -1.58227403e-03  1.58501858e-03 -1.12739802e-03 -3.99653646e-06
  1.07128988e-03  2.96355522e-04  2.62573377e-03  2.90254024e-04]",0.08472429663917454,0.7873693799935749
SPG,"[0.00433472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1718398267058663,"[-3.86991220e-04  1.41860636e-03 -4.29651021e-04  6.09654773e-05
 -2.26455354e-04  2.11194237e-04]","[ 0.01163116 -0.0051135  -0.00648894  0.00234102  0.00087491 -0.00776025
  0.01327788 -0.00133683  0.00419837  0.01022913 -0.00381535  0.00566466
 -0.00266263 -0.00055047  0.00206288  0.00053641  0.00213395  0.00269249
  0.0049672   0.00221994]",-4.802109893818808,0.008212401461699392,0.7873653920241364,-0.03362308777281276,"[-1.21386306e-01 -9.87752715e-02 -6.47892032e-02 -2.52481551e-02
  1.48130414e-02  5.64827041e-02  9.77945063e-02  1.42333209e-01
  1.76557328e-01  1.92414819e-01  1.89395908e-01  1.33450936e-01
  1.36031217e-02 -1.63565161e-01 -3.20741661e-01 -3.34041883e-01
 -2.39971948e-01 -2.04972203e-01 -1.80843272e-01  4.22288084e-02
  6.98732001e-01  1.29782475e+00  1.74340516e+00  6.33867602e-01
 -1.18076942e-03]","[ 7.54495069e-04  5.59722419e-05 -1.76107493e-04 -4.18296060e-04
  8.59517385e-04 -7.66107942e-04]","[ 1.31679438e-02 -3.13735132e-03 -3.40527438e-03  5.78783423e-03
 -2.90101131e-03  3.13161926e-03 -1.46945972e-04 -6.82690803e-04
  2.83098953e-04 -9.11149069e-04  1.31155384e-03  1.28330396e-03
 -1.58227860e-03  1.58501296e-03 -1.12741181e-03 -4.00657376e-06
  1.07129833e-03  2.96361264e-04  2.62575283e-03  2.90271362e-04]",0.0847242841894164,0.7873653920241364
SPGI,"[0.00471683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19256571799774574,[ 0.00037422  0.00054783 -0.00040226  0.00024071 -0.000245   -0.00051491],"[ 0.01362035 -0.00409237 -0.00456178  0.00916225 -0.00692622  0.0004193
  0.00063099 -0.00609019  0.00452037 -0.00269465  0.00375504  0.00431546
 -0.00377727  0.00189521  0.00081899 -0.00316852  0.00505293  0.00217884
  0.00051913  0.00192169]",-4.656852702701702,0.009496303107405669,0.7873730141706768,-0.03362314975457114,"[-1.21386533e-01 -9.87752191e-02 -6.47894020e-02 -2.52480555e-02
  1.48127264e-02  5.64822021e-02  9.77949147e-02  1.42333006e-01
  1.76556871e-01  1.92414587e-01  1.89395206e-01  1.33451050e-01
  1.36033058e-02 -1.63565589e-01 -3.20742686e-01 -3.34041045e-01
 -2.39972002e-01 -2.04972089e-01 -1.80843241e-01  4.22294161e-02
  6.98735189e-01  1.29782254e+00  1.74340381e+00  6.33867250e-01
 -1.18166433e-03]","[ 7.54514923e-04  5.59596128e-05 -1.76099401e-04 -4.18343386e-04
  8.59490582e-04 -7.66137838e-04]","[ 1.31680015e-02 -3.13744531e-03 -3.40525857e-03  5.78780272e-03
 -2.90102133e-03  3.13156796e-03 -1.47016678e-04 -6.82687028e-04
  2.83109941e-04 -9.11134739e-04  1.31155915e-03  1.28326526e-03
 -1.58226987e-03  1.58502370e-03 -1.12738545e-03 -3.98738963e-06
  1.07128217e-03  2.96350289e-04  2.62571640e-03  2.90238224e-04]",0.08472430798445355,0.7873730141706768
SRE,"[0.00445348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17452453195584824,"[ 3.53062130e-04  4.17947348e-04 -1.22839469e-04  1.63411872e-04
 -7.30958986e-05 -1.51920221e-04]","[ 0.01126385 -0.00486028 -0.00830708  0.00175873 -0.00040743 -0.0106006
  0.0139635  -0.00451498  0.00601677  0.00685756  0.00044906  0.00244903
  0.00456564 -0.00037215  0.00607334  0.00545598  0.00107503  0.00572244
  0.00662705  0.00043762]",-5.1001012055811,0.006096129571958775,0.7873677610916955,-0.033623107037592345,"[-1.21386376e-01 -9.87752552e-02 -6.47892650e-02 -2.52481241e-02
  1.48129435e-02  5.64825481e-02  9.77946332e-02  1.42333146e-01
  1.76557186e-01  1.92414747e-01  1.89395690e-01  1.33450971e-01
  1.36031789e-02 -1.63565294e-01 -3.20741979e-01 -3.34041622e-01
 -2.39971964e-01 -2.04972167e-01 -1.80843262e-01  4.22289972e-02
  6.98732992e-01  1.29782407e+00  1.74340474e+00  6.33867493e-01
 -1.18104757e-03]","[ 7.54501240e-04  5.59683166e-05 -1.76104978e-04 -4.18310770e-04
  8.59509054e-04 -7.66117234e-04]","[ 1.31679617e-02 -3.13738053e-03 -3.40526947e-03  5.78782444e-03
 -2.90101443e-03  3.13160331e-03 -1.46967948e-04 -6.82689630e-04
  2.83102368e-04 -9.11144615e-04  1.31155549e-03  1.28329193e-03
 -1.58227589e-03  1.58501630e-03 -1.12740362e-03 -4.00061107e-06
  1.07129331e-03  2.96357853e-04  2.62574151e-03  2.90261062e-04]",0.0847242915852399,0.7873677610916955
STE,"[0.00444855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17686128395606954,"[ 1.16257476e-03 -3.41570775e-05  2.35462688e-04  6.14789303e-05
  1.44237105e-05 -3.31491322e-04]","[ 0.01500063 -0.00010405 -0.01020791  0.01307414 -0.01175754 -0.00431003
  0.00316661 -0.00973521  0.00512643 -0.00135253  0.00207138  0.00145117
  0.00137696 -0.00050841  0.00309509  0.00184682 -0.0004378   0.00159253
  0.00544329 -0.0062282 ]",-4.739173896840052,0.008745868191350998,0.7873676627606728,-0.0336231062379843,"[-1.21386373e-01 -9.87752559e-02 -6.47892624e-02 -2.52481254e-02
  1.48129476e-02  5.64825545e-02  9.77946280e-02  1.42333149e-01
  1.76557192e-01  1.92414750e-01  1.89395699e-01  1.33450970e-01
  1.36031766e-02 -1.63565289e-01 -3.20741966e-01 -3.34041633e-01
 -2.39971964e-01 -2.04972169e-01 -1.80843263e-01  4.22289894e-02
  6.98732951e-01  1.29782409e+00  1.74340476e+00  6.33867497e-01
 -1.18103603e-03]","[ 7.54500984e-04  5.59684795e-05 -1.76105082e-04 -4.18310159e-04
  8.59509400e-04 -7.66116849e-04]","[ 1.31679610e-02 -3.13737932e-03 -3.40526967e-03  5.78782485e-03
 -2.90101430e-03  3.13160398e-03 -1.46967036e-04 -6.82689679e-04
  2.83102226e-04 -9.11144800e-04  1.31155542e-03  1.28329243e-03
 -1.58227600e-03  1.58501616e-03 -1.12740396e-03 -4.00085855e-06
  1.07129352e-03  2.96357994e-04  2.62574198e-03  2.90261490e-04]",0.08472429127826728,0.7873676627606728
STT,"[0.00426637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756053275561681,[-0.00016596 -0.00037115 -0.00048969  0.00225918 -0.00016959 -0.00026623],"[ 0.01319192 -0.00508999 -0.00334246  0.00800456 -0.0057413   0.0013824
 -0.00040913 -0.00526138  0.00357775 -0.00454435  0.00599186  0.0023008
 -0.00017944  0.00308137  0.00124821  0.0003734   0.00268031  0.00348283
  0.00049494  0.00083006]",-4.131016529657334,0.016066538405956114,0.7873640285767199,-0.03362307668553336,"[-1.21386265e-01 -9.87752809e-02 -6.47891677e-02 -2.52481729e-02
  1.48130977e-02  5.64827939e-02  9.77944333e-02  1.42333245e-01
  1.76557409e-01  1.92414860e-01  1.89396034e-01  1.33450915e-01
  1.36030888e-02 -1.63565085e-01 -3.20741477e-01 -3.34042032e-01
 -2.39971938e-01 -2.04972223e-01 -1.80843277e-01  4.22286997e-02
  6.98731431e-01  1.29782515e+00  1.74340540e+00  6.33867664e-01
 -1.18060934e-03]","[ 7.54491518e-04  5.59745010e-05 -1.76108941e-04 -4.18287594e-04
  8.59522180e-04 -7.66102595e-04]","[ 1.31679334e-02 -3.13733450e-03 -3.40527721e-03  5.78783987e-03
 -2.90100952e-03  3.13162844e-03 -1.46933324e-04 -6.82691479e-04
  2.83096988e-04 -9.11151633e-04  1.31155289e-03  1.28331088e-03
 -1.58228017e-03  1.58501103e-03 -1.12741653e-03 -4.01000541e-06
  1.07130123e-03  2.96363227e-04  2.62575935e-03  2.90277290e-04]",0.0847242799329669,0.7873640285767199
STX,"[0.00414161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17084509617508675,[-0.00299264 -0.00127801 -0.00108615  0.00048421  0.00013754 -0.00076104],"[ 1.00811565e-02 -1.35896755e-02  7.17163009e-03 -3.60995079e-03
  1.01524948e-02  6.73926054e-03  2.08036076e-03  9.00435557e-03
 -4.25144852e-03  2.60340016e-03  9.99449556e-04  1.86100992e-03
 -2.53382435e-03  3.28930805e-03 -1.58003941e-03  2.32772614e-04
  4.85726297e-04  2.70308149e-03 -2.46655405e-03 -6.59988115e-05]",-4.147516722222953,0.01580361255720472,0.7873615399352337,-0.03362305644840272,"[-1.21386190e-01 -9.87752980e-02 -6.47891028e-02 -2.52482054e-02
  1.48132006e-02  5.64829578e-02  9.77943000e-02  1.42333311e-01
  1.76557558e-01  1.92414936e-01  1.89396263e-01  1.33450878e-01
  1.36030286e-02 -1.63564945e-01 -3.20741143e-01 -3.34042306e-01
 -2.39971920e-01 -2.04972260e-01 -1.80843287e-01  4.22285012e-02
  6.98730390e-01  1.29782588e+00  1.74340584e+00  6.33867779e-01
 -1.18031715e-03]","[ 7.54485035e-04  5.59786244e-05 -1.76111583e-04 -4.18272143e-04
  8.59530931e-04 -7.66092834e-04]","[ 1.31679146e-02 -3.13730382e-03 -3.40528237e-03  5.78785016e-03
 -2.90100625e-03  3.13164519e-03 -1.46910239e-04 -6.82692712e-04
  2.83093400e-04 -9.11156312e-04  1.31155115e-03  1.28332352e-03
 -1.58228302e-03  1.58500753e-03 -1.12742514e-03 -4.01626905e-06
  1.07130650e-03  2.96366811e-04  2.62577124e-03  2.90288109e-04]",0.08472427216385404,0.7873615399352337
STZ,"[0.00452884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17962086734770055,"[ 4.87600201e-04  1.04906491e-03 -3.85624853e-04  7.54668614e-05
 -5.29989200e-04 -4.63024539e-04]","[ 0.01438957 -0.00183093 -0.00709603  0.01092078 -0.00753477 -0.00110752
  0.00208944 -0.00381896 -0.00063859  0.00102888 -0.00269134 -0.00129056
  0.00035117 -0.00471499  0.00652751 -0.00155696  0.00483555  0.00467759
  0.00214383  0.00190317]",-4.907245091015334,0.007392826868257137,0.7873692643041392,-0.03362311926141276,"[-1.21386421e-01 -9.87752449e-02 -6.47893042e-02 -2.52481045e-02
  1.48128814e-02  5.64824491e-02  9.77947138e-02  1.42333106e-01
  1.76557096e-01  1.92414701e-01  1.89395552e-01  1.33450994e-01
  1.36032153e-02 -1.63565379e-01 -3.20742181e-01 -3.34041457e-01
 -2.39971975e-01 -2.04972145e-01 -1.80843256e-01  4.22291171e-02
  6.98733620e-01  1.29782363e+00  1.74340447e+00  6.33867423e-01
 -1.18122406e-03]","[ 7.54505155e-04  5.59658259e-05 -1.76103382e-04 -4.18320103e-04
  8.59503768e-04 -7.66123130e-04]","[ 1.31679731e-02 -3.13739907e-03 -3.40526635e-03  5.78781823e-03
 -2.90101640e-03  3.13159320e-03 -1.46981893e-04 -6.82688885e-04
  2.83104535e-04 -9.11141789e-04  1.31155654e-03  1.28328430e-03
 -1.58227416e-03  1.58501841e-03 -1.12739842e-03 -3.99682764e-06
  1.07129012e-03  2.96355688e-04  2.62573432e-03  2.90254527e-04]",0.08472429627801192,0.7873692643041392
SWK,"[0.00449224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18209098390731424,"[ 1.06726920e-03  9.92816822e-04 -5.13884862e-05  9.37620065e-04
 -5.13682454e-04  4.55328781e-04]","[ 0.01480355 -0.00141841 -0.00741606  0.01245145 -0.00994953 -0.00076349
  0.00081963 -0.00689667  0.00296716 -0.00140094  0.00080388  0.00223674
 -0.00252771 -0.00066614  0.00153758 -0.00237715  0.00303135  0.0002264
  0.00466302 -0.00230273]",-4.520008114550477,0.010888935309380737,0.7873685341315828,-0.0336231133237968,"[-1.21386399e-01 -9.87752499e-02 -6.47892852e-02 -2.52481140e-02
  1.48129116e-02  5.64824972e-02  9.77946747e-02  1.42333126e-01
  1.76557140e-01  1.92414723e-01  1.89395619e-01  1.33450983e-01
  1.36031976e-02 -1.63565338e-01 -3.20742083e-01 -3.34041538e-01
 -2.39971970e-01 -2.04972156e-01 -1.80843259e-01  4.22290589e-02
  6.98733315e-01  1.29782384e+00  1.74340460e+00  6.33867457e-01
 -1.18113833e-03]","[ 7.54503253e-04  5.59670357e-05 -1.76104157e-04 -4.18315569e-04
  8.59506336e-04 -7.66120267e-04]","[ 1.31679676e-02 -3.13739006e-03 -3.40526787e-03  5.78782124e-03
 -2.90101544e-03  3.13159811e-03 -1.46975119e-04 -6.82689247e-04
  2.83103482e-04 -9.11143162e-04  1.31155603e-03  1.28328801e-03
 -1.58227500e-03  1.58501739e-03 -1.12740095e-03 -3.99866541e-06
  1.07129167e-03  2.96356740e-04  2.62573781e-03  2.90257702e-04]",0.08472429399853815,0.7873685341315828
SWKS,"[0.00423312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17290664983406182,[ 0.00081014 -0.00111155 -0.00049743  0.00154835 -0.00082238 -0.00163465],"[ 0.01214395 -0.00993967  0.00445317  0.00334881  0.00232203  0.00901528
 -0.00447669  0.00456564 -0.00484654 -0.00431238  0.00390058 -0.00101071
 -0.00177658  0.00330889 -0.00302118 -0.00228775  0.0032396  -0.00261299
  0.00461742 -0.00055075]",-4.313532693008167,0.01338617671370825,0.7873633654570154,-0.03362307129317767,"[-1.21386245e-01 -9.87752854e-02 -6.47891504e-02 -2.52481815e-02
  1.48131251e-02  5.64828376e-02  9.77943978e-02  1.42333263e-01
  1.76557449e-01  1.92414880e-01  1.89396095e-01  1.33450906e-01
  1.36030727e-02 -1.63565048e-01 -3.20741388e-01 -3.34042105e-01
 -2.39971933e-01 -2.04972233e-01 -1.80843280e-01  4.22286468e-02
  6.98731154e-01  1.29782534e+00  1.74340552e+00  6.33867695e-01
 -1.18053148e-03]","[ 7.54489790e-04  5.59755997e-05 -1.76109645e-04 -4.18283477e-04
  8.59524512e-04 -7.66099994e-04]","[ 1.31679284e-02 -3.13732633e-03 -3.40527858e-03  5.78784261e-03
 -2.90100865e-03  3.13163290e-03 -1.46927173e-04 -6.82691807e-04
  2.83096032e-04 -9.11152880e-04  1.31155243e-03  1.28331425e-03
 -1.58228093e-03  1.58501010e-03 -1.12741882e-03 -4.01167441e-06
  1.07130263e-03  2.96364182e-04  2.62576252e-03  2.90280173e-04]",0.08472427786282065,0.7873633654570154
SYF,"[0.0039451 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.162908803857341,[-0.00283423 -0.00078806 -0.00085894 -0.00024469  0.00086183 -0.00074874],"[ 1.22675329e-02 -6.60402966e-03 -2.41032370e-03  4.04055924e-03
  8.33962677e-05 -1.41938321e-04  4.50656988e-03  5.14205461e-04
 -2.89348300e-04  2.81017113e-03 -3.16965016e-04  1.14273965e-03
  8.12912287e-05  2.02280769e-04  1.78090520e-03  1.92409269e-03
 -7.20573680e-04  3.16813684e-03  8.90269307e-04 -2.92969749e-03]",-3.8486450376993124,0.021308589221822365,0.7873576201852939,-0.033623024573786776,"[-1.21386073e-01 -9.87753249e-02 -6.47890006e-02 -2.52482566e-02
  1.48133625e-02  5.64832160e-02  9.77940900e-02  1.42333415e-01
  1.76557793e-01  1.92415055e-01  1.89396624e-01  1.33450820e-01
  1.36029339e-02 -1.63564725e-01 -3.20740616e-01 -3.34042736e-01
 -2.39971892e-01 -2.04972319e-01 -1.80843303e-01  4.22281887e-02
  6.98728751e-01  1.29782702e+00  1.74340654e+00  6.33867960e-01
 -1.17985693e-03]","[ 7.54474825e-04  5.59851191e-05 -1.76115745e-04 -4.18247805e-04
  8.59544715e-04 -7.66077459e-04]","[ 1.31678849e-02 -3.13725548e-03 -3.40529050e-03  5.78786636e-03
 -2.90100110e-03  3.13167157e-03 -1.46873878e-04 -6.82694653e-04
  2.83087750e-04 -9.11163681e-04  1.31154842e-03  1.28334342e-03
 -1.58228751e-03  1.58500200e-03 -1.12743869e-03 -4.02613465e-06
  1.07131482e-03  2.96372455e-04  2.62578998e-03  2.90305150e-04]",0.0847242599270655,0.7873576201852939
SYK,"[0.00437057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18223335241409117,"[-4.65068637e-04  5.59328050e-05 -6.32501151e-04  1.51055609e-03
 -3.89250814e-04 -4.00794016e-04]","[ 0.01072705 -0.01019522  0.00189154 -0.0002326   0.00422001  0.002065
  0.00356526  0.00191527  0.00146484  0.00037856  0.00450194  0.00366185
 -0.00130072  0.00448315  0.00028132  0.00067478  0.00400124  0.00536682
 -0.00231496  0.00737767]",-4.124918146340636,0.01616481768349539,0.7873661072725181,-0.03362309358906835,"[-1.21386327e-01 -9.87752666e-02 -6.47892219e-02 -2.52481457e-02
  1.48130118e-02  5.64826570e-02  9.77945446e-02  1.42333190e-01
  1.76557285e-01  1.92414797e-01  1.89395842e-01  1.33450947e-01
  1.36031390e-02 -1.63565201e-01 -3.20741757e-01 -3.34041804e-01
 -2.39971953e-01 -2.04972192e-01 -1.80843269e-01  4.22288654e-02
  6.98732300e-01  1.29782455e+00  1.74340503e+00  6.33867569e-01
 -1.18085340e-03]","[ 7.54496932e-04  5.59710568e-05 -1.76106734e-04 -4.18300501e-04
  8.59514870e-04 -7.66110748e-04]","[ 1.31679492e-02 -3.13736014e-03 -3.40527290e-03  5.78783128e-03
 -2.90101225e-03  3.13161444e-03 -1.46952607e-04 -6.82690449e-04
  2.83099984e-04 -9.11147725e-04  1.31155434e-03  1.28330033e-03
 -1.58227778e-03  1.58501396e-03 -1.12740934e-03 -4.00477355e-06
  1.07129682e-03  2.96360234e-04  2.62574941e-03  2.90268252e-04]",0.08472428642229946,0.7873661072725181
SYY,"[0.00462245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18701032263492856,"[ 1.46252447e-03  5.14372078e-04  1.22829045e-04  4.79822029e-04
 -5.32093585e-04 -6.27561349e-05]","[ 0.01357198 -0.00250819 -0.00761269  0.00832147 -0.00507311 -0.00442876
  0.00741259 -0.00364849  0.00239934  0.00604653 -0.00444739  0.00306901
 -0.0025696  -0.00377722  0.00541101 -0.00176687  0.00476854  0.0050775
  0.00214929  0.00432185]",-4.707933141142492,0.009023408433780331,0.7873711316045281,-0.03362313444592291,"[-1.21386477e-01 -9.87752321e-02 -6.47893529e-02 -2.52480801e-02
  1.48128042e-02  5.64823261e-02  9.77948138e-02  1.42333057e-01
  1.76556984e-01  1.92414644e-01  1.89395380e-01  1.33451022e-01
  1.36032604e-02 -1.63565484e-01 -3.20742433e-01 -3.34041252e-01
 -2.39971988e-01 -2.04972117e-01 -1.80843249e-01  4.22292660e-02
  6.98734401e-01  1.29782308e+00  1.74340414e+00  6.33867337e-01
 -1.18144330e-03]","[ 7.54510019e-04  5.59627320e-05 -1.76101399e-04 -4.18331697e-04
  8.59497202e-04 -7.66130454e-04]","[ 1.31679872e-02 -3.13742209e-03 -3.40526248e-03  5.78781051e-03
 -2.90101886e-03  3.13158063e-03 -1.46999214e-04 -6.82687960e-04
  2.83107227e-04 -9.11138278e-04  1.31155784e-03  1.28327482e-03
 -1.58227202e-03  1.58502105e-03 -1.12739196e-03 -3.99212784e-06
  1.07128616e-03  2.96353000e-04  2.62572540e-03  2.90246409e-04]",0.08472430210740418,0.7873711316045281
T,"[0.00459673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1850502889334996,[ 0.00067189  0.00062888 -0.00034203 -0.00023866 -0.0003027  -0.00075006],"[ 0.0137156  -0.00280104 -0.00671105  0.00879872 -0.0053996  -0.00275971
  0.00559257 -0.00334186  0.00154425  0.00502604 -0.00493321  0.00271677
 -0.00369347 -0.00476572  0.00566449 -0.00344704  0.00479218  0.00460179
  0.00072158  0.00113384]",-4.757692686648713,0.008585395760314323,0.7873706184397263,-0.033623130272970245,"[-1.21386462e-01 -9.87752356e-02 -6.47893395e-02 -2.52480868e-02
  1.48128254e-02  5.64823599e-02  9.77947863e-02  1.42333070e-01
  1.76557015e-01  1.92414660e-01  1.89395427e-01  1.33451014e-01
  1.36032480e-02 -1.63565455e-01 -3.20742364e-01 -3.34041309e-01
 -2.39971985e-01 -2.04972125e-01 -1.80843251e-01  4.22292250e-02
  6.98734187e-01  1.29782323e+00  1.74340423e+00  6.33867361e-01
 -1.18138305e-03]","[ 7.54508683e-04  5.59635823e-05 -1.76101944e-04 -4.18328511e-04
  8.59499006e-04 -7.66128442e-04]","[ 1.31679833e-02 -3.13741577e-03 -3.40526354e-03  5.78781263e-03
 -2.90101818e-03  3.13158408e-03 -1.46994454e-04 -6.82688214e-04
  2.83106487e-04 -9.11139243e-04  1.31155748e-03  1.28327742e-03
 -1.58227261e-03  1.58502032e-03 -1.12739374e-03 -3.99341943e-06
  1.07128725e-03  2.96353738e-04  2.62572785e-03  2.90248640e-04]",0.0847243005053915,0.7873706184397263
