,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAL,"[0.00401991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13928541716130022,"[-6.14652944e-04  1.59724880e-03 -3.77330703e-04 -4.16776211e-05
  2.54745632e-04  4.05390742e-04]","[ 0.00450064 -0.00709459  0.00148259  0.00072914 -0.0090349   0.00892428
  0.0006302  -0.00658767  0.00095614  0.00285256  0.00069528  0.00066953
 -0.0014519   0.00265946 -0.00029682 -0.0019764   0.00057781  0.00425313
  0.00177109 -0.0049115 ]",-4.779266429118254,0.008402160287463363,0.8207052874964504,-0.0398006282493844,"[-0.12113607 -0.09948882 -0.06441215 -0.02709238  0.01468358  0.05514103
  0.09789573  0.13577164  0.1643175   0.17360546  0.15458194  0.07793343
 -0.06325968 -0.22800488 -0.32026045 -0.26371756 -0.19700569 -0.16859776
 -0.09544512  0.29915563  0.8599858   1.27130033  1.13595953 -0.11756522
  0.00648724]","[-2.67153633e-04 -4.01980772e-04 -6.69752442e-04 -4.06682684e-05
 -1.00106109e-04 -4.82476464e-04]","[ 0.00668463 -0.00463463 -0.00391844  0.00461474 -0.00420867  0.00215018
 -0.00065046 -0.0006542  -0.00017707 -0.00047897  0.00129405  0.00146613
 -0.00054108  0.00268141 -0.00093227 -0.00137027  0.00161671  0.0010152
  0.00134491 -0.00045412]",0.08589459195730711,0.8207052874964504
UDR,"[0.00422885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14567403784674876,"[-1.04445018e-04  7.88289635e-05 -1.77203620e-04  2.36510429e-04
 -1.59467261e-04 -9.48673284e-06]","[ 0.003421   -0.00776728  0.00425435  0.00279764 -0.01355872  0.00572549
  0.00624043 -0.00271472 -0.00417817 -0.0008507   0.00447333  0.00412764
 -0.00319657 -0.00124646 -0.00045437  0.00286566  0.00197818 -0.00175835
  0.00066171  0.0034168 ]",-5.066489062213658,0.006304516093122619,0.8207097993770699,-0.039800595177629315,"[-0.12113605 -0.09948888 -0.06441197 -0.02709277  0.01468346  0.05514143
  0.09789557  0.1357712   0.16431708  0.17360555  0.15458167  0.07793316
 -0.06325931 -0.22800513 -0.32026123 -0.26371786 -0.19700602 -0.16859711
 -0.09544515  0.29915549  0.85998678  1.27130105  1.13595805 -0.11756618
  0.00648707]","[-2.67147713e-04 -4.01982369e-04 -6.69756245e-04 -4.06756498e-05
 -1.00114523e-04 -4.82459948e-04]","[ 0.00668463 -0.00463463 -0.00391845  0.00461474 -0.00420869  0.00215019
 -0.00065047 -0.00065421 -0.00017705 -0.00047898  0.00129403  0.00146612
 -0.00054107  0.0026814  -0.00093228 -0.00137027  0.00161671  0.00101523
  0.00134493 -0.00045414]",0.08589461501854723,0.8207097993770699
UHS,"[0.00404604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14054759736389671,"[ 7.54209801e-04 -8.30416542e-04  6.16787810e-04  3.10788712e-04
  4.48744715e-05  3.25100311e-04]","[ 0.01342795 -0.01097038 -0.0105467   0.01099901 -0.00237566 -0.00443213
  0.00146674  0.00440732 -0.00347485 -0.00072358  0.0039249  -0.001266
 -0.00161842  0.00531983 -0.00102113 -0.00145983 -0.0008282   0.00036408
  0.00488296 -0.00036566]",-4.955280456469076,0.007046103877083138,0.8207058515909723,-0.0398006241146128,"[-0.12113607 -0.09948883 -0.06441212 -0.02709243  0.01468356  0.05514108
  0.09789571  0.13577158  0.16431744  0.17360547  0.1545819   0.07793339
 -0.06325963 -0.22800491 -0.32026054 -0.2637176  -0.19700573 -0.16859768
 -0.09544513  0.29915561  0.85998592  1.27130042  1.13595934 -0.11756534
  0.00648722]","[-2.67152893e-04 -4.01980971e-04 -6.69752917e-04 -4.06691913e-05
 -1.00107161e-04 -4.82474399e-04]","[ 0.00668463 -0.00463463 -0.00391844  0.00461474 -0.00420868  0.00215018
 -0.00065046 -0.0006542  -0.00017707 -0.00047897  0.00129405  0.00146612
 -0.00054108  0.00268141 -0.00093227 -0.00137027  0.00161671  0.00101521
  0.00134492 -0.00045413]",0.08589459484052153,0.8207058515909723
ULTA,"[0.00380109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12157782190637843,"[ 1.00660293e-03  6.97024300e-05  3.07605818e-04  3.31868954e-04
 -6.44253774e-05  3.19880632e-05]","[ 4.23241187e-03 -8.38309891e-03  4.56259709e-03  3.98611605e-03
 -1.56416891e-02  6.47841402e-03  7.38904903e-03 -7.39748518e-03
 -1.11591805e-03  5.44313879e-03 -2.50671395e-03  9.55917407e-04
  2.58661632e-03 -3.13648914e-03  3.57288322e-05  6.63044370e-03
 -3.53202746e-03  4.37333250e-04  1.40611877e-03 -9.41003832e-03]",-5.384492457353714,0.00458716791485674,0.8207005620550484,-0.03980066288652441,"[-0.1211361  -0.09948875 -0.06441234 -0.02709197  0.01468371  0.05514061
  0.0978959   0.13577209  0.16431793  0.17360536  0.15458222  0.0779337
 -0.06326006 -0.2280046  -0.32025963 -0.26371725 -0.19700534 -0.16859843
 -0.0954451   0.29915577  0.85998478  1.27129958  1.13596107 -0.11756421
  0.00648742]","[-2.67159834e-04 -4.01979099e-04 -6.69748458e-04 -4.06605377e-05
 -1.00097297e-04 -4.82493762e-04]","[ 0.00668464 -0.00463464 -0.00391842  0.00461473 -0.00420866  0.00215017
 -0.00065046 -0.00065419 -0.0001771  -0.00047896  0.00129406  0.00146614
 -0.00054109  0.00268142 -0.00093226 -0.00137028  0.0016167   0.00101517
  0.0013449  -0.00045411]",0.08589456780450964,0.8207005620550484
UNH,"[0.00390528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1362416580369444,"[ 7.01358455e-06  1.36970289e-03 -6.41535067e-04  1.33283557e-03
 -5.60358319e-04  3.31418795e-04]","[ 0.00587165 -0.00949827  0.00204166  0.00673368 -0.01413979  0.00204183
  0.00843675 -0.00238104 -0.00444803  0.00284637  0.00093106 -0.00035824
  0.00214911  0.00102152 -0.0033308   0.00337064 -0.00018244 -0.00151497
  0.00437793 -0.00211077]",-4.608939389008319,0.009962378915091032,0.8207028120853155,-0.03980064639396705,"[-0.12113608 -0.09948878 -0.06441225 -0.02709217  0.01468365  0.05514081
  0.09789582  0.13577187  0.16431772  0.17360541  0.15458209  0.07793357
 -0.06325988 -0.22800473 -0.32026002 -0.26371739 -0.19700551 -0.16859811
 -0.09544511  0.2991557   0.85998526  1.27129994  1.13596033 -0.11756469
  0.00648733]","[-2.67156881e-04 -4.01979896e-04 -6.69750355e-04 -4.06642187e-05
 -1.00101493e-04 -4.82485526e-04]","[ 0.00668464 -0.00463464 -0.00391843  0.00461473 -0.00420866  0.00215017
 -0.00065046 -0.00065419 -0.00017709 -0.00047896  0.00129406  0.00146613
 -0.00054109  0.00268142 -0.00093226 -0.00137028  0.0016167   0.00101519
  0.00134491 -0.00045411]",0.08589457930492214,0.8207028120853155
UNM,"[0.00406928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14048637599018615,"[-1.13265278e-04  1.00925812e-03 -7.28543630e-05  3.84916400e-04
  1.29769874e-04  5.88764021e-04]","[ 7.55794134e-03 -6.71835006e-03 -4.43603263e-03 -4.79637014e-05
 -1.75052114e-03  1.00102850e-02 -6.48505880e-03 -7.78260986e-03
  6.12297482e-03  3.88056166e-03 -2.01399970e-03 -2.80007674e-04
 -1.08802374e-03  3.76789425e-03  4.45949747e-04 -2.90441598e-03
  3.03338783e-04  3.54145529e-03  1.05568772e-03 -1.28726715e-04]",-4.917124633498351,0.007320148725688205,0.8207063535814265,-0.03980062043505947,"[-0.12113607 -0.09948883 -0.0644121  -0.02709247  0.01468355  0.05514113
  0.09789569  0.13577153  0.1643174   0.17360548  0.15458187  0.07793336
 -0.06325959 -0.22800494 -0.32026063 -0.26371763 -0.19700576 -0.16859761
 -0.09544513  0.2991556   0.85998603  1.2713005   1.13595918 -0.11756544
  0.0064872 ]","[-2.67152234e-04 -4.01981149e-04 -6.69753340e-04 -4.06700125e-05
 -1.00108097e-04 -4.82472562e-04]","[ 0.00668463 -0.00463463 -0.00391844  0.00461474 -0.00420868  0.00215018
 -0.00065046 -0.0006542  -0.00017707 -0.00047897  0.00129404  0.00146612
 -0.00054108  0.00268141 -0.00093227 -0.00137027  0.00161671  0.00101521
  0.00134492 -0.00045413]",0.08589459740630803,0.8207063535814265
UNP,"[0.00409626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14021767975454513,"[ 1.04378944e-04  7.48769852e-04 -3.37778841e-04  5.79626798e-04
 -2.85080482e-04  3.81041534e-05]","[ 1.96037302e-03 -6.63562962e-03  5.44126530e-03 -5.06788700e-05
 -1.23534559e-02  9.37297312e-03  2.37414401e-03 -5.69117016e-03
  5.16235390e-04  2.35471249e-04  8.11275386e-04  4.06383360e-03
 -1.85361766e-03 -2.94548741e-04  3.11559189e-04 -7.65620445e-04
 -1.00060198e-05  4.81549060e-03  3.26862648e-03 -5.44264568e-03]",-4.9830937487136,0.0068528287981957405,0.8207069360451531,-0.039800616165642934,"[-0.12113606 -0.09948884 -0.06441208 -0.02709252  0.01468353  0.05514118
  0.09789567  0.13577148  0.16431734  0.17360549  0.15458184  0.07793333
 -0.06325954 -0.22800497 -0.32026073 -0.26371767 -0.19700581 -0.16859752
 -0.09544513  0.29915558  0.85998616  1.2713006   1.13595899 -0.11756557
  0.00648718]","[-2.67151470e-04 -4.01981355e-04 -6.69753831e-04 -4.06709654e-05
 -1.00109183e-04 -4.82470429e-04]","[ 0.00668463 -0.00463463 -0.00391844  0.00461474 -0.00420868  0.00215018
 -0.00065046 -0.0006542  -0.00017707 -0.00047897  0.00129404  0.00146612
 -0.00054108  0.00268141 -0.00093227 -0.00137027  0.00161671  0.00101521
  0.00134492 -0.00045413]",0.0858946003834116,0.8207069360451531
UPS,"[0.00409498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14020424763364894,"[-4.05112289e-04  1.23554016e-03 -3.21325512e-04  7.00293584e-04
 -5.79755087e-05  6.32289874e-04]","[ 0.00197286 -0.00734934  0.00641838  0.00198636 -0.01502804  0.00670491
  0.00613597 -0.00334212 -0.00251449 -0.00123131  0.00204542  0.00557461
 -0.00153427 -0.00324651  0.00011551  0.00377365 -0.0012929   0.00127982
  0.00467339 -0.0070842 ]",-4.97134116904486,0.006933842341176983,0.8207069084412666,-0.0398006163679774,"[-0.12113606 -0.09948884 -0.06441208 -0.02709252  0.01468354  0.05514118
  0.09789567  0.13577148  0.16431735  0.17360549  0.15458184  0.07793333
 -0.06325955 -0.22800497 -0.32026073 -0.26371767 -0.19700581 -0.16859753
 -0.09544513  0.29915558  0.85998615  1.27130059  1.135959   -0.11756556
  0.00648718]","[-2.67151506e-04 -4.01981346e-04 -6.69753808e-04 -4.06709203e-05
 -1.00109132e-04 -4.82470530e-04]","[ 0.00668463 -0.00463463 -0.00391844  0.00461474 -0.00420868  0.00215018
 -0.00065046 -0.0006542  -0.00017707 -0.00047897  0.00129404  0.00146612
 -0.00054108  0.00268141 -0.00093227 -0.00137027  0.00161671  0.00101521
  0.00134492 -0.00045413]",0.0858946002423219,0.8207069084412666
URI,"[0.00412461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14034301655331513,"[9.86418233e-04 4.19952623e-04 2.86101189e-04 4.89661509e-04
 7.15424497e-06 3.16253270e-04]","[ 0.00320326 -0.00600017  0.00307162 -0.00181791 -0.00939431  0.01251844
 -0.00074312 -0.01011033  0.00306636  0.00458907 -0.00062105  0.00085172
 -0.00192853  0.00168596  0.00102271 -0.00157522  0.00130213  0.00418223
 -0.00315399 -0.00143184]",-5.06658164625622,0.006303932422556026,0.820707548341553,-0.03980061167755509,"[-0.12113606 -0.09948885 -0.06441206 -0.02709257  0.01468352  0.05514123
  0.09789565  0.13577142  0.16431729  0.17360551  0.1545818   0.07793329
 -0.0632595  -0.22800501 -0.32026084 -0.26371771 -0.19700585 -0.16859744
 -0.09544513  0.29915556  0.85998629  1.27130069  1.13595879 -0.1175657
  0.00648715]","[-2.67150666e-04 -4.01981572e-04 -6.69754347e-04 -4.06719671e-05
 -1.00110325e-04 -4.82468188e-04]","[ 0.00668463 -0.00463463 -0.00391844  0.00461474 -0.00420868  0.00215018
 -0.00065047 -0.0006542  -0.00017706 -0.00047897  0.00129404  0.00146612
 -0.00054108  0.00268141 -0.00093227 -0.00137027  0.00161671  0.00101522
  0.00134492 -0.00045413]",0.08589460351299669,0.820707548341553
USB,"[0.00417959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14328966131164972,"[ 5.54982413e-04  6.74807642e-04 -4.24649165e-05  4.47004774e-04
 -1.06758238e-04  1.30676382e-04]","[ 4.48082624e-03 -6.36492195e-03  8.01207078e-04 -1.00764509e-03
 -7.10236817e-03  1.11434533e-02 -2.18441880e-03 -8.38729661e-03
  3.34936952e-03  3.39343673e-03 -3.44626708e-04  1.06518481e-03
 -1.95975540e-03  2.09083904e-03  8.92731680e-04 -1.69407025e-03
 -2.91781744e-05  3.85698849e-03  1.36020852e-03 -3.20984838e-03]",-5.07705568447498,0.006238249377278359,0.8207087355753657,-0.039800602975218036,"[-0.12113605 -0.09948887 -0.06441201 -0.02709267  0.01468349  0.05514134
  0.09789561  0.13577131  0.16431718  0.17360553  0.15458173  0.07793322
 -0.0632594  -0.22800507 -0.32026104 -0.26371779 -0.19700594 -0.16859727
 -0.09544514  0.29915552  0.85998655  1.27130088  1.1359584  -0.11756595
  0.00648711]","[-2.67149109e-04 -4.01981992e-04 -6.69755348e-04 -4.06739094e-05
 -1.00112539e-04 -4.82463842e-04]","[ 0.00668463 -0.00463463 -0.00391845  0.00461474 -0.00420869  0.00215018
 -0.00065047 -0.00065421 -0.00017706 -0.00047898  0.00129404  0.00146612
 -0.00054107  0.0026814  -0.00093227 -0.00137027  0.00161671  0.00101523
  0.00134492 -0.00045414]",0.08589460958121664,0.8207087355753657
V,"[0.00426031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14726528714509055,[-0.00050046  0.00138876 -0.00045155  0.00071019 -0.0001107   0.00055531],"[ 0.0052762  -0.00655457 -0.00034503 -0.00048903 -0.00622761  0.01071273
 -0.00274143 -0.00865384  0.00395091  0.004626   -0.00132955 -0.00068917
 -0.0008633   0.00384718  0.00050824 -0.00302351 -0.00133231  0.00480819
  0.00439454 -0.00452502]",-5.0853004090076,0.006187028172108852,0.820710478789225,-0.03980059019758789,"[-0.12113604 -0.09948889 -0.06441194 -0.02709282  0.01468344  0.05514149
  0.09789555  0.13577114  0.16431702  0.17360557  0.15458162  0.07793312
 -0.06325926 -0.22800517 -0.32026134 -0.2637179  -0.19700607 -0.16859702
 -0.09544515  0.29915547  0.85998693  1.27130116  1.13595783 -0.11756632
  0.00648704]","[-2.67146821e-04 -4.01982609e-04 -6.69756818e-04 -4.06767613e-05
 -1.00115790e-04 -4.82457461e-04]","[ 0.00668462 -0.00463463 -0.00391845  0.00461474 -0.00420869  0.00215019
 -0.00065047 -0.00065421 -0.00017705 -0.00047898  0.00129403  0.00146611
 -0.00054107  0.0026814  -0.00093228 -0.00137027  0.00161671  0.00101524
  0.00134493 -0.00045415]",0.08589461849117609,0.820710478789225
VFC,"[0.00399698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14293493675247085,[ 0.00224398 -0.00013992  0.00044065  0.00095554 -0.00045732 -0.00022007],"[ 6.85577770e-03 -8.69938712e-03 -1.25981138e-03  4.70331406e-03
 -8.02517960e-03  3.94260155e-03  8.81998755e-04 -2.26010000e-03
  1.37495920e-03  1.38412721e-05 -1.22776527e-03  3.43459993e-03
  4.03826251e-04 -1.50916630e-03  3.97823685e-04  2.64501561e-03
 -3.20997866e-03  2.75362536e-03  5.53161854e-03 -9.35804701e-03]",-4.418213134876691,0.01205575505809905,0.820704792148043,-0.03980063188025201,"[-0.12113607 -0.09948881 -0.06441217 -0.02709234  0.01468359  0.05514099
  0.09789575  0.13577168  0.16431754  0.17360545  0.15458197  0.07793345
 -0.06325972 -0.22800485 -0.32026036 -0.26371753 -0.19700565 -0.16859783
 -0.09544512  0.29915564  0.85998569  1.27130026  1.13595969 -0.11756511
  0.00648726]","[-2.67154283e-04 -4.01980596e-04 -6.69752024e-04 -4.06674580e-05
 -1.00105185e-04 -4.82478277e-04]","[ 0.00668463 -0.00463463 -0.00391843  0.00461474 -0.00420867  0.00215018
 -0.00065046 -0.0006542  -0.00017708 -0.00047897  0.00129405  0.00146613
 -0.00054108  0.00268141 -0.00093227 -0.00137027  0.00161671  0.0010152
  0.00134491 -0.00045412]",0.08589458942546961,0.820704792148043
VLO,"[0.00422498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14683292656804928,"[-7.53230913e-04  1.43283957e-03 -6.57601214e-04 -1.66079583e-04
  4.92261351e-05 -4.81442438e-05]","[ 6.96319949e-03 -6.22737745e-03 -3.43410035e-03 -1.25163325e-03
 -2.55671387e-03  1.19450523e-02 -6.41120669e-03 -9.93496166e-03
  6.74600785e-03  4.81867204e-03 -2.55734237e-03  8.86894995e-04
 -1.63226985e-03  5.25106804e-04  2.04150468e-03  1.27892302e-03
 -6.91268838e-05  1.91369556e-04 -3.35954803e-03  2.50772586e-03]",-4.9729568901774455,0.006922648231291513,0.820709715724069,-0.0398005957907997,"[-0.12113605 -0.09948888 -0.06441197 -0.02709276  0.01468346  0.05514143
  0.09789557  0.13577121  0.16431709  0.17360555  0.15458167  0.07793317
 -0.06325932 -0.22800513 -0.32026121 -0.26371785 -0.19700601 -0.16859713
 -0.09544515  0.2991555   0.85998676  1.27130104  1.13595808 -0.11756616
  0.00648707]","[-2.67147822e-04 -4.01982339e-04 -6.69756174e-04 -4.06755129e-05
 -1.00114367e-04 -4.82460254e-04]","[ 0.00668463 -0.00463463 -0.00391845  0.00461474 -0.00420869  0.00215019
 -0.00065047 -0.00065421 -0.00017705 -0.00047898  0.00129403  0.00146612
 -0.00054107  0.0026814  -0.00093228 -0.00137027  0.00161671  0.00101523
  0.00134493 -0.00045414]",0.08589461459097787,0.820709715724069
VMC,"[0.00383565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13062211467727428,[ 0.00103436  0.00126416 -0.00031936  0.00076663 -0.00037466 -0.00013706],"[ 0.00712483 -0.0097198  -0.0001297   0.00739239 -0.01216284  0.00068014
  0.00787867 -0.0002089  -0.00616866  0.00060555  0.00497577  0.00098602
 -0.00299853  0.0011253   0.00118529  0.0017326  -0.00211834  0.00071319
  0.0031986  -0.00389195]",-4.826580719411581,0.008013876163472622,0.8207013084539648,-0.03980065741547492,"[-0.12113609 -0.09948876 -0.06441231 -0.02709204  0.01468369  0.05514068
  0.09789587  0.13577202  0.16431786  0.17360538  0.15458218  0.07793366
 -0.06326    -0.22800465 -0.32025976 -0.2637173  -0.1970054  -0.16859833
 -0.0954451   0.29915575  0.85998494  1.2712997   1.13596083 -0.11756437
  0.00648739]","[-2.67158854e-04 -4.01979363e-04 -6.69749088e-04 -4.06617588e-05
 -1.00098689e-04 -4.82491030e-04]","[ 0.00668464 -0.00463464 -0.00391842  0.00461473 -0.00420866  0.00215017
 -0.00065046 -0.00065419 -0.00017709 -0.00047896  0.00129406  0.00146614
 -0.00054109  0.00268142 -0.00093226 -0.00137028  0.0016167   0.00101518
  0.0013449  -0.00045411]",0.08589457161952296,0.8207013084539648
VNO,"[0.00397487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13210416124333865,[ 0.00069169  0.00017323 -0.00012704  0.00051568 -0.00034825 -0.00020673],"[ 1.92385079e-03 -6.68193969e-03  5.93228619e-03  1.73037636e-05
 -1.36748553e-02  9.61368778e-03  4.41510305e-03 -6.73466266e-03
 -1.43335570e-03  2.07779948e-03  1.84320112e-03  2.15352726e-03
 -1.27750562e-03  6.93676046e-04 -2.00875981e-03  5.68859680e-04
  3.65879348e-03  2.29647183e-04 -1.23298644e-03  3.10676670e-03]",-5.159777474657473,0.005742977501511371,0.8207043147274351,-0.03980063537971017,"[-0.12113608 -0.0994888  -0.06441219 -0.0270923   0.01468361  0.05514094
  0.09789577  0.13577173  0.16431759  0.17360544  0.154582    0.07793348
 -0.06325976 -0.22800482 -0.32026028 -0.26371749 -0.19700562 -0.1685979
 -0.09544512  0.29915566  0.85998559  1.27130018  1.13595984 -0.11756501
  0.00648728]","[-2.67154909e-04 -4.01980427e-04 -6.69751622e-04 -4.06666770e-05
 -1.00104295e-04 -4.82480025e-04]","[ 0.00668463 -0.00463463 -0.00391843  0.00461474 -0.00420867  0.00215017
 -0.00065046 -0.00065419 -0.00017708 -0.00047897  0.00129405  0.00146613
 -0.00054108  0.00268141 -0.00093227 -0.00137027  0.00161671  0.0010152
  0.00134491 -0.00045412]",0.08589458698526514,0.8207043147274351
VRSK,"[0.00409439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13983944936408652,"[ 3.23594967e-04 -5.01211932e-04  5.29706022e-04  3.65101123e-05
  2.38122093e-04  4.36235164e-04]","[ 0.00432038 -0.0078638   0.00277879  0.00293367 -0.01217679  0.00576893
  0.00542153 -0.00323887 -0.00427204  0.00030463  0.00576126  0.00231089
 -0.00575839  0.0016405   0.00296163 -0.00165027 -0.00062881  0.00428466
  0.0003121  -0.00333849]",-5.039265330332163,0.00647850613231289,0.8207068958673179,-0.039800616460143524,"[-0.12113606 -0.09948884 -0.06441208 -0.02709252  0.01468354  0.05514117
  0.09789567  0.13577148  0.16431735  0.17360549  0.15458184  0.07793333
 -0.06325955 -0.22800497 -0.32026072 -0.26371766 -0.1970058  -0.16859753
 -0.09544513  0.29915558  0.85998615  1.27130059  1.135959   -0.11756556
  0.00648718]","[-2.67151523e-04 -4.01981341e-04 -6.69753797e-04 -4.06708997e-05
 -1.00109108e-04 -4.82470576e-04]","[ 0.00668463 -0.00463463 -0.00391844  0.00461474 -0.00420868  0.00215018
 -0.00065046 -0.0006542  -0.00017707 -0.00047897  0.00129404  0.00146612
 -0.00054108  0.00268141 -0.00093227 -0.00137027  0.00161671  0.00101521
  0.00134492 -0.00045413]",0.08589460017805362,0.8207068958673179
