,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00456736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17531596510896139,[ 0.00169481 -0.00062389  0.00073468  0.0007405  -0.00011935  0.00029891],"[ 1.17566563e-02 -8.16064100e-03  5.86365030e-04  1.15952205e-03
 -1.51051353e-03 -1.81195186e-03 -1.86445691e-03 -4.08043022e-03
 -2.33820801e-03 -2.53950058e-03  4.78799093e-04  2.17991815e-03
 -2.22192726e-03  3.34230156e-03 -7.58061682e-04  1.35354199e-03
  2.77801129e-04 -3.36282572e-06 -4.37564204e-04 -6.00178824e-03]",-4.845246206141588,0.007865680637687392,0.7958418578392283,-0.03819105648126224,"[-1.41974374e-01 -1.18744907e-01 -8.21337518e-02 -4.31314452e-02
  1.28530608e-03  4.47594113e-02  8.61191905e-02  1.30234490e-01
  1.71700087e-01  1.97804888e-01  2.08235659e-01  1.81191054e-01
  9.01081908e-02 -7.73860144e-02 -2.71917343e-01 -3.72546652e-01
 -2.94017810e-01 -2.30403205e-01 -2.19723674e-01 -1.62225325e-01
  3.52957904e-01  1.11090240e+00  1.80146869e+00  1.62443024e+00
  3.67583089e-03]",[-0.00201332  0.00018091 -0.00205497 -0.00072115 -0.001143   -0.00192477],"[ 0.00937428 -0.00273753 -0.00235569  0.0059232  -0.00189786  0.00314444
  0.00113307 -0.00016776  0.00010611 -0.00138856  0.0011049   0.00231415
  0.00040906  0.00275771 -0.00048667  0.00031652  0.00056232  0.00177384
  0.00268366 -0.00164565]",0.08418985682093162,0.7958418578392283
ADSK,"[0.00470307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768717422230999,[ 0.00138914 -0.00114124  0.00067334  0.00026636 -0.00013335 -0.00014252],"[ 1.13461295e-02 -8.07462192e-03 -4.07458521e-04  1.86164761e-03
 -2.59797051e-03  5.56738373e-05 -2.61685521e-03 -6.54958408e-04
 -2.06421580e-03  1.51618490e-03  1.66582846e-03  6.31793835e-03
 -1.03312058e-03  6.67034093e-03 -5.54886455e-04  3.22115757e-03
 -9.39985254e-04  1.29825465e-03 -3.37275861e-03 -5.88728971e-03]",-5.335020596699434,0.004819810839053244,0.7958446525289808,-0.03819102764781117,"[-1.41974382e-01 -1.18744924e-01 -8.21338236e-02 -4.31314133e-02
  1.28517729e-03  4.47595222e-02  8.61191092e-02  1.30234320e-01
  1.71700300e-01  1.97804596e-01  2.08235866e-01  1.81191228e-01
  9.01078340e-02 -7.73857402e-02 -2.71917415e-01 -3.72546823e-01
 -2.94018120e-01 -2.30403290e-01 -2.19723649e-01 -1.62225068e-01
  3.52958566e-01  1.11090341e+00  1.80146870e+00  1.62443045e+00
  3.67574340e-03]",[-0.0020133   0.00018089 -0.00205495 -0.00072116 -0.00114302 -0.00192476],"[ 0.00937427 -0.00273754 -0.00235569  0.00592321 -0.00189785  0.00314443
  0.00113306 -0.00016777  0.00010611 -0.00138856  0.00110491  0.00231413
  0.00040908  0.00275771 -0.00048669  0.00031653  0.00056232  0.00177385
  0.00268367 -0.00164564]",0.08418985885549626,0.7958446525289808
AEE,"[0.00460137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17134255385277844,"[1.87328087e-04 7.72765401e-04 2.36213587e-05 5.45593513e-04
 2.34473229e-05 5.26015358e-04]","[ 0.00841536 -0.00558669 -0.00171727  0.00914401  0.00184225  0.0087525
  0.00725023  0.0042227   0.00623514 -0.00012015  0.00472023  0.00184338
 -0.00292158  0.00541224 -0.00249073  0.00570875 -0.00218192  0.00298719
 -0.0107187  -0.00771596]",-5.489718543643308,0.004129006145752176,0.7958425583078856,-0.03819104925436747,"[-1.41974376e-01 -1.18744911e-01 -8.21337698e-02 -4.31314372e-02
  1.28527380e-03  4.47594391e-02  8.61191701e-02  1.30234447e-01
  1.71700140e-01  1.97804815e-01  2.08235711e-01  1.81191098e-01
  9.01081013e-02 -7.73859456e-02 -2.71917361e-01 -3.72546695e-01
 -2.94017888e-01 -2.30403226e-01 -2.19723668e-01 -1.62225261e-01
  3.52958070e-01  1.11090265e+00  1.80146869e+00  1.62443029e+00
  3.67580896e-03]",[-0.00201332  0.00018091 -0.00205497 -0.00072115 -0.001143   -0.00192476],"[ 0.00937428 -0.00273753 -0.00235569  0.0059232  -0.00189785  0.00314444
  0.00113307 -0.00016776  0.00010611 -0.00138856  0.0011049   0.00231415
  0.00040907  0.00275771 -0.00048668  0.00031652  0.00056232  0.00177384
  0.00268366 -0.00164565]",0.08418985733088045,0.7958425583078856
AEP,"[0.00472778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17527737330178264,"[ 5.84548086e-05  5.50990808e-04 -5.84944115e-06  3.61507591e-04
  2.70067118e-05  3.79309792e-04]","[ 0.00897843 -0.00565893 -0.00048025  0.00866786  0.00327342  0.00749914
  0.00866508  0.00187954  0.00685361 -0.00289116  0.0046175  -0.00074536
 -0.00298877  0.00385357 -0.00163782  0.00510658 -0.00035963  0.00215518
 -0.00941728 -0.00865662]",-5.677610339126444,0.0034217254447425384,0.7958451613532312,-0.038191022398155416,"[-1.41974383e-01 -1.18744927e-01 -8.21338367e-02 -4.31314075e-02
  1.28515385e-03  4.47595424e-02  8.61190944e-02  1.30234289e-01
  1.71700338e-01  1.97804543e-01  2.08235904e-01  1.81191260e-01
  9.01077690e-02 -7.73856903e-02 -2.71917428e-01 -3.72546854e-01
 -2.94018177e-01 -2.30403306e-01 -2.19723645e-01 -1.62225021e-01
  3.52958687e-01  1.11090359e+00  1.80146871e+00  1.62443048e+00
  3.67572747e-03]",[-0.00201329  0.00018088 -0.00205495 -0.00072116 -0.00114302 -0.00192476],"[ 0.00937427 -0.00273755 -0.00235569  0.00592321 -0.00189785  0.00314442
  0.00113306 -0.00016778  0.00010611 -0.00138857  0.00110492  0.00231413
  0.00040908  0.00275771 -0.00048669  0.00031653  0.00056233  0.00177385
  0.00268367 -0.00164564]",0.08418985922592587,0.7958451613532312
AES,"[0.00447637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1665762890904166,[0.00028505 0.00027952 0.0003151  0.00019771 0.00020427 0.00048793],"[ 0.0064152  -0.00466175 -0.00431459  0.01038218 -0.00072869  0.00865817
  0.00245558  0.00309501  0.00065263  0.00058156  0.00171758  0.00502195
 -0.00075051  0.0065166   0.00052072  0.00197006 -0.00258451 -0.00072313
 -0.00831247 -0.00146213]",-5.355916478817104,0.004720141604803028,0.7958399840475073,-0.03819107581359845,"[-1.41974369e-01 -1.18744895e-01 -8.21337036e-02 -4.31314665e-02
  1.28539242e-03  4.47593369e-02  8.61192451e-02  1.30234603e-01
  1.71699944e-01  1.97805084e-01  2.08235520e-01  1.81190937e-01
  9.01084300e-02 -7.73861982e-02 -2.71917295e-01 -3.72546538e-01
 -2.94017602e-01 -2.30403148e-01 -2.19723691e-01 -1.62225498e-01
  3.52957460e-01  1.11090172e+00  1.80146868e+00  1.62443011e+00
  3.67588955e-03]",[-0.00201334  0.00018093 -0.00205498 -0.00072114 -0.00114299 -0.00192477],"[ 0.00937429 -0.00273752 -0.00235569  0.00592319 -0.00189786  0.00314445
  0.00113308 -0.00016775  0.0001061  -0.00138856  0.00110488  0.00231417
  0.00040905  0.00275771 -0.00048666  0.00031652  0.00056231  0.00177383
  0.00268366 -0.00164565]",0.08418985545679081,0.7958399840475073
AFL,"[0.00472687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1813268266407364,"[ 1.70833628e-03  1.78388736e-04  4.05689302e-04  6.84372567e-04
 -1.87777674e-04  5.11270579e-05]","[ 1.21942460e-02 -8.79415391e-03  1.94009620e-04 -4.62228682e-06
 -3.27606313e-03 -2.13076718e-03 -4.34955770e-03 -2.08108939e-03
 -3.50567434e-03  1.22034518e-03  8.21152408e-04  6.18070401e-03
 -1.98233090e-03  6.05859737e-03 -2.34336504e-03  3.33768483e-03
 -2.69032945e-03  4.04301830e-03 -1.37448176e-03 -1.68872928e-04]",-5.0232254118451625,0.0065832587081044855,0.7958451427924396,-0.03819102258965133,"[-1.41974383e-01 -1.18744927e-01 -8.21338362e-02 -4.31314077e-02
  1.28515470e-03  4.47595417e-02  8.61190949e-02  1.30234290e-01
  1.71700337e-01  1.97804545e-01  2.08235903e-01  1.81191259e-01
  9.01077714e-02 -7.73856921e-02 -2.71917427e-01 -3.72546853e-01
 -2.94018175e-01 -2.30403305e-01 -2.19723645e-01 -1.62225022e-01
  3.52958683e-01  1.11090359e+00  1.80146871e+00  1.62443048e+00
  3.67572806e-03]",[-0.00201329  0.00018088 -0.00205495 -0.00072116 -0.00114302 -0.00192476],"[ 0.00937427 -0.00273755 -0.00235569  0.00592321 -0.00189785  0.00314442
  0.00113306 -0.00016778  0.00010611 -0.00138857  0.00110492  0.00231413
  0.00040908  0.00275771 -0.00048669  0.00031653  0.00056233  0.00177385
  0.00268367 -0.00164564]",0.08418985921241341,0.7958451427924396
AIG,"[0.00488792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1850920355386263,"[ 6.75918426e-04 -6.24667356e-04  4.79108732e-04  1.84364850e-04
  2.15264219e-05  1.44706802e-04]","[ 0.01013681 -0.00792971 -0.00284286  0.00255321 -0.0050461   0.00165575
 -0.00459836  0.00179457 -0.00271569  0.00354559  0.00164949  0.00714711
 -0.00156599  0.00637498 -0.00185635  0.0034234  -0.0019157   0.00329643
 -0.00212447 -0.00237478]",-5.450936507702413,0.004292283051759415,0.7958484591943351,-0.038190988373577185,"[-1.41974392e-01 -1.18744947e-01 -8.21339214e-02 -4.31313699e-02
  1.28500188e-03  4.47596733e-02  8.61189984e-02  1.30234089e-01
  1.71700590e-01  1.97804198e-01  2.08236149e-01  1.81191466e-01
  9.01073480e-02 -7.73853667e-02 -2.71917512e-01 -3.72547056e-01
 -2.94018543e-01 -2.30403407e-01 -2.19723615e-01 -1.62224716e-01
  3.52959468e-01  1.11090479e+00  1.80146873e+00  1.62443072e+00
  3.67562423e-03]",[-0.00201326  0.00018086 -0.00205492 -0.00072117 -0.00114304 -0.00192476],"[ 0.00937425 -0.00273757 -0.00235568  0.00592322 -0.00189784  0.00314441
  0.00113304 -0.00016779  0.00010612 -0.00138857  0.00110494  0.0023141
  0.0004091   0.00275771 -0.00048671  0.00031653  0.00056233  0.00177387
  0.00268367 -0.00164563]",0.08418986162679017,0.7958484591943351
AIZ,"[0.00456175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736070226622665,[0.00025538 0.00024384 0.0003327  0.00040095 0.00017361 0.00066574],"[ 0.00519707 -0.00400648 -0.00565236  0.01194857 -0.00096344  0.01012866
  0.00292826  0.00322449  0.00074994 -0.00110053  0.00048239  0.0019131
 -0.00356988  0.00345388 -0.00259502  0.00127823 -0.0035134   0.00140436
 -0.0028901   0.00181043]",-5.12537323055898,0.005943998460549964,0.795841742365893,-0.038191057672626955,"[-1.41974374e-01 -1.18744906e-01 -8.21337488e-02 -4.31314465e-02
  1.28531140e-03  4.47594067e-02  8.61191939e-02  1.30234497e-01
  1.71700078e-01  1.97804900e-01  2.08235650e-01  1.81191047e-01
  9.01082055e-02 -7.73860257e-02 -2.71917340e-01 -3.72546645e-01
 -2.94017797e-01 -2.30403201e-01 -2.19723676e-01 -1.62225336e-01
  3.52957877e-01  1.11090236e+00  1.80146869e+00  1.62443024e+00
  3.67583451e-03]",[-0.00201332  0.00018091 -0.00205497 -0.00072115 -0.001143   -0.00192477],"[ 0.00937428 -0.00273753 -0.00235569  0.0059232  -0.00189786  0.00314444
  0.00113307 -0.00016776  0.0001061  -0.00138856  0.0011049   0.00231415
  0.00040906  0.00275771 -0.00048667  0.00031652  0.00056232  0.00177384
  0.00268366 -0.00164565]",0.08418985673686578,0.795841742365893
AJG,"[0.00481216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18380328427213558,[0.00105349 0.00102381 0.00031739 0.00073262 0.00013633 0.0007513 ],"[ 0.01003717 -0.00789555 -0.00297415  0.00272866 -0.00476902  0.00194133
 -0.00353458  0.00140709 -0.00176335  0.00161474  0.00114758  0.00390297
 -0.00361194  0.00409915 -0.00266691  0.00359642  0.00172238  0.00333625
  0.005715   -0.00734384]",-5.22663761126655,0.005371556232331577,0.7958468990582359,-0.03819100446985687,"[-1.41974388e-01 -1.18744938e-01 -8.21338813e-02 -4.31313877e-02
  1.28507377e-03  4.47596114e-02  8.61190438e-02  1.30234184e-01
  1.71700471e-01  1.97804361e-01  2.08236033e-01  1.81191369e-01
  9.01075471e-02 -7.73855198e-02 -2.71917472e-01 -3.72546960e-01
 -2.94018370e-01 -2.30403359e-01 -2.19723629e-01 -1.62224860e-01
  3.52959099e-01  1.11090422e+00  1.80146872e+00  1.62443061e+00
  3.67567307e-03]",[-0.00201328  0.00018087 -0.00205493 -0.00072117 -0.00114303 -0.00192476],"[ 0.00937426 -0.00273756 -0.00235569  0.00592321 -0.00189785  0.00314442
  0.00113305 -0.00016779  0.00010611 -0.00138857  0.00110493  0.00231411
  0.00040909  0.00275771 -0.0004867   0.00031653  0.00056233  0.00177386
  0.00268367 -0.00164564]",0.08418986049099407,0.7958468990582359
AKAM,"[0.0047217 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1773592182442662,"[ 1.07766264e-03  1.29304334e-04  2.27768752e-04  3.70812043e-04
 -1.11965436e-04 -2.07544307e-05]","[ 0.01381717 -0.01026876  0.00092181 -0.00304142 -0.00449918 -0.00422716
 -0.00543508 -0.00169047 -0.00235614  0.0022751   0.00304189  0.00545585
 -0.00129675  0.00412752 -0.00257004  0.00296892 -0.00087469  0.00355699
  0.00077282 -0.0066297 ]",-5.309169557139567,0.004946032409974773,0.7958450362002647,-0.038191023689387094,"[-1.41974383e-01 -1.18744926e-01 -8.21338335e-02 -4.31314090e-02
  1.28515961e-03  4.47595374e-02  8.61190980e-02  1.30234297e-01
  1.71700329e-01  1.97804556e-01  2.08235895e-01  1.81191252e-01
  9.01077850e-02 -7.73857025e-02 -2.71917424e-01 -3.72546847e-01
 -2.94018163e-01 -2.30403302e-01 -2.19723646e-01 -1.62225032e-01
  3.52958657e-01  1.11090355e+00  1.80146871e+00  1.62443047e+00
  3.67573139e-03]",[-0.00201329  0.00018089 -0.00205495 -0.00072116 -0.00114302 -0.00192476],"[ 0.00937427 -0.00273755 -0.00235569  0.00592321 -0.00189785  0.00314443
  0.00113306 -0.00016778  0.00010611 -0.00138857  0.00110492  0.00231413
  0.00040908  0.00275771 -0.00048669  0.00031653  0.00056233  0.00177385
  0.00268367 -0.00164564]",0.08418985913481314,0.7958450362002647
ALB,"[0.00476122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18391558878705727,"[-5.62525230e-04 -2.49780775e-04 -6.03422780e-05  8.88453967e-05
 -2.50731448e-05  1.76083889e-04]","[ 0.00771252 -0.00577531 -0.00404789  0.00779525 -0.00246839  0.00687926
  0.00035659  0.00377884  0.00057353  0.00223599  0.00282722  0.00520455
 -0.00082288  0.00531058 -0.00016833  0.00211346  0.00021988 -0.00016412
 -0.00084727 -0.00778764]",-5.053975780535848,0.006383901931652672,0.7958458500288256,-0.03819101529293237,"[-1.41974385e-01 -1.18744931e-01 -8.21338544e-02 -4.31313997e-02
  1.28512211e-03  4.47595697e-02  8.61190743e-02  1.30234248e-01
  1.71700391e-01  1.97804471e-01  2.08235955e-01  1.81191303e-01
  9.01076811e-02 -7.73856227e-02 -2.71917445e-01 -3.72546896e-01
 -2.94018253e-01 -2.30403327e-01 -2.19723639e-01 -1.62224957e-01
  3.52958850e-01  1.11090384e+00  1.80146871e+00  1.62443053e+00
  3.67570591e-03]",[-0.00201329  0.00018088 -0.00205494 -0.00072116 -0.00114302 -0.00192476],"[ 0.00937426 -0.00273755 -0.00235569  0.00592321 -0.00189785  0.00314442
  0.00113305 -0.00016778  0.00010611 -0.00138857  0.00110492  0.00231412
  0.00040909  0.00275771 -0.00048669  0.00031653  0.00056233  0.00177386
  0.00268367 -0.00164564]",0.0841898597272892,0.7958458500288256
ALGN,"[0.00446961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17071203155565595,"[-3.36627758e-04  8.23503532e-04 -8.69406880e-05  3.20139934e-04
  1.49031656e-04  6.15383014e-04]","[ 0.0084691  -0.0061388  -0.00296726  0.0063432  -0.00194347  0.00440803
  0.00031202  0.00075954  0.00056996 -0.00044983  0.00369587  0.00228751
  0.00085945  0.00160138  0.00127946 -0.00080856  0.00181851 -0.00059469
  0.00426478 -0.00238589]",-4.894503778070666,0.007487623825329778,0.7958398449785243,-0.03819107724840484,"[-1.41974369e-01 -1.18744894e-01 -8.21337000e-02 -4.31314681e-02
  1.28539883e-03  4.47593314e-02  8.61192491e-02  1.30234612e-01
  1.71699934e-01  1.97805098e-01  2.08235510e-01  1.81190928e-01
  9.01084477e-02 -7.73862119e-02 -2.71917292e-01 -3.72546529e-01
 -2.94017586e-01 -2.30403143e-01 -2.19723693e-01 -1.62225511e-01
  3.52957427e-01  1.11090167e+00  1.80146868e+00  1.62443010e+00
  3.67589391e-03]",[-0.00201334  0.00018093 -0.00205499 -0.00072114 -0.00114299 -0.00192477],"[ 0.00937429 -0.00273751 -0.00235569  0.00592319 -0.00189786  0.00314445
  0.00113308 -0.00016775  0.0001061  -0.00138856  0.00110488  0.00231417
  0.00040905  0.00275771 -0.00048666  0.00031652  0.00056231  0.00177383
  0.00268366 -0.00164565]",0.08418985535554707,0.7958398449785243
ALK,"[0.00474627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17766705475352887,"[ 4.11734729e-04  3.72956886e-04 -9.57938376e-06  3.68104954e-04
 -1.08546799e-04  9.22182200e-05]","[ 1.32003929e-02 -8.66934318e-03  2.88173934e-03  5.87364324e-04
  1.35076432e-03 -1.53993835e-03  3.45320714e-03 -3.36386602e-03
  4.24990467e-03 -3.41174611e-03  6.49347055e-03 -1.12954013e-03
  4.90939343e-04  3.40659545e-05 -7.39565504e-04  1.24982173e-03
 -1.45753613e-03  2.38389903e-03 -7.16986440e-03 -1.50490544e-03]",-5.413024947076103,0.004458134174188133,0.7958455422349054,-0.03819101846851238,"[-1.41974384e-01 -1.18744929e-01 -8.21338465e-02 -4.31314032e-02
  1.28513629e-03  4.47595575e-02  8.61190833e-02  1.30234266e-01
  1.71700367e-01  1.97804503e-01  2.08235932e-01  1.81191284e-01
  9.01077204e-02 -7.73856529e-02 -2.71917437e-01 -3.72546878e-01
 -2.94018219e-01 -2.30403318e-01 -2.19723641e-01 -1.62224985e-01
  3.52958777e-01  1.11090373e+00  1.80146871e+00  1.62443051e+00
  3.67571555e-03]",[-0.00201329  0.00018088 -0.00205494 -0.00072116 -0.00114302 -0.00192476],"[ 0.00937427 -0.00273755 -0.00235569  0.00592321 -0.00189785  0.00314442
  0.00113305 -0.00016778  0.00010611 -0.00138857  0.00110492  0.00231412
  0.00040909  0.00275771 -0.00048669  0.00031653  0.00056233  0.00177386
  0.00268367 -0.00164564]",0.08418985950321188,0.7958455422349054
ALL,"[0.00473106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1830163256060554,"[2.05573028e-03 5.87764787e-05 7.71656543e-04 4.96245314e-04
 8.10421020e-05 2.68335763e-04]","[ 0.01114737 -0.00705147  0.00115377  0.00415998  0.0013599   0.00174015
  0.00312684 -0.00185097  0.0017374  -0.00246663  0.00239251  0.00167117
 -0.0024907   0.00439082 -0.00161406  0.0036796  -0.00093136  0.00243878
 -0.00399138 -0.00481525]",-4.940596316637298,0.007150333238083625,0.7958452290498712,-0.03819102169971375,"[-1.41974384e-01 -1.18744927e-01 -8.21338384e-02 -4.31314068e-02
  1.28515073e-03  4.47595451e-02  8.61190924e-02  1.30234285e-01
  1.71700344e-01  1.97804536e-01  2.08235909e-01  1.81191265e-01
  9.01077603e-02 -7.73856836e-02 -2.71917429e-01 -3.72546858e-01
 -2.94018184e-01 -2.30403308e-01 -2.19723644e-01 -1.62225014e-01
  3.52958703e-01  1.11090362e+00  1.80146871e+00  1.62443049e+00
  3.67572535e-03]",[-0.00201329  0.00018088 -0.00205495 -0.00072116 -0.00114302 -0.00192476],"[ 0.00937427 -0.00273755 -0.00235569  0.00592321 -0.00189785  0.00314442
  0.00113305 -0.00016778  0.00010611 -0.00138857  0.00110492  0.00231413
  0.00040908  0.00275771 -0.00048669  0.00031653  0.00056233  0.00177386
  0.00268367 -0.00164564]",0.08418985927520975,0.7958452290498712
ALLE,"[0.00477381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1812759664696925,"[ 1.55198528e-03 -3.36305820e-04  6.66871447e-04  4.10195012e-04
  2.00054806e-05  1.98098459e-04]","[ 0.01236176 -0.00883068  0.00059921 -0.00036571 -0.00278137 -0.00305456
 -0.00381445 -0.00369882 -0.00302771 -0.00072143  0.00152739  0.00388685
 -0.00078111  0.00351923 -0.0007564   0.00135555 -0.0003707   0.0028642
  0.00275165  0.00128667]",-5.215045530210864,0.005434186051211487,0.7958461093791317,-0.03819101261715615,"[-1.41974386e-01 -1.18744933e-01 -8.21338610e-02 -4.31313967e-02
  1.28511016e-03  4.47595800e-02  8.61190668e-02  1.30234232e-01
  1.71700411e-01  1.97804444e-01  2.08235975e-01  1.81191320e-01
  9.01076480e-02 -7.73855972e-02 -2.71917452e-01 -3.72546912e-01
 -2.94018282e-01 -2.30403335e-01 -2.19723636e-01 -1.62224933e-01
  3.52958912e-01  1.11090394e+00  1.80146871e+00  1.62443055e+00
  3.67569780e-03]",[-0.00201329  0.00018088 -0.00205494 -0.00072116 -0.00114302 -0.00192476],"[ 0.00937426 -0.00273755 -0.00235569  0.00592321 -0.00189785  0.00314442
  0.00113305 -0.00016778  0.00010611 -0.00138857  0.00110492  0.00231412
  0.00040909  0.00275771 -0.0004867   0.00031653  0.00056233  0.00177386
  0.00268367 -0.00164564]",0.08418985991609906,0.7958461093791317
