,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00571061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22332770737035315,[-0.00163288  0.00063137 -0.00042995 -0.00059329  0.00029373  0.00014027],"[ 0.00581086 -0.00926966 -0.00981679 -0.00278614 -0.00644    -0.00826573
  0.00027252 -0.0077868  -0.00248676 -0.00209614 -0.00529205  0.00161236
 -0.00994359  0.00016344 -0.00604305 -0.00220257 -0.00010415  0.00380265
  0.00013784  0.01185926]",-5.063800545747461,0.006321488693785227,0.7444377709465999,-0.032240672507976055,"[-1.10466419e-01 -8.66468432e-02 -5.54194963e-02 -1.76192181e-02
  1.93600263e-02  6.00863092e-02  1.01258436e-01  1.41514132e-01
  1.69979990e-01  1.89622600e-01  1.78760360e-01  1.26777329e-01
  7.38664277e-04 -1.72153749e-01 -3.23353880e-01 -3.22687580e-01
 -2.34252767e-01 -1.99092137e-01 -1.54923257e-01  7.27666735e-02
  7.30759206e-01  1.29511849e+00  1.68078050e+00  4.66056474e-01
 -7.58347799e-03]","[ 1.20236911e-05  7.41295307e-06  4.04396528e-04  6.38415298e-04
 -2.99537790e-04  2.67766328e-04]","[ 0.01238139 -0.00654931 -0.00138108  0.00375731 -0.00135954  0.00156192
  0.00146633 -0.00254278 -0.00043834 -0.00164605  0.00140411  0.0002939
 -0.00170698  0.00057197 -0.00102834  0.00064946  0.00047627  0.0013371
  0.00072689 -0.00035777]",0.08582712178833672,0.7444377709465999
ADSK,"[0.00561691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22235767077536397,[-0.000838    0.0014627  -0.00014947  0.00040654  0.00034788  0.00110754],"[ 1.05671517e-02 -5.29326669e-03 -7.06660333e-03  7.25306532e-03
 -1.10488145e-02  1.32322430e-03 -6.21753887e-03 -6.10931096e-03
 -4.11238435e-03 -7.50663671e-03  1.77240057e-03 -1.98028013e-03
 -1.74415877e-03  3.85265928e-03 -4.68544321e-03  4.19037831e-03
 -3.33085679e-03  1.81202605e-03  4.42377425e-03  6.13558884e-05]",-4.590342757018531,0.010149379006226955,0.7444357773585433,-0.03224062551566598,"[-1.10466523e-01 -8.66467919e-02 -5.54197603e-02 -1.76192817e-02
  1.93600290e-02  6.00862359e-02  1.01258566e-01  1.41514068e-01
  1.69980086e-01  1.89622492e-01  1.78760685e-01  1.26777447e-01
  7.38735678e-04 -1.72153619e-01 -3.23353798e-01 -3.22687693e-01
 -2.34252435e-01 -1.99092027e-01 -1.54923611e-01  7.27665715e-02
  7.30759808e-01  1.29511855e+00  1.68077961e+00  4.66056046e-01
 -7.58319161e-03]","[ 1.20284821e-05  7.40929485e-06  4.04390312e-04  6.38407424e-04
 -2.99531826e-04  2.67766499e-04]","[ 0.01238137 -0.00654931 -0.00138108  0.00375731 -0.00135953  0.00156191
  0.00146633 -0.00254278 -0.00043835 -0.00164604  0.00140411  0.00029389
 -0.00170699  0.00057196 -0.00102835  0.00064945  0.00047628  0.00133709
  0.00072688 -0.00035777]",0.08582714978485427,0.7444357773585433
AEE,"[0.00567974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22931612226335277,"[-1.58598264e-03  2.45235943e-03 -1.28765939e-03 -5.59056272e-04
  5.56048171e-05 -3.81651735e-04]","[ 0.00982123 -0.00799906 -0.00240913  0.00088022  0.00139206 -0.00173708
  0.00527565 -0.00021924  0.00144259  0.00332795 -0.00030474  0.00385315
 -0.00320433  0.00153622 -0.00012653  0.00027161  0.00151991  0.00448469
 -0.00184529  0.00600794]",-4.28300489671923,0.013801128749536169,0.7444371141490804,-0.03224065702612533,"[-1.10466453e-01 -8.66468263e-02 -5.54195833e-02 -1.76192391e-02
  1.93600272e-02  6.00862851e-02  1.01258479e-01  1.41514111e-01
  1.69980022e-01  1.89622564e-01  1.78760467e-01  1.26777368e-01
  7.38687800e-04 -1.72153706e-01 -3.23353853e-01 -3.22687617e-01
 -2.34252658e-01 -1.99092101e-01 -1.54923374e-01  7.27666399e-02
  7.30759404e-01  1.29511851e+00  1.68078020e+00  4.66056333e-01
 -7.58338364e-03]","[ 1.20252695e-05  7.41174785e-06  4.04394480e-04  6.38412704e-04
 -2.99535825e-04  2.67766385e-04]","[ 0.01238138 -0.00654931 -0.00138108  0.00375731 -0.00135954  0.00156192
  0.00146633 -0.00254278 -0.00043834 -0.00164604  0.00140411  0.00029389
 -0.00170699  0.00057197 -0.00102834  0.00064946  0.00047627  0.0013371
  0.00072689 -0.00035777]",0.08582713101192893,0.7444371141490804
AEP,"[0.00570833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22497111097312972,"[-2.28031909e-03  2.16450893e-03 -1.23517053e-03 -2.83189800e-04
  9.44073383e-05  1.37867318e-04]","[ 1.19262076e-02 -7.40949066e-03  9.70834172e-04  3.48107529e-03
  3.84690996e-03  2.98198447e-03  5.20371723e-03  4.99323020e-03
 -6.63758343e-04  6.40289034e-03 -2.12956608e-03  3.68219490e-03
 -2.37417595e-03 -3.31635590e-05  2.71717231e-03 -2.74981246e-06
  3.58626570e-03  6.21783475e-03 -2.56610370e-03  7.61354183e-03]",-4.739483975117284,0.008743156708017095,0.7444377223847514,-0.032240671363289494,"[-1.10466422e-01 -8.66468419e-02 -5.54195027e-02 -1.76192197e-02
  1.93600264e-02  6.00863074e-02  1.01258439e-01  1.41514130e-01
  1.69979992e-01  1.89622597e-01  1.78760368e-01  1.26777332e-01
  7.38666016e-04 -1.72153746e-01 -3.23353878e-01 -3.22687583e-01
 -2.34252759e-01 -1.99092135e-01 -1.54923266e-01  7.27666710e-02
  7.30759221e-01  1.29511850e+00  1.68078048e+00  4.66056464e-01
 -7.58347101e-03]","[ 1.20238078e-05  7.41286396e-06  4.04396377e-04  6.38415106e-04
 -2.99537644e-04  2.67766333e-04]","[ 0.01238139 -0.00654931 -0.00138108  0.00375731 -0.00135954  0.00156192
  0.00146633 -0.00254278 -0.00043834 -0.00164605  0.00140411  0.0002939
 -0.00170698  0.00057197 -0.00102834  0.00064946  0.00047627  0.0013371
  0.00072689 -0.00035777]",0.08582712247030441,0.7444377223847514
AES,"[0.00548579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2131272304103247,"[-9.76578481e-04  9.28855399e-04 -5.84259969e-04 -3.34941308e-05
 -6.21534013e-05 -3.84195368e-05]","[ 0.00462651 -0.01139699 -0.00805943 -0.00755505 -0.00015424 -0.01130239
  0.00620491 -0.0062023   0.00114131  0.00166221 -0.00385451  0.00367185
 -0.00818344  0.00035746 -0.00361355 -0.00228011  0.00226718  0.00331695
  0.00333953  0.01092198]",-5.006891197948853,0.006691674093541289,0.7444329873163809,-0.03224055974955849,"[-1.10466669e-01 -8.66467201e-02 -5.54201298e-02 -1.76193708e-02
  1.93600328e-02  6.00861334e-02  1.01258747e-01  1.41513980e-01
  1.69980221e-01  1.89622342e-01  1.78761140e-01  1.26777613e-01
  7.38835605e-04 -1.72153437e-01 -3.23353684e-01 -3.22687851e-01
 -2.34251971e-01 -1.99091872e-01 -1.54924105e-01  7.27664287e-02
  7.30760649e-01  1.29511862e+00  1.68077835e+00  4.66055447e-01
 -7.58279082e-03]","[ 1.20351870e-05  7.40417514e-06  4.04381612e-04  6.38396404e-04
 -2.99523481e-04  2.67766737e-04]","[ 0.01238135 -0.00654931 -0.00138108  0.00375731 -0.00135953  0.00156191
  0.00146633 -0.00254279 -0.00043835 -0.00164604  0.00140411  0.00029388
 -0.00170701  0.00057194 -0.00102838  0.00064945  0.00047629  0.00133707
  0.00072688 -0.00035776]",0.08582718896620076,0.7444329873163809
AFL,"[0.00558478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21773368028375617,"[-1.23302417e-03  1.73334612e-03 -9.07136900e-04 -2.30971657e-04
  6.43398466e-06 -1.34087627e-04]","[ 0.00596055 -0.00881163 -0.01090858 -0.00211009 -0.00888815 -0.00952458
 -0.00077683 -0.01233384  0.00020195 -0.00779305  0.00093322 -0.00108445
 -0.00485556  0.00141981 -0.00452938 -0.00034048  0.0006664   0.00277748
  0.00416071  0.01087011]",-5.00643120025128,0.006694752956297832,0.7444350937108654,-0.0322406094009107,"[-1.10466559e-01 -8.66467743e-02 -5.54198509e-02 -1.76193036e-02
  1.93600299e-02  6.00862108e-02  1.01258610e-01  1.41514047e-01
  1.69980119e-01  1.89622456e-01  1.78760797e-01  1.26777488e-01
  7.38760163e-04 -1.72153574e-01 -3.23353770e-01 -3.22687732e-01
 -2.34252322e-01 -1.99091989e-01 -1.54923732e-01  7.27665365e-02
  7.30760014e-01  1.29511856e+00  1.68077930e+00  4.66055899e-01
 -7.58309340e-03]","[ 1.20301250e-05  7.40804036e-06  4.04388180e-04  6.38404724e-04
 -2.99529781e-04  2.67766557e-04]","[ 0.01238137 -0.00654931 -0.00138108  0.00375731 -0.00135953  0.00156191
  0.00146633 -0.00254278 -0.00043835 -0.00164604  0.00140411  0.00029389
 -0.001707    0.00057195 -0.00102836  0.00064945  0.00047628  0.00133708
  0.00072688 -0.00035776]",0.08582715938551082,0.7444350937108654
AIG,"[0.00544073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22037389419795306,[-0.00011356  0.00211733 -0.00097295  0.00029126 -0.00033376 -0.00041999],"[ 0.00882045 -0.00694211 -0.0072721   0.0026534  -0.00716366 -0.00307833
 -0.0012954  -0.00649396 -0.00140213 -0.00418563 -0.0002431   0.00011096
 -0.00458909  0.00115319 -0.00314503 -0.0011385   0.0019614   0.001458
  0.00489333  0.00680424]",-4.058926385246283,0.01726754786134342,0.744432028565617,-0.03224053715014883,"[-1.10466719e-01 -8.66466954e-02 -5.54202568e-02 -1.76194014e-02
  1.93600341e-02  6.00860982e-02  1.01258809e-01  1.41513950e-01
  1.69980267e-01  1.89622291e-01  1.78761296e-01  1.26777670e-01
  7.38869943e-04 -1.72153375e-01 -3.23353645e-01 -3.22687905e-01
 -2.34251812e-01 -1.99091819e-01 -1.54924275e-01  7.27663796e-02
  7.30760938e-01  1.29511864e+00  1.68077792e+00  4.66055241e-01
 -7.58265309e-03]","[ 1.20374911e-05  7.40241584e-06  4.04378622e-04  6.38392618e-04
 -2.99520613e-04  2.67766819e-04]","[ 0.01238135 -0.00654931 -0.00138108  0.00375731 -0.00135953  0.00156191
  0.00146632 -0.00254279 -0.00043835 -0.00164604  0.00140411  0.00029388
 -0.00170701  0.00057194 -0.00102838  0.00064945  0.00047629  0.00133706
  0.00072687 -0.00035775]",0.08582720243020729,0.744432028565617
AIZ,"[0.005518 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.2169731109662089,"[-1.78174565e-03  3.77378007e-04 -3.66699971e-04 -9.49318998e-04
  4.40428522e-04  7.69693976e-05]","[ 0.00740161 -0.00766221 -0.00936271  0.00085046 -0.00917511 -0.00560029
 -0.00287925 -0.00963758 -0.00246441 -0.0080813   0.00039847 -0.00351507
 -0.00275724 -0.00034612 -0.00262314 -0.00024471 -0.00026267  0.00176088
  0.00313954  0.00365183]",-4.724962748608779,0.008871044362517394,0.7444336726769174,-0.032240575904688804,"[-1.10466633e-01 -8.66467377e-02 -5.54200391e-02 -1.76193489e-02
  1.93600319e-02  6.00861586e-02  1.01258702e-01  1.41514002e-01
  1.69980188e-01  1.89622379e-01  1.78761028e-01  1.26777572e-01
  7.38811058e-04 -1.72153482e-01 -3.23353712e-01 -3.22687812e-01
 -2.34252085e-01 -1.99091910e-01 -1.54923984e-01  7.27664637e-02
  7.30760442e-01  1.29511860e+00  1.68077866e+00  4.66055594e-01
 -7.58288927e-03]","[ 1.20335400e-05  7.40543277e-06  4.04383749e-04  6.38399111e-04
 -2.99525531e-04  2.67766678e-04]","[ 0.01238136 -0.00654931 -0.00138108  0.00375731 -0.00135953  0.00156191
  0.00146633 -0.00254279 -0.00043835 -0.00164604  0.00140411  0.00029389
 -0.001707    0.00057194 -0.00102837  0.00064945  0.00047629  0.00133707
  0.00072688 -0.00035776]",0.08582717934149006,0.7444336726769174
AJG,"[0.00593317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23651489269695744,"[-5.64384280e-04  1.03882117e-03 -3.75612914e-04 -2.36172101e-04
  1.36193831e-04  1.40554528e-05]","[ 4.84780644e-03 -9.61973744e-03 -1.11042855e-02 -3.79456137e-03
 -7.75122819e-03 -9.53953483e-03 -9.82506684e-04 -9.68236183e-03
 -3.06253957e-03 -5.23872883e-03 -3.39674882e-03 -1.55758702e-03
 -6.37902384e-03 -7.44069782e-04 -3.87173057e-03 -1.14783573e-03
 -1.44680118e-05  2.45140832e-03  3.28620632e-03  5.05109627e-03]",-4.8678379647956085,0.007689973320890705,0.7444425064688249,-0.03224078413240519,"[-1.10466172e-01 -8.66469650e-02 -5.54188691e-02 -1.76190671e-02
  1.93600199e-02  6.00864832e-02  1.01258129e-01  1.41514282e-01
  1.69979761e-01  1.89622854e-01  1.78759588e-01  1.26777048e-01
  7.38494672e-04 -1.72154058e-01 -3.23354073e-01 -3.22687312e-01
 -2.34253555e-01 -1.99092400e-01 -1.54922418e-01  7.27669159e-02
  7.30757778e-01  1.29511837e+00  1.68078262e+00  4.66057492e-01
 -7.58415825e-03]","[ 1.20123108e-05  7.42164272e-06  4.04411294e-04  6.38434002e-04
 -2.99551954e-04  2.67765924e-04]","[ 0.01238142 -0.0065493  -0.00138109  0.00375731 -0.00135954  0.00156192
  0.00146634 -0.00254278 -0.00043834 -0.00164605  0.0014041   0.00029391
 -0.00170696  0.000572   -0.0010283   0.00064947  0.00047625  0.00133713
  0.0007269  -0.00035779]",0.08582705528606675,0.7444425064688249
AKAM,"[0.00546171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21019457182771076,[-0.00064379 -0.00063809  0.00045217 -0.00029404  0.0004218   0.00059603],"[ 0.00469136 -0.01152803 -0.00723317 -0.00772776  0.00103232 -0.01045526
  0.00608215 -0.00453396 -0.00072493  0.00179828 -0.00504177  0.00070975
 -0.00576265 -0.00323293  0.00032355 -0.00266722  0.00149144  0.00471829
 -0.00289564  0.00478151]",-5.144382519794347,0.005832074442930827,0.7444324749828576,-0.03224054767297341,"[-1.10466695e-01 -8.66467069e-02 -5.54201977e-02 -1.76193871e-02
  1.93600335e-02  6.00861146e-02  1.01258780e-01  1.41513964e-01
  1.69980246e-01  1.89622315e-01  1.78761224e-01  1.26777643e-01
  7.38853954e-04 -1.72153404e-01 -3.23353663e-01 -3.22687880e-01
 -2.34251886e-01 -1.99091844e-01 -1.54924196e-01  7.27664024e-02
  7.30760803e-01  1.29511863e+00  1.68077812e+00  4.66055337e-01
 -7.58271722e-03]","[ 1.20364182e-05  7.40323501e-06  4.04380014e-04  6.38394381e-04
 -2.99521948e-04  2.67766781e-04]","[ 0.01238135 -0.00654931 -0.00138108  0.00375731 -0.00135953  0.00156191
  0.00146632 -0.00254279 -0.00043835 -0.00164604  0.00140411  0.00029388
 -0.00170701  0.00057194 -0.00102838  0.00064945  0.00047629  0.00133707
  0.00072687 -0.00035775]",0.08582719616104446,0.7444324749828576
ALB,"[0.00530733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2122075930881794,"[-9.08564444e-04  1.64269741e-03 -7.87493993e-04 -3.91966463e-04
  4.64189088e-05 -2.96405473e-04]","[ 0.01007739 -0.0069597  -0.00407381  0.00352281 -0.00310923  0.0003495
  0.00070269 -0.00034866 -0.00230232  0.00217806 -0.00309141  0.00394299
 -0.00643498  0.00271753 -0.00329203  0.00071889  0.00171208  0.00458165
  0.00285949  0.01043546]",-4.173508213357054,0.015398145277261861,0.7444291900724841,-0.032240470241968376,"[-1.10466867e-01 -8.66466224e-02 -5.54206327e-02 -1.76194919e-02
  1.93600380e-02  6.00859939e-02  1.01258993e-01  1.41513860e-01
  1.69980404e-01  1.89622138e-01  1.78761759e-01  1.26777838e-01
  7.38971605e-04 -1.72153190e-01 -3.23353529e-01 -3.22688066e-01
 -2.34251340e-01 -1.99091661e-01 -1.54924778e-01  7.27662343e-02
  7.30761794e-01  1.29511872e+00  1.68077665e+00  4.66054631e-01
 -7.58224534e-03]","[ 1.20443124e-05  7.39720723e-06  4.04369772e-04  6.38381406e-04
 -2.99512122e-04  2.67767061e-04]","[ 0.01238133 -0.00654931 -0.00138108  0.00375731 -0.00135952  0.00156191
  0.00146632 -0.00254279 -0.00043835 -0.00164604  0.00140411  0.00029388
 -0.00170702  0.00057192 -0.00102841  0.00064944  0.0004763   0.00133704
  0.00072687 -0.00035774]",0.08582724229196437,0.7444291900724841
ALGN,"[0.00577798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23169626057439438,[-0.00022932 -0.00048701  0.00014278 -0.00121131  0.00034129 -0.00062549],"[ 9.71490273e-03 -5.93953646e-03 -7.76737383e-03  4.89549449e-03
 -9.39669249e-03 -2.23378264e-03 -2.18893116e-03 -7.88146814e-03
  2.84896670e-04 -4.83289800e-03  1.70449572e-03  2.65098869e-03
 -5.72193915e-03  4.67456551e-03 -5.96073987e-03 -6.70705587e-05
  1.43146538e-03  4.67966897e-04  6.64326231e-03  7.91735788e-03]",-4.525737285250966,0.010826729105378874,0.7444392045078605,-0.03224070629948832,"[-1.10466344e-01 -8.66468801e-02 -5.54193064e-02 -1.76191724e-02
  1.93600243e-02  6.00863619e-02  1.01258343e-01  1.41514177e-01
  1.69979921e-01  1.89622677e-01  1.78760126e-01  1.26777244e-01
  7.38612933e-04 -1.72153842e-01 -3.23353938e-01 -3.22687499e-01
 -2.34253005e-01 -1.99092217e-01 -1.54923003e-01  7.27667469e-02
  7.30758774e-01  1.29511846e+00  1.68078114e+00  4.66056782e-01
 -7.58368392e-03]","[ 1.20202460e-05  7.41558365e-06  4.04400998e-04  6.38420960e-04
 -2.99542078e-04  2.67766206e-04]","[ 0.0123814  -0.0065493  -0.00138109  0.00375731 -0.00135954  0.00156192
  0.00146633 -0.00254278 -0.00043834 -0.00164605  0.00140411  0.0002939
 -0.00170698  0.00057198 -0.00102832  0.00064946  0.00047626  0.00133711
  0.00072689 -0.00035778]",0.0858271016564329,0.7444392045078605
ALK,"[0.00562354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21896497145487745,"[-3.00397051e-04 -6.49581215e-04  1.68498776e-04 -1.43965514e-04
  4.80120495e-05  2.83664954e-05]","[ 0.00870338 -0.00677328 -0.00779888  0.00380833 -0.00908584 -0.00064446
 -0.00492545 -0.00384403 -0.00696799 -0.00318536 -0.00527797 -0.00078168
 -0.00720999  0.00050404 -0.00495204  0.00024024 -0.00100834  0.00304387
  0.00297419  0.00552427]",-4.972801568445323,0.006923723552513885,0.7444359182317304,-0.03224062883629005,"[-1.10466516e-01 -8.66467955e-02 -5.54197417e-02 -1.76192773e-02
  1.93600288e-02  6.00862411e-02  1.01258557e-01  1.41514073e-01
  1.69980079e-01  1.89622500e-01  1.78760662e-01  1.26777439e-01
  7.38730633e-04 -1.72153628e-01 -3.23353804e-01 -3.22687685e-01
 -2.34252459e-01 -1.99092035e-01 -1.54923586e-01  7.27665787e-02
  7.30759765e-01  1.29511854e+00  1.68077967e+00  4.66056076e-01
 -7.58321184e-03]","[ 1.20281435e-05  7.40955335e-06  4.04390751e-04  6.38407980e-04
 -2.99532248e-04  2.67766487e-04]","[ 0.01238137 -0.00654931 -0.00138108  0.00375731 -0.00135953  0.00156191
  0.00146633 -0.00254278 -0.00043835 -0.00164604  0.00140411  0.00029389
 -0.00170699  0.00057196 -0.00102835  0.00064945  0.00047628  0.00133709
  0.00072688 -0.00035777]",0.0858271478065325,0.7444359182317304
ALL,"[0.00564362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22499699666439227,[-0.00087202  0.00124515 -0.00034927 -0.00056973  0.00038487  0.0001429 ],"[ 0.00762839 -0.007622   -0.0085692   0.00117166 -0.00807999 -0.00423969
 -0.00254395 -0.00694383 -0.0035832  -0.00486092 -0.00217977 -0.00101702
 -0.00564924  0.001051   -0.0052638   0.00062568 -0.00279178  0.0023612
  0.00077432  0.00400093]",-4.551373707244113,0.01055269810461217,0.7444363454816852,-0.032240638907308626,"[-1.10466494e-01 -8.66468065e-02 -5.54196851e-02 -1.76192636e-02
  1.93600282e-02  6.00862568e-02  1.01258529e-01  1.41514086e-01
  1.69980059e-01  1.89622523e-01  1.78760592e-01  1.26777414e-01
  7.38715331e-04 -1.72153656e-01 -3.23353821e-01 -3.22687661e-01
 -2.34252530e-01 -1.99092058e-01 -1.54923510e-01  7.27666006e-02
  7.30759636e-01  1.29511853e+00  1.68077986e+00  4.66056168e-01
 -7.58327322e-03]","[ 1.20271168e-05  7.41033735e-06  4.04392083e-04  6.38409668e-04
 -2.99533526e-04  2.67766450e-04]","[ 0.01238138 -0.00654931 -0.00138108  0.00375731 -0.00135953  0.00156191
  0.00146633 -0.00254278 -0.00043834 -0.00164604  0.00140411  0.00029389
 -0.00170699  0.00057196 -0.00102835  0.00064946  0.00047627  0.00133709
  0.00072688 -0.00035777]",0.08582714180654127,0.7444363454816852
ALLE,"[0.00555596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22002558474480596,[-0.00054221  0.00156777 -0.00041424 -0.00027164  0.00023708  0.00010639],"[ 0.00948866 -0.00576693 -0.0089831   0.00572934 -0.01213912 -0.0013856
 -0.00550019 -0.00798597 -0.00339753 -0.00614426 -0.00121987  0.0010376
 -0.00768871  0.00388397 -0.00774525  0.00033909 -0.00044016  0.00177441
  0.00515283  0.01048245]",-4.584815940316596,0.010205628059556044,0.7444344803971429,-0.032240594944048094,"[-1.10466591e-01 -8.66467585e-02 -5.54199321e-02 -1.76193231e-02
  1.93600308e-02  6.00861883e-02  1.01258650e-01  1.41514027e-01
  1.69980149e-01  1.89622423e-01  1.78760897e-01  1.26777524e-01
  7.38782130e-04 -1.72153534e-01 -3.23353745e-01 -3.22687766e-01
 -2.34252220e-01 -1.99091955e-01 -1.54923841e-01  7.27665051e-02
  7.30760199e-01  1.29511858e+00  1.68077902e+00  4.66055768e-01
 -7.58300530e-03]","[ 1.20315989e-05  7.40691494e-06  4.04386268e-04  6.38402301e-04
 -2.99527947e-04  2.67766609e-04]","[ 0.01238136 -0.00654931 -0.00138108  0.00375731 -0.00135953  0.00156191
  0.00146633 -0.00254279 -0.00043835 -0.00164604  0.00140411  0.00029389
 -0.001707    0.00057195 -0.00102836  0.00064945  0.00047628  0.00133708
  0.00072688 -0.00035776]",0.08582716799844785,0.7444344803971429
