,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00494194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17021505290595665,"[ 5.74999083e-04  1.69922628e-04  2.06872085e-04  3.79427218e-04
 -1.12955201e-05  2.61805586e-04]","[ 0.00804398 -0.00148332 -0.00199184  0.0055163  -0.00202316  0.0038403
  0.00120363 -0.0005712  -0.00128863 -0.00248635  0.00252906  0.00191164
 -0.00303926  0.00093227  0.00080594  0.00371442  0.00283767 -0.00232137
  0.00049927 -0.00149007]",-5.855945026101284,0.0028628288743422557,0.8080062272268734,-0.03858144608079787,"[-1.40819707e-01 -1.16380003e-01 -8.37624087e-02 -4.17096588e-02
  1.59473306e-03  4.68455333e-02  8.98039088e-02  1.30440868e-01
  1.68799738e-01  1.95554845e-01  1.98900828e-01  1.62461103e-01
  6.09272694e-02 -1.09418780e-01 -2.96219721e-01 -3.59619497e-01
 -2.71613680e-01 -2.24939785e-01 -2.12331030e-01 -1.09507520e-01
  4.89996428e-01  1.18505287e+00  1.83886792e+00  1.33611154e+00
  4.76188591e-03]","[ 5.85001779e-05  1.95417531e-04  9.93156711e-04 -3.88411609e-04
  3.29903811e-04  2.96178984e-04]","[ 7.87278796e-03 -2.91041343e-03 -1.65335986e-03  6.15188929e-03
 -2.50912923e-03  2.55674952e-03  1.42521418e-03  1.29529125e-03
 -8.71044473e-04 -2.81642988e-03  2.28897351e-03  3.04183390e-03
 -1.31247208e-03  2.21738516e-03 -4.79122084e-04  3.02416381e-04
  8.90765540e-04 -4.46299851e-05  2.59523221e-03 -2.76311828e-04]",0.08456518564275564,0.8080062272268734
ADSK,"[0.00492435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700312434866877,"[ 2.28607663e-04  7.89237833e-05  1.61904894e-05  1.84191151e-04
 -6.52801199e-05  3.26656312e-05]","[ 1.12112434e-02  1.92876095e-03  7.54782468e-04 -5.53181357e-05
 -6.80392097e-03  4.27297487e-03  1.43774478e-03  1.32320563e-03
 -1.99668958e-04 -1.17470306e-03  2.81228928e-03  5.45927421e-04
 -1.13157408e-03  2.37781330e-03 -4.73036853e-04 -1.68715742e-03
 -1.29102433e-03  9.12259260e-04 -4.43636196e-03  1.23703023e-03]",-5.84959475604395,0.0028810664563203936,0.8080058447442694,-0.038581437619954716,"[-1.40819693e-01 -1.16380001e-01 -8.37624012e-02 -4.17096665e-02
  1.59472646e-03  4.68455459e-02  8.98038942e-02  1.30440880e-01
  1.68799761e-01  1.95554813e-01  1.98900873e-01  1.62461128e-01
  6.09273307e-02 -1.09418801e-01 -2.96219730e-01 -3.59619459e-01
 -2.71613679e-01 -2.24939786e-01 -2.12331054e-01 -1.09507557e-01
  4.89996482e-01  1.18505302e+00  1.83886790e+00  1.33611160e+00
  4.76187219e-03]","[ 5.84994270e-05  1.95415615e-04  9.93155290e-04 -3.88410129e-04
  3.29902463e-04  2.96182176e-04]","[ 7.87278867e-03 -2.91041398e-03 -1.65335862e-03  6.15188934e-03
 -2.50912313e-03  2.55674885e-03  1.42521453e-03  1.29529310e-03
 -8.71044359e-04 -2.81642938e-03  2.28897191e-03  3.04183393e-03
 -1.31247200e-03  2.21738556e-03 -4.79122293e-04  3.02417748e-04
  8.90765838e-04 -4.46308741e-05  2.59523114e-03 -2.76309883e-04]",0.08456518676611566,0.8080058447442694
AEE,"[0.00498937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1710122912017136,"[ 1.60903442e-04 -5.76526156e-04  1.74775088e-04  2.11164114e-04
 -1.03543974e-04  5.37106249e-05]","[ 0.01028822  0.00025918 -0.00150687  0.00166584 -0.00531121  0.00557685
  0.00267967  0.00148122  0.00081141 -0.00328956  0.00092011 -0.00036913
 -0.0033159   0.00194939 -0.00101061  0.00369865  0.00306112 -0.00013163
  0.00458504  0.00427971]",-6.033267571796678,0.0023976466821223987,0.8080072586055757,-0.03858146889577908,"[-1.40819744e-01 -1.16380009e-01 -8.37624289e-02 -4.17096380e-02
  1.59475088e-03  4.68454992e-02  8.98039483e-02  1.30440834e-01
  1.68799677e-01  1.95554929e-01  1.98900706e-01  1.62461034e-01
  6.09271040e-02 -1.09418723e-01 -2.96219698e-01 -3.59619598e-01
 -2.71613683e-01 -2.24939781e-01 -2.12330967e-01 -1.09507419e-01
  4.89996283e-01  1.18505245e+00  1.83886797e+00  1.33611139e+00
  4.76192289e-03]","[ 5.85022025e-05  1.95422698e-04  9.93160543e-04 -3.88415600e-04
  3.29907446e-04  2.96170376e-04]","[ 7.87278605e-03 -2.91041195e-03 -1.65336320e-03  6.15188916e-03
 -2.50914566e-03  2.55675133e-03  1.42521324e-03  1.29528626e-03
 -8.71044781e-04 -2.81643122e-03  2.28897782e-03  3.04183379e-03
 -1.31247229e-03  2.21738410e-03 -4.79121522e-04  3.02412696e-04
  8.90764736e-04 -4.46275877e-05  2.59523508e-03 -2.76317073e-04]",0.08456518261357318,0.8080072586055757
AEP,"[0.0048802 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17172627541585495,"[ 7.64713199e-04 -9.61627589e-04  4.47249195e-04  3.21970843e-04
 -1.35653980e-04  2.80103131e-05]","[ 0.00902768 -0.00061976 -0.001456    0.00376808 -0.00379646  0.00425506
  0.00182145  0.00083989 -0.00024586 -0.00314735  0.00162052  0.00141559
 -0.00246878  0.00104506 -0.00057976  0.00294139  0.00138864 -0.00055292
  0.00500155  0.00330528]",-5.489458238408289,0.004130081087567764,0.8080048849390439,-0.03858141638824017,"[-1.40819659e-01 -1.16379996e-01 -8.37623823e-02 -4.17096859e-02
  1.59470988e-03  4.68455775e-02  8.98038575e-02  1.30440911e-01
  1.68799818e-01  1.95554735e-01  1.98900986e-01  1.62461192e-01
  6.09274846e-02 -1.09418853e-01 -2.96219751e-01 -3.59619364e-01
 -2.71613677e-01 -2.24939790e-01 -2.12331112e-01 -1.09507651e-01
  4.89996617e-01  1.18505342e+00  1.83886786e+00  1.33611174e+00
  4.76183777e-03]","[ 5.84975429e-05  1.95410807e-04  9.93151725e-04 -3.88406415e-04
  3.29899080e-04  2.96190186e-04]","[ 7.87279045e-03 -2.91041536e-03 -1.65335552e-03  6.15188947e-03
 -2.50910784e-03  2.55674717e-03  1.42521540e-03  1.29529775e-03
 -8.71044073e-04 -2.81642814e-03  2.28896790e-03  3.04183403e-03
 -1.31247180e-03  2.21738655e-03 -4.79122816e-04  3.02421177e-04
  8.90766586e-04 -4.46331051e-05  2.59522847e-03 -2.76305001e-04]",0.08456518958508522,0.8080048849390439
AES,"[0.00509769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17392764325204413,"[ 1.12496953e-04 -1.32464747e-04  4.84010946e-05 -1.67571527e-04
  2.53468808e-05 -1.46841269e-04]","[ 0.00655153 -0.00304806 -0.00332101  0.00840692  0.00082794  0.0029953
 -0.00024317 -0.00095083 -0.00013246 -0.00331615 -0.00045762  0.0026192
 -0.00025367  0.00211664 -0.00113716  0.00223048  0.00338912 -0.00168714
  0.00018675  0.0018578 ]",-6.1263592141603205,0.002184519869018884,0.8080096137620784,-0.03858152099386027,"[-1.40819829e-01 -1.16380022e-01 -8.37624751e-02 -4.17095904e-02
  1.59479157e-03  4.68454215e-02  8.98040384e-02  1.30440757e-01
  1.68799537e-01  1.95555122e-01  1.98900429e-01  1.62460877e-01
  6.09267264e-02 -1.09418594e-01 -2.96219647e-01 -3.59619830e-01
 -2.71613688e-01 -2.24939772e-01 -2.12330823e-01 -1.09507189e-01
  4.89995952e-01  1.18505148e+00  1.83886808e+00  1.33611104e+00
  4.76200735e-03]","[ 5.85068258e-05  1.95434496e-04  9.93169293e-04 -3.88424713e-04
  3.29915747e-04  2.96150721e-04]","[ 7.87278169e-03 -2.91040858e-03 -1.65337081e-03  6.15188885e-03
 -2.50918319e-03  2.55675546e-03  1.42521110e-03  1.29527485e-03
 -8.71045483e-04 -2.81643428e-03  2.28898767e-03  3.04183356e-03
 -1.31247279e-03  2.21738166e-03 -4.79120238e-04  3.02404282e-04
  8.90762900e-04 -4.46221133e-05  2.59524163e-03 -2.76329051e-04]",0.0845651756964255,0.8080096137620784
AFL,"[0.00492996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1723447985838977,[-0.00028622  0.00045394 -0.00021282  0.00042228 -0.00011176  0.00027859],"[ 0.01007098  0.0008333   0.00015562  0.00197846 -0.00516146  0.00350305
  0.00079053  0.0010317  -0.00026606 -0.00157263  0.00241657  0.00147745
 -0.00068041  0.0015752  -0.00114295 -0.00068515  0.00019133  0.00023218
 -0.00458362  0.00053437]",-5.643909224781322,0.003539006557197946,0.808005966741551,-0.038581440318639186,"[-1.40819698e-01 -1.16380002e-01 -8.37624036e-02 -4.17096640e-02
  1.59472856e-03  4.68455418e-02  8.98038989e-02  1.30440876e-01
  1.68799753e-01  1.95554823e-01  1.98900858e-01  1.62461120e-01
  6.09273112e-02 -1.09418794e-01 -2.96219727e-01 -3.59619471e-01
 -2.71613680e-01 -2.24939786e-01 -2.12331046e-01 -1.09507545e-01
  4.89996465e-01  1.18505297e+00  1.83886791e+00  1.33611158e+00
  4.76187657e-03]","[ 5.84996665e-05  1.95416227e-04  9.93155744e-04 -3.88410601e-04
  3.29902893e-04  2.96181158e-04]","[ 7.87278845e-03 -2.91041381e-03 -1.65335902e-03  6.15188933e-03
 -2.50912508e-03  2.55674907e-03  1.42521442e-03  1.29529251e-03
 -8.71044395e-04 -2.81642954e-03  2.28897242e-03  3.04183392e-03
 -1.31247202e-03  2.21738543e-03 -4.79122226e-04  3.02417312e-04
  8.90765743e-04 -4.46305906e-05  2.59523148e-03 -2.76310503e-04]",0.0845651864078069,0.808005966741551
AIG,"[0.00513323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1729221532453972,"[ 3.06715004e-04  2.69520567e-04 -4.51317852e-06  1.05964959e-04
 -2.63662626e-05 -1.14061032e-05]","[ 6.03671771e-03 -2.19372252e-03 -5.85085873e-04  8.69357362e-03
  8.16372674e-05 -3.06299176e-04 -2.76435316e-03  7.45413162e-05
 -1.65495180e-04 -1.20233684e-03  1.70062149e-03  3.01712045e-03
  7.38760054e-04  1.78028507e-03 -2.36668796e-04 -1.66208175e-03
 -1.19622116e-03 -5.07622554e-04 -3.83665181e-03 -1.53396708e-03]",-6.316260170226209,0.0018066875915514614,0.8080103865274101,-0.03858153808809199,"[-1.40819857e-01 -1.16380026e-01 -8.37624902e-02 -4.17095748e-02
  1.59480492e-03  4.68453960e-02  8.98040680e-02  1.30440731e-01
  1.68799491e-01  1.95555186e-01  1.98900339e-01  1.62460825e-01
  6.09266025e-02 -1.09418552e-01 -2.96219630e-01 -3.59619907e-01
 -2.71613690e-01 -2.24939769e-01 -2.12330776e-01 -1.09507113e-01
  4.89995843e-01  1.18505117e+00  1.83886811e+00  1.33611092e+00
  4.76203506e-03]","[ 5.85083428e-05  1.95438368e-04  9.93172164e-04 -3.88427703e-04
  3.29918471e-04  2.96144272e-04]","[ 7.87278025e-03 -2.91040747e-03 -1.65337331e-03  6.15188875e-03
 -2.50919550e-03  2.55675682e-03  1.42521040e-03  1.29527111e-03
 -8.71045714e-04 -2.81643528e-03  2.28899090e-03  3.04183348e-03
 -1.31247295e-03  2.21738086e-03 -4.79119816e-04  3.02401521e-04
  8.90762298e-04 -4.46203170e-05  2.59524378e-03 -2.76332982e-04]",0.08456517342679633,0.8080103865274101
AIZ,"[0.00518043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17256449960656628,"[4.07693654e-04 4.71603840e-04 1.14969592e-05 1.72649571e-04
 3.94570129e-06 7.92954633e-05]","[ 0.00533431 -0.00281643 -0.00069792  0.00999991  0.00101629 -0.00124849
 -0.00370096  0.00035303  0.00040534 -0.00103732  0.00197838  0.00273054
 -0.00036615  0.00069108 -0.00010907  0.00097785  0.00045039 -0.00219822
 -0.0012184  -0.00130359]",-6.544172201378027,0.001438474356944459,0.8080114127700331,-0.03858156078945873,"[-1.40819894e-01 -1.16380032e-01 -8.37625103e-02 -4.17095541e-02
  1.59482265e-03  4.68453622e-02  8.98041073e-02  1.30440698e-01
  1.68799430e-01  1.95555270e-01  1.98900218e-01  1.62460757e-01
  6.09264380e-02 -1.09418496e-01 -2.96219607e-01 -3.59620008e-01
 -2.71613692e-01 -2.24939765e-01 -2.12330713e-01 -1.09507013e-01
  4.89995698e-01  1.18505075e+00  1.83886816e+00  1.33611077e+00
  4.76207186e-03]","[ 5.85103574e-05  1.95443509e-04  9.93175977e-04 -3.88431674e-04
  3.29922088e-04  2.96135708e-04]","[ 7.87277835e-03 -2.91040600e-03 -1.65337662e-03  6.15188862e-03
 -2.50921185e-03  2.55675862e-03  1.42520946e-03  1.29526614e-03
 -8.71046020e-04 -2.81643661e-03  2.28899519e-03  3.04183338e-03
 -1.31247316e-03  2.21737980e-03 -4.79119257e-04  3.02397854e-04
  8.90761498e-04 -4.46179316e-05  2.59524663e-03 -2.76338201e-04]",0.08456517041269865,0.8080114127700331
AJG,"[0.00500522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17280143376960036,"[ 5.73842848e-04  1.11993444e-04  1.74074714e-05  3.28191780e-04
 -1.64582537e-04 -5.57435251e-05]","[ 6.68324961e-03 -2.42064122e-03 -2.06308163e-03  8.11276347e-03
  3.86491349e-04  1.36296591e-03 -2.14998346e-03 -4.26361029e-05
  1.02526931e-03 -1.81985961e-03  2.43927314e-04  1.83231913e-03
  4.63715654e-04  1.48278427e-03 -2.70731059e-03  6.04378730e-04
  1.61834844e-03 -4.71365844e-04 -1.28522634e-03  5.73545314e-03]",-5.806195715630716,0.003008854866502104,0.8080076030615382,-0.03858147651544031,"[-1.40819757e-01 -1.16380011e-01 -8.37624356e-02 -4.17096310e-02
  1.59475683e-03  4.68454879e-02  8.98039615e-02  1.30440822e-01
  1.68799656e-01  1.95554958e-01  1.98900666e-01  1.62461011e-01
  6.09270488e-02 -1.09418704e-01 -2.96219691e-01 -3.59619632e-01
 -2.71613684e-01 -2.24939780e-01 -2.12330946e-01 -1.09507385e-01
  4.89996235e-01  1.18505231e+00  1.83886799e+00  1.33611134e+00
  4.76193525e-03]","[ 5.85028787e-05  1.95424424e-04  9.93161823e-04 -3.88416933e-04
  3.29908661e-04  2.96167502e-04]","[ 7.87278541e-03 -2.91041146e-03 -1.65336431e-03  6.15188911e-03
 -2.50915115e-03  2.55675193e-03  1.42521293e-03  1.29528459e-03
 -8.71044884e-04 -2.81643167e-03  2.28897926e-03  3.04183376e-03
 -1.31247236e-03  2.21738374e-03 -4.79121334e-04  3.02411466e-04
  8.90764467e-04 -4.46267870e-05  2.59523604e-03 -2.76318825e-04]",0.08456518160189826,0.8080076030615382
AKAM,"[0.00492628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17045439364806367,"[ 3.59539911e-04 -2.69430888e-04  1.34605104e-04  2.48749232e-04
 -1.01077026e-04  3.97622854e-05]","[ 8.25364219e-03 -1.69433463e-03 -3.08112322e-03  5.96305865e-03
  1.32948684e-04  4.37326900e-03 -5.23259104e-04 -3.25629830e-03
 -1.70746449e-03  1.33200676e-04  3.45818407e-03  1.36403339e-03
 -1.35518915e-03  1.23248383e-03 -1.18337467e-03  3.51780404e-05
 -2.86726365e-04  7.68304351e-04  1.61321845e-04  3.36737292e-03]",-5.73608399273513,0.0032273820128523576,0.8080058868572694,-0.038581438551530386,"[-1.40819695e-01 -1.16380002e-01 -8.37624020e-02 -4.17096656e-02
  1.59472718e-03  4.68455445e-02  8.98038958e-02  1.30440879e-01
  1.68799758e-01  1.95554817e-01  1.98900868e-01  1.62461125e-01
  6.09273240e-02 -1.09418798e-01 -2.96219729e-01 -3.59619463e-01
 -2.71613679e-01 -2.24939786e-01 -2.12331051e-01 -1.09507553e-01
  4.89996476e-01  1.18505301e+00  1.83886791e+00  1.33611159e+00
  4.76187370e-03]","[ 5.84995097e-05  1.95415826e-04  9.93155447e-04 -3.88410292e-04
  3.29902612e-04  2.96181824e-04]","[ 7.87278859e-03 -2.91041392e-03 -1.65335876e-03  6.15188934e-03
 -2.50912380e-03  2.55674892e-03  1.42521449e-03  1.29529290e-03
 -8.71044372e-04 -2.81642944e-03  2.28897209e-03  3.04183393e-03
 -1.31247201e-03  2.21738552e-03 -4.79122270e-04  3.02417597e-04
  8.90765805e-04 -4.46307762e-05  2.59523126e-03 -2.76310097e-04]",0.08456518664242883,0.8080058868572694
ALB,"[0.00524357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1779560037362194,"[ 7.09653570e-04  3.21405159e-04  1.15397256e-04  1.43575494e-04
 -1.06995470e-05 -2.64588671e-05]","[ 0.00723704 -0.00132861 -0.00085081  0.00669342 -0.00077429  0.001987
 -0.00076058 -0.0021628  -0.00299409 -0.00049991  0.00386163  0.00380532
 -0.00014582  0.0021712   0.0025814  -0.00272135 -0.00357585 -0.00115846
 -0.0046663  -0.00531126]",-6.383747961963409,0.0016887815912797872,0.808012785436003,-0.03858159115400693,"[-1.40819944e-01 -1.16380039e-01 -8.37625372e-02 -4.17095264e-02
  1.59484636e-03  4.68453169e-02  8.98041598e-02  1.30440653e-01
  1.68799348e-01  1.95555383e-01  1.98900056e-01  1.62460665e-01
  6.09262179e-02 -1.09418421e-01 -2.96219577e-01 -3.59620143e-01
 -2.71613696e-01 -2.24939759e-01 -2.12330629e-01 -1.09506879e-01
  4.89995505e-01  1.18505018e+00  1.83886822e+00  1.33611057e+00
  4.76212109e-03]","[ 5.85130520e-05  1.95450385e-04  9.93181076e-04 -3.88436986e-04
  3.29926926e-04  2.96124252e-04]","[ 7.87277581e-03 -2.91040404e-03 -1.65338106e-03  6.15188844e-03
 -2.50923373e-03  2.55676102e-03  1.42520821e-03  1.29525949e-03
 -8.71046430e-04 -2.81643840e-03  2.28900092e-03  3.04183324e-03
 -1.31247345e-03  2.21737838e-03 -4.79118508e-04  3.02392950e-04
  8.90760428e-04 -4.46147409e-05  2.59525045e-03 -2.76345182e-04]",0.08456516638114779,0.808012785436003
ALGN,"[0.00510984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173669477949132,"[ 2.56733452e-04 -4.87542583e-04  2.91757592e-04 -2.96961801e-04
  1.43727378e-04 -7.83916366e-05]","[ 5.42438373e-03 -3.39169553e-03 -2.39450112e-03  1.00319499e-02
  1.69300685e-03  7.15800906e-04 -2.24279646e-03 -6.34689320e-04
  8.07087713e-05 -2.12508531e-03  6.50715043e-04  2.77778979e-03
  8.76238039e-05  1.41012834e-03 -1.41185130e-03  7.20036010e-04
  8.80120645e-04  4.07181088e-04  3.71161422e-03  7.07981489e-04]",-6.170063960471153,0.002091102248352696,0.8080098778658784,-0.03858152683606278,"[-1.40819839e-01 -1.16380023e-01 -8.37624802e-02 -4.17095851e-02
  1.59479613e-03  4.68454128e-02  8.98040485e-02  1.30440748e-01
  1.68799521e-01  1.95555144e-01  1.98900398e-01  1.62460859e-01
  6.09266841e-02 -1.09418580e-01 -2.96219641e-01 -3.59619857e-01
 -2.71613689e-01 -2.24939771e-01 -2.12330807e-01 -1.09507163e-01
  4.89995914e-01  1.18505137e+00  1.83886809e+00  1.33611100e+00
  4.76201682e-03]","[ 5.85073443e-05  1.95435819e-04  9.93170274e-04 -3.88425735e-04
  3.29916678e-04  2.96148517e-04]","[ 7.87278120e-03 -2.91040820e-03 -1.65337166e-03  6.15188882e-03
 -2.50918740e-03  2.55675592e-03  1.42521086e-03  1.29527357e-03
 -8.71045562e-04 -2.81643462e-03  2.28898877e-03  3.04183353e-03
 -1.31247284e-03  2.21738139e-03 -4.79120094e-04  3.02403338e-04
  8.90762694e-04 -4.46214994e-05  2.59524236e-03 -2.76330395e-04]",0.0845651749207467,0.8080098778658784
ALK,"[0.00491957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17637414989170752,"[ 1.44489900e-03 -1.68704766e-03  8.27928272e-04 -2.68123787e-04
  1.49248869e-05 -4.14433945e-04]","[ 7.27251034e-03 -1.18049733e-03  7.28135945e-05  6.22247121e-03
 -2.87964132e-03  8.93049751e-04 -3.93478454e-04  1.70468958e-03
 -5.33530504e-04 -2.49036514e-03  3.19281767e-03  3.37768446e-03
 -1.43393851e-03 -1.67295887e-03 -1.65893415e-03  2.47665307e-03
 -1.25133756e-04 -7.90880034e-04  3.39565235e-03  3.51856928e-03]",-5.204062581124858,0.005494198392933959,0.8080057408901861,-0.03858143532261335,"[-1.40819690e-01 -1.16380001e-01 -8.37623991e-02 -4.17096686e-02
  1.59472466e-03  4.68455493e-02  8.98038902e-02  1.30440883e-01
  1.68799767e-01  1.95554805e-01  1.98900885e-01  1.62461135e-01
  6.09273474e-02 -1.09418806e-01 -2.96219732e-01 -3.59619449e-01
 -2.71613679e-01 -2.24939787e-01 -2.12331060e-01 -1.09507567e-01
  4.89996497e-01  1.18505307e+00  1.83886790e+00  1.33611161e+00
  4.76186847e-03]","[ 5.84992231e-05  1.95415095e-04  9.93154905e-04 -3.88409727e-04
  3.29902097e-04  2.96183043e-04]","[ 7.87278886e-03 -2.91041413e-03 -1.65335829e-03  6.15188936e-03
 -2.50912148e-03  2.55674867e-03  1.42521463e-03  1.29529361e-03
 -8.71044328e-04 -2.81642925e-03  2.28897148e-03  3.04183394e-03
 -1.31247198e-03  2.21738567e-03 -4.79122349e-04  3.02418119e-04
  8.90765919e-04 -4.46311155e-05  2.59523086e-03 -2.76309354e-04]",0.08456518707113744,0.8080057408901861
ALL,"[0.00492656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16926806890995033,"[3.35282642e-04 3.28066122e-04 7.60909582e-05 2.32820886e-04
 1.29430145e-05 1.81688722e-04]","[ 0.01086593  0.00121029 -0.00023441  0.00062335 -0.00645333  0.00460375
  0.00179226  0.00250041  0.00171785 -0.0027922   0.00022869 -0.00086908
 -0.00197939  0.00361141 -0.00065956  0.00077436  0.00154275  0.00067785
  0.00102813  0.00236387]",-5.937924333288821,0.0026374985411757616,0.8080058928527876,-0.03858143868415639,"[-1.40819695e-01 -1.16380002e-01 -8.37624021e-02 -4.17096655e-02
  1.59472729e-03  4.68455443e-02  8.98038960e-02  1.30440878e-01
  1.68799758e-01  1.95554817e-01  1.98900867e-01  1.62461125e-01
  6.09273230e-02 -1.09418798e-01 -2.96219728e-01 -3.59619464e-01
 -2.71613680e-01 -2.24939786e-01 -2.12331051e-01 -1.09507553e-01
  4.89996475e-01  1.18505300e+00  1.83886791e+00  1.33611159e+00
  4.76187392e-03]","[ 5.84995215e-05  1.95415856e-04  9.93155469e-04 -3.88410315e-04
  3.29902633e-04  2.96181774e-04]","[ 7.87278858e-03 -2.91041391e-03 -1.65335878e-03  6.15188934e-03
 -2.50912390e-03  2.55674894e-03  1.42521449e-03  1.29529287e-03
 -8.71044373e-04 -2.81642945e-03  2.28897211e-03  3.04183393e-03
 -1.31247201e-03  2.21738551e-03 -4.79122266e-04  3.02417576e-04
  8.90765800e-04 -4.46307623e-05  2.59523128e-03 -2.76310127e-04]",0.08456518662481986,0.8080058928527876
