,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00538814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22834325107647782,[-0.00273342  0.00018926 -0.00045707 -0.00049503  0.00057032  0.00035701],"[ 0.00398042 -0.00997994 -0.01050192 -0.00452605 -0.00635344 -0.00933439
  0.00016167 -0.00798198 -0.00319584 -0.00252088 -0.00639055  0.00072098
 -0.01072083 -0.00052126 -0.00674778 -0.0020021  -0.00124999  0.00440134
 -0.00045879  0.0129667 ]",-4.853560896036849,0.00780055108361458,0.7323743334857079,-0.033583299042812945,"[-0.10976946 -0.08837377 -0.05609326 -0.01921187  0.02070796  0.06130884
  0.10155178  0.14043563  0.17031244  0.18579063  0.17686211  0.12428235
 -0.003855   -0.18112161 -0.33380147 -0.3253375  -0.23299972 -0.19727769
 -0.17167052  0.07773053  0.72964885  1.30752766  1.65322768  0.3800637
  0.00434736]",[-0.00071754 -0.00033528  0.00036816  0.00157994  0.00040631 -0.00034008],"[ 1.39367375e-02 -5.38524982e-03 -1.98556483e-03  5.08655335e-03
 -3.12059830e-03  1.43082146e-04  3.61122453e-05 -2.61413417e-03
 -1.48478417e-03 -9.55734258e-04  1.09808724e-03 -2.90560120e-04
 -1.58346983e-03  8.73252930e-04 -1.45989550e-03  9.79267272e-05
  1.48878437e-04  2.05847931e-03  2.26762494e-03 -1.11931017e-03]",0.0858704957888664,0.7323743334857079
ADSK,"[0.00534422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22837770267308405,"[-1.44846961e-03  1.20758152e-03 -3.12003373e-04  4.82687422e-05
  2.93083094e-04  8.85084129e-04]","[ 0.00675771 -0.00638318 -0.01176489  0.00478264 -0.01553641 -0.0006218
 -0.01024877 -0.00609399 -0.00724462 -0.00543804 -0.00144489  0.00091345
 -0.00384167  0.00725669 -0.00500441  0.00764244 -0.00151502  0.00506475
  0.00815949  0.0018734 ]",-4.6449817820149715,0.009609704727531804,0.732373463513545,-0.033583284550115486,"[-0.10976946 -0.08837378 -0.05609321 -0.01921184  0.02070795  0.06130888
  0.10155179  0.14043562  0.17031241  0.18579061  0.17686218  0.12428237
 -0.00385519 -0.18112148 -0.33380155 -0.32533752 -0.23299997 -0.1972777
 -0.17167045  0.07773012  0.72964898  1.30752821  1.65322723  0.38006409
  0.00434745]",[-0.00071754 -0.00033528  0.00036816  0.00157994  0.00040631 -0.00034009],"[ 1.39367446e-02 -5.38524720e-03 -1.98556994e-03  5.08655223e-03
 -3.12060088e-03  1.43080268e-04  3.61130954e-05 -2.61413125e-03
 -1.48477923e-03 -9.55736577e-04  1.09808331e-03 -2.90561673e-04
 -1.58347795e-03  8.73254812e-04 -1.45989772e-03  9.79289463e-05
  1.48878532e-04  2.05847400e-03  2.26763294e-03 -1.11930192e-03]",0.08587049829722336,0.732373463513545
AEE,"[0.00514558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22537190524725448,[-0.003261    0.00042352 -0.0012906  -0.00072964  0.00071952 -0.00046195],"[ 1.00171883e-02 -7.05513906e-03 -2.78942137e-03  2.86086500e-03
 -3.86496667e-04  5.01265262e-05  3.96971300e-03 -4.11907579e-04
  1.59455136e-03  2.55774673e-03  1.36025060e-03  5.26973554e-03
 -2.66209817e-03  4.42040539e-03 -1.11520495e-03  2.16919305e-03
  1.23636089e-03  3.95389868e-03  1.06130148e-03  4.79018394e-03]",-3.8877484522236196,0.020491431573770473,0.7323695285726031,-0.03358321899869785,"[-0.10976947 -0.08837384 -0.05609296 -0.01921174  0.02070787  0.06130903
  0.10155185  0.14043555  0.17031228  0.18579052  0.17686253  0.12428248
 -0.00385607 -0.18112089 -0.33380193 -0.32533762 -0.23300111 -0.19727775
 -0.1716701   0.07772827  0.72964957  1.30753072  1.65322519  0.38006587
  0.00434784]",[-0.00071755 -0.00033528  0.00036815  0.00157993  0.00040629 -0.00034012],"[ 1.39367766e-02 -5.38523533e-03 -1.98559309e-03  5.08654718e-03
 -3.12061252e-03  1.43071773e-04  3.61169406e-05 -2.61411802e-03
 -1.48475685e-03 -9.55747065e-04  1.09806553e-03 -2.90568699e-04
 -1.58351469e-03  8.73263321e-04 -1.45990775e-03  9.79389830e-05
  1.48878962e-04  2.05844998e-03  2.26766912e-03 -1.11926462e-03]",0.08587050964268578,0.7323695285726031
AEP,"[0.00519199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22149699522644423,[-0.00269512  0.00121906 -0.00099385 -0.00049043  0.0003813   0.00030682],"[ 0.01522702 -0.00582855  0.00448327  0.00736385  0.00554562  0.0066865
  0.00623255  0.00522801  0.00158219  0.0048386   0.00141563  0.00345654
 -0.00075068  0.00061644  0.0020098  -0.00078158  0.00276424  0.00360492
 -0.00132901  0.00607932]",-4.322676554390928,0.013264333278080838,0.7323704478802674,-0.033583234313265854,"[-0.10976947 -0.08837383 -0.05609301 -0.01921177  0.02070789  0.06130899
  0.10155184  0.14043557  0.17031231  0.18579054  0.17686245  0.12428245
 -0.00385586 -0.18112103 -0.33380184 -0.3253376  -0.23300084 -0.19727774
 -0.17167018  0.0777287   0.72964943  1.30753013  1.65322567  0.38006545
  0.00434775]",[-0.00071755 -0.00033528  0.00036815  0.00157993  0.0004063  -0.00034011],"[ 1.39367691e-02 -5.38523810e-03 -1.98558769e-03  5.08654836e-03
 -3.12060980e-03  1.43073758e-04  3.61160423e-05 -2.61412111e-03
 -1.48476208e-03 -9.55744615e-04  1.09806968e-03 -2.90567057e-04
 -1.58350611e-03  8.73261333e-04 -1.45990541e-03  9.79366381e-05
  1.48878862e-04  2.05845559e-03  2.26766067e-03 -1.11927333e-03]",0.0858705069920817,0.7323704478802674
AES,"[0.00504357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21124790260467227,"[-1.53861763e-03  5.50091819e-04 -6.11901157e-04 -1.92132684e-04
 -1.10533848e-04 -4.33883543e-05]","[ 0.00392199 -0.01085966 -0.00920422 -0.00676725 -0.00221442 -0.01173042
  0.00609582 -0.00838549  0.00258959  0.00010294 -0.00306547  0.00526754
 -0.01058563  0.00209316 -0.00644957 -0.00297538  0.00257416  0.00220172
  0.00513851  0.01434554]",-4.756554734980519,0.008595171086611444,0.7323675078623461,-0.033583185336077764,"[-0.10976948 -0.08837387 -0.05609283 -0.01921169  0.02070783  0.0613091
  0.10155188  0.14043552  0.17031221  0.18579047  0.17686271  0.12428253
 -0.00385652 -0.18112058 -0.33380213 -0.32533767 -0.2330017  -0.19727778
 -0.17166992  0.07772732  0.72964987  1.30753201  1.65322414  0.38006678
  0.00434805]",[-0.00071756 -0.00033528  0.00036814  0.00157993  0.00040629 -0.00034014],"[ 1.39367931e-02 -5.38522923e-03 -1.98560498e-03  5.08654458e-03
 -3.12061850e-03  1.43067411e-04  3.61189153e-05 -2.61411123e-03
 -1.48474537e-03 -9.55752451e-04  1.09805639e-03 -2.90572307e-04
 -1.58353356e-03  8.73267690e-04 -1.45991290e-03  9.79441372e-05
  1.48879183e-04  2.05843764e-03  2.26768770e-03 -1.11924546e-03]",0.0858705154689212,0.7323675078623461
AFL,"[0.00529465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2230480690413268,"[-2.10052584e-03  1.52438077e-03 -9.28442053e-04 -3.60603330e-04
  9.18885206e-05  1.24784234e-04]","[ 0.00291029 -0.00975074 -0.0134938  -0.00446175 -0.01061667 -0.01135811
 -0.00181466 -0.01245296 -0.00086642 -0.00708297 -0.00030523 -0.0006656
 -0.00526453  0.00181041 -0.00367969  0.00060153  0.00165827  0.00429479
  0.00449581  0.01175542]",-4.91972840217748,0.007301113544068804,0.7323724815294023,-0.033583268191432196,"[-0.10976946 -0.0883738  -0.05609314 -0.01921182  0.02070793  0.06130892
  0.10155181  0.1404356   0.17031238  0.18579059  0.17686227  0.1242824
 -0.00385541 -0.18112133 -0.33380165 -0.32533754 -0.23300025 -0.19727771
 -0.17167036  0.07772966  0.72964913  1.30752884  1.65322672  0.38006453
  0.00434754]",[-0.00071754 -0.00033528  0.00036816  0.00157994  0.00040631 -0.0003401 ],"[ 1.39367526e-02 -5.38524423e-03 -1.98557572e-03  5.08655097e-03
 -3.12060378e-03  1.43078148e-04  3.61140550e-05 -2.61412795e-03
 -1.48477364e-03 -9.55739194e-04  1.09807887e-03 -2.90563426e-04
 -1.58348712e-03  8.73256935e-04 -1.45990022e-03  9.79314510e-05
  1.48878639e-04  2.05846801e-03  2.26764197e-03 -1.11929261e-03]",0.08587050112854011,0.7323724815294023
AIG,"[0.00536993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2328716468671318,"[-1.03940092e-03  1.39313174e-03 -8.02678951e-04  1.15474412e-04
 -3.13946977e-04 -2.46194184e-05]","[ 0.00516372 -0.00828205 -0.01089726 -0.00040757 -0.00976544 -0.00533638
 -0.0035159  -0.00648901 -0.00424251 -0.00260705 -0.00397915  0.00188689
 -0.00731624  0.00273659 -0.00385497  0.00108641  0.00294604  0.00472956
  0.00689669  0.01172664]",-4.367856098877811,0.012678392672169475,0.7323739728098442,-0.03358329303438372,"[-0.10976946 -0.08837377 -0.05609324 -0.01921186  0.02070796  0.06130886
  0.10155178  0.14043562  0.17031243  0.18579063  0.17686214  0.12428236
 -0.00385508 -0.18112156 -0.3338015  -0.3253375  -0.23299982 -0.19727769
 -0.17167049  0.07773036  0.72964891  1.30752789  1.6532275   0.38006386
  0.00434739]",[-0.00071754 -0.00033528  0.00036816  0.00157994  0.00040631 -0.00034008],"[ 1.39367404e-02 -5.38524873e-03 -1.98556695e-03  5.08655289e-03
 -3.12059937e-03  1.43081368e-04  3.61125977e-05 -2.61413296e-03
 -1.48478212e-03 -9.55735219e-04  1.09808561e-03 -2.90560764e-04
 -1.58347320e-03  8.73253710e-04 -1.45989642e-03  9.79276472e-05
  1.48878476e-04  2.05847711e-03  2.26762826e-03 -1.11930675e-03]",0.08587049682878911,0.7323739728098442
AIZ,"[0.00500522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21315507300683872,"[-2.30352145e-03  3.39196306e-05 -3.45455651e-04 -1.00768394e-03
  5.46125274e-04  1.03193414e-04]","[ 5.11824942e-03 -8.05264921e-03 -1.19329533e-02 -2.85622454e-04
 -1.20751043e-02 -6.85822067e-03 -5.25722813e-03 -1.07141023e-02
 -3.49157841e-03 -8.84774626e-03  1.17654477e-04 -4.09541586e-03
 -2.67922952e-03  3.33811377e-05 -2.29551133e-03  4.96262415e-04
  2.16069894e-04  2.37310564e-03  3.50115494e-03  3.66961869e-03]",-4.390160108973895,0.012398743911349513,0.7323667481202403,-0.03358317267968144,"[-0.10976948 -0.08837388 -0.05609278 -0.01921167  0.02070781  0.06130913
  0.10155189  0.14043551  0.17031218  0.18579045  0.17686277  0.12428255
 -0.00385669 -0.18112047 -0.3338022  -0.32533769 -0.23300192 -0.19727779
 -0.17166985  0.07772697  0.72964998  1.30753249  1.65322375  0.38006712
  0.00434812]",[-0.00071756 -0.00033528  0.00036814  0.00157993  0.00040628 -0.00034014],"[ 1.39367992e-02 -5.38522694e-03 -1.98560945e-03  5.08654360e-03
 -3.12062075e-03  1.43065771e-04  3.61196577e-05 -2.61410868e-03
 -1.48474105e-03 -9.55754476e-04  1.09805296e-03 -2.90573663e-04
 -1.58354065e-03  8.73269333e-04 -1.45991484e-03  9.79460750e-05
  1.48879266e-04  2.05843301e-03  2.26769469e-03 -1.11923825e-03]",0.08587051765945612,0.7323667481202403
AJG,"[0.0055262 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23700200660976367,"[-1.49160381e-03 -8.22009856e-05 -3.99377438e-04 -5.07455633e-04
  3.43248847e-04 -2.34212053e-04]","[ 0.00167474 -0.00986918 -0.01552148 -0.00441152 -0.0133265  -0.0107149
 -0.0049646  -0.01117904 -0.00461273 -0.00559414 -0.00430955  0.00064746
 -0.00822215  0.00276831 -0.00552127  0.00116455  0.00121185  0.0031418
  0.00735812  0.00657329]",-4.806841901329877,0.008173632117056974,0.7323770683641245,-0.03358334460262183,"[-0.10976945 -0.08837373 -0.05609344 -0.01921194  0.02070802  0.06130874
  0.10155174  0.14043567  0.17031254  0.1857907   0.17686187  0.12428227
 -0.00385439 -0.18112202 -0.3338012  -0.32533742 -0.23299893 -0.19727765
 -0.17167077  0.07773181  0.72964844  1.30752591  1.6532291   0.38006246
  0.00434708]",[-0.00071753 -0.00033528  0.00036817  0.00157995  0.00040632 -0.00034006],"[ 1.39367152e-02 -5.38525807e-03 -1.98554874e-03  5.08655687e-03
 -3.12059021e-03  1.43088051e-04  3.61095728e-05 -2.61414336e-03
 -1.48479972e-03 -9.55726968e-04  1.09809960e-03 -2.90555236e-04
 -1.58344429e-03  8.73247016e-04 -1.45988852e-03  9.79197515e-05
  1.48878138e-04  2.05849601e-03  2.26759980e-03 -1.11933610e-03]",0.08587048790349766,0.7323770683641245
AKAM,"[0.00486314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20001086761531442,[-0.00196419 -0.00169821  0.00030471  0.0001467   0.00083831  0.00047965],"[ 3.20045938e-03 -1.06646981e-02 -1.00315259e-02 -6.42764280e-03
 -3.39693850e-03 -1.05852044e-02  3.94869185e-03 -7.01526703e-03
 -1.02834910e-04  4.95849494e-05 -3.95062328e-03  3.11987659e-03
 -7.86472832e-03  4.55425098e-04 -2.92009442e-03 -1.75872302e-03
  2.00003452e-03  3.51430267e-03  1.38140134e-03  7.46611651e-03]",-4.892176745610497,0.007505068057796625,0.7323639336227543,-0.03358312579351393,"[-0.10976949 -0.08837393 -0.0560926  -0.0192116   0.02070776  0.06130924
  0.10155194  0.14043546  0.17031209  0.18579038  0.17686302  0.12428263
 -0.00385731 -0.18112004 -0.33380247 -0.32533777 -0.23300273 -0.19727783
 -0.1716696   0.07772564  0.7296504   1.30753429  1.65322229  0.38006839
  0.00434841]",[-0.00071757 -0.00033528  0.00036813  0.00157992  0.00040627 -0.00034017],"[ 1.39368222e-02 -5.38521845e-03 -1.98562601e-03  5.08653999e-03
 -3.12062908e-03  1.43059695e-04  3.61224080e-05 -2.61409922e-03
 -1.48472504e-03 -9.55761978e-04  1.09804024e-03 -2.90578689e-04
 -1.58356693e-03  8.73275419e-04 -1.45992202e-03  9.79532539e-05
  1.48879574e-04  2.05841583e-03  2.26772057e-03 -1.11921157e-03]",0.08587052577438743,0.7323639336227543
ALB,"[0.00478434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20782342764045542,[-0.0014437   0.00202617 -0.00103741 -0.00093383 -0.00011258 -0.00039373],"[ 9.60979878e-03 -6.82125126e-03 -4.20990420e-03  3.68195209e-03
 -3.39651943e-03  9.63832673e-04  2.60209717e-05 -7.52642595e-05
 -2.91837508e-03  2.09680069e-03 -3.46965771e-03  4.10962942e-03
 -6.56803156e-03  3.08514699e-03 -3.47500899e-03  1.26062760e-03
  1.02250493e-03  4.87743392e-03  2.26609860e-03  9.72800145e-03]",-3.762343241353201,0.023229244824642066,0.7323623727245481,-0.03358309979081358,"[-0.10976949 -0.08837395 -0.0560925  -0.01921156  0.02070773  0.0613093
  0.10155196  0.14043544  0.17031203  0.18579035  0.17686316  0.12428267
 -0.00385766 -0.18111981 -0.33380262 -0.32533781 -0.23300318 -0.19727785
 -0.17166946  0.07772491  0.72965064  1.30753528  1.65322148  0.3800691
  0.00434856]",[-0.00071757 -0.00033528  0.00036813  0.00157992  0.00040627 -0.00034018],"[ 1.39368349e-02 -5.38521374e-03 -1.98563519e-03  5.08653798e-03
 -3.12063370e-03  1.43056325e-04  3.61239333e-05 -2.61409397e-03
 -1.48471617e-03 -9.55766138e-04  1.09803319e-03 -2.90581476e-04
 -1.58358151e-03  8.73278795e-04 -1.45992600e-03  9.79572352e-05
  1.48879744e-04  2.05840630e-03  2.26773492e-03 -1.11919677e-03]",0.08587053027486462,0.7323623727245481
ALGN,"[0.00548718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23772139483923954,[-0.00270273 -0.00013211 -0.00037853 -0.00047007  0.00032028  0.00031073],"[ 0.00429744 -0.00886319 -0.01163041 -0.00179225 -0.00972908 -0.0067282
 -0.00314731 -0.00706393 -0.00425734 -0.00243508 -0.00452741  0.00233659
 -0.00790145  0.00333597 -0.00445161  0.0022821   0.0017633   0.00626979
  0.00535769  0.01226883]",-4.506597970481918,0.01103594098123201,0.7323762954610253,-0.03358333172697907,"[-0.10976945 -0.08837374 -0.05609339 -0.01921192  0.020708    0.06130877
  0.10155175  0.14043566  0.17031251  0.18579068  0.17686193  0.12428229
 -0.00385457 -0.18112191 -0.33380128 -0.32533744 -0.23299915 -0.19727766
 -0.1716707   0.07773145  0.72964856  1.30752641  1.6532287   0.38006281
  0.00434716]",[-0.00071753 -0.00033528  0.00036817  0.00157995  0.00040632 -0.00034006],"[ 1.39367215e-02 -5.38525574e-03 -1.98555328e-03  5.08655587e-03
 -3.12059249e-03  1.43086382e-04  3.61103280e-05 -2.61414077e-03
 -1.48479533e-03 -9.55729028e-04  1.09809611e-03 -2.90556617e-04
 -1.58345151e-03  8.73248688e-04 -1.45989049e-03  9.79217229e-05
  1.48878222e-04  2.05849129e-03  2.26760690e-03 -1.11932877e-03]",0.08587049013197914,0.7323762954610253
ALK,"[0.00530272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22439859490759212,"[-1.39122178e-04 -5.80496432e-04  4.06341852e-04 -2.51447245e-04
  6.63570731e-05  1.02462346e-05]","[ 0.00752419 -0.0069946  -0.00872258  0.00319978 -0.01027877 -0.00095251
 -0.00672323 -0.00407235 -0.00820494 -0.00336416 -0.00675234 -0.00106173
 -0.00849676  0.0006109  -0.00592813  0.00073992 -0.0015437   0.00400147
  0.00298205  0.0070871 ]",-4.750668533317549,0.008645913189573765,0.7323726414184087,-0.03358327085499213,"[-0.10976946 -0.08837379 -0.05609315 -0.01921182  0.02070793  0.06130891
  0.1015518   0.1404356   0.17031238  0.18579059  0.17686226  0.12428239
 -0.00385538 -0.18112136 -0.33380163 -0.32533754 -0.23300021 -0.19727771
 -0.17167037  0.07772973  0.7296491   1.30752874  1.65322681  0.38006446
  0.00434753]",[-0.00071754 -0.00033528  0.00036816  0.00157994  0.00040631 -0.00034009],"[ 1.39367513e-02 -5.38524472e-03 -1.98557478e-03  5.08655118e-03
 -3.12060331e-03  1.43078493e-04  3.61138988e-05 -2.61412848e-03
 -1.48477455e-03 -9.55738768e-04  1.09807959e-03 -2.90563141e-04
 -1.58348563e-03  8.73256589e-04 -1.45989981e-03  9.79310432e-05
  1.48878622e-04  2.05846898e-03  2.26764050e-03 -1.11929413e-03]",0.08587050066753835,0.7323726414184087
ALL,"[0.00525465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22620522510473112,[-0.00218952  0.0010033  -0.00055924 -0.00033953  0.00053305  0.00031818],"[ 5.49671255e-03 -7.79178247e-03 -1.12982077e-02  6.18207619e-04
 -1.15159768e-02 -4.94041601e-03 -5.42855873e-03 -7.74435001e-03
 -4.97503852e-03 -5.06223003e-03 -3.20827450e-03 -3.22617662e-05
 -7.02445521e-03  2.96659634e-03 -6.58254590e-03  2.17517501e-03
 -2.76867448e-03  3.30077787e-03  2.29920485e-03  5.21707763e-03]",-4.412796212865567,0.012121237339117968,0.7323716891718003,-0.033583254991700645,"[-0.10976947 -0.08837381 -0.05609309 -0.0192118   0.02070791  0.06130895
  0.10155182  0.14043559  0.17031235  0.18579057  0.17686234  0.12428242
 -0.00385559 -0.18112121 -0.33380172 -0.32533756 -0.23300048 -0.19727772
 -0.17167029  0.07772929  0.72964925  1.30752934  1.65322631  0.38006489
  0.00434762]",[-0.00071754 -0.00033528  0.00036815  0.00157994  0.0004063  -0.0003401 ],"[ 1.39367590e-02 -5.38524184e-03 -1.98558038e-03  5.08654995e-03
 -3.12060613e-03  1.43076438e-04  3.61148293e-05 -2.61412528e-03
 -1.48476914e-03 -9.55741306e-04  1.09807529e-03 -2.90564841e-04
 -1.58349452e-03  8.73258649e-04 -1.45990224e-03  9.79334720e-05
  1.48878726e-04  2.05846317e-03  2.26764926e-03 -1.11928510e-03]",0.08587050341311402,0.7323716891718003
ALLE,"[0.0054979 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23470280537746746,"[-8.17249858e-04  5.40880737e-04 -1.78234901e-04 -4.47005672e-04
  7.57733787e-05  3.22059343e-04]","[ 0.00581885 -0.00771091 -0.01090409  0.00120911 -0.01137992 -0.003765
 -0.00587342 -0.00617796 -0.00620436 -0.00347903 -0.00510527  0.00092564
 -0.0082234   0.0027942  -0.00567626  0.00189234  0.00021522  0.00534436
  0.00441338  0.01196096]",-4.80938291910252,0.008152889137880915,0.7323765078573903,-0.033583335265248905,"[-0.10976945 -0.08837374 -0.0560934  -0.01921192  0.02070801  0.06130876
  0.10155175  0.14043566  0.17031252  0.18579069  0.17686192  0.12428229
 -0.00385452 -0.18112194 -0.33380126 -0.32533744 -0.23299909 -0.19727766
 -0.17167072  0.07773155  0.72964853  1.30752627  1.65322881  0.38006271
  0.00434714]",[-0.00071753 -0.00033528  0.00036817  0.00157995  0.00040632 -0.00034006],"[ 1.39367198e-02 -5.38525638e-03 -1.98555203e-03  5.08655615e-03
 -3.12059187e-03  1.43086841e-04  3.61101205e-05 -2.61414148e-03
 -1.48479654e-03 -9.55728462e-04  1.09809707e-03 -2.90556237e-04
 -1.58344952e-03  8.73248229e-04 -1.45988995e-03  9.79211811e-05
  1.48878199e-04  2.05849258e-03  2.26760495e-03 -1.11933079e-03]",0.08587048951958495,0.7323765078573903
AMAT,"[0.00512879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21814212457833432,"[-1.45533399e-03  2.03749325e-03 -4.17323527e-04 -9.53440969e-04
 -4.52534959e-05  5.66301052e-04]","[ 0.01120224 -0.00502858 -0.005748    0.00902115 -0.01140949  0.00550703
 -0.01045511 -0.00122544 -0.01070518 -0.00477669 -0.00539834 -0.0040767
 -0.00456079 -0.00015534 -0.00282679  0.00292731 -0.0014723   0.0074146
  0.00021219  0.01049343]",-4.40316554648973,0.012238536861653574,0.7323691960281782,-0.0335832134589048,"[-0.10976947 -0.08837385 -0.05609293 -0.01921174  0.02070786  0.06130904
  0.10155186  0.14043555  0.17031227  0.18579051  0.17686256  0.12428249
 -0.00385614 -0.18112084 -0.33380196 -0.32533763 -0.23300121 -0.19727776
 -0.17167007  0.07772812  0.72964962  1.30753093  1.65322502  0.38006602
  0.00434788]",[-0.00071755 -0.00033528  0.00036815  0.00157993  0.00040629 -0.00034012],"[ 1.39367793e-02 -5.38523432e-03 -1.98559505e-03  5.08654675e-03
 -3.12061351e-03  1.43071055e-04  3.61172656e-05 -2.61411690e-03
 -1.48475496e-03 -9.55747951e-04  1.09806402e-03 -2.90569293e-04
 -1.58351780e-03  8.73264040e-04 -1.45990860e-03  9.79398312e-05
  1.48878998e-04  2.05844795e-03  2.26767218e-03 -1.11926146e-03]",0.08587051060149821,0.7323691960281782
