,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TPR,"[0.00509748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1864655819325753,"[ 5.43836220e-04 -5.30200068e-04  2.78144100e-04  2.63458981e-04
 -1.09257299e-04  2.02047770e-05]","[ 0.01190971  0.00198796 -0.00024526 -0.00014326 -0.00683601  0.00473597
  0.00120158  0.00175622  0.0015945  -0.00167316  0.00115815 -0.00036148
 -0.00120462  0.00304953 -0.0012035  -0.00061245  0.00091133  0.00094863
 -0.00263884  0.00168119]",-6.030781451285302,0.0024036149365436773,0.7909111945283822,-0.037150632310764084,"[-0.13429789 -0.11067782 -0.07660239 -0.03657892  0.00465493  0.051137
  0.09282684  0.13394092  0.17181349  0.19731213  0.19988495  0.16586942
  0.06215812 -0.11355137 -0.29868855 -0.36378323 -0.27701554 -0.21649362
 -0.21122788 -0.08982635  0.50440832  1.19921055  1.83135256  1.33132641
  0.00398957]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064934 -0.00033241],"[ 0.01011217 -0.00393046 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030639 -0.00017265 -0.00174561  0.00062125  0.00253722  0.00175399
 -0.00221815  0.00074646  0.0009607   0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418225923671,0.7909111945283822
TROW,"[0.00511137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18576388520605416,"[ 4.26771262e-04  1.17121218e-04  1.98624047e-05  1.25384592e-04
 -9.15657087e-05 -1.21401576e-04]","[ 1.22901991e-02  1.42432869e-03 -2.46119650e-03  4.72337538e-04
 -3.04822579e-03  6.63283428e-03 -4.97503282e-05 -2.50346945e-03
  7.78929805e-05  5.48241696e-04  1.55176213e-03  2.13107693e-04
  1.19923546e-03  2.68219522e-03 -3.26198454e-03 -2.43926020e-03
  1.01562914e-03  9.02229290e-04 -5.05458105e-03  6.49432094e-03]",-6.138039280312378,0.0021591529643874554,0.7909114846193103,-0.037150628219392745,"[-0.13429792 -0.1106778  -0.07660239 -0.03657891  0.00465494  0.05113701
  0.09282684  0.13394092  0.17181347  0.19731212  0.19988499  0.16586946
  0.06215811 -0.11355138 -0.29868852 -0.36378325 -0.27701553 -0.2164935
 -0.21122791 -0.0898265   0.50440835  1.1992107   1.83135259  1.33132635
  0.00398957]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064935 -0.00033241],"[ 0.01011217 -0.00393046 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030639 -0.00017265 -0.00174561  0.00062126  0.00253722  0.00175399
 -0.00221815  0.00074647  0.00096069  0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418164233185,0.7909114846193103
TRV,"[0.00514253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1862573252524687,"[ 3.01134562e-04 -7.25366865e-05  4.52785885e-05  2.08558852e-04
 -1.18776886e-04 -4.37272068e-05]","[ 1.26805191e-02  2.05906149e-03 -1.40907749e-03 -4.46109009e-04
 -5.00377061e-03  5.62436207e-03 -4.64347662e-04  9.88967167e-05
  2.86162182e-03  2.70091333e-04  7.73472083e-04 -2.15805140e-03
 -1.17862055e-03  3.71092232e-03 -2.43561503e-03  1.06675127e-04
  3.38894740e-03  8.94424190e-04 -2.73049534e-03  2.51372613e-03]",-6.248485615628279,0.0019333798005329544,0.7909121351570008,-0.03715061904436864,"[-0.13429797 -0.11067775 -0.07660239 -0.03657887  0.00465495  0.05113702
  0.09282685  0.13394093  0.17181342  0.1973121   0.19988509  0.16586954
  0.06215808 -0.1135514  -0.29868845 -0.36378328 -0.27701552 -0.21649324
 -0.21122796 -0.08982685  0.50440842  1.19921104  1.83135267  1.33132623
  0.00398956]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064935 -0.00033241],"[ 0.01011217 -0.00393045 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030639 -0.00017265 -0.00174561  0.00062126  0.00253722  0.00175399
 -0.00221815  0.00074647  0.00096069  0.00064253  0.00023783  0.00029921
  0.00107346 -0.00092887]",0.08408418025890403,0.7909121351570008
TSCO,"[0.0050669 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1874419421628065,"[ 2.17932925e-04 -1.49728623e-04  1.56353704e-04 -7.73564103e-05
  5.69407337e-05 -1.48237505e-05]","[ 8.57810811e-03 -7.60479580e-04 -1.36759860e-03  5.74867321e-03
 -5.13453705e-04  1.43856339e-03 -3.48501345e-03  4.43097564e-05
  2.44756207e-03  2.09909151e-05  7.21346043e-04  7.27131032e-04
  1.94805577e-03  1.38580864e-03 -4.71644846e-03 -1.54679488e-03
  1.72092141e-03  1.38000162e-03 -4.33593844e-03  8.00023255e-03]",-5.700237423296549,0.003345171141620495,0.7909105561121713,-0.03715064131482982,"[-0.13429784 -0.11067787 -0.0766024  -0.03657895  0.00465491  0.05113699
  0.09282683  0.13394092  0.17181354  0.19731215  0.19988485  0.16586934
  0.06215815 -0.11355135 -0.29868862 -0.3637832  -0.27701554 -0.21649388
 -0.21122783 -0.08982601  0.50440825  1.19921022  1.83135248  1.33132653
  0.00398957]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064934 -0.00033241],"[ 0.01011218 -0.00393047 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030639 -0.00017266 -0.00174561  0.00062125  0.00253722  0.00175399
 -0.00221815  0.00074646  0.0009607   0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418361688709,0.7909105561121713
TSLA,"[0.00532925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18916849670184438,"[-7.98044298e-05  1.13224590e-04 -2.24184689e-05 -1.28949410e-04
  5.92897015e-05 -2.80976477e-05]","[ 5.84948991e-03 -3.82570681e-03 -3.64833211e-03  9.97291074e-03
  2.85355359e-03  2.26514309e-03 -1.20388876e-03 -1.26965161e-03
  2.33179449e-04 -3.30878136e-03 -9.20907013e-04  2.54281543e-03
 -9.09294503e-05  2.77030882e-03 -5.98599897e-05  2.81939676e-03
  3.04758480e-03 -2.34548370e-03  3.00496447e-03  1.24630167e-04]",-6.686908964962492,0.0012471317491695678,0.7909160337989916,-0.037150564058877726,"[-0.13429828 -0.11067747 -0.07660238 -0.03657868  0.00465505  0.05113711
  0.09282691  0.13394095  0.17181314  0.19731199  0.19988569  0.16587006
  0.06215792 -0.11355154 -0.29868802 -0.3637835  -0.27701546 -0.21649164
 -0.21122829 -0.08982894  0.50440884  1.19921309  1.83135315  1.3313255
  0.00398954]",[ 0.00124249 -0.0007266  -0.00052238  0.00037321 -0.00064938 -0.00033241],"[ 0.01011215 -0.00393041 -0.00035195  0.00422258 -0.00253573  0.00345607
  0.00030641 -0.00017262 -0.00174559  0.00062127  0.00253721  0.001754
 -0.00221815  0.0007465   0.00096069  0.00064252  0.00023782  0.00029921
  0.00107346 -0.00092886]",0.08408417196808571,0.7909160337989916
TSN,"[0.00514434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1845174423414313,"[ 1.24231899e-04  1.83859274e-04 -8.18014811e-05  5.43196928e-05
 -6.97252859e-05 -1.04442351e-04]","[ 0.00741449 -0.00243049 -0.0030921   0.00793768  0.00193569  0.00224697
 -0.00263693 -0.00116353  0.0014548  -0.0014733  -0.00010137  0.00151176
  0.00012878  0.00160975 -0.00181505  0.0032108   0.00379099 -0.00273436
  0.0013916   0.00288666]",-6.2758070085764075,0.0018812722381820305,0.7909121729834934,-0.037150618510873056,"[-0.13429797 -0.11067775 -0.07660239 -0.03657887  0.00465495  0.05113702
  0.09282685  0.13394093  0.17181342  0.1973121   0.1998851   0.16586955
  0.06215808 -0.1135514  -0.29868844 -0.36378328 -0.27701552 -0.21649322
 -0.21122797 -0.08982687  0.50440843  1.19921106  1.83135268  1.33132622
  0.00398956]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064935 -0.00033241],"[ 0.01011217 -0.00393045 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030639 -0.00017264 -0.00174561  0.00062126  0.00253722  0.00175399
 -0.00221815  0.00074647  0.00096069  0.00064253  0.00023783  0.00029921
  0.00107346 -0.00092887]",0.08408418017846253,0.7909121729834934
TT,"[0.0049949 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18793958519203577,"[ 9.90248993e-04  2.84156157e-04  2.27020166e-04  2.57785153e-04
 -3.22497591e-05  1.56471569e-06]","[ 8.50014902e-03 -1.15289000e-03 -2.02785494e-03  5.93329377e-03
  3.65000253e-05  2.53883165e-03 -2.56474004e-03 -1.33401846e-03
  1.22125692e-03  3.59141150e-04  1.22938924e-03 -1.86649446e-04
 -1.74502099e-04  3.72997056e-03 -8.52990769e-04 -1.83194402e-03
  8.50358604e-04  1.32047871e-04 -5.62589293e-03  1.60273179e-03]",-5.374217434938907,0.00463454414711085,0.7909090527509306,-0.03715066251786822,"[-0.13429772 -0.11067798 -0.0766024  -0.03657903  0.00465488  0.05113695
  0.09282681  0.13394091  0.17181365  0.19731219  0.19988462  0.16586914
  0.06215821 -0.11355129 -0.29868879 -0.36378311 -0.27701557 -0.2164945
 -0.2112277  -0.08982521  0.50440809  1.19920943  1.83135229  1.33132681
  0.00398958]",[ 0.00124247 -0.00072662 -0.00052238  0.00037321 -0.00064933 -0.0003324 ],"[ 0.01011218 -0.00393049 -0.00035193  0.00422258 -0.00253573  0.00345607
  0.00030638 -0.00017267 -0.00174562  0.00062125  0.00253722  0.00175399
 -0.00221816  0.00074645  0.0009607   0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.0840841868139221,0.7909090527509306
TTWO,"[0.00515653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18964591980623197,"[-2.06884847e-04  7.64802337e-04 -3.13324361e-04 -1.58902379e-04
  3.11172548e-05 -1.31379161e-04]","[ 0.00630975 -0.00223088 -0.00091592  0.00875975  0.00054483 -0.00079051
 -0.00406254  0.00115491  0.00268921 -0.00065927  0.00100732  0.00031278
 -0.00087649  0.00218428 -0.00086611  0.0005315   0.00042351 -0.00040243
  0.00020454  0.00306196]",-5.858545328089322,0.002855394324954768,0.7909124276497658,-0.03715061491912238,"[-0.13429799 -0.11067773 -0.07660239 -0.03657886  0.00465496  0.05113703
  0.09282686  0.13394093  0.1718134   0.19731209  0.19988514  0.16586958
  0.06215807 -0.11355141 -0.29868841 -0.3637833  -0.27701552 -0.21649312
 -0.21122799 -0.08982701  0.50440845  1.1992112   1.83135271  1.33132618
  0.00398956]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064935 -0.00033241],"[ 0.01011217 -0.00393045 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030639 -0.00017264 -0.00174561  0.00062126  0.00253722  0.00175399
 -0.00221815  0.00074647  0.00096069  0.00064252  0.00023783  0.00029921
  0.00107346 -0.00092887]",0.08408417963689145,0.7909124276497658
TXN,"[0.00503915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18708183374073706,[-0.00012389  0.0001855  -0.00030625  0.00010138 -0.00022558 -0.00028341],"[ 0.01163493  0.00112223 -0.00179609  0.00121094 -0.00363743  0.00514953
 -0.00056868 -0.00040985  0.00206092 -0.0001703   0.00074129 -0.00117221
 -0.0008723   0.00371195 -0.00140347 -0.00017175  0.0020002  -0.00024833
 -0.00268864  0.00307954]",-5.7002337667913725,0.003345183373278454,0.7909099767395644,-0.03715064948615904,"[-0.1342978  -0.11067791 -0.0766024  -0.03657898  0.0046549   0.05113697
  0.09282682  0.13394092  0.17181358  0.19731217  0.19988477  0.16586926
  0.06215817 -0.11355133 -0.29868868 -0.36378316 -0.27701555 -0.21649412
 -0.21122778 -0.0898257   0.50440819  1.19920991  1.83135241  1.33132664
  0.00398958]",[ 0.00124247 -0.00072662 -0.00052238  0.00037321 -0.00064933 -0.0003324 ],"[ 0.01011218 -0.00393048 -0.00035193  0.00422258 -0.00253573  0.00345607
  0.00030638 -0.00017266 -0.00174562  0.00062125  0.00253722  0.00175399
 -0.00221815  0.00074645  0.0009607   0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418484897587,0.7909099767395644
TXT,"[0.00512109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18620310982403657,"[ 5.61477889e-04  7.83741110e-04 -8.08640685e-05  3.87606127e-04
 -1.15862166e-04  3.45534569e-05]","[ 9.13915781e-03 -1.00588610e-03 -2.86279025e-03  5.17515625e-03
  1.80002707e-04  4.01717049e-03 -1.86514759e-03 -2.00825980e-03
  1.42976536e-03  2.68649762e-05  2.26002877e-04 -6.62573217e-04
 -2.10439396e-04  4.65161081e-03 -9.49205388e-04 -5.82478876e-04
  3.96525135e-03 -1.22601720e-03 -9.39410175e-03 -6.93709540e-05]",-6.098096457180331,0.0022471411802961194,0.7909116875273021,-0.03715062535762817,"[-0.13429793 -0.11067779 -0.07660239 -0.0365789   0.00465494  0.05113701
  0.09282685  0.13394093  0.17181346  0.19731212  0.19988503  0.16586948
  0.0621581  -0.11355139 -0.2986885  -0.36378326 -0.27701553 -0.21649342
 -0.21122793 -0.08982661  0.50440837  1.19921081  1.83135262  1.33132632
  0.00398957]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064935 -0.00033241],"[ 0.01011217 -0.00393046 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030639 -0.00017265 -0.00174561  0.00062126  0.00253722  0.00175399
 -0.00221815  0.00074647  0.00096069  0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418121082947,0.7909116875273021
TYL,"[0.00494182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18561971727183296,"[ 6.87314109e-04  2.84291417e-04  4.54554977e-05  2.34953549e-04
 -1.03787024e-04 -8.56502891e-05]","[ 0.00861035 -0.00055888 -0.00072257  0.00497432 -0.00301823  0.00187253
 -0.00056586  0.00188965  0.00131429 -0.00303472  0.00023429  0.00255371
  0.00113892  0.0006659  -0.00293211  0.00085694  0.00134961 -0.00096811
 -0.00115911  0.00710526]",-5.343005953836151,0.0047814761898079434,0.7909079444968555,-0.03715067814841201,"[-0.13429763 -0.11067806 -0.0766024  -0.03657909  0.00465485  0.05113692
  0.0928268   0.13394091  0.17181373  0.19731223  0.19988446  0.16586899
  0.06215825 -0.11355125 -0.29868891 -0.36378305 -0.27701558 -0.21649496
 -0.21122761 -0.08982461  0.50440797  1.19920884  1.83135216  1.33132702
  0.00398959]",[ 0.00124247 -0.00072662 -0.00052238  0.00037321 -0.00064932 -0.0003324 ],"[ 0.01011219 -0.0039305  -0.00035193  0.00422258 -0.00253572  0.00345607
  0.00030637 -0.00017267 -0.00174563  0.00062124  0.00253722  0.00175399
 -0.00221816  0.00074644  0.0009607   0.00064253  0.00023785  0.00029922
  0.00107346 -0.00092887]",0.08408418917072562,0.7909079444968555
UAA,"[0.00510326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18615871883269194,"[ 7.20680524e-04 -4.99542390e-04  2.90588108e-04  5.21122624e-05
 -7.90131071e-05 -1.91618271e-04]","[ 7.75547886e-03 -7.83272238e-04  4.77824803e-05  5.79195403e-03
 -3.41428950e-03  7.39191572e-04 -4.56368323e-04  2.80489719e-03
  1.39537857e-03 -3.77117464e-03 -6.38091886e-04  2.46366435e-03
  1.14663058e-03  3.45915747e-03  5.35977662e-04 -1.97959609e-03
 -1.05233268e-03 -1.72381664e-03 -5.21995120e-03  5.13164181e-04]",-5.994496078600022,0.002492432647399205,0.7909113153337971,-0.03715063060695413,"[-0.1342979  -0.11067781 -0.07660239 -0.03657892  0.00465493  0.051137
  0.09282684  0.13394092  0.17181348  0.19731213  0.19988497  0.16586944
  0.06215811 -0.11355137 -0.29868854 -0.36378324 -0.27701553 -0.21649357
 -0.21122789 -0.08982641  0.50440833  1.19921061  1.83135257  1.33132639
  0.00398957]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064934 -0.00033241],"[ 0.01011217 -0.00393046 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030639 -0.00017265 -0.00174561  0.00062125  0.00253722  0.00175399
 -0.00221815  0.00074647  0.00096069  0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418200233296,0.7909113153337971
UAL,"[0.00507094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1897453281244428,"[ 3.91731015e-04 -1.62545310e-04  6.30742136e-05  5.28545699e-05
 -9.09192568e-05 -1.68352591e-04]","[ 1.10420236e-02  1.31348138e-03 -4.14591933e-04  1.04723673e-03
 -5.96925627e-03  4.59966452e-03  1.71684371e-03  8.14050169e-04
 -5.74837706e-04 -1.80940126e-03  2.70743437e-03  1.34895853e-03
 -1.48331544e-03  1.07459565e-03 -1.20065563e-03  3.71871218e-04
  5.20588194e-04  1.04748827e-03 -9.83322217e-05 -4.15243793e-04]",-5.6132018875174605,0.0036493657722349282,0.7909106404202424,-0.03715064012576945,"[-0.13429785 -0.11067786 -0.0766024  -0.03657895  0.00465492  0.05113699
  0.09282683  0.13394092  0.17181353  0.19731215  0.19988487  0.16586935
  0.06215814 -0.11355135 -0.29868861 -0.3637832  -0.27701554 -0.21649385
 -0.21122784 -0.08982605  0.50440826  1.19921026  1.83135249  1.33132651
  0.00398957]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064934 -0.00033241],"[ 0.01011217 -0.00393047 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030639 -0.00017266 -0.00174561  0.00062125  0.00253722  0.00175399
 -0.00221815  0.00074646  0.0009607   0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418343759828,0.7909106404202424
UDR,"[0.00503813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1912219980389389,[ 0.00064474 -0.00074818  0.00031556  0.00011694 -0.00011166 -0.00014261],"[ 1.10271681e-02  1.14482994e-03 -7.71222138e-04  1.67365523e-03
 -4.42971815e-03  3.73685029e-03 -8.63204223e-04  7.64439047e-04
  1.88541555e-03 -2.00257881e-04  2.16494688e-03 -3.23919992e-04
 -9.48997247e-04  6.47061686e-04 -4.25599093e-03  1.18633017e-03
  3.28574899e-03  2.37889417e-03  1.39878233e-05  3.44491736e-03]",-5.310914556194568,0.0049374091141031135,0.7909099553356664,-0.03715064978803437,"[-0.13429779 -0.11067792 -0.0766024  -0.03657898  0.0046549   0.05113697
  0.09282682  0.13394092  0.17181358  0.19731217  0.19988476  0.16586926
  0.06215817 -0.11355133 -0.29868869 -0.36378316 -0.27701555 -0.21649413
 -0.21122778 -0.08982569  0.50440819  1.1992099   1.8313524   1.33132664
  0.00398958]",[ 0.00124247 -0.00072662 -0.00052238  0.00037321 -0.00064933 -0.0003324 ],"[ 0.01011218 -0.00393048 -0.00035193  0.00422258 -0.00253573  0.00345607
  0.00030638 -0.00017266 -0.00174562  0.00062125  0.00253722  0.00175399
 -0.00221815  0.00074645  0.0009607   0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418489449321,0.7909099553356664
UHS,"[0.00527119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1876174516306269,"[ 2.86865710e-04 -3.52175860e-05  1.27871496e-04 -1.32665357e-05
  4.21882953e-05  8.35497268e-06]","[ 0.00537056 -0.002792   -0.00052763  0.00946495 -0.00049603 -0.00079244
 -0.00171695  0.00178832  0.00046629 -0.0028004   0.00147759  0.00250388
 -0.00111936  0.00123553  0.00018345  0.00108584 -0.00038662 -0.00094851
  0.00033576  0.00193289]",-6.548182263302996,0.0014327175360142662,0.790914821569856,-0.037150581155860285,"[-0.13429818 -0.11067756 -0.07660238 -0.03657874  0.00465502  0.05113709
  0.09282689  0.13394094  0.17181323  0.19731202  0.1998855   0.1658699
  0.06215797 -0.1135515  -0.29868815 -0.36378343 -0.27701548 -0.21649213
 -0.21122819 -0.08982829  0.50440871  1.19921246  1.831353    1.33132572
  0.00398955]",[ 0.00124248 -0.0007266  -0.00052238  0.00037321 -0.00064937 -0.00033241],"[ 0.01011216 -0.00393042 -0.00035195  0.00422258 -0.00253573  0.00345607
  0.0003064  -0.00017263 -0.0017456   0.00062127  0.00253722  0.001754
 -0.00221815  0.00074649  0.00096069  0.00064252  0.00023783  0.00029921
  0.00107346 -0.00092886]",0.0840841745460017,0.790914821569856
ULTA,"[0.00497525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18763465822902833,[ 0.00122944  0.00054434  0.00024478 -0.00019531  0.00014533 -0.00023129],"[ 0.0072958  -0.00188777 -0.00123503  0.00744979 -0.00116089  0.00115118
 -0.00109055  0.00130996  0.00104018 -0.00315052 -0.00013327  0.00235635
  0.00056459  0.00256231 -0.00062765 -0.00046639 -0.00024256  0.00020738
  0.00263186  0.00075708]",-5.297106813680523,0.005006056429411952,0.7909086424385762,-0.03715066830481308,"[-0.13429769 -0.11067801 -0.0766024  -0.03657905  0.00465487  0.05113694
  0.09282681  0.13394091  0.17181368  0.19731221  0.19988456  0.16586908
  0.06215822 -0.11355128 -0.29868883 -0.36378309 -0.27701557 -0.21649467
 -0.21122767 -0.08982499  0.50440805  1.19920921  1.83135224  1.33132689
  0.00398959]",[ 0.00124247 -0.00072662 -0.00052238  0.00037321 -0.00064933 -0.0003324 ],"[ 0.01011218 -0.00393049 -0.00035193  0.00422258 -0.00253573  0.00345607
  0.00030638 -0.00017267 -0.00174562  0.00062124  0.00253722  0.00175399
 -0.00221816  0.00074644  0.0009607   0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.0840841876864888,0.7909086424385762
