,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UDR,"[0.00320118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12055597612580986,[-0.00083252 -0.00142639  0.00049239 -0.0002495   0.00025823  0.0004495 ],"[ 2.89299152e-03 -7.85828504e-03 -7.28465289e-04 -5.17677116e-05
  1.90827706e-03  2.35353412e-03  1.89181367e-03  5.21851367e-03
 -4.30819432e-03  1.65343700e-03  2.12950997e-03 -1.90377672e-03
  2.71730162e-03  5.06089861e-03 -4.68737111e-03  4.25603669e-03
 -4.04001261e-03 -3.34802300e-03  8.72195048e-03 -3.30811619e-03]",-4.68821234499321,0.009203123469492942,0.8314088464787489,-0.04037904050261781,"[-1.22217026e-01 -1.00966799e-01 -6.56284550e-02 -2.69934673e-02
  1.02967741e-02  5.35676998e-02  9.75793481e-02  1.31303311e-01
  1.59235194e-01  1.63017940e-01  1.36241534e-01  5.34619189e-02
 -8.73756907e-02 -2.41616671e-01 -3.01734295e-01 -2.29661471e-01
 -1.79947617e-01 -1.46890495e-01 -4.04311193e-02  3.99475209e-01
  8.85198319e-01  1.20387142e+00  9.03353849e-01 -1.21513471e-01
  1.92783352e-04]",[ 0.00163808  0.00046338  0.00026957  0.00087585  0.00041319 -0.00058975],"[ 1.09480980e-02 -5.06862690e-03 -3.85357273e-03  6.14774835e-03
 -3.92008501e-03  2.25279094e-03  7.20870956e-04  2.64348909e-04
  8.52561979e-05  1.17066336e-03  2.59978681e-04  1.34840312e-03
 -7.10921722e-04  3.85620841e-03 -9.17060195e-04 -6.14108466e-04
  6.02830112e-04  1.55027326e-03  2.78224203e-03  1.20266309e-04]",0.08441593504512966,0.8314088464787489
UHS,"[0.00370709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1480593547809398,[ 0.00019392 -0.00245124  0.001904   -0.00041721  0.00102367  0.00150102],"[ 0.00162613 -0.00855115 -0.00215093 -0.00204962  0.00132383 -0.00139758
  0.00429714  0.00061089  0.0010015   0.00028256  0.00429568 -0.00043725
  0.00379042  0.00255156  0.00347095  0.00188906  0.00402302  0.00336945
  0.00614693  0.00475276]",-4.576307003694748,0.01029283760597442,0.8314186829685681,-0.0403791101482235,"[-1.22217408e-01 -1.00966014e-01 -6.56276006e-02 -2.69935027e-02
  1.02973559e-02  5.35681654e-02  9.75786561e-02  1.31302893e-01
  1.59235761e-01  1.63018314e-01  1.36242256e-01  5.34632103e-02
 -8.73769715e-02 -2.41616811e-01 -3.01732443e-01 -2.29659506e-01
 -1.79947540e-01 -1.46890832e-01 -4.04323788e-02  3.99473767e-01
  8.85204473e-01  1.20387182e+00  9.03354090e-01 -1.21512550e-01
  1.91968274e-04]",[ 0.00163806  0.00046333  0.00026958  0.00087586  0.00041321 -0.00058982],"[ 1.09481632e-02 -5.06858274e-03 -3.85347018e-03  6.14779376e-03
 -3.92011113e-03  2.25275523e-03  7.20837871e-04  2.64340485e-04
  8.52905580e-05  1.17071543e-03  2.59960536e-04  1.34841043e-03
 -7.10880744e-04  3.85618446e-03 -9.17101256e-04 -6.14096213e-04
  6.02804088e-04  1.55017408e-03  2.78225276e-03  1.20317815e-04]",0.0844159780421522,0.8314186829685681
ULTA,"[0.0034469 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13175342028607454,[0.00086711 0.00028577 0.00056385 0.00010239 0.0003412  0.00052106],"[ 0.0051411  -0.00357846 -0.00594325  0.00598065 -0.00550966  0.00050652
  0.00139327  0.00035684 -0.00321147  0.00233089 -0.002368   -0.00241834
  0.00135322 -0.00343705  0.00551529 -0.00056384  0.00458968  0.00453966
  0.00324855  0.00794528]",-4.730906514301481,0.008818473343058502,0.8314136241328834,-0.04037907432999141,"[-1.22217211e-01 -1.00966418e-01 -6.56280400e-02 -2.69934845e-02
  1.02970567e-02  5.35679260e-02  9.75790120e-02  1.31303108e-01
  1.59235469e-01  1.63018121e-01  1.36241885e-01  5.34625461e-02
 -8.73763128e-02 -2.41616739e-01 -3.01733395e-01 -2.29660516e-01
 -1.79947580e-01 -1.46890659e-01 -4.04317311e-02  3.99474509e-01
  8.85201308e-01  1.20387161e+00  9.03353966e-01 -1.21513023e-01
  1.92387463e-04]",[ 0.00163807  0.00046336  0.00026958  0.00087585  0.0004132  -0.00058978],"[ 1.09481297e-02 -5.06860545e-03 -3.85352292e-03  6.14777041e-03
 -3.92009770e-03  2.25277360e-03  7.20854887e-04  2.64344817e-04
  8.52728869e-05  1.17068865e-03  2.59969868e-04  1.34840667e-03
 -7.10901819e-04  3.85619678e-03 -9.17080139e-04 -6.14102515e-04
  6.02817472e-04  1.55022509e-03  2.78224724e-03  1.20291326e-04]",0.08441595592909398,0.8314136241328834
UNH,"[0.00344369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1289146202571562,[-0.00026667  0.0004649   0.00030647 -0.00072028  0.00064305  0.00037991],"[ 0.00713947 -0.00107188 -0.00760291  0.01089354 -0.01063766  0.00255372
 -0.00244853 -0.0017429  -0.0038932  -0.00065788 -0.0013839  -0.00291379
  0.00037523 -0.00146657  0.00046301 -0.00018346 -0.00018893 -0.00024984
  0.00418601  0.00044024]",-4.922706103726036,0.007279405343274028,0.8314135617233135,-0.04037907388811098,"[-1.22217209e-01 -1.00966423e-01 -6.56280454e-02 -2.69934843e-02
  1.02970530e-02  5.35679230e-02  9.75790164e-02  1.31303111e-01
  1.59235466e-01  1.63018119e-01  1.36241880e-01  5.34625380e-02
 -8.73763047e-02 -2.41616738e-01 -3.01733407e-01 -2.29660529e-01
 -1.79947581e-01 -1.46890657e-01 -4.04317231e-02  3.99474518e-01
  8.85201269e-01  1.20387161e+00  9.03353964e-01 -1.21513029e-01
  1.92392634e-04]",[ 0.00163807  0.00046336  0.00026958  0.00087585  0.0004132  -0.00058978],"[ 1.09481292e-02 -5.06860573e-03 -3.85352357e-03  6.14777012e-03
 -3.92009753e-03  2.25277382e-03  7.20855097e-04  2.64344871e-04
  8.52726689e-05  1.17068832e-03  2.59969983e-04  1.34840662e-03
 -7.10902079e-04  3.85619693e-03 -9.17079878e-04 -6.14102592e-04
  6.02817637e-04  1.55022572e-03  2.78224718e-03  1.20290999e-04]",0.08441595565629081,0.8314135617233135
UNM,"[0.0036793 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1326998959649609,[ 0.00070026  0.00144762 -0.00022113  0.00085321 -0.00016506  0.00038592],"[ 0.00871888  0.00059598 -0.00859869  0.01412775 -0.01345827  0.00384654
 -0.00433354 -0.00226863 -0.00471321 -0.00129888 -0.00172352 -0.00277878
 -0.00067527 -0.00068524 -0.00087478  0.0004148  -0.00207434  0.00238688
 -0.00650472  0.00386888]",-5.625676770800806,0.0036041231451444306,0.8314181428184544,-0.040379106323781805,"[-1.22217387e-01 -1.00966058e-01 -6.56276476e-02 -2.69935008e-02
  1.02973239e-02  5.35681399e-02  9.75786941e-02  1.31302916e-01
  1.59235730e-01  1.63018293e-01  1.36242216e-01  5.34631394e-02
 -8.73769012e-02 -2.41616803e-01 -3.01732544e-01 -2.29659614e-01
 -1.79947545e-01 -1.46890814e-01 -4.04323096e-02  3.99473846e-01
  8.85204135e-01  1.20387180e+00  9.03354077e-01 -1.21512600e-01
  1.92013032e-04]",[ 0.00163806  0.00046334  0.00026958  0.00087586  0.00041321 -0.00058981],"[ 1.09481596e-02 -5.06858517e-03 -3.85347581e-03  6.14779127e-03
 -3.92010970e-03  2.25275719e-03  7.20839688e-04  2.64340948e-04
  8.52886712e-05  1.17071257e-03  2.59961533e-04  1.34841003e-03
 -7.10882994e-04  3.85618578e-03 -9.17099001e-04 -6.14096886e-04
  6.02805517e-04  1.55017952e-03  2.78225217e-03  1.20314987e-04]",0.0844159756810613,0.8314181428184544
UNP,"[0.00369314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1369717869917938,"[ 4.90794942e-04  3.70771197e-04 -1.09602466e-04  5.55159751e-04
 -2.45286746e-04  4.29987083e-05]","[ 0.00668634 -0.00307267 -0.00398933  0.00918927 -0.0074492   0.00595244
 -0.00450511  0.00233603 -0.00771313 -0.00100618 -0.00236183 -0.0050288
  0.00087772 -0.00261039  0.0016423   0.0002932  -0.00192992  0.00308577
 -0.00622175 -0.00037855]",-5.361521596944547,0.0046937586623578,0.8314184118501029,-0.04037910822861497,"[-1.22217397e-01 -1.00966036e-01 -6.56276242e-02 -2.69935017e-02
  1.02973398e-02  5.35681526e-02  9.75786751e-02  1.31302905e-01
  1.59235745e-01  1.63018303e-01  1.36242236e-01  5.34631747e-02
 -8.73769362e-02 -2.41616807e-01 -3.01732494e-01 -2.29659560e-01
 -1.79947543e-01 -1.46890823e-01 -4.04323441e-02  3.99473806e-01
  8.85204304e-01  1.20387181e+00  9.03354083e-01 -1.21512575e-01
  1.91990739e-04]",[ 0.00163806  0.00046334  0.00026958  0.00087586  0.00041321 -0.00058981],"[ 1.09481614e-02 -5.06858396e-03 -3.85347301e-03  6.14779251e-03
 -3.92011041e-03  2.25275621e-03  7.20838783e-04  2.64340717e-04
  8.52896110e-05  1.17071400e-03  2.59961036e-04  1.34841023e-03
 -7.10881874e-04  3.85618512e-03 -9.17100125e-04 -6.14096551e-04
  6.02804805e-04  1.55017681e-03  2.78225247e-03  1.20316396e-04]",0.08441597685704583,0.8314184118501029
UPS,"[0.00350436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12707530420128085,"[2.04612889e-04 3.10288622e-04 4.06925005e-05 1.02369689e-04
 5.18985454e-05 1.41404186e-04]","[ 8.26175143e-03 -1.98613033e-04 -7.32589469e-03  1.29390048e-02
 -1.14947508e-02  4.60042414e-03 -4.11860194e-03 -1.75522491e-04
 -6.20197193e-03 -3.16263548e-04 -2.49744066e-03 -3.48644310e-03
 -6.60908160e-05 -8.23309994e-04 -1.44334160e-03  1.27177150e-03
 -3.43789777e-03  7.62400551e-04 -2.28799154e-03  6.38465885e-04]",-5.348561803151527,0.004754984688131789,0.8314147413666741,-0.04037908224037667,"[-1.22217255e-01 -1.00966329e-01 -6.56279430e-02 -2.69934885e-02
  1.02971227e-02  5.35679789e-02  9.75789334e-02  1.31303061e-01
  1.59235534e-01  1.63018164e-01  1.36241967e-01  5.34626928e-02
 -8.73764583e-02 -2.41616755e-01 -3.01733185e-01 -2.29660293e-01
 -1.79947571e-01 -1.46890697e-01 -4.04318741e-02  3.99474345e-01
  8.85202007e-01  1.20387166e+00  9.03353993e-01 -1.21512919e-01
  1.92294886e-04]",[ 0.00163807  0.00046335  0.00026958  0.00087586  0.00041321 -0.00058979],"[ 1.09481371e-02 -5.06860044e-03 -3.85351127e-03  6.14777557e-03
 -3.92010067e-03  2.25276954e-03  7.20851129e-04  2.64343861e-04
  8.52767895e-05  1.17069456e-03  2.59967807e-04  1.34840750e-03
 -7.10897165e-04  3.85619406e-03 -9.17084803e-04 -6.14101123e-04
  6.02814516e-04  1.55021382e-03  2.78224846e-03  1.20297176e-04]",0.08441596081271888,0.8314147413666741
URI,"[0.00353064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13033925277161387,"[ 9.37695020e-04  7.15726970e-04 -4.03125754e-05  7.11835529e-04
 -2.31879346e-04  1.22767268e-04]","[ 0.00748585 -0.00202386 -0.00511974  0.0114573  -0.01075146  0.00597903
 -0.00556137 -0.00094164 -0.00494995 -0.00243618 -0.00160006 -0.00265307
 -0.0018315  -0.00239344  0.00122178 -0.00222951 -0.00053364  0.00196205
 -0.00444098 -0.00196495]",-5.187201872874013,0.005587619831751102,0.8314152522533593,-0.0403790858576236,"[-1.22217275e-01 -1.00966288e-01 -6.56278986e-02 -2.69934903e-02
  1.02971530e-02  5.35680030e-02  9.75788974e-02  1.31303039e-01
  1.59235563e-01  1.63018183e-01  1.36242004e-01  5.34627599e-02
 -8.73765248e-02 -2.41616762e-01 -3.01733088e-01 -2.29660191e-01
 -1.79947567e-01 -1.46890715e-01 -4.04319395e-02  3.99474270e-01
  8.85202327e-01  1.20387168e+00  9.03354006e-01 -1.21512871e-01
  1.92252552e-04]",[ 0.00163807  0.00046335  0.00026958  0.00087586  0.00041321 -0.00058979],"[ 1.09481405e-02 -5.06859814e-03 -3.85350595e-03  6.14777792e-03
 -3.92010202e-03  2.25276768e-03  7.20849410e-04  2.64343423e-04
  8.52785741e-05  1.17069727e-03  2.59966865e-04  1.34840788e-03
 -7.10895036e-04  3.85619281e-03 -9.17086935e-04 -6.14100487e-04
  6.02813164e-04  1.55020867e-03  2.78224902e-03  1.20299851e-04]",0.08441596304589419,0.8314152522533593
USB,"[0.00358201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1293142582170986,"[ 8.69392884e-04  6.95514249e-04  1.83103999e-05  4.23592226e-04
 -9.19982303e-05  7.53364545e-05]","[ 0.0085577   0.00030054 -0.00819955  0.01384971 -0.01320643  0.00392036
 -0.00393688 -0.00237943 -0.00396444 -0.00051425 -0.00241942 -0.0015774
 -0.00191421 -0.00114992 -0.00089976 -0.00024681 -0.00254883  0.00119451
 -0.00270643  0.00029098]",-5.48853873425066,0.004133880460801173,0.8314162511493612,-0.04037909293013812,"[-1.22217313e-01 -1.00966208e-01 -6.56278119e-02 -2.69934939e-02
  1.02972120e-02  5.35680503e-02  9.75788272e-02  1.31302996e-01
  1.59235621e-01  1.63018221e-01  1.36242077e-01  5.34628910e-02
 -8.73766549e-02 -2.41616776e-01 -3.01732900e-01 -2.29659992e-01
 -1.79947559e-01 -1.46890749e-01 -4.04320674e-02  3.99474123e-01
  8.85202952e-01  1.20387172e+00  9.03354030e-01 -1.21512778e-01
  1.92169781e-04]",[ 0.00163807  0.00046334  0.00026958  0.00087586  0.00041321 -0.0005898 ],"[ 1.09481471e-02 -5.06859366e-03 -3.85349554e-03  6.14778254e-03
 -3.92010468e-03  2.25276406e-03  7.20846051e-04  2.64342568e-04
  8.52820634e-05  1.17070256e-03  2.59965022e-04  1.34840862e-03
 -7.10890875e-04  3.85619038e-03 -9.17091105e-04 -6.14099242e-04
  6.02810522e-04  1.55019860e-03  2.78225011e-03  1.20305082e-04]",0.08441596741224384,0.8314162511493612
V,"[0.00387385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15453295249615254,[ 0.00057914 -0.0007721   0.00025521  0.00074383 -0.00031765  0.00018323],"[ 1.84933863e-03 -9.20576014e-03  6.45753844e-05 -2.56915914e-03
  4.30090365e-03  6.70167920e-04  5.27452141e-03  5.05641575e-03
 -7.88463089e-04  4.95130593e-03  1.16138110e-03  2.87347934e-03
 -7.11698889e-04  5.03490709e-03 -2.17375866e-03  3.04387568e-03
 -1.87409573e-03  2.83056848e-03 -4.89018023e-04  2.79129794e-03]",-4.80549567930934,0.00818464305051833,0.8314219254582269,-0.04037913310612417,"[-1.22217534e-01 -1.00965756e-01 -6.56273190e-02 -2.69935144e-02
  1.02975476e-02  5.35683189e-02  9.75784279e-02  1.31302755e-01
  1.59235948e-01  1.63018437e-01  1.36242494e-01  5.34636360e-02
 -8.73773937e-02 -2.41616857e-01 -3.01731832e-01 -2.29658858e-01
 -1.79947515e-01 -1.46890944e-01 -4.04327939e-02  3.99473291e-01
  8.85206502e-01  1.20387195e+00  9.03354169e-01 -1.21512246e-01
  1.91699592e-04]",[ 0.00163806  0.00046332  0.00026959  0.00087586  0.00041322 -0.00058984],"[ 1.09481847e-02 -5.06856819e-03 -3.85343638e-03  6.14780873e-03
 -3.92011975e-03  2.25274346e-03  7.20826965e-04  2.64337709e-04
  8.53018845e-05  1.17073260e-03  2.59954555e-04  1.34841284e-03
 -7.10867236e-04  3.85617657e-03 -9.17114792e-04 -6.14092174e-04
  6.02795509e-04  1.55014138e-03  2.78225630e-03  1.20334793e-04]",0.0844159922156433,0.8314219254582269
VFC,"[0.00364799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14281110058039267,[ 0.00017539 -0.00015343 -0.00016872  0.0002288  -0.00028761 -0.00028575],"[ 0.00478212 -0.00610848 -0.00092747  0.00506611 -0.00393373  0.00615121
 -0.0038234   0.00204833 -0.00402369 -0.00296715  0.00277342 -0.00178055
  0.00044897  0.00304791 -0.00137099  0.00096738 -0.00088169  0.00161531
 -0.00138362  0.00086092]",-4.722024556387065,0.008897147525337816,0.8314175339257517,-0.04037910201261981,"[-1.22217363e-01 -1.00966106e-01 -6.56277004e-02 -2.69934986e-02
  1.02972879e-02  5.35681110e-02  9.75787369e-02  1.31302942e-01
  1.59235695e-01  1.63018270e-01  1.36242172e-01  5.34630595e-02
 -8.73768219e-02 -2.41616795e-01 -3.01732659e-01 -2.29659735e-01
 -1.79947549e-01 -1.46890793e-01 -4.04322317e-02  3.99473935e-01
  8.85203754e-01  1.20387177e+00  9.03354062e-01 -1.21512657e-01
  1.92063487e-04]",[ 0.00163806  0.00046334  0.00026958  0.00087586  0.00041321 -0.00058981],"[ 1.09481556e-02 -5.06858790e-03 -3.85348216e-03  6.14778846e-03
 -3.92010808e-03  2.25275940e-03  7.20841736e-04  2.64341469e-04
  8.52865443e-05  1.17070935e-03  2.59962656e-04  1.34840958e-03
 -7.10885531e-04  3.85618726e-03 -9.17096460e-04 -6.14097645e-04
  6.02807128e-04  1.55018566e-03  2.78225151e-03  1.20311799e-04]",0.08441597301948447,0.8314175339257517
VLO,"[0.00356253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13324766075014088,"[-4.42092224e-04  2.05345060e-04 -1.55446119e-05  6.24485262e-05
  1.36126804e-04  3.82629161e-04]","[ 0.00756993 -0.0011602  -0.0067168   0.01174082 -0.01123497  0.00395657
 -0.00330973 -0.00220569 -0.00220263 -0.00089322 -0.00035211  0.00044913
 -0.00283798  0.00154214 -0.00244907 -0.00041869 -0.00165146  0.00081635
 -0.00166195  0.00153563]",-5.088352715236763,0.006168172259128817,0.8314158722425178,-0.04037909024735217,"[-1.22217299e-01 -1.00966239e-01 -6.56278448e-02 -2.69934926e-02
  1.02971896e-02  5.35680324e-02  9.75788538e-02  1.31303013e-01
  1.59235599e-01  1.63018207e-01  1.36242050e-01  5.34628413e-02
 -8.73766055e-02 -2.41616771e-01 -3.01732972e-01 -2.29660067e-01
 -1.79947562e-01 -1.46890736e-01 -4.04320189e-02  3.99474179e-01
  8.85202715e-01  1.20387171e+00  9.03354021e-01 -1.21512813e-01
  1.92201178e-04]",[ 0.00163807  0.00046335  0.00026958  0.00087586  0.00041321 -0.0005898 ],"[ 1.09481446e-02 -5.06859536e-03 -3.85349949e-03  6.14778079e-03
 -3.92010367e-03  2.25276543e-03  7.20847325e-04  2.64342892e-04
  8.52807398e-05  1.17070055e-03  2.59965721e-04  1.34840834e-03
 -7.10892453e-04  3.85619130e-03 -9.17089523e-04 -6.14099714e-04
  6.02811524e-04  1.55020242e-03  2.78224970e-03  1.20303098e-04]",0.08441596575597557,0.8314158722425178
VMC,"[0.00346692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13099863830631384,[ 0.00085712  0.00068401 -0.00020762  0.00015538 -0.00021881 -0.00043599],"[ 0.00681986 -0.00134356 -0.00801976  0.01049874 -0.01148099  0.0013927
 -0.00200634 -0.00452238 -0.00031788 -0.00245901  0.00202469 -0.0010061
  0.00127232  0.0016415  -0.00013472  0.00244407 -0.00317258  0.00205701
 -0.00152625 -0.00181786]",-4.843057081649527,0.007882918452795687,0.8314140134042757,-0.040379077086161785,"[-1.22217226e-01 -1.00966387e-01 -6.56280062e-02 -2.69934859e-02
  1.02970797e-02  5.35679444e-02  9.75789846e-02  1.31303092e-01
  1.59235492e-01  1.63018136e-01  1.36241913e-01  5.34625973e-02
 -8.73763635e-02 -2.41616745e-01 -3.01733322e-01 -2.29660439e-01
 -1.79947577e-01 -1.46890672e-01 -4.04317809e-02  3.99474452e-01
  8.85201552e-01  1.20387163e+00  9.03353975e-01 -1.21512987e-01
  1.92355206e-04]",[ 0.00163807  0.00046335  0.00026958  0.00087585  0.0004132  -0.00058979],"[ 1.09481322e-02 -5.06860370e-03 -3.85351886e-03  6.14777220e-03
 -3.92009873e-03  2.25277218e-03  7.20853577e-04  2.64344484e-04
  8.52742466e-05  1.17069071e-03  2.59969150e-04  1.34840696e-03
 -7.10900197e-04  3.85619583e-03 -9.17081764e-04 -6.14102030e-04
  6.02816442e-04  1.55022116e-03  2.78224767e-03  1.20293364e-04]",0.08441595763066753,0.8314140134042757
VNO,"[0.00368557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14288759970070747,"[-2.62750974e-04 -1.56570340e-03  5.97851178e-04 -5.70314928e-04
  2.91388274e-04  6.80858211e-05]","[ 5.27725393e-03 -5.61906346e-03 -7.29285714e-04  5.41627165e-03
 -2.40674239e-03  7.06731728e-03 -3.57671606e-03  6.08510973e-03
 -8.79448907e-03  3.36355041e-05 -1.17515603e-03 -4.43850725e-03
  8.94635345e-04  8.36361725e-04 -2.24491308e-03  1.24547146e-03
 -1.72518895e-03 -3.85129257e-04  1.46026680e-03  2.09243244e-03]",-4.892783379526658,0.0075005166096406605,0.8314182645535224,-0.0403791071857064,"[-1.22217392e-01 -1.00966048e-01 -6.56276370e-02 -2.69935012e-02
  1.02973311e-02  5.35681456e-02  9.75786855e-02  1.31302911e-01
  1.59235737e-01  1.63018298e-01  1.36242225e-01  5.34631554e-02
 -8.73769170e-02 -2.41616805e-01 -3.01732521e-01 -2.29659589e-01
 -1.79947544e-01 -1.46890818e-01 -4.04323252e-02  3.99473828e-01
  8.85204212e-01  1.20387180e+00  9.03354080e-01 -1.21512589e-01
  1.92002945e-04]",[ 0.00163806  0.00046334  0.00026958  0.00087586  0.00041321 -0.00058981],"[ 1.09481604e-02 -5.06858462e-03 -3.85347455e-03  6.14779183e-03
 -3.92011002e-03  2.25275675e-03  7.20839279e-04  2.64340843e-04
  8.52890964e-05  1.17071322e-03  2.59961308e-04  1.34841012e-03
 -7.10882487e-04  3.85618548e-03 -9.17099510e-04 -6.14096734e-04
  6.02805195e-04  1.55017830e-03  2.78225231e-03  1.20315624e-04]",0.08441597621318662,0.8314182645535224
