,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TXT,"[0.00428941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15785260851088548,[0.00058846 0.00036695 0.00036594 0.00022634 0.00016014 0.00024273],"[ 0.00305385 -0.00602581  0.00074825 -0.00186562 -0.00660293  0.01213679
 -0.00264751 -0.00654391  0.00281684  0.00095893  0.00109431  0.00249231
 -0.00226246  0.0025764  -0.00033851 -0.00271116  0.00089327  0.0046393
  0.00283066 -0.00565745]",-5.064764157260648,0.006315400168457089,0.8111291995287889,-0.03953322351674083,"[-0.12123468 -0.09829014 -0.06387789 -0.025516    0.01595391  0.05542377
  0.0985025   0.13790277  0.16793785  0.175274    0.15366405  0.07695067
 -0.06553517 -0.23401772 -0.3218967  -0.26565019 -0.19071014 -0.1706554
 -0.08343464  0.30730684  0.86385554  1.27510436  1.14628333 -0.12933802
 -0.00608399]","[ 5.01510652e-04 -1.14891370e-03  5.58249907e-05 -1.73950291e-04
 -9.35599503e-04 -4.07505824e-04]","[ 0.00769461 -0.00404528 -0.00451239  0.00325733 -0.00418432  0.00216144
 -0.00082857 -0.00025728  0.00048137 -0.00053764  0.00157436  0.00082486
 -0.00069749  0.00279157 -0.00143576 -0.00065799  0.00080685  0.00087663
  0.00093426 -0.00039263]",0.08463608119938053,0.8111291995287889
TYL,"[0.00427538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1583757122717437,"[ 2.88886716e-04  1.62110950e-03 -3.77832200e-04  4.04549790e-04
 -5.36872865e-05  1.01311700e-04]","[ 4.09132219e-03 -6.75961442e-03 -2.07747690e-05  2.36299917e-04
 -7.42418231e-03  8.88437904e-03  6.22972449e-04 -3.41890065e-03
 -2.54595878e-03 -1.59586411e-03  8.14560704e-03  4.31728015e-03
 -9.25081277e-03  1.16165426e-03  6.13831138e-03 -8.38550582e-04
 -2.48821252e-03 -5.49458676e-04  2.38284347e-03  6.99338160e-03]",-4.97240517085514,0.0069264686438830535,0.8111289100627752,-0.03953322629705609,"[-0.12123467 -0.09829013 -0.06387789 -0.02551601  0.01595391  0.05542377
  0.09850248  0.13790277  0.16793786  0.17527402  0.15366406  0.0769507
 -0.06553513 -0.23401772 -0.32189669 -0.26565026 -0.19071024 -0.17065542
 -0.08343461  0.3073069   0.86385554  1.27510426  1.14628327 -0.12933795
 -0.00608406]","[ 5.01509807e-04 -1.14891426e-03  5.58234149e-05 -1.73950338e-04
 -9.35599679e-04 -4.07507569e-04]","[ 0.00769461 -0.00404528 -0.00451239  0.00325733 -0.00418432  0.00216144
 -0.00082857 -0.00025728  0.00048137 -0.00053764  0.00157436  0.00082486
 -0.00069749  0.00279157 -0.00143576 -0.00065799  0.00080684  0.00087663
  0.00093426 -0.00039263]",0.08463608301027713,0.8111289100627752
UA,"[0.00401403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1463335958530695,"[-2.54785753e-04 -7.41385109e-04  7.43881411e-05  1.45384663e-04
 -1.60451028e-04 -9.39497988e-05]","[ 0.0057772  -0.00845496 -0.00087319  0.00344537 -0.0085931   0.00655653
  0.00172859 -0.00477906  0.00021692  0.00238344  0.00072498  0.00203096
 -0.00205091 -0.0013219   0.00323266  0.00311582 -0.00508731  0.0011239
  0.00428158 -0.0054209 ]",-4.931109145050434,0.007218492484419116,0.8111235180429576,-0.039533278087298375,"[-0.12123441 -0.09829004 -0.06387781 -0.02551618  0.01595387  0.05542386
  0.09850222  0.13790262  0.16793815  0.1752743   0.15366431  0.0769512
 -0.0655344  -0.23401773 -0.32189652 -0.26565163 -0.19071198 -0.17065574
 -0.08343421  0.30730804  0.86385557  1.27510246  1.14628228 -0.12933655
 -0.00608525]","[ 5.01494052e-04 -1.14892467e-03  5.57940629e-05 -1.73951200e-04
 -9.35602957e-04 -4.07540078e-04]","[ 0.00769462 -0.00404528 -0.0045124   0.00325734 -0.00418435  0.00216142
 -0.00082856 -0.00025727  0.00048139 -0.00053769  0.00157436  0.00082487
 -0.00069747  0.00279156 -0.00143572 -0.00065802  0.0008068   0.0008766
  0.00093429 -0.00039265]",0.0846361167427013,0.8111235180429576
UAA,"[0.00397612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1464738227654914,"[ 1.09412628e-04 -3.54374888e-04  4.30242443e-04  7.16470046e-05
  1.26948311e-04  6.24138864e-05]","[ 0.00472022 -0.00819089  0.00070753  0.00294978 -0.01037394  0.00708848
  0.00351543 -0.00495667 -0.00144629  0.00211069  0.00230876  0.0025642
 -0.00318333 -0.0018124   0.00382678  0.00332261 -0.00496595  0.00132805
  0.00355789 -0.00650966]",-4.741780853141748,0.008723097788774056,0.8111227359160915,-0.039533285599611244,"[-0.12123437 -0.09829003 -0.0638778  -0.02551621  0.01595386  0.05542387
  0.09850219  0.1379026   0.16793819  0.17527434  0.15366434  0.07695127
 -0.06553429 -0.23401773 -0.32189649 -0.26565182 -0.19071224 -0.17065578
 -0.08343415  0.30730821  0.86385557  1.2751022   1.14628214 -0.12933635
 -0.00608543]","[ 5.01491767e-04 -1.14892618e-03  5.57898053e-05 -1.73951325e-04
 -9.35603432e-04 -4.07544793e-04]","[ 0.00769462 -0.00404528 -0.0045124   0.00325734 -0.00418435  0.00216141
 -0.00082856 -0.00025727  0.00048139 -0.0005377   0.00157436  0.00082487
 -0.00069746  0.00279155 -0.00143571 -0.00065803  0.0008068   0.0008766
  0.0009343  -0.00039266]",0.08463612163567946,0.8111227359160915
UAL,"[0.00405582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1476925308375185,"[ 1.43506002e-05  1.33674159e-03 -3.81011711e-05 -2.35660274e-05
  2.31271280e-04 -2.86694962e-05]","[ 0.00305794 -0.00567116  0.00014673 -0.00240059 -0.00549962  0.01187061
 -0.00285995 -0.00516388  0.00098489 -0.00024127  0.00406078  0.00167388
 -0.0036947   0.00529161 -0.00141738 -0.0041795   0.0027229   0.00231756
  0.00353855 -0.00042691]",-4.947400109898947,0.00710184897446723,0.8111243801902586,-0.039533269806390825,"[-0.12123445 -0.09829006 -0.06387782 -0.02551616  0.01595388  0.05542385
  0.09850227  0.13790264  0.1679381   0.17527426  0.15366427  0.07695112
 -0.06553452 -0.23401773 -0.32189654 -0.26565141 -0.1907117  -0.17065569
 -0.08343427  0.30730786  0.86385557  1.27510275  1.14628244 -0.12933677
 -0.00608506]","[ 5.01496571e-04 -1.14892301e-03  5.57987561e-05 -1.73951062e-04
 -9.35602433e-04 -4.07534880e-04]","[ 0.00769461 -0.00404528 -0.0045124   0.00325734 -0.00418434  0.00216142
 -0.00082856 -0.00025727  0.00048139 -0.00053769  0.00157436  0.00082487
 -0.00069747  0.00279156 -0.00143572 -0.00065802  0.00080681  0.0008766
  0.00093429 -0.00039265]",0.08463611134911607,0.8111243801902586
UDR,"[0.00424661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15733615032214823,"[-1.15546125e-03 -1.45325012e-04 -6.65223544e-04  3.05497709e-04
 -3.72826810e-04  5.62275799e-05]","[ 0.00415669 -0.00823477  0.00166461  0.00313022 -0.0116425   0.00659741
  0.00516351 -0.00402571 -0.00367838  0.00095489  0.00506987  0.00282497
 -0.00462336 -0.00020671  0.00174312  0.00174734  0.00061907 -0.00201868
  0.00046297  0.00617036]",-4.972651815168458,0.006924760480443723,0.8111283165568527,-0.03953323199766858,"[-0.12123464 -0.09829012 -0.06387788 -0.02551603  0.0159539   0.05542378
  0.09850245  0.13790275  0.16793789  0.17527405  0.15366409  0.07695076
 -0.06553505 -0.23401772 -0.32189667 -0.26565041 -0.19071043 -0.17065545
 -0.08343457  0.30730703  0.86385554  1.27510406  1.14628316 -0.12933779
 -0.00608419]","[ 5.01508072e-04 -1.14891540e-03  5.58201841e-05 -1.73950433e-04
 -9.35600040e-04 -4.07511148e-04]","[ 0.00769461 -0.00404528 -0.00451239  0.00325733 -0.00418433  0.00216143
 -0.00082857 -0.00025728  0.00048137 -0.00053765  0.00157436  0.00082486
 -0.00069748  0.00279157 -0.00143576 -0.000658    0.00080684  0.00087663
  0.00093426 -0.00039263]",0.08463608672324448,0.8111283165568527
UHS,"[0.00401297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1474172705206776,[ 0.00101894 -0.00135911  0.00042926  0.00033182 -0.00014306  0.00047556],"[ 1.21667832e-02 -1.16350560e-02 -8.31724172e-03  1.20900342e-02
 -4.57326668e-03 -6.12354790e-03  3.18221546e-03  5.38273886e-03
 -4.00882917e-03 -1.88365084e-03  3.32608163e-03 -1.16091190e-04
 -2.98169024e-04  4.05488232e-03 -2.30750939e-03 -3.86476142e-04
  3.11125491e-05  7.37607575e-04  4.53983684e-03 -2.87629515e-03]",-4.979819317594336,0.006875304691868361,0.8111234960606601,-0.0395332782984379,"[-0.12123441 -0.09829004 -0.06387781 -0.02551619  0.01595387  0.05542386
  0.09850222  0.13790262  0.16793815  0.1752743   0.15366431  0.0769512
 -0.0655344  -0.23401773 -0.32189652 -0.26565163 -0.19071199 -0.17065574
 -0.08343421  0.30730805  0.86385557  1.27510246  1.14628228 -0.12933654
 -0.00608526]","[ 5.01493988e-04 -1.14892472e-03  5.57939433e-05 -1.73951203e-04
 -9.35602970e-04 -4.07540210e-04]","[ 0.00769462 -0.00404528 -0.0045124   0.00325734 -0.00418435  0.00216142
 -0.00082856 -0.00025727  0.00048139 -0.00053769  0.00157436  0.00082487
 -0.00069746  0.00279156 -0.00143572 -0.00065802  0.0008068   0.0008766
  0.00093429 -0.00039265]",0.08463611688022235,0.8111234960606601
ULTA,"[0.00389811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13783902329608272,"[ 6.26480391e-04  3.88421429e-06  3.17934891e-04  3.31596503e-04
 -3.83465876e-05 -3.19378505e-05]","[ 0.00334353 -0.00760093  0.00258382  0.00155906 -0.01211055  0.00928684
  0.00454324 -0.00740603 -0.00120095  0.00473267  0.00030565  0.00028105
  0.00017426 -0.0008784  -0.00016836  0.00445855 -0.00249317 -0.00097737
  0.00313585 -0.00564207]",-5.139106914190197,0.005862923469645703,0.8111211263738338,-0.03953330105923237,"[-0.12123429 -0.09829    -0.06387778 -0.02551626  0.01595385  0.0554239
  0.09850211  0.13790256  0.16793827  0.17527443  0.15366441  0.07695142
 -0.06553408 -0.23401774 -0.32189644 -0.26565223 -0.19071276 -0.17065588
 -0.08343403  0.30730855  0.86385558  1.27510167  1.14628184 -0.12933593
 -0.00608579]","[ 5.01487064e-04 -1.14892929e-03  5.57810436e-05 -1.73951582e-04
 -9.35604410e-04 -4.07554497e-04]","[ 0.00769462 -0.00404528 -0.0045124   0.00325734 -0.00418436  0.00216141
 -0.00082856 -0.00025727  0.0004814  -0.00053772  0.00157436  0.00082487
 -0.00069746  0.00279155 -0.0014357  -0.00065803  0.00080678  0.00087659
  0.00093431 -0.00039267]",0.08463613170496037,0.8111211263738338
UNH,"[0.00407899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15158079027003418,[ 0.00015446  0.00026816 -0.00049486  0.0006724  -0.00044833  0.00019147],"[ 0.00743289 -0.01016439 -0.00134289  0.00747337 -0.01135129  0.00225846
  0.00693777 -0.0038153  -0.00373155  0.00532064  0.00110335 -0.00254071
  0.00063285  0.00169067 -0.00075882  0.00349787 -0.00210598 -0.00225472
  0.00353757 -0.00024861]",-4.804600473381327,0.008191973272035172,0.8111248582194951,-0.039533265214929586,"[-0.12123447 -0.09829006 -0.06387783 -0.02551614  0.01595388  0.05542384
  0.09850229  0.13790266  0.16793808  0.17527423  0.15366425  0.07695108
 -0.06553458 -0.23401773 -0.32189656 -0.26565129 -0.19071155 -0.17065566
 -0.08343431  0.30730776  0.86385556  1.27510291  1.14628253 -0.1293369
 -0.00608496]","[ 5.01497968e-04 -1.14892208e-03  5.58013583e-05 -1.73950986e-04
 -9.35602142e-04 -4.07531998e-04]","[ 0.00769461 -0.00404528 -0.0045124   0.00325734 -0.00418434  0.00216142
 -0.00082856 -0.00025728  0.00048139 -0.00053768  0.00157436  0.00082487
 -0.00069747  0.00279156 -0.00143573 -0.00065802  0.00080681  0.00087661
  0.00093429 -0.00039265]",0.08463610835856976,0.8111248582194951
UNM,"[0.00417293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15449724507522472,[0.00081041 0.0009236  0.00039744 0.0003267  0.00027132 0.00047065],"[ 0.0047135  -0.00606428 -0.00194922 -0.00175639 -0.00311678  0.01214481
 -0.0065849  -0.00676906  0.00639618  0.00133515 -0.00170884  0.00192006
 -0.00059131  0.00361218 -0.00183656 -0.00383008  0.00277644  0.00429898
  0.00147837 -0.0012655 ]",-4.861287714541012,0.007740509903532879,0.8111267964313837,-0.03953324659844324,"[-0.12123456 -0.0982901  -0.06387786 -0.02551608  0.01595389  0.05542381
  0.09850238  0.13790271  0.16793797  0.17527413  0.15366416  0.0769509
 -0.06553484 -0.23401772 -0.32189662 -0.2656508  -0.19071092 -0.17065554
 -0.08343446  0.30730735  0.86385555  1.27510356  1.14628288 -0.1293374
 -0.00608453]","[ 5.01503631e-04 -1.14891834e-03  5.58119092e-05 -1.73950676e-04
 -9.35600964e-04 -4.07520312e-04]","[ 0.00769461 -0.00404528 -0.00451239  0.00325734 -0.00418433  0.00216143
 -0.00082857 -0.00025728  0.00048138 -0.00053766  0.00157436  0.00082486
 -0.00069748  0.00279156 -0.00143574 -0.000658    0.00080683  0.00087662
  0.00093427 -0.00039264]",0.08463609623313481,0.8111267964313837
UNP,"[0.00428738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15728239304418848,"[ 2.68707891e-04  5.86201180e-04 -4.92412198e-05  5.04371776e-04
 -1.72342015e-04 -1.14471389e-04]","[ 0.00257398 -0.00591787  0.00152414 -0.00208844 -0.00765819  0.01238453
 -0.00118773 -0.00661662  0.00083713  0.00086687  0.00372029  0.00248591
 -0.00480788  0.00289804  0.0017672  -0.00280227 -0.00024143  0.00295093
  0.00415999 -0.00042846]",-5.091180388372937,0.006150755320442304,0.8111291577046337,-0.039533223918461,"[-0.12123468 -0.09829014 -0.06387789 -0.025516    0.01595391  0.05542377
  0.09850249  0.13790277  0.16793785  0.17527401  0.15366405  0.07695068
 -0.06553516 -0.23401772 -0.3218967  -0.2656502  -0.19071016 -0.1706554
 -0.08343463  0.30730685  0.86385554  1.27510434  1.14628332 -0.12933801
 -0.006084  ]","[ 5.01510530e-04 -1.14891378e-03  5.58247630e-05 -1.73950298e-04
 -9.35599529e-04 -4.07506076e-04]","[ 0.00769461 -0.00404528 -0.00451239  0.00325733 -0.00418432  0.00216144
 -0.00082857 -0.00025728  0.00048137 -0.00053764  0.00157436  0.00082486
 -0.00069749  0.00279157 -0.00143576 -0.00065799  0.00080684  0.00087663
  0.00093426 -0.00039263]",0.08463608146103203,0.8111291577046337
UPS,"[0.00422226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15757391447787267,"[5.79849709e-05 1.08643583e-03 1.00317971e-04 5.08512558e-04
 9.07657876e-05 2.22148985e-04]","[ 2.37100912e-03 -6.62619864e-03  2.67034876e-03 -3.97549941e-04
 -1.03248731e-02  1.02314830e-02  2.45084433e-03 -5.14301202e-03
 -2.08680908e-03 -7.22249536e-05  5.22513505e-03  3.97911015e-03
 -5.34820478e-03 -2.74319834e-04  2.73165666e-03  1.18295892e-03
 -2.02110456e-03 -9.13766446e-05  5.08942506e-03 -1.04340471e-03]",-4.8027196999865716,0.008207395015271996,0.8111278141663855,-0.03953323682311895,"[-0.12123461 -0.09829011 -0.06387787 -0.02551604  0.0159539   0.05542379
  0.09850243  0.13790274  0.16793792  0.17527408  0.15366411  0.0769508
 -0.06553498 -0.23401772 -0.32189666 -0.26565054 -0.19071059 -0.17065548
 -0.08343453  0.30730713  0.86385555  1.2751039   1.14628307 -0.12933766
 -0.0060843 ]","[ 5.01506605e-04 -1.14891637e-03  5.58174493e-05 -1.73950513e-04
 -9.35600345e-04 -4.07514176e-04]","[ 0.00769461 -0.00404528 -0.00451239  0.00325734 -0.00418433  0.00216143
 -0.00082857 -0.00025728  0.00048137 -0.00053765  0.00157436  0.00082486
 -0.00069748  0.00279157 -0.00143575 -0.000658    0.00080683  0.00087662
  0.00093427 -0.00039263]",0.08463608986619442,0.8111278141663855
URI,"[0.00418864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15126576367617517,"[ 1.45089705e-03  4.05657773e-04  3.73722245e-04  5.47469830e-04
 -1.84893661e-05  3.09643924e-04]","[ 0.00214981 -0.00550353  0.00214149 -0.00316212 -0.00806894  0.01453604
 -0.00167908 -0.00933654  0.00252827  0.00336917  0.00128601  0.0012925
 -0.00285909  0.0025468   0.00022289 -0.00205239  0.00240066  0.00294032
 -0.00267608 -0.00041784]",-5.156987750283557,0.005759021194161322,0.8111271204975499,-0.03953324348579421,"[-0.12123458 -0.0982901  -0.06387786 -0.02551607  0.0159539   0.0554238
  0.0985024   0.13790272  0.16793796  0.17527411  0.15366414  0.07695087
 -0.06553489 -0.23401772 -0.32189663 -0.26565071 -0.19071082 -0.17065552
 -0.08343448  0.30730728  0.86385555  1.27510366  1.14628294 -0.12933748
 -0.00608445]","[ 5.01504578e-04 -1.14891771e-03  5.58136733e-05 -1.73950624e-04
 -9.35600767e-04 -4.07518359e-04]","[ 0.00769461 -0.00404528 -0.00451239  0.00325734 -0.00418433  0.00216143
 -0.00082857 -0.00025728  0.00048138 -0.00053766  0.00157436  0.00082486
 -0.00069748  0.00279157 -0.00143575 -0.000658    0.00080683  0.00087662
  0.00093427 -0.00039264]",0.08463609420577999,0.8111271204975499
USB,"[0.0042542 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15527630871528583,"[ 1.21910198e-03  6.41000730e-04  3.04689243e-04  3.11788200e-04
  1.98969892e-05 -7.52983152e-05]","[ 0.00265094 -0.00560073  0.00103442 -0.00286418 -0.00639729  0.01346799
 -0.00323596 -0.0074725   0.00314831  0.00135459  0.00138343  0.00225519
 -0.00273372  0.00308829 -0.00043799 -0.00302072  0.00175766  0.00343589
  0.00248578 -0.00205311]",-5.11403296984071,0.006011788605267835,0.811128473176181,-0.03953323049334307,"[-0.12123464 -0.09829012 -0.06387788 -0.02551602  0.01595391  0.05542378
  0.09850246  0.13790275  0.16793789  0.17527404  0.15366408  0.07695074
 -0.06553507 -0.23401772 -0.32189668 -0.26565037 -0.19071038 -0.17065544
 -0.08343458  0.30730699  0.86385554  1.27510412  1.14628319 -0.12933783
 -0.00608415]","[ 5.01508530e-04 -1.14891510e-03  5.58210367e-05 -1.73950408e-04
 -9.35599945e-04 -4.07510203e-04]","[ 0.00769461 -0.00404528 -0.00451239  0.00325733 -0.00418433  0.00216144
 -0.00082857 -0.00025728  0.00048137 -0.00053765  0.00157436  0.00082486
 -0.00069748  0.00279157 -0.00143576 -0.000658    0.00080684  0.00087663
  0.00093426 -0.00039263]",0.08463608574343547,0.811128473176181
V,"[0.0042377 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15281655888678183,"[ 4.05866097e-05  8.77819676e-04 -2.68514474e-04  3.83094035e-04
 -7.73495194e-05  2.51878102e-04]","[ 0.00297369 -0.00511962 -0.00021822 -0.00352897 -0.00424049  0.01330862
 -0.00489086 -0.00618742  0.00302159  0.00031888  0.00236786  0.00127534
 -0.00255042  0.00577396 -0.00203908 -0.00455019  0.00198794  0.00267016
  0.00632406 -0.00177645]",-5.261936326155197,0.005185254647542123,0.8111281326532442,-0.03953323376405905,"[-0.12123463 -0.09829012 -0.06387787 -0.02551603  0.0159539   0.05542378
  0.09850244  0.13790274  0.1679379   0.17527406  0.1536641   0.07695077
 -0.06553502 -0.23401772 -0.32189667 -0.26565046 -0.19071049 -0.17065546
 -0.08343456  0.30730707  0.86385555  1.275104    1.14628313 -0.12933775
 -0.00608423]","[ 5.01507535e-04 -1.14891576e-03  5.58191830e-05 -1.73950462e-04
 -9.35600152e-04 -4.07512256e-04]","[ 0.00769461 -0.00404528 -0.00451239  0.00325733 -0.00418433  0.00216143
 -0.00082857 -0.00025728  0.00048137 -0.00053765  0.00157436  0.00082486
 -0.00069748  0.00279157 -0.00143575 -0.000658    0.00080684  0.00087662
  0.00093426 -0.00039263]",0.08463608787374369,0.8111281326532442
VFC,"[0.00400362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15261245631198078,"[ 1.52405506e-03  3.72907199e-04  2.62869995e-04  1.43898047e-03
 -5.19118751e-04  5.40602392e-05]","[ 0.00803141 -0.00963303 -0.00337342  0.00631482 -0.00708409  0.00302664
  0.0009868  -0.0027294   0.00153402  0.00205444 -0.0018993   0.00161063
  0.00074556 -0.00110541  0.00121123  0.00286954 -0.00500872  0.00250765
  0.00665392 -0.00886894]",-4.391968287305394,0.012376345027961777,0.8111233032333937,-0.03953328015053993,"[-0.1212344  -0.09829004 -0.06387781 -0.02551619  0.01595387  0.05542386
  0.09850221  0.13790262  0.16793816  0.17527431  0.15366432  0.07695122
 -0.06553437 -0.23401773 -0.32189651 -0.26565168 -0.19071205 -0.17065575
 -0.08343419  0.30730809  0.86385557  1.27510239  1.14628224 -0.12933649
 -0.0060853 ]","[ 5.01493424e-04 -1.14892509e-03  5.57928936e-05 -1.73951234e-04
 -9.35603087e-04 -4.07541373e-04]","[ 0.00769462 -0.00404528 -0.0045124   0.00325734 -0.00418435  0.00216142
 -0.00082856 -0.00025727  0.00048139 -0.0005377   0.00157436  0.00082487
 -0.00069746  0.00279156 -0.00143571 -0.00065802  0.0008068   0.0008766
  0.0009343  -0.00039266]",0.08463611808654788,0.8111233032333937
