,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00349836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12655654144525305,"[-6.70665145e-04  6.38409463e-04 -4.03219254e-04  5.66544335e-05
 -4.69905888e-05  5.88477361e-05]","[ 0.00568661 -0.00929975  0.00074639  0.0065951  -0.01204866  0.00086753
  0.0070089   0.00156226 -0.00614409 -0.00248695  0.00528493  0.00414655
 -0.00411331 -0.00107354  0.00193278  0.00165604 -0.00196962  0.00200767
  0.00427531 -0.00552108]",-4.741841436699579,0.008722569328482869,0.8231848081186893,-0.038860759504414345,"[-0.12055882 -0.09948737 -0.06519163 -0.02539956  0.01413895  0.05587051
  0.0990314   0.13587352  0.16709094  0.1756185   0.15532554  0.07925209
 -0.06014984 -0.22566441 -0.32037121 -0.26574042 -0.19599755 -0.16547423
 -0.08342827  0.29737855  0.85787863  1.27575979  1.14381007 -0.10648004
 -0.00239516]",[ 0.00099773  0.00026277 -0.00043613  0.00163948 -0.00023999  0.00021942],"[ 0.00767578 -0.00553969 -0.00503972  0.00477191 -0.0046225   0.00385961
 -0.00027315 -0.00144597 -0.0005358   0.00076233  0.00252145  0.0027241
 -0.00101144  0.00288777 -0.00051183 -0.00119137  0.00078771  0.00202374
  0.00168388  0.00031826]",0.08604484429055818,0.8231848081186893
ADSK,"[0.00371854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13059984558010482,"[ 7.67135452e-04  1.40003308e-04  2.19115057e-04  8.45850948e-05
  3.15402698e-05 -1.23306624e-05]","[ 0.00335686 -0.00624835  0.00094264 -0.00221649 -0.00674731  0.01130579
 -0.0029403  -0.00804866  0.00398591  0.00118634  0.00025118  0.00386757
 -0.00317221 -0.00037111  0.00171449 -0.00091173  0.00110646  0.00382109
 -0.00109885 -0.00269465]",-5.297824418844877,0.005002465346109225,0.8231892678250085,-0.03886073636023726,"[-0.12055878 -0.09948709 -0.06519147 -0.02539964  0.01413905  0.0558708
  0.09903158  0.13587404  0.16709123  0.17561777  0.15532555  0.07925178
 -0.06014976 -0.22566444 -0.32037065 -0.26574063 -0.1959971  -0.16547454
 -0.08343024  0.29737855  0.85787855  1.27575953  1.14381595 -0.10647922
 -0.00239448]",[ 0.00099771  0.00026276 -0.00043614  0.00163946 -0.00024002  0.00021941],"[ 0.00767579 -0.00553969 -0.00503974  0.00477189 -0.00462245  0.00385963
 -0.00027316 -0.00144594 -0.00053581  0.00076233  0.00252144  0.00272409
 -0.00101144  0.00288774 -0.00051184 -0.00119139  0.00078769  0.00202372
  0.00168386  0.00031823]",0.0860448548577116,0.8231892678250085
AEE,"[0.00365404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1305846361900091,"[ 1.40615608e-03 -1.35057346e-03  7.87250565e-04 -7.00318468e-05
  1.01366659e-05 -2.31431941e-04]","[ 7.32165463e-03 -1.01913636e-02 -1.18840711e-03  8.94167133e-03
 -1.04893959e-02 -1.81585386e-03  5.62131165e-03  3.96573339e-03
 -3.92216725e-03 -3.41280485e-03  2.07980468e-03  4.26916441e-03
  2.15578970e-04 -1.27236106e-03 -2.86401073e-03  2.45496420e-03
  1.67810850e-03 -4.52485388e-05  6.28640382e-04  2.34631251e-05]",-5.097777072191506,0.006110314267421432,0.8231879614510931,-0.03886074313982028,"[-0.12055879 -0.09948717 -0.06519152 -0.02539962  0.01413902  0.05587071
  0.09903153  0.13587388  0.16709114  0.17561798  0.15532555  0.07925187
 -0.06014978 -0.22566443 -0.32037082 -0.26574057 -0.19599723 -0.16547445
 -0.08342966  0.29737855  0.85787857  1.27575961  1.14381423 -0.10647946
 -0.00239468]",[ 0.00099772  0.00026276 -0.00043614  0.00163947 -0.00024001  0.00021942],"[ 0.00767578 -0.00553969 -0.00503973  0.00477189 -0.00462246  0.00385962
 -0.00027316 -0.00144595 -0.0005358   0.00076233  0.00252144  0.00272409
 -0.00101144  0.00288775 -0.00051184 -0.00119138  0.00078769  0.00202373
  0.00168386  0.00031824]",0.08604485176229397,0.8231879614510931
AEP,"[0.00363632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1297390320533153,"[ 8.65779845e-04 -1.13306437e-03  5.25837432e-04 -4.73343618e-05
 -4.41912506e-05 -2.15894337e-04]","[ 6.64130973e-03 -1.01104536e-02 -7.86751859e-05  8.70860094e-03
 -1.19013343e-02 -1.38532152e-03  7.07757967e-03  3.13524476e-03
 -5.20960148e-03 -2.37688375e-03  2.91392753e-03  3.12464201e-03
 -4.37143079e-04 -1.37627319e-04 -1.93176567e-03  1.97319589e-03
 -2.95771766e-05 -2.63589434e-04  4.10356855e-03  6.37586955e-04]",-5.079334535075156,0.006224049524757298,0.8231876024693543,-0.03886074500279876,"[-0.1205588  -0.09948719 -0.06519153 -0.02539961  0.01413901  0.05587069
  0.09903151  0.13587384  0.16709112  0.17561804  0.15532555  0.07925189
 -0.06014979 -0.22566443 -0.32037086 -0.26574055 -0.19599727 -0.16547443
 -0.0834295   0.29737855  0.85787858  1.27575963  1.14381375 -0.10647953
 -0.00239473]",[ 0.00099772  0.00026276 -0.00043614  0.00163947 -0.00024     0.00021942],"[ 0.00767578 -0.00553969 -0.00503973  0.0047719  -0.00462246  0.00385962
 -0.00027316 -0.00144595 -0.0005358   0.00076233  0.00252144  0.0027241
 -0.00101144  0.00288775 -0.00051184 -0.00119138  0.0007877   0.00202373
  0.00168387  0.00031824]",0.08604485091169645,0.8231876024693543
AES,"[0.00391302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14349552030988164,"[ 8.04215649e-04  3.55127175e-05  3.87192139e-05  2.81728438e-05
 -1.45049064e-04 -3.84971847e-04]","[ 0.00305758 -0.00840861  0.00386027  0.00384592 -0.01392802  0.00443362
  0.00661771 -0.00218641 -0.00389077 -0.00083034  0.00280403  0.00449888
 -0.00186064 -0.00282235 -0.00034089  0.00329641  0.00090639  0.00053008
 -0.00070086 -0.00288632]",-5.0317670757957,0.006527266199550462,0.8231932068712021,-0.038860715918087894,"[-0.12055874 -0.09948683 -0.06519133 -0.02539971  0.01413914  0.05587106
  0.09903174  0.13587449  0.16709149  0.17561713  0.15532556  0.07925151
 -0.06014968 -0.22566446 -0.32037016 -0.26574082 -0.1959967  -0.16547483
 -0.08343198  0.29737855  0.85787847  1.27575929  1.14382115 -0.10647851
 -0.00239388]",[ 0.00099769  0.00026275 -0.00043615  0.00163944 -0.00024004  0.00021941],"[ 0.00767579 -0.00553969 -0.00503976  0.00477188 -0.0046224   0.00385964
 -0.00027317 -0.00144592 -0.00053581  0.00076233  0.00252143  0.00272408
 -0.00101144  0.00288772 -0.00051186 -0.00119141  0.00078767  0.00202369
  0.00168384  0.00031821]",0.08604486419117492,0.8231932068712021
AFL,"[0.00376746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13836270701955378,"[-3.07545156e-04  1.45842672e-03 -6.11213935e-04  2.10442199e-04
 -1.09147510e-04 -1.29406729e-05]","[ 2.18682740e-03 -7.36126015e-03  3.98929294e-03  9.38009560e-04
 -1.23137396e-02  7.53092272e-03  4.04318514e-03 -4.38881391e-03
 -2.38672281e-03 -5.85355201e-04  3.69316487e-03  4.65928349e-03
 -4.49865133e-03 -1.58751334e-03  2.21065489e-03  9.72674160e-04
  5.32193832e-05  1.80835369e-03  7.92980188e-04 -1.03755800e-03]",-4.820535990434943,0.00806246457688182,0.8231902585517801,-0.03886073121874268,"[-0.12055877 -0.09948702 -0.06519144 -0.02539966  0.01413907  0.05587086
  0.09903162  0.13587415  0.16709129  0.17561761  0.15532556  0.07925171
 -0.06014974 -0.22566444 -0.32037053 -0.26574068 -0.195997   -0.16547462
 -0.08343068  0.29737855  0.85787853  1.27575947  1.14381726 -0.10647904
 -0.00239433]",[ 0.0009977   0.00026276 -0.00043615  0.00163946 -0.00024002  0.00021941],"[ 0.00767579 -0.00553969 -0.00503974  0.00477189 -0.00462243  0.00385963
 -0.00027316 -0.00144594 -0.00053581  0.00076233  0.00252143  0.00272409
 -0.00101144  0.00288774 -0.00051185 -0.00119139  0.00078769  0.00202371
  0.00168386  0.00031823]",0.08604485720521186,0.8231902585517801
AIG,"[0.00388982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14293587516318057,"[-5.69496180e-05  1.12296392e-03 -4.79563087e-04  4.56771402e-04
 -2.26514077e-04  1.39413575e-05]","[ 0.00408194 -0.00653302  0.00039812 -0.0016256  -0.00687674  0.01131624
 -0.00255491 -0.00970831  0.00439259  0.00415806 -0.00132133  0.00071678
 -0.00092619  0.00171495  0.00064701 -0.00049042 -0.00099255  0.00158974
  0.00459682  0.00037312]",-4.975607185426379,0.006904325460675063,0.8231927370672047,-0.0388607183561917,"[-0.12055874 -0.09948686 -0.06519135 -0.0253997   0.01413913  0.05587103
  0.09903172  0.13587444  0.16709146  0.1756172   0.15532556  0.07925154
 -0.06014969 -0.22566446 -0.32037022 -0.2657408  -0.19599674 -0.16547479
 -0.08343178  0.29737855  0.85787848  1.27575932  1.14382053 -0.10647859
 -0.00239395]",[ 0.00099769  0.00026275 -0.00043615  0.00163944 -0.00024004  0.00021941],"[ 0.00767579 -0.00553969 -0.00503975  0.00477188 -0.00462241  0.00385964
 -0.00027317 -0.00144592 -0.00053581  0.00076233  0.00252143  0.00272409
 -0.00101144  0.00288773 -0.00051185 -0.0011914   0.00078768  0.0020237
  0.00168385  0.00031821]",0.08604486307798707,0.8231927370672047
AIZ,"[0.00358467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13252812036619308,"[ 1.99699902e-04 -8.81582851e-06  1.04552286e-04 -2.38219718e-05
  4.24632786e-05  1.03178167e-05]","[ 0.00574497 -0.00797516 -0.00118585  0.00250256 -0.00681102  0.00553249
 -0.00048614 -0.00209114  0.00069446 -0.00210506  0.00240668  0.00547191
 -0.0046075  -0.00180336  0.00374374  0.00036293 -0.00168769  0.00362224
  0.00149844 -0.00435834]",-4.593519246277586,0.01011719076269769,0.8231865563022842,-0.038860750432007374,"[-0.12055881 -0.09948726 -0.06519156 -0.02539959  0.01413899  0.05587062
  0.09903147  0.13587372  0.16709105  0.17561821  0.15532555  0.07925197
 -0.06014981 -0.22566442 -0.32037099 -0.26574051 -0.19599737 -0.16547435
 -0.08342904  0.29737855  0.8578786   1.27575969  1.14381237 -0.10647972
 -0.00239489]",[ 0.00099772  0.00026277 -0.00043614  0.00163948 -0.00024     0.00021942],"[ 0.00767578 -0.00553969 -0.00503973  0.0047719  -0.00462248  0.00385962
 -0.00027315 -0.00144596 -0.0005358   0.00076233  0.00252144  0.0027241
 -0.00101144  0.00288776 -0.00051184 -0.00119138  0.0007877   0.00202373
  0.00168387  0.00031825]",0.0860448484328319,0.8231865563022842
AJG,"[0.00400549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15029038455837793,"[-4.76238204e-05  8.71759721e-05 -2.39090795e-06  2.87034289e-04
 -4.87640549e-05  2.23352723e-04]","[ 0.00375609 -0.00751493  0.00165975  0.00109658 -0.00976283  0.00769429
  0.00182246 -0.00552803 -0.0005638   0.00175187  0.00224492  0.00112518
 -0.00290628  0.00307607  0.00079074 -0.00223565 -0.00035756  0.00248698
  0.00488171  0.00146527]",-4.8594786196981845,0.007754525894385945,0.8231950798386118,-0.038860706198100455,"[-0.12055872 -0.09948671 -0.06519127 -0.02539974  0.01413918  0.05587118
  0.09903182  0.13587471  0.16709161  0.17561682  0.15532557  0.07925138
 -0.06014965 -0.22566447 -0.32036993 -0.26574091 -0.1959965  -0.16547496
 -0.08343281  0.29737855  0.85787844  1.27575918  1.14382362 -0.10647817
 -0.00239359]",[ 0.00099768  0.00026275 -0.00043616  0.00163943 -0.00024005  0.0002194 ],"[ 0.0076758  -0.00553969 -0.00503976  0.00477187 -0.00462238  0.00385964
 -0.00027317 -0.00144591 -0.00053582  0.00076232  0.00252142  0.00272408
 -0.00101143  0.00288771 -0.00051186 -0.00119141  0.00078767  0.00202368
  0.00168384  0.0003182 ]",0.0860448686291205,0.8231950798386118
AKAM,"[0.00357709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13358292690244788,"[9.13607037e-04 1.42792529e-04 8.51902111e-04 7.52395926e-05
 5.41731416e-04 8.49593177e-04]","[ 0.00880274 -0.00919978 -0.0045348   0.0061707  -0.00517345  0.00112943
  0.00021447  0.00197003 -0.00114985 -0.00350433  0.00362146  0.005079
 -0.00506154 -0.00100264  0.00424529  0.00021928 -0.00278399  0.00391668
  0.00224538 -0.00629038]",-4.518971321878582,0.010900230732208227,0.823186402870987,-0.03886075122825736,"[-0.12055881 -0.09948727 -0.06519157 -0.02539959  0.01413899  0.05587061
  0.09903146  0.13587371  0.16709104  0.17561824  0.15532555  0.07925198
 -0.06014981 -0.22566442 -0.32037101 -0.2657405  -0.19599739 -0.16547434
 -0.08342897  0.29737855  0.8578786   1.2757597   1.14381217 -0.10647975
 -0.00239491]",[ 0.00099772  0.00026277 -0.00043614  0.00163948 -0.00024     0.00021942],"[ 0.00767578 -0.00553969 -0.00503973  0.0047719  -0.00462248  0.00385962
 -0.00027315 -0.00144596 -0.0005358   0.00076233  0.00252144  0.0027241
 -0.00101144  0.00288776 -0.00051183 -0.00119138  0.0007877   0.00202373
  0.00168387  0.00031825]",0.08604484806928059,0.823186402870987
ALB,"[0.00364274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13595371112804036,"[ 7.39385831e-05  6.83403298e-05  3.28423242e-04 -6.15683138e-04
  4.44405124e-04  1.03420052e-04]","[ 0.00562887 -0.00893446  0.00051739  0.00500429 -0.01105665  0.00345427
  0.00497613 -0.00225672 -0.00316902  0.00086759  0.00239047  0.00160887
 -0.00138006  0.00088829 -0.00052183  0.00031587  0.00014806  0.00341946
  0.00120144 -0.00701738]",-4.555536668317612,0.010508858946847844,0.823187732529194,-0.03886074432783774,"[-0.12055879 -0.09948719 -0.06519152 -0.02539962  0.01413902  0.0558707
  0.09903152  0.13587386  0.16709113  0.17561802  0.15532555  0.07925189
 -0.06014979 -0.22566443 -0.32037084 -0.26574056 -0.19599725 -0.16547443
 -0.08342956  0.29737855  0.85787858  1.27575962  1.14381392 -0.1064795
 -0.00239471]",[ 0.00099772  0.00026276 -0.00043614  0.00163947 -0.00024001  0.00021942],"[ 0.00767578 -0.00553969 -0.00503973  0.0047719  -0.00462246  0.00385962
 -0.00027316 -0.00144595 -0.0005358   0.00076233  0.00252144  0.0027241
 -0.00101144  0.00288775 -0.00051184 -0.00119138  0.0007877   0.00202373
  0.00168386  0.00031824]",0.08604485121986973,0.823187732529194
ALGN,"[0.00375522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1274230325771643,"[ 2.46205604e-04 -2.04993375e-05  3.02137995e-05 -1.59990858e-04
  4.18458780e-06 -2.12648128e-04]","[-0.00170222 -0.00533867  0.0078752  -0.00407982 -0.01328125  0.01315435
  0.00120173 -0.0092191   0.00276028  0.00088963 -0.00106983  0.00504637
  0.00019862 -0.00199511 -0.00269707  0.00078681  0.00232294  0.00107218
  0.00523499  0.00183547]",-5.629848701566421,0.003589118314233251,0.8231900107813421,-0.038860732504576875,"[-0.12055877 -0.09948704 -0.06519144 -0.02539966  0.01413907  0.05587085
  0.09903161  0.13587412  0.16709128  0.17561765  0.15532555  0.07925173
 -0.06014974 -0.22566444 -0.32037056 -0.26574067 -0.19599702 -0.1654746
 -0.08343057  0.29737855  0.85787853  1.27575948  1.14381693 -0.10647909
 -0.00239436]",[ 0.00099771  0.00026276 -0.00043615  0.00163946 -0.00024002  0.00021941],"[ 0.00767579 -0.00553969 -0.00503974  0.00477189 -0.00462244  0.00385963
 -0.00027316 -0.00144594 -0.00053581  0.00076233  0.00252144  0.00272409
 -0.00101144  0.00288774 -0.00051185 -0.00119139  0.00078769  0.00202371
  0.00168386  0.00031823]",0.08604485661812651,0.8231900107813421
ALK,"[0.00398379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14597524728632974,"[ 7.31034579e-04  1.12994269e-03 -1.44595710e-05  2.58305871e-04
  5.52371307e-05  1.45737084e-04]","[ 0.00416129 -0.00701722  0.00086993 -0.00033535 -0.00828525  0.01003987
 -0.00059605 -0.00910143  0.00261828  0.00479466 -0.0002256  -0.00083104
 -0.00198673  0.00433569  0.00210145 -0.00379842 -0.00158483  0.00559203
  0.00253044 -0.00207834]",-5.137149251330093,0.005874412339171247,0.8231946403959949,-0.03886070847864025,"[-0.12055872 -0.09948674 -0.06519128 -0.02539974  0.01413917  0.05587115
  0.0990318   0.13587466  0.16709158  0.17561689  0.15532556  0.07925141
 -0.06014966 -0.22566447 -0.32036999 -0.26574088 -0.19599655 -0.16547493
 -0.08343262  0.29737855  0.85787844  1.27575921  1.14382304 -0.10647825
 -0.00239366]",[ 0.00099768  0.00026275 -0.00043616  0.00163943 -0.00024005  0.0002194 ],"[ 0.0076758  -0.00553969 -0.00503976  0.00477187 -0.00462238  0.00385964
 -0.00027317 -0.00144591 -0.00053582  0.00076232  0.00252142  0.00272408
 -0.00101144  0.00288772 -0.00051186 -0.00119141  0.00078767  0.00202369
  0.00168384  0.0003182 ]",0.08604486758787312,0.8231946403959949
ALL,"[0.00380304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1423261265908055,"[-8.42852397e-04  9.99336798e-05 -1.82302705e-04  1.48068405e-04
  1.86484224e-05  3.48310163e-04]","[ 0.00420645 -0.00815939  0.00170071  0.00303882 -0.01099147  0.00527357
  0.0040266  -0.00286929 -0.00285815 -0.00024584  0.00371083  0.00328528
 -0.00415493 -0.00050321  0.00275604  0.001692   -0.00250894 -0.00065353
  0.0056588   0.00263722]",-4.66773310239612,0.009393539601771906,0.8231909793343203,-0.03886072747815584,"[-0.12055876 -0.09948698 -0.06519141 -0.02539967  0.01413909  0.05587091
  0.09903165  0.13587423  0.16709134  0.17561749  0.15532556  0.07925166
 -0.06014973 -0.22566445 -0.32037044 -0.26574071 -0.19599692 -0.16547467
 -0.083431    0.29737855  0.85787851  1.27575942  1.14381821 -0.10647891
 -0.00239422]",[ 0.0009977   0.00026276 -0.00043615  0.00163945 -0.00024003  0.00021941],"[ 0.00767579 -0.00553969 -0.00503975  0.00477189 -0.00462243  0.00385963
 -0.00027316 -0.00144593 -0.00053581  0.00076233  0.00252143  0.00272409
 -0.00101144  0.00288773 -0.00051185 -0.0011914   0.00078768  0.00202371
  0.00168385  0.00031822]",0.08604485891308658,0.8231909793343203
ALLE,"[0.00393137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14453743011559986,"[ 5.74819166e-04  1.80058998e-03 -2.54063050e-04  4.09583801e-04
  2.78433725e-05  2.41761195e-04]","[ 0.00291557 -0.0077276   0.00343168  0.00165434 -0.01233272  0.00741838
  0.00405357 -0.00587982 -0.0011761   0.00209726  0.00108624  0.00196133
 -0.00099741  0.00021859 -0.00048709  0.00039701  0.00031027  0.003048
  0.00155505 -0.00462942]",-5.017681144009963,0.006619859425946514,0.8231935785743475,-0.038860713989090155,"[-0.12055873 -0.09948681 -0.06519132 -0.02539972  0.01413915  0.05587108
  0.09903176  0.13587453  0.16709151  0.17561706  0.15532556  0.07925148
 -0.06014968 -0.22566446 -0.32037012 -0.26574083 -0.19599666 -0.16547485
 -0.08343215  0.29737855  0.85787846  1.27575927  1.14382164 -0.10647844
 -0.00239382]",[ 0.00099769  0.00026275 -0.00043615  0.00163944 -0.00024004  0.00021941],"[ 0.00767579 -0.00553969 -0.00503976  0.00477188 -0.0046224   0.00385964
 -0.00027317 -0.00144592 -0.00053581  0.00076233  0.00252143  0.00272408
 -0.00101144  0.00288772 -0.00051186 -0.00119141  0.00078767  0.00202369
  0.00168384  0.00031821]",0.08604486507191547,0.8231935785743475
AMAT,"[0.00382515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12915991655252362,"[ 7.72357998e-04  2.82079371e-04  1.27123721e-04  2.86719461e-06
  1.19280284e-05 -1.46147118e-04]","[ 1.25314176e-03 -6.03198747e-03  4.19771056e-03 -2.64513886e-03
 -1.03469204e-02  1.19517205e-02 -1.73467872e-04 -8.75617205e-03
  2.53504783e-03  1.11551521e-03  8.01423577e-04  5.02288070e-03
 -4.01299913e-03 -2.31211115e-03  3.39503610e-03 -8.33824163e-05
  4.28272976e-05  4.63759101e-03 -1.78905338e-03 -3.41813400e-03]",-5.822666253314309,0.0029597032965737228,0.823191427107326,-0.0388607251543845,"[-0.12055876 -0.09948695 -0.06519139 -0.02539968  0.0141391   0.05587094
  0.09903167  0.13587428  0.16709137  0.17561742  0.15532556  0.07925163
 -0.06014972 -0.22566445 -0.32037039 -0.26574073 -0.19599688 -0.1654747
 -0.0834312   0.29737855  0.85787851  1.2757594   1.1438188  -0.10647883
 -0.00239415]",[ 0.0009977   0.00026276 -0.00043615  0.00163945 -0.00024003  0.00021941],"[ 0.00767579 -0.00553969 -0.00503975  0.00477188 -0.00462242  0.00385963
 -0.00027316 -0.00144593 -0.00053581  0.00076233  0.00252143  0.00272409
 -0.00101144  0.00288773 -0.00051185 -0.0011914   0.00078768  0.00202371
  0.00168385  0.00031822]",0.0860448599740726,0.823191427107326
AMCR,"[0.00325479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11823565267326071,[-0.00153957  0.00095597 -0.0012528  -0.00049555 -0.00033822 -0.00090208],"[ 0.0077269  -0.00676202 -0.00470631 -0.00087536 -0.00170699  0.01063105
 -0.00655606 -0.00937176  0.00665357  0.00402166 -0.00116941  0.00135578
 -0.00382248  0.00022888  0.00588855  0.00059033 -0.00352234  0.00154463
 -0.00046214  0.00117892]",-4.430303673394755,0.011910872108570733,0.823179874665688,-0.038860785107156265,"[-0.12055888 -0.09948769 -0.0651918  -0.02539948  0.01413884  0.05587018
  0.09903119  0.13587295  0.16709062  0.1756193   0.15532553  0.07925242
 -0.06014994 -0.22566438 -0.32037182 -0.26574019 -0.19599806 -0.16547387
 -0.08342608  0.29737854  0.85787873  1.27576009  1.14380355 -0.10648093
 -0.00239591]",[ 0.00099776  0.00026278 -0.00043612  0.00163951 -0.00023995  0.00021943],"[ 0.00767577 -0.00553969 -0.0050397   0.00477192 -0.00462255  0.0038596
 -0.00027314 -0.00144599 -0.00053579  0.00076234  0.00252146  0.00272411
 -0.00101144  0.00288779 -0.00051181 -0.00119135  0.00078773  0.00202377
  0.00168389  0.00031828]",0.08604483260087484,0.823179874665688
