,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNW,"[0.00541168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22806001483567426,[-0.00419414  0.00218223 -0.00235831 -0.00088946 -0.00026529 -0.00077563],"[ 1.11194349e-02 -7.40769794e-03 -3.86002827e-04  2.35001144e-03
  3.41770940e-03  8.61306765e-04  6.77163374e-03  2.44113401e-03
  2.02079408e-03  5.43655828e-03 -7.79190331e-05  5.64581002e-03
 -3.61550300e-03  2.05137101e-03 -3.99008387e-05 -8.72748859e-04
  3.91184115e-03  3.08160120e-03  1.92310534e-03  6.51853220e-03]",-3.9911730814261364,0.01847802517273416,0.7249667872946723,-0.02901583294203143,"[-1.04973632e-01 -8.31213309e-02 -5.24187345e-02 -1.56889628e-02
  2.29330144e-02  6.30247668e-02  1.04040753e-01  1.40165043e-01
  1.71618178e-01  1.88426008e-01  1.77961128e-01  1.24007143e-01
  1.58600007e-03 -1.74547845e-01 -3.29584841e-01 -3.22779957e-01
 -2.32352246e-01 -2.02369405e-01 -1.59567821e-01  7.05031631e-02
  7.38055848e-01  1.30653729e+00  1.66419903e+00  3.90152391e-01
  1.42339997e-03]",[-0.00053815  0.00027362  0.00034559 -0.00078297  0.0001371   0.00072027],"[ 1.42375098e-02 -5.99135277e-03 -2.08965035e-03  4.00234727e-03
 -3.12986777e-03  1.06081143e-03 -8.23386804e-05 -2.42764409e-03
 -1.83319225e-04 -6.55336624e-04  1.31549571e-03 -6.87427850e-04
 -2.10859016e-03  5.13205786e-04 -2.19414691e-03 -2.78024738e-04
  1.01340680e-04  1.22728523e-03  2.26709787e-03  4.13883159e-04]",0.08569391666951079,0.7249667872946723
POOL,"[0.00582741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24345411197221728,"[-3.19011714e-03  2.58134552e-03 -1.66305613e-03 -2.39288032e-04
  4.45146742e-05  2.45158967e-04]","[ 0.00420996 -0.00832723 -0.01187073 -0.00079933 -0.01215967 -0.00607315
 -0.00573032 -0.00829645 -0.00587558 -0.00370583 -0.00481923  0.00199524
 -0.00935174  0.00390717 -0.00724354  0.00197897 -0.00091509  0.00422587
  0.00589465  0.01022972]",-4.68846037529709,0.009200841099042375,0.7249753343368683,-0.029015766077435397,"[-1.04973974e-01 -8.31215247e-02 -5.24186777e-02 -1.56891354e-02
  2.29336167e-02  6.30248650e-02  1.04040953e-01  1.40165488e-01
  1.71617961e-01  1.88425958e-01  1.77961320e-01  1.24007930e-01
  1.58557933e-03 -1.74548819e-01 -3.29585291e-01 -3.22780360e-01
 -2.32352661e-01 -2.02368977e-01 -1.59570217e-01  7.05035998e-02
  7.38057015e-01  1.30653649e+00  1.66419978e+00  3.90153682e-01
  1.42259889e-03]",[-0.0005381   0.00027357  0.00034557 -0.00078297  0.00013707  0.00072031],"[ 1.42375973e-02 -5.99141581e-03 -2.08972107e-03  4.00244331e-03
 -3.12988275e-03  1.06079626e-03 -8.23225363e-05 -2.42763777e-03
 -1.83269323e-04 -6.55323680e-04  1.31554910e-03 -6.87401063e-04
 -2.10856120e-03  5.13216265e-04 -2.19403639e-03 -2.78054848e-04
  1.01374973e-04  1.22735446e-03  2.26709075e-03  4.13923131e-04]",0.08569403199727602,0.7249753343368683
PPG,"[0.00566306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.233122426651311,"[-2.08705739e-03  9.24716094e-04 -9.14566984e-04 -3.36628182e-04
  1.03195631e-05 -1.43280379e-05]","[ 2.82897155e-03 -9.61392837e-03 -1.25358276e-02 -4.25601516e-03
 -1.08706859e-02 -1.00239444e-02 -3.27300915e-03 -1.14174170e-02
 -3.67374907e-03 -5.55817264e-03 -3.43207756e-03 -9.77551320e-06
 -7.61199889e-03  1.15797452e-03 -4.09996938e-03 -1.05958523e-04
  3.45063152e-03  5.10539587e-03  8.07540592e-03  1.50038566e-02]",-4.8846238952401855,0.007561967319172636,0.7249719554058845,-0.029015792511241395,"[-1.04973839e-01 -8.31214481e-02 -5.24187002e-02 -1.56890672e-02
  2.29333786e-02  6.30248262e-02  1.04040874e-01  1.40165312e-01
  1.71618047e-01  1.88425978e-01  1.77961244e-01  1.24007619e-01
  1.58574566e-03 -1.74548434e-01 -3.29585113e-01 -3.22780200e-01
 -2.32352497e-01 -2.02369146e-01 -1.59569270e-01  7.05034271e-02
  7.38056554e-01  1.30653681e+00  1.66419948e+00  3.90153171e-01
  1.42291559e-03]",[-0.00053812  0.00027359  0.00034558 -0.00078297  0.00013708  0.00072029],"[ 1.42375627e-02 -5.99139088e-03 -2.08969311e-03  4.00240534e-03
 -3.12987682e-03  1.06080226e-03 -8.23289186e-05 -2.42764027e-03
 -1.83289051e-04 -6.55328797e-04  1.31552799e-03 -6.87411653e-04
 -2.10857265e-03  5.13212122e-04 -2.19408008e-03 -2.78042945e-04
  1.01361416e-04  1.22732709e-03  2.26709357e-03  4.13907329e-04]",0.08569398640436209,0.7249719554058845
PPL,"[0.00532387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2261031073542117,[-0.0017171   0.0013751  -0.00081042 -0.00035321  0.00015571  0.00012489],"[ 1.03703579e-02 -6.83175214e-03 -2.55055407e-03  3.54695416e-03
 -7.65364924e-04  1.30935987e-03  2.65925535e-03  1.19203505e-03
 -6.12252780e-04  3.39004110e-03 -8.63831528e-04  4.67073638e-03
 -3.96391855e-03  3.26438251e-03 -1.34457171e-03  1.56377365e-03
  1.46107419e-03  4.76929666e-03  4.74319215e-05  6.88695754e-03]",-3.7857361864384935,0.022692150972178207,0.7249649820958846,-0.029015847064330694,"[-1.04973560e-01 -8.31212899e-02 -5.24187465e-02 -1.56889263e-02
  2.29328872e-02  6.30247461e-02  1.04040711e-01  1.40164949e-01
  1.71618224e-01  1.88426019e-01  1.77961088e-01  1.24006977e-01
  1.58608893e-03 -1.74547640e-01 -3.29584746e-01 -3.22779871e-01
 -2.32352159e-01 -2.02369495e-01 -1.59567315e-01  7.05030709e-02
  7.38055601e-01  1.30653746e+00  1.66419887e+00  3.90152118e-01
  1.42356917e-03]",[-0.00053816  0.00027363  0.00034559 -0.00078296  0.00013711  0.00072027],"[ 1.42374913e-02 -5.99133945e-03 -2.08963542e-03  4.00232699e-03
 -3.12986460e-03  1.06081463e-03 -8.23420902e-05 -2.42764543e-03
 -1.83329764e-04 -6.55339358e-04  1.31548444e-03 -6.87433507e-04
 -2.10859628e-03  5.13203573e-04 -2.19417025e-03 -2.78018379e-04
  1.01333437e-04  1.22727061e-03  2.26709937e-03  4.13874717e-04]",0.08569389231143026,0.7249649820958846
PRGO,"[0.00492954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20191193249153072,[-0.00418238  0.00441551 -0.0022482   0.00170256 -0.00028032  0.00181378],"[ 0.00477009 -0.00932889 -0.00888082 -0.00431209 -0.00458941 -0.00988546
  0.00396951 -0.01007202  0.00348872 -0.00258098  0.00141634  0.00400932
 -0.0062963   0.00392341 -0.00635661 -0.00158401 -0.00112972 -0.0025281
  0.00486463 -0.00039889]",-4.298588082558493,0.013587730228228682,0.7249568749524855,-0.029015910487542602,"[-1.04973235e-01 -8.31211061e-02 -5.24188003e-02 -1.56887626e-02
  2.29323159e-02  6.30246529e-02  1.04040522e-01  1.40164526e-01
  1.71618431e-01  1.88426067e-01  1.77960906e-01  1.24006230e-01
  1.58648801e-03 -1.74546716e-01 -3.29584320e-01 -3.22779489e-01
 -2.32351766e-01 -2.02369901e-01 -1.59565042e-01  7.05026567e-02
  7.38054494e-01  1.30653822e+00  1.66419815e+00  3.90150894e-01
  1.42432902e-03]",[-0.0005382   0.00027367  0.00034561 -0.00078295  0.00013714  0.00072024],"[ 1.42374082e-02 -5.99127966e-03 -2.08956834e-03  4.00223589e-03
 -3.12985039e-03  1.06082901e-03 -8.23574033e-05 -2.42765142e-03
 -1.83377098e-04 -6.55351636e-04  1.31543379e-03 -6.87458915e-04
 -2.10862375e-03  5.13193634e-04 -2.19427508e-03 -2.77989818e-04
  1.01300909e-04  1.22720494e-03  2.26710612e-03  4.13836802e-04]",0.08569378291934945,0.7249568749524855
PRU,"[0.00590759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24418467910064967,"[-1.55041549e-03  6.27552421e-04 -5.68878666e-04 -3.69136007e-04
  1.15171790e-04  5.55992446e-05]","[ 0.00343252 -0.00849668 -0.0129112  -0.00138527 -0.01327421 -0.00703368
 -0.00628338 -0.00974024 -0.00531371 -0.00523258 -0.00282967  0.00122448
 -0.00661635  0.00496693 -0.00561109  0.00436001 -0.00102146  0.00511207
  0.00672103  0.00714866]",-5.018158983221342,0.006616696953175897,0.7249769827441513,-0.02901575318173598,"[-1.04974040e-01 -8.31215621e-02 -5.24186668e-02 -1.56891687e-02
  2.29337329e-02  6.30248840e-02  1.04040991e-01  1.40165574e-01
  1.71617919e-01  1.88425948e-01  1.77961357e-01  1.24008081e-01
  1.58549819e-03 -1.74549006e-01 -3.29585378e-01 -3.22780438e-01
 -2.32352741e-01 -2.02368894e-01 -1.59570679e-01  7.05036840e-02
  7.38057240e-01  1.30653634e+00  1.66419993e+00  3.90153931e-01
  1.42244440e-03]",[-0.0005381   0.00027356  0.00034557 -0.00078298  0.00013706  0.00072031],"[ 1.42376142e-02 -5.99142796e-03 -2.08973471e-03  4.00246183e-03
 -3.12988563e-03  1.06079334e-03 -8.23194227e-05 -2.42763656e-03
 -1.83259699e-04 -6.55321183e-04  1.31555940e-03 -6.87395897e-04
 -2.10855561e-03  5.13218286e-04 -2.19401508e-03 -2.78060655e-04
  1.01381587e-04  1.22736782e-03  2.26708938e-03  4.13930840e-04]",0.08569405423972244,0.7249769827441513
PSA,"[0.00560621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2278280529601262,[-0.00393185  0.00016098 -0.00090765 -0.0020152   0.00069674 -0.00017605],"[ 1.83908396e-02 -3.25381490e-03  4.05581244e-03  1.52230581e-02
 -6.92064231e-04  1.42887420e-02 -2.56181283e-03  8.69220673e-03
 -4.91596147e-03  2.40837095e-03 -2.78267459e-04 -2.48742558e-04
 -2.39418967e-04 -6.46099264e-04  1.33264056e-03 -1.03713369e-03
  1.77702479e-03  8.17748037e-04 -6.58360113e-04  8.54198803e-05]",-4.748511640632318,0.008664581622154928,0.7249707867361177,-0.02901580165389333,"[-1.04973792e-01 -8.31214216e-02 -5.24187079e-02 -1.56890436e-02
  2.29332962e-02  6.30248128e-02  1.04040847e-01  1.40165251e-01
  1.71618077e-01  1.88425984e-01  1.77961218e-01  1.24007511e-01
  1.58580319e-03 -1.74548301e-01 -3.29585052e-01 -3.22780145e-01
 -2.32352440e-01 -2.02369204e-01 -1.59568942e-01  7.05033674e-02
  7.38056394e-01  1.30653692e+00  1.66419938e+00  3.90152995e-01
  1.42302512e-03]",[-0.00053813  0.0002736   0.00034558 -0.00078297  0.00013709  0.00072029],"[ 1.42375507e-02 -5.99138226e-03 -2.08968344e-03  4.00239221e-03
 -3.12987478e-03  1.06080433e-03 -8.23311261e-05 -2.42764114e-03
 -1.83295874e-04 -6.55330567e-04  1.31552069e-03 -6.87415315e-04
 -2.10857661e-03  5.13210690e-04 -2.19409519e-03 -2.78038828e-04
  1.01356727e-04  1.22731763e-03  2.26709454e-03  4.13901864e-04]",0.08569397063515569,0.7249707867361177
PSX,"[0.00539587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2247361010294043,"[-9.15674798e-04  1.32434315e-03 -3.98521452e-04 -9.34682073e-04
  4.82199183e-04 -7.18545252e-05]","[ 3.96273461e-03 -8.67247138e-03 -1.22888891e-02 -2.56440953e-03
 -1.19249459e-02 -1.00994193e-02 -3.21289581e-03 -1.48487010e-02
 -3.34186348e-05 -1.00609045e-02  2.86509324e-03 -1.81132336e-03
 -2.66233313e-03  3.58198049e-03 -4.56734307e-03  2.79965931e-03
 -2.17208034e-03  2.63078735e-03  3.58135636e-03  4.45949945e-03]",-4.394030789953192,0.012350845089456443,0.7249664622726053,-0.02901583548472032,"[-1.04973619e-01 -8.31213235e-02 -5.24187367e-02 -1.56889562e-02
  2.29329915e-02  6.30247631e-02  1.04040746e-01  1.40165026e-01
  1.71618187e-01  1.88426010e-01  1.77961121e-01  1.24007113e-01
  1.58601607e-03 -1.74547808e-01 -3.29584824e-01 -3.22779941e-01
 -2.32352231e-01 -2.02369421e-01 -1.59567730e-01  7.05031465e-02
  7.38055803e-01  1.30653732e+00  1.66419900e+00  3.90152342e-01
  1.42343044e-03]",[-0.00053815  0.00027362  0.00034559 -0.00078296  0.0001371   0.00072027],"[ 1.42375064e-02 -5.99135037e-03 -2.08964766e-03  4.00234362e-03
 -3.12986720e-03  1.06081200e-03 -8.23392943e-05 -2.42764433e-03
 -1.83321122e-04 -6.55337116e-04  1.31549368e-03 -6.87428868e-04
 -2.10859126e-03  5.13205388e-04 -2.19415111e-03 -2.78023593e-04
  1.01339376e-04  1.22728260e-03  2.26709814e-03  4.13881639e-04]",0.08569391228389202,0.7249664622726053
PVH,"[0.00551401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22643731474734605,[-0.00121994  0.00070211 -0.0003722  -0.00025641  0.00019817  0.00025264],"[ 0.00091759 -0.01102819 -0.01343107 -0.00845346 -0.0087481  -0.01476873
  0.00116688 -0.01450532  0.0012171  -0.00576057  0.00013225  0.00142752
 -0.00550234  0.00255632 -0.00329688  0.00012994  0.00299552  0.00325779
  0.00681932  0.00933098]",-4.828786628359194,0.00799621776590768,0.7249688912415725,-0.029015816482587765,"[-1.04973716e-01 -8.31213786e-02 -5.24187205e-02 -1.56890053e-02
  2.29331627e-02  6.30247910e-02  1.04040802e-01  1.40165152e-01
  1.71618125e-01  1.88425996e-01  1.77961176e-01  1.24007336e-01
  1.58589650e-03 -1.74548085e-01 -3.29584952e-01 -3.22780056e-01
 -2.32352348e-01 -2.02369299e-01 -1.59568411e-01  7.05032706e-02
  7.38056135e-01  1.30653709e+00  1.66419921e+00  3.90152708e-01
  1.42320278e-03]",[-0.00053814  0.00027361  0.00034558 -0.00078297  0.00013709  0.00072028],"[ 1.42375313e-02 -5.99136828e-03 -2.08966776e-03  4.00237091e-03
 -3.12987145e-03  1.06080769e-03 -8.23347064e-05 -2.42764254e-03
 -1.83306941e-04 -6.55333437e-04  1.31550885e-03 -6.87421256e-04
 -2.10858303e-03  5.13208366e-04 -2.19411970e-03 -2.78032150e-04
  1.01349121e-04  1.22730227e-03  2.26709612e-03  4.13892999e-04]",0.08569394505868784,0.7249688912415725
PWR,"[0.00541617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22096675795878395,"[-1.05654732e-03  1.17114486e-03 -6.47835370e-04  2.35080117e-04
 -7.34201774e-05  2.36497803e-04]","[ 0.00612924 -0.00722157 -0.01038597  0.0018332  -0.01215194 -0.00406134
 -0.0061648  -0.00890069 -0.00436321 -0.00670781 -0.00047528 -0.00081726
 -0.00383651  0.00390017 -0.00392157  0.00428944 -0.00083897  0.00545602
  0.00505169  0.00805175]",-4.7837208888779985,0.008364816437654748,0.7249668796156661,-0.02901583221979258,"[-1.04973636e-01 -8.31213330e-02 -5.24187339e-02 -1.56889647e-02
  2.29330209e-02  6.30247679e-02  1.04040756e-01  1.40165048e-01
  1.71618176e-01  1.88426008e-01  1.77961130e-01  1.24007151e-01
  1.58599552e-03 -1.74547856e-01 -3.29584846e-01 -3.22779961e-01
 -2.32352251e-01 -2.02369400e-01 -1.59567847e-01  7.05031678e-02
  7.38055860e-01  1.30653728e+00  1.66419903e+00  3.90152405e-01
  1.42339132e-03]",[-0.00053815  0.00027362  0.00034559 -0.00078297  0.0001371   0.00072027],"[ 1.42375107e-02 -5.99135345e-03 -2.08965112e-03  4.00234831e-03
 -3.12986793e-03  1.06081126e-03 -8.23385060e-05 -2.42764402e-03
 -1.83318686e-04 -6.55336484e-04  1.31549629e-03 -6.87427560e-04
 -2.10858985e-03  5.13205900e-04 -2.19414572e-03 -2.78025063e-04
  1.01341050e-04  1.22728598e-03  2.26709779e-03  4.13883591e-04]",0.08569391791522522,0.7249668796156661
PYPL,"[0.00561866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2318189106570153,"[-3.98286468e-03  4.51230357e-04 -1.16480722e-03 -1.24846921e-03
  3.44633580e-04  6.74007592e-06]","[ 0.00528413 -0.00825237 -0.0095066  -0.00076747 -0.00813046 -0.00511131
 -0.00192372 -0.00566972 -0.00330739 -0.00039644 -0.0038249   0.0047061
 -0.00922088  0.00522071 -0.00770721  0.00223485 -0.00298827  0.00359652
  0.00138263  0.0074056 ]",-4.7486239539774875,0.008663608528655161,0.7249710426454616,-0.029015799651882047,"[-1.04973802e-01 -8.31214274e-02 -5.24187062e-02 -1.56890487e-02
  2.29333143e-02  6.30248157e-02  1.04040853e-01  1.40165265e-01
  1.71618070e-01  1.88425983e-01  1.77961224e-01  1.24007535e-01
  1.58579059e-03 -1.74548330e-01 -3.29585065e-01 -3.22780157e-01
 -2.32352453e-01 -2.02369192e-01 -1.59569014e-01  7.05033805e-02
  7.38056429e-01  1.30653689e+00  1.66419940e+00  3.90153033e-01
  1.42300114e-03]",[-0.00053813  0.00027359  0.00034558 -0.00078297  0.00013709  0.00072029],"[ 1.42375534e-02 -5.99138415e-03 -2.08968556e-03  4.00239508e-03
 -3.12987522e-03  1.06080388e-03 -8.23306427e-05 -2.42764095e-03
 -1.83294380e-04 -6.55330179e-04  1.31552229e-03 -6.87414513e-04
 -2.10857574e-03  5.13211003e-04 -2.19409189e-03 -2.78039729e-04
  1.01357753e-04  1.22731970e-03  2.26709433e-03  4.13903060e-04]",0.08569397408821605,0.7249710426454616
QCOM,"[0.00511195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20700925711757,"[-2.30325347e-03 -6.27328666e-04 -7.51243884e-04 -8.88294966e-04
 -9.03841282e-05 -6.30625831e-04]","[ 0.00315602 -0.01101842 -0.00869443 -0.00781197 -0.00145797 -0.01113415
  0.00626842 -0.0064448   0.00130907  0.00308867 -0.00438681  0.006637
 -0.01078196  0.00168833 -0.00542199 -0.0041139   0.00370828  0.00024253
  0.00716199  0.00807882]",-4.452369849805674,0.011650923289353852,0.7249606252285142,-0.02901588114865718,"[-1.04973385e-01 -8.31211911e-02 -5.24187754e-02 -1.56888383e-02
  2.29325801e-02  6.30246960e-02  1.04040610e-01  1.40164722e-01
  1.71618335e-01  1.88426045e-01  1.77960990e-01  1.24006575e-01
  1.58630340e-03 -1.74547143e-01 -3.29584517e-01 -3.22779666e-01
 -2.32351947e-01 -2.02369713e-01 -1.59566093e-01  7.05028483e-02
  7.38055006e-01  1.30653787e+00  1.66419848e+00  3.90151460e-01
  1.42397752e-03]",[-0.00053818  0.00027365  0.0003456  -0.00078296  0.00013713  0.00072025],"[ 1.42374466e-02 -5.99130732e-03 -2.08959937e-03  4.00227803e-03
 -3.12985697e-03  1.06082236e-03 -8.23503196e-05 -2.42764865e-03
 -1.83355202e-04 -6.55345956e-04  1.31545722e-03 -6.87447162e-04
 -2.10861104e-03  5.13198232e-04 -2.19422659e-03 -2.78003030e-04
  1.01315956e-04  1.22723532e-03  2.26710300e-03  4.13854341e-04]",0.08569383352293178,0.7249606252285142
QRVO,"[0.00564697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23474642386866315,"[ 1.07337550e-03 -1.10395141e-03  5.17631364e-04 -1.93861445e-04
 -4.27036867e-05 -4.13517315e-04]","[ 0.0054095  -0.00737611 -0.01117768  0.00207627 -0.01359401 -0.00256952
 -0.00916463 -0.00644693 -0.00901037 -0.00559031 -0.00435088 -0.00226854
 -0.00475942  0.00151056 -0.00253428  0.00390069 -0.00052337  0.00658453
  0.00271409  0.00569414]",-4.587601535784888,0.010177238867042538,0.7249716245797269,-0.02901579509933642,"[-1.04973826e-01 -8.31214406e-02 -5.24187024e-02 -1.56890605e-02
  2.29333553e-02  6.30248224e-02  1.04040866e-01  1.40165295e-01
  1.71618055e-01  1.88425980e-01  1.77961237e-01  1.24007588e-01
  1.58576195e-03 -1.74548396e-01 -3.29585096e-01 -3.22780185e-01
 -2.32352481e-01 -2.02369162e-01 -1.59569177e-01  7.05034102e-02
  7.38056508e-01  1.30653684e+00  1.66419945e+00  3.90153121e-01
  1.42294659e-03]",[-0.00053812  0.00027359  0.00034558 -0.00078297  0.00013708  0.00072029],"[ 1.42375593e-02 -5.99138844e-03 -2.08969038e-03  4.00240162e-03
 -3.12987624e-03  1.06080284e-03 -8.23295435e-05 -2.42764052e-03
 -1.83290982e-04 -6.55329298e-04  1.31552593e-03 -6.87412690e-04
 -2.10857377e-03  5.13211717e-04 -2.19408436e-03 -2.78041779e-04
  1.01360088e-04  1.22732441e-03  2.26709384e-03  4.13905782e-04]",0.085693981940427,0.7249716245797269
RCL,"[0.0057513 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23531590601751687,"[-1.11367869e-03  2.04675828e-04 -3.45493133e-04  9.38510514e-05
 -4.79345861e-05  2.05486260e-04]","[ 5.57989164e-03 -8.24515202e-03 -8.80400985e-03 -7.16210476e-05
 -7.15555860e-03 -3.08487848e-03 -1.56897599e-03 -1.99877638e-03
 -3.85560185e-03  3.72124479e-03 -4.62974455e-03  8.56880576e-03
 -9.35359705e-03  8.62037234e-03 -6.81234544e-03  5.37492654e-03
 -7.57794759e-04  5.66950765e-03  6.38809899e-03  7.39508187e-03]",-5.033210866093479,0.0065178489958100955,0.724973769630811,-0.029015778318329504,"[-1.04973911e-01 -8.31214892e-02 -5.24186881e-02 -1.56891038e-02
  2.29335065e-02  6.30248470e-02  1.04040916e-01  1.40165407e-01
  1.71618001e-01  1.88425967e-01  1.77961285e-01  1.24007786e-01
  1.58565636e-03 -1.74548640e-01 -3.29585209e-01 -3.22780286e-01
 -2.32352585e-01 -2.02369055e-01 -1.59569779e-01  7.05035198e-02
  7.38056801e-01  1.30653664e+00  1.66419964e+00  3.90153445e-01
  1.42274555e-03]",[-0.00053811  0.00027358  0.00034557 -0.00078297  0.00013708  0.0007203 ],"[ 1.42375813e-02 -5.99140427e-03 -2.08970813e-03  4.00242572e-03
 -3.12988000e-03  1.06079904e-03 -8.23254918e-05 -2.42763893e-03
 -1.83278458e-04 -6.55326049e-04  1.31553933e-03 -6.87405967e-04
 -2.10856650e-03  5.13214347e-04 -2.19405662e-03 -2.78049336e-04
  1.01368695e-04  1.22734179e-03  2.26709206e-03  4.13915814e-04]",0.08569401088423495,0.724973769630811
