,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
REG,"[0.00405598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1366320061043266,"[-2.04259852e-04  2.58155556e-05  2.14998332e-05 -2.48898557e-04
  6.89372150e-05 -1.46301347e-05]","[ 6.94973699e-03 -8.92192977e-03 -1.53077382e-03  1.05263034e-02
 -3.95880630e-03 -3.50441384e-03 -1.20135330e-03  3.76774675e-03
 -9.64712363e-05 -2.50831699e-03  3.18478914e-03  3.42088908e-03
 -4.06463615e-03 -1.12751245e-04  2.11205080e-03  3.19737146e-03
 -5.21362914e-04 -8.70569080e-04  3.36383771e-03 -6.62560260e-03]",-5.559604530826256,0.0038502987710384694,0.8247741682024894,-0.04074792430341213,"[-0.12546014 -0.10157908 -0.06961176 -0.02910176  0.01372764  0.05469576
  0.09747529  0.13735079  0.16892401  0.17954599  0.16236546  0.09102193
 -0.05127288 -0.22774028 -0.33048707 -0.29323292 -0.20872196 -0.18079601
 -0.11209908  0.25119252  0.84183945  1.30172829  1.27442143 -0.08944865
  0.00150944]","[ 5.05042977e-06  8.50230298e-04 -1.11405633e-04  1.25589965e-04
  4.40983696e-04 -9.94928864e-04]","[ 0.00629058 -0.00549403 -0.00378091  0.0046809  -0.00433103  0.00273792
  0.00021122 -0.00034878 -0.00133574  0.00017189  0.00198038  0.00050319
 -0.00251873  0.00164525 -0.00136484 -0.00123263 -0.00080011  0.00037443
  0.00236553 -0.00143601]",0.08730483859955024,0.8247741682024894
REGN,"[0.00423444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14300404287008459,"[-9.06372279e-04 -2.38122626e-04 -1.77496803e-04  2.05314841e-04
  7.86994378e-05  3.49519030e-04]","[ 0.01240532 -0.00599502 -0.00473107  0.00321171 -0.0056743   0.00412352
  0.0026219  -0.00102913 -0.00111495 -0.00012912  0.00145528 -0.00095371
 -0.0032602   0.00675438  0.00478009 -0.00341446 -0.00361601  0.00018105
 -0.00175506 -0.00108992]",-5.876279697744358,0.0028052020858273237,0.8247779343821149,-0.04074794667338492,"[-0.1254601  -0.10157893 -0.06961213 -0.02910168  0.01372746  0.05469571
  0.09747517  0.13735073  0.16892405  0.17954622  0.16236507  0.0910217
 -0.05127268 -0.22773975 -0.33048679 -0.29323344 -0.20872242 -0.18079601
 -0.11209927  0.2511926   0.8418386   1.301729    1.27442044 -0.08944907
  0.0015089 ]","[ 5.06633754e-06  8.50241070e-04 -1.11405991e-04  1.25587188e-04
  4.40974300e-04 -9.94944563e-04]","[ 0.00629061 -0.00549402 -0.00378095  0.00468089 -0.00433101  0.00273791
  0.00021121 -0.0003488  -0.00133575  0.00017188  0.00198037  0.0005032
 -0.00251874  0.00164525 -0.00136484 -0.00123263 -0.00080011  0.00037444
  0.00236552 -0.00143603]",0.08730482484443153,0.8247779343821149
RF,"[0.00414234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1405282817107412,[ 0.00037309  0.00138147 -0.00031814  0.00028183 -0.00017164  0.00021849],"[ 0.01055947 -0.00844737 -0.00759885  0.00773879  0.00137767  0.00322226
 -0.00246778 -0.00533783 -0.00170582  0.0029447   0.00173896  0.00105175
  0.00220101  0.00430059 -0.00193162 -0.00572574 -0.00240703  0.00305466
 -0.00182357  0.00526731]",-5.6621479743952925,0.0034750445691418713,0.8247759908451411,-0.04074793512936059,"[-0.12546012 -0.10157901 -0.06961194 -0.02910172  0.01372755  0.05469574
  0.09747523  0.13735076  0.16892403  0.1795461   0.16236527  0.09102182
 -0.05127278 -0.22774002 -0.33048693 -0.29323317 -0.20872218 -0.18079601
 -0.11209917  0.25119256  0.84183904  1.30172863  1.27442095 -0.08944885
  0.00150918]","[ 5.05812833e-06  8.50235511e-04 -1.11405806e-04  1.25588621e-04
  4.40979149e-04 -9.94936461e-04]","[ 0.00629059 -0.00549403 -0.00378093  0.0046809  -0.00433102  0.00273792
  0.00021122 -0.00034879 -0.00133575  0.00017188  0.00198037  0.00050319
 -0.00251874  0.00164525 -0.00136484 -0.00123263 -0.00080011  0.00037444
  0.00236553 -0.00143602]",0.08730483194276045,0.8247759908451411
RHI,"[0.00403487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13777576653512297,"[-3.47091874e-04  1.28363992e-04 -2.88716120e-06 -9.31878209e-05
  1.26573087e-04  2.63829448e-04]","[ 0.01280746 -0.00565216 -0.00451484  0.00272144 -0.0063011   0.00372619
  0.00226321  0.00061837  0.00085234 -0.00147825 -0.00137836 -0.00102261
 -0.00184094  0.00744014  0.00413851 -0.00290551 -0.00189614 -0.00116316
 -0.00393045 -0.00106951]",-5.492181732599933,0.004118848139093007,0.8247737226655169,-0.040747921657056686,"[-0.12546015 -0.10157909 -0.06961171 -0.02910177  0.01372766  0.05469577
  0.0974753   0.1373508   0.16892401  0.17954597  0.16236551  0.09102196
 -0.05127291 -0.22774034 -0.3304871  -0.29323286 -0.20872191 -0.18079601
 -0.11209905  0.25119251  0.84183955  1.3017282   1.27442155 -0.08944859
  0.0015095 ]","[ 5.04854789e-06  8.50229024e-04 -1.11405591e-04  1.25590293e-04
  4.40984807e-04 -9.94927007e-04]","[ 0.00629057 -0.00549403 -0.00378091  0.0046809  -0.00433103  0.00273792
  0.00021122 -0.00034878 -0.00133574  0.00017189  0.00198038  0.00050318
 -0.00251873  0.00164526 -0.00136484 -0.00123263 -0.0008001   0.00037443
  0.00236554 -0.001436  ]",0.08730484022677319,0.8247737226655169
RJF,"[0.00402394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13883581804347656,[ 0.00050014  0.00149754 -0.00019913  0.00051644 -0.00017062  0.00046208],"[ 0.01080699 -0.00805083 -0.00679716  0.00730486  0.00032917  0.00238975
 -0.00290747 -0.00371223 -0.00049201  0.00254444  0.00168606  0.00066414
  0.00128707  0.00338557 -0.00231208 -0.00401884 -0.00199886  0.00318715
  0.0019394   0.00487515]",-5.3037052038925045,0.004973133255095816,0.8247734920464742,-0.04074792028724902,"[-0.12546015 -0.1015791  -0.06961169 -0.02910177  0.01372767  0.05469577
  0.09747531  0.1373508   0.168924    0.17954595  0.16236553  0.09102197
 -0.05127292 -0.22774037 -0.33048712 -0.29323282 -0.20872188 -0.18079601
 -0.11209904  0.2511925   0.84183961  1.30172816  1.27442161 -0.08944857
  0.00150954]","[ 5.04757379e-06  8.50228364e-04 -1.11405569e-04  1.25590463e-04
  4.40985382e-04 -9.94926045e-04]","[ 0.00629057 -0.00549403 -0.00378091  0.0046809  -0.00433104  0.00273793
  0.00021122 -0.00034878 -0.00133574  0.00017189  0.00198038  0.00050318
 -0.00251873  0.00164526 -0.00136484 -0.00123263 -0.0008001   0.00037443
  0.00236554 -0.001436  ]",0.08730484106905705,0.8247734920464742
RL,"[0.00398328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14196704864418394,[ 0.00123916  0.0008505  -0.00014087  0.00086672 -0.00050468  0.00030732],"[ 0.01110384 -0.00704752 -0.00449703  0.00584267 -0.00364793  0.00120778
 -0.00117228  0.00077356  0.00190419 -0.00070461 -0.00161705  0.00010739
  0.00100427  0.00535794 -0.00038724 -0.00385298 -0.00192508  0.00227237
  0.00180089  0.00260079]",-4.86259845817995,0.007730370725797679,0.824772633931688,-0.040747915190305614,"[-0.12546016 -0.10157914 -0.0696116  -0.02910179  0.01372771  0.05469578
  0.09747533  0.13735082  0.168924    0.1795459   0.16236562  0.09102203
 -0.05127297 -0.22774049 -0.33048718 -0.29323271 -0.20872178 -0.18079602
 -0.112099    0.25119249  0.8418398   1.301728    1.27442184 -0.08944847
  0.00150966]","[ 5.04394924e-06  8.50225910e-04 -1.11405487e-04  1.25591096e-04
  4.40987523e-04 -9.94922468e-04]","[ 0.00629056 -0.00549403 -0.0037809   0.0046809  -0.00433104  0.00273793
  0.00021123 -0.00034877 -0.00133574  0.00017189  0.00198038  0.00050318
 -0.00251873  0.00164526 -0.00136484 -0.00123263 -0.0008001   0.00037443
  0.00236554 -0.00143599]",0.08730484420312709,0.824772633931688
RMD,"[0.00396569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1362797819635415,"[-1.06299682e-04  6.28228569e-04 -3.44182398e-05 -2.56582585e-04
  1.21535709e-04  2.79052798e-04]","[ 0.00751406 -0.00841357 -0.00120038  0.00940004 -0.00528703 -0.00295701
 -0.00013304  0.0044981   0.00061395 -0.0035107   0.00066465  0.00304654
 -0.00200938  0.00239214  0.00262928  0.00016489 -0.00256474 -0.0016095
  0.00040478  0.0006348 ]",-5.235707036172351,0.005323059557353,0.8247722627136699,-0.04074791298538238,"[-0.12546017 -0.10157915 -0.06961157 -0.0291018   0.01372773  0.05469579
  0.09747534  0.13735082  0.16892399  0.17954588  0.16236566  0.09102205
 -0.05127299 -0.22774055 -0.33048721 -0.29323265 -0.20872173 -0.18079602
 -0.11209898  0.25119248  0.84183989  1.30172792  1.27442193 -0.08944843
  0.00150971]","[ 5.04238127e-06  8.50224849e-04 -1.11405452e-04  1.25591369e-04
  4.40988449e-04 -9.94920921e-04]","[ 0.00629056 -0.00549403 -0.0037809   0.0046809  -0.00433104  0.00273793
  0.00021123 -0.00034877 -0.00133574  0.00017189  0.00198038  0.00050318
 -0.00251873  0.00164526 -0.00136484 -0.00123263 -0.0008001   0.00037443
  0.00236554 -0.00143599]",0.08730484555891689,0.8247722627136699
ROK,"[0.00390077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13762333800258034,"[ 7.05144271e-04  1.39587876e-03 -2.08329303e-05 -1.70620027e-04
 -4.83108497e-05  3.61686412e-04]","[ 1.01140729e-02 -7.74687165e-03 -4.32409352e-03  7.30529258e-03
 -2.79564059e-03  1.84890438e-04 -2.00202646e-03  8.09427142e-04
  1.80180016e-03 -3.37109151e-04 -6.98584339e-04 -9.95062477e-05
 -4.38320269e-04  5.10622030e-03  9.65796742e-04 -2.70053080e-03
 -1.53607919e-03  1.12720054e-03  4.61234648e-05 -3.76862786e-04]",-4.881389157516462,0.007586467905247001,0.8247708926836103,-0.04074790484781641,"[-0.12546018 -0.1015792  -0.06961143 -0.02910183  0.01372779  0.05469581
  0.09747539  0.13735084  0.16892398  0.1795458   0.1623658   0.09102214
 -0.05127307 -0.22774074 -0.33048731 -0.29323247 -0.20872157 -0.18079602
 -0.11209891  0.25119245  0.8418402   1.30172766  1.27442229 -0.08944828
  0.00150991]","[ 5.03659447e-06  8.50220930e-04 -1.11405322e-04  1.25592379e-04
  4.40991867e-04 -9.94915210e-04]","[ 0.00629055 -0.00549403 -0.00378088  0.0046809  -0.00433105  0.00273794
  0.00021123 -0.00034876 -0.00133573  0.00017189  0.00198038  0.00050317
 -0.00251873  0.00164526 -0.00136484 -0.00123263 -0.0008001   0.00037443
  0.00236555 -0.00143598]",0.08730485056264162,0.8247708926836103
ROL,"[0.00403255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13795676328399412,"[4.04587954e-04 5.96198513e-04 4.80580788e-05 8.00081153e-05
 2.55386682e-05 8.37270610e-05]","[ 0.00664131 -0.00913219 -0.00157493  0.01114055 -0.0029785  -0.00402675
 -0.00302517  0.0031664   0.00090551 -0.00057118  0.00360687  0.00086834
 -0.00520708  0.00164317  0.00332064  0.00163781 -0.00254018  0.00017691
  0.00558723 -0.00437763]",-5.342500322594607,0.004783894464876399,0.824773673779089,-0.04074792136668602,"[-0.12546015 -0.1015791  -0.06961171 -0.02910177  0.01372766  0.05469577
  0.0974753   0.1373508   0.16892401  0.17954596  0.16236551  0.09102196
 -0.05127291 -0.22774035 -0.3304871  -0.29323285 -0.2087219  -0.18079601
 -0.11209905  0.25119251  0.84183957  1.30172819  1.27442156 -0.08944859
  0.00150951]","[ 5.04834140e-06  8.50228884e-04 -1.11405586e-04  1.25590329e-04
  4.40984929e-04 -9.94926803e-04]","[ 0.00629057 -0.00549403 -0.00378091  0.0046809  -0.00433103  0.00273793
  0.00021122 -0.00034878 -0.00133574  0.00017189  0.00198038  0.00050318
 -0.00251873  0.00164526 -0.00136484 -0.00123263 -0.0008001   0.00037443
  0.00236554 -0.001436  ]",0.0873048404053198,0.824773673779089
ROP,"[0.00398725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13809825799963055,"[ 6.34590907e-05  4.73442793e-04 -3.36375620e-05 -2.27231229e-04
  1.72127849e-04  5.09740863e-05]","[ 1.38451360e-02 -5.45327726e-03 -5.97358904e-03  1.78534257e-03
 -5.35070098e-03  5.71262692e-03  3.05025745e-03 -2.04294753e-03
 -1.65221915e-03 -3.25839537e-04  1.40916003e-03  7.99964121e-04
 -1.47522870e-03  4.17528808e-03  1.09978921e-03 -1.34568718e-03
  1.31597145e-05 -2.32562151e-04 -3.87300804e-03 -9.02421991e-04]",-5.273894447543727,0.00512361800673717,0.8247727177880729,-0.04074791568838729,"[-0.12546016 -0.10157913 -0.06961161 -0.02910179  0.0137277   0.05469578
  0.09747533  0.13735081  0.168924    0.17954591  0.16236561  0.09102202
 -0.05127297 -0.22774048 -0.33048717 -0.29323272 -0.20872179 -0.18079602
 -0.112099    0.25119249  0.84183978  1.30172801  1.27442181 -0.08944848
  0.00150965]","[ 5.04430344e-06  8.50226150e-04 -1.11405495e-04  1.25591034e-04
  4.40987314e-04 -9.94922818e-04]","[ 0.00629056 -0.00549403 -0.0037809   0.0046809  -0.00433104  0.00273793
  0.00021123 -0.00034877 -0.00133574  0.00017189  0.00198038  0.00050318
 -0.00251873  0.00164526 -0.00136484 -0.00123263 -0.0008001   0.00037443
  0.00236554 -0.00143599]",0.08730484389686063,0.8247727177880729
ROST,"[0.00408651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14330947643459296,[-0.00119279  0.00054819 -0.00011233  0.00017826  0.00021461  0.00098671],"[ 0.01169897 -0.00547754 -0.00196527  0.00277841 -0.00982632  0.00249532
  0.00621046  0.00349153 -0.00222332 -0.00536825  0.00112956  0.00496364
 -0.00135032  0.00113781  0.0006008   0.00079019 -0.00058501  0.00044245
  0.00322752 -0.00278929]",-5.203491554313697,0.005497336623443769,0.8247748125655898,-0.04074792813073489,"[-0.12546014 -0.10157905 -0.06961182 -0.02910174  0.01372761  0.05469575
  0.09747527  0.13735078  0.16892402  0.17954603  0.1623654   0.09102189
 -0.05127285 -0.22774019 -0.33048702 -0.29323301 -0.20872204 -0.18079601
 -0.11209911  0.25119253  0.84183931  1.30172841  1.27442126 -0.08944872
  0.00150935]","[ 5.05315146e-06  8.50232141e-04 -1.11405694e-04  1.25589489e-04
  4.40982088e-04 -9.94931550e-04]","[ 0.00629058 -0.00549403 -0.00378092  0.0046809  -0.00433103  0.00273792
  0.00021122 -0.00034879 -0.00133574  0.00017189  0.00198038  0.00050319
 -0.00251873  0.00164525 -0.00136484 -0.00123263 -0.00080011  0.00037443
  0.00236553 -0.00143601]",0.08730483624615985,0.8247748125655898
RSG,"[0.0041702 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1358335401511435,"[ 4.08836215e-04  4.21316751e-04  3.45447593e-05  3.39466496e-05
  2.34348327e-05 -1.12425752e-06]","[ 0.00584073 -0.00970387 -0.0015402   0.01193822 -0.00314697 -0.00386809
 -0.00091237  0.00306734 -0.0013879  -0.00254171  0.00375892  0.00426131
 -0.00365764  0.00034282  0.00300518  0.00146927 -0.00206488 -0.00034315
  0.00164533 -0.00715485]",-6.095690259666062,0.002252554756272934,0.82477657879415,-0.04074793862160064,"[-0.12546011 -0.10157898 -0.069612   -0.02910171  0.01372752  0.05469573
  0.09747521  0.13735075  0.16892404  0.17954613  0.16236521  0.09102178
 -0.05127275 -0.22773994 -0.33048689 -0.29323325 -0.20872225 -0.18079601
 -0.1120992   0.25119257  0.8418389   1.30172875  1.2744208  -0.08944892
  0.0015091 ]","[ 5.06061174e-06  8.50237193e-04 -1.11405862e-04  1.25588187e-04
  4.40977682e-04 -9.94938912e-04]","[ 0.0062906  -0.00549402 -0.00378094  0.00468089 -0.00433102  0.00273791
  0.00021121 -0.0003488  -0.00133575  0.00017188  0.00198037  0.00050319
 -0.00251874  0.00164525 -0.00136484 -0.00123263 -0.00080011  0.00037444
  0.00236552 -0.00143602]",0.08730482979540977,0.82477657879415
RTX,"[0.00398166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1393034490332702,"[ 2.58431855e-04  1.00632483e-03 -1.20628959e-04 -3.48031153e-04
 -1.64274018e-05  7.42509901e-05]","[ 0.01105191 -0.00659564 -0.00336225  0.0047169  -0.0065689   0.00203509
  0.00320835  0.00177111 -0.00088635 -0.00344068 -0.00063417  0.00295189
  0.00037962  0.00450585  0.00158261 -0.00348223 -0.00312166  0.00119246
  0.00019942  0.00024741]",-5.107088491175699,0.006053682640729141,0.8247725996418218,-0.04074791498663413,"[-0.12546016 -0.10157914 -0.0696116  -0.02910179  0.01372771  0.05469578
  0.09747533  0.13735082  0.16892399  0.1795459   0.16236562  0.09102203
 -0.05127297 -0.2277405  -0.33048718 -0.2932327  -0.20872177 -0.18079602
 -0.112099    0.25119248  0.84183981  1.30172799  1.27442184 -0.08944847
  0.00150967]","[ 5.04380440e-06  8.50225812e-04 -1.11405484e-04  1.25591121e-04
  4.40987609e-04 -9.94922326e-04]","[ 0.00629056 -0.00549403 -0.0037809   0.0046809  -0.00433104  0.00273793
  0.00021123 -0.00034877 -0.00133574  0.00017189  0.00198038  0.00050318
 -0.00251873  0.00164526 -0.00136484 -0.00123263 -0.0008001   0.00037443
  0.00236554 -0.00143599]",0.08730484432836308,0.8247725996418218
SBAC,"[0.00393954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.131623385327354,"[ 7.05536555e-04  7.90231799e-04 -1.27290783e-04  4.52168952e-04
 -2.69642134e-04  8.74436772e-05]","[ 0.00799708 -0.00794455 -0.00101774  0.00827032 -0.00658846 -0.00184094
  0.00213789  0.00410167 -0.00139886 -0.00412981  0.00226852  0.00459602
 -0.00225704  0.00091997  0.00190528  0.00034247 -0.00278167  0.00042863
  0.00404144 -0.00238812]",-5.556018359243319,0.0038641313913272044,0.824771710795194,-0.04074790970715284,"[-0.12546017 -0.10157917 -0.06961151 -0.02910181  0.01372775  0.05469579
  0.09747536  0.13735083  0.16892399  0.17954585  0.16236572  0.09102208
 -0.05127302 -0.22774062 -0.33048725 -0.29323258 -0.20872167 -0.18079602
 -0.11209895  0.25119247  0.84184001  1.30172782  1.27442208 -0.08944837
  0.00150979]","[ 5.04005005e-06  8.50223270e-04 -1.11405399e-04  1.25591776e-04
  4.40989826e-04 -9.94918620e-04]","[ 0.00629055 -0.00549403 -0.00378089  0.0046809  -0.00433104  0.00273793
  0.00021123 -0.00034877 -0.00133573  0.00017189  0.00198038  0.00050318
 -0.00251873  0.00164526 -0.00136484 -0.00123263 -0.0008001   0.00037443
  0.00236554 -0.00143599]",0.08730484757467422,0.824771710795194
SBUX,"[0.00392012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13374088876307536,"[-1.17554029e-03  3.62427613e-04 -4.99858536e-04  5.26724146e-04
 -5.27021356e-05  2.76842063e-04]","[ 0.01292615 -0.00485961 -0.00268999  0.00160195 -0.00951756  0.0030119
  0.00454594  0.00366729  0.00069991 -0.0043064  -0.00122225  0.00113051
 -0.00269926  0.00482638  0.00361705  0.0005095  -0.00027578 -0.0020252
 -0.00136873 -0.00388018]",-5.360789122550438,0.004697197979842328,0.8247713009920249,-0.040747907273045426,"[-0.12546018 -0.10157919 -0.06961147 -0.02910182  0.01372777  0.0546958
  0.09747537  0.13735084  0.16892398  0.17954582  0.16236576  0.09102211
 -0.05127304 -0.22774068 -0.33048728 -0.29323252 -0.20872162 -0.18079602
 -0.11209893  0.25119246  0.8418401   1.30172774  1.27442219 -0.08944832
  0.00150985]","[ 5.03831910e-06  8.50222098e-04 -1.11405360e-04  1.25592078e-04
  4.40990849e-04 -9.94916912e-04]","[ 0.00629055 -0.00549403 -0.00378089  0.0046809  -0.00433105  0.00273793
  0.00021123 -0.00034876 -0.00133573  0.00017189  0.00198038  0.00050318
 -0.00251873  0.00164526 -0.00136484 -0.00123263 -0.0008001   0.00037443
  0.00236555 -0.00143598]",0.08730484907138754,0.8247713009920249
SCHW,"[0.00405135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13988793550524634,"[ 8.89212173e-05  1.56185091e-03 -4.44507724e-04  3.61161212e-04
 -2.23849368e-04  2.59255996e-04]","[ 0.01265616 -0.00677745 -0.00726072  0.00452517 -0.00116059  0.00452145
 -0.00149756 -0.00405206  0.00017494  0.00261794  0.00012504 -0.00133306
  0.00105791  0.00614291 -0.00093094 -0.00501764 -0.00114494  0.00191411
 -0.00333735  0.00542203]",-5.361427012378294,0.004694202640481383,0.8247740705533667,-0.04074792372340574,"[-0.12546015 -0.10157908 -0.06961175 -0.02910176  0.01372764  0.05469576
  0.09747529  0.13735079  0.16892401  0.17954599  0.16236547  0.09102194
 -0.05127289 -0.22774029 -0.33048708 -0.2932329  -0.20872195 -0.18079601
 -0.11209907  0.25119252  0.84183947  1.30172827  1.27442146 -0.08944863
  0.00150945]","[ 5.05001731e-06  8.50230019e-04 -1.11405624e-04  1.25590037e-04
  4.40983939e-04 -9.94928457e-04]","[ 0.00629058 -0.00549403 -0.00378091  0.0046809  -0.00433103  0.00273792
  0.00021122 -0.00034878 -0.00133574  0.00017189  0.00198038  0.00050319
 -0.00251873  0.00164525 -0.00136484 -0.00123263 -0.0008001   0.00037443
  0.00236553 -0.001436  ]",0.08730483895619155,0.8247740705533667
