,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00450722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17211963354531615,"[ 1.14868022e-03 -3.01823073e-04  5.24283320e-04  2.19845703e-04
  7.53048799e-05  1.75404394e-04]","[ 1.02577399e-02 -8.03409111e-03 -2.00310015e-03  1.39836605e-03
 -4.09382234e-03 -8.35698106e-04 -3.67564441e-03 -2.51566381e-03
 -3.19342163e-03 -2.31764667e-03  4.03413007e-05  3.40571027e-04
 -3.67780700e-03  7.01553039e-04 -2.23349086e-03  1.19017690e-04
  9.01470888e-04 -6.48436515e-04  2.06686912e-03 -7.45998846e-03]",-5.080451007452175,0.006217104423118205,0.8090041246626688,-0.037395005208658294,"[-0.14239214 -0.11874274 -0.08314435 -0.04227101  0.00206247  0.04746206
  0.0905197   0.1322042   0.17307212  0.20244229  0.20869164  0.18123352
  0.08689094 -0.08067275 -0.27070004 -0.36944645 -0.29069533 -0.22790355
 -0.22584162 -0.15339464  0.37110386  1.11411865  1.81812121  1.59387548
  0.00270539]",[ 0.00168941  0.00052587 -0.00069007  0.00088472 -0.00110208  0.00021385],"[ 7.85809023e-03 -4.24356555e-03 -3.21770448e-03  4.95071351e-03
 -1.88337418e-03  3.39860397e-03  3.50629328e-05 -1.67421611e-04
  9.37712164e-04 -2.29916743e-03  1.37877472e-03  2.09096960e-04
 -1.44668515e-03  2.74490450e-03 -6.58460519e-04  1.87947460e-04
  5.27755262e-04  1.00815266e-03  2.25888533e-03 -1.33907722e-03]",0.08405889666274816,0.8090041246626688
ADSK,"[0.00461818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17267252918860176,"[ 7.44710532e-04 -7.11231938e-04  4.02143354e-04  2.90593912e-05
 -1.20357492e-05 -7.95538041e-05]","[ 9.25442214e-03 -7.33845635e-03 -3.10296447e-03  3.03987386e-03
 -4.71388617e-03  1.13558409e-03 -4.42731470e-03 -2.11015514e-04
 -3.85368223e-03  7.06812843e-04  5.95834843e-04  4.08438927e-03
 -2.05875770e-03  3.45626175e-03 -1.29712998e-03  1.05137975e-03
 -2.46378017e-04 -4.75306533e-05 -2.58827184e-04 -6.03615738e-03]",-5.543185183271015,0.003914040027654225,0.8090063717521196,-0.03739500250903326,"[-0.14239229 -0.11874292 -0.08314428 -0.0422712   0.00206242  0.04746195
  0.09051988  0.13220417  0.17307192  0.20244203  0.20869163  0.1812334
  0.08689069 -0.08067277 -0.2707001  -0.36944638 -0.29069517 -0.22790395
 -0.22584144 -0.15339493  0.37110421  1.11411864  1.81812038  1.59387511
  0.00270544]",[ 0.0016894   0.00052586 -0.00069008  0.0008847  -0.00110208  0.00021387],"[ 7.85809627e-03 -4.24356026e-03 -3.21768887e-03  4.95070700e-03
 -1.88337225e-03  3.39858363e-03  3.50606633e-05 -1.67415371e-04
  9.37706561e-04 -2.29916763e-03  1.37877544e-03  2.09088461e-04
 -1.44669263e-03  2.74491250e-03 -6.58457076e-04  1.87960264e-04
  5.27759874e-04  1.00815918e-03  2.25887549e-03 -1.33906221e-03]",0.084058907013777,0.8090063717521196
AEE,"[0.00451027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16697969604210902,"[-6.93902293e-05  5.69501373e-04 -2.61080524e-05  3.67633276e-04
  6.64786371e-05  4.87862948e-04]","[ 0.00608526 -0.00433381 -0.00423024  0.01054715 -0.0005256   0.00893246
  0.00338877  0.00318293  0.00296982 -0.00077733  0.00251492  0.00105992
 -0.00331408  0.00233179 -0.00324034  0.00244985 -0.00197256  0.00099768
 -0.00608189 -0.00748299]",-5.673697275625414,0.003435141104737188,0.8090041864159586,-0.03739500513446867,"[-0.14239215 -0.11874275 -0.08314435 -0.04227101  0.00206247  0.04746206
  0.0905197   0.1322042   0.17307211  0.20244228  0.20869164  0.18123351
  0.08689093 -0.08067275 -0.27070004 -0.36944645 -0.29069533 -0.22790357
 -0.22584162 -0.15339465  0.37110387  1.11411865  1.81812119  1.59387547
  0.00270539]",[ 0.00168941  0.00052587 -0.00069007  0.00088472 -0.00110208  0.00021385],"[ 7.85809039e-03 -4.24356541e-03 -3.21770406e-03  4.95071333e-03
 -1.88337413e-03  3.39860341e-03  3.50628704e-05 -1.67421440e-04
  9.37712010e-04 -2.29916744e-03  1.37877474e-03  2.09096727e-04
 -1.44668535e-03  2.74490472e-03 -6.58460424e-04  1.87947812e-04
  5.27755389e-04  1.00815284e-03  2.25888506e-03 -1.33907681e-03]",0.0840588969472095,0.8090041864159586
AEP,"[0.00459779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.169603594747392,"[ 9.65788500e-06  4.54885585e-04 -4.92872156e-05  3.01248795e-04
  1.92978206e-05  3.27776076e-04]","[ 0.00716568 -0.00470494 -0.00256564  0.00954011  0.00108025  0.00748367
  0.00516669  0.00123261  0.00444456 -0.00307162  0.00290844 -0.00106663
 -0.00323824  0.0015462  -0.00216371  0.00271096 -0.00020381  0.00072062
 -0.00583386 -0.00795982]",-5.811070707313505,0.0029942224195607515,0.8090059587597662,-0.03739500300519708,"[-0.14239227 -0.11874288 -0.08314429 -0.04227117  0.00206243  0.04746197
  0.09051984  0.13220418  0.17307196  0.20244208  0.20869163  0.18123342
  0.08689073 -0.08067277 -0.27070009 -0.36944639 -0.2906952  -0.22790388
 -0.22584147 -0.15339487  0.37110415  1.11411864  1.81812053  1.59387518
  0.00270543]",[ 0.00168941  0.00052586 -0.00069008  0.00088471 -0.00110208  0.00021386],"[ 7.85809516e-03 -4.24356123e-03 -3.21769174e-03  4.95070820e-03
 -1.88337260e-03  3.39858737e-03  3.50610804e-05 -1.67416518e-04
  9.37707591e-04 -2.29916760e-03  1.37877531e-03  2.09090023e-04
 -1.44669126e-03  2.74491103e-03 -6.58457709e-04  1.87957911e-04
  5.27759027e-04  1.00815798e-03  2.25887730e-03 -1.33906497e-03]",0.08405890511136241,0.8090059587597662
AES,"[0.00441934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1654267371306866,[0.00035191 0.00025455 0.00022382 0.00023629 0.00013442 0.00040703],"[ 0.00703171 -0.00608408 -0.00573639  0.00731153 -0.00419723  0.00770395
  0.00030073  0.00474238  0.00186985  0.0007151   0.00193725  0.00183008
 -0.00323467  0.00369622 -0.00103432  0.00300496 -0.00044294 -0.00040651
 -0.0065063  -0.00413379]",-5.392652309163209,0.004549889604034397,0.8090023448768853,-0.03739500734687058,"[-0.14239203 -0.1187426  -0.08314441 -0.04227085  0.00206252  0.04746215
  0.09051955  0.13220423  0.17307227  0.20244249  0.20869164  0.18123361
  0.08689114 -0.08067273 -0.2707     -0.3694465  -0.29069546 -0.22790324
 -0.22584177 -0.15339441  0.37110359  1.11411867  1.81812187  1.59387577
  0.00270535]",[ 0.00168942  0.00052587 -0.00069007  0.00088473 -0.00110207  0.00021384],"[ 7.85808543e-03 -4.24356974e-03 -3.21771685e-03  4.95071866e-03
 -1.88337572e-03  3.39862008e-03  3.50647303e-05 -1.67426554e-04
  9.37716603e-04 -2.29916727e-03  1.37877416e-03  2.09103692e-04
 -1.44667922e-03  2.74489816e-03 -6.58463246e-04  1.87937319e-04
  5.27751609e-04  1.00814750e-03  2.25889312e-03 -1.33908912e-03]",0.08405888846431442,0.8090023448768853
AFL,"[0.00461196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17240490312235315,"[7.33528004e-04 2.13270541e-04 1.91645153e-04 1.66784201e-04
 2.16728072e-05 6.07108554e-05]","[ 0.01020782 -0.00843409 -0.00304249  0.00090659 -0.0058177  -0.00020495
 -0.00510873 -0.00033924 -0.00347815  0.00015966  0.00038625  0.00244249
 -0.00357062  0.00234756 -0.00292844  0.00176144 -0.00076839  0.00203224
  0.00098845 -0.00242078]",-5.5193984693646625,0.004008258307229646,0.8090062456322888,-0.03739500266055203,"[-0.14239228 -0.11874291 -0.08314428 -0.04227119  0.00206242  0.04746196
  0.09051987  0.13220417  0.17307194  0.20244205  0.20869163  0.18123341
  0.0868907  -0.08067277 -0.27070009 -0.36944639 -0.29069518 -0.22790393
 -0.22584145 -0.15339491  0.37110419  1.11411864  1.81812043  1.59387513
  0.00270544]",[ 0.0016894   0.00052586 -0.00069008  0.0008847  -0.00110208  0.00021386],"[ 7.85809594e-03 -4.24356055e-03 -3.21768975e-03  4.95070737e-03
 -1.88337236e-03  3.39858477e-03  3.50607907e-05 -1.67415721e-04
  9.37706875e-04 -2.29916762e-03  1.37877540e-03  2.09088938e-04
 -1.44669221e-03  2.74491205e-03 -6.58457269e-04  1.87959545e-04
  5.27759615e-04  1.00815882e-03  2.25887605e-03 -1.33906305e-03]",0.08405890643281659,0.8090062456322888
AIG,"[0.0047306 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17767482509550306,"[ 3.52058640e-04 -4.63590932e-04  2.63290546e-04  9.48816272e-05
 -6.80587902e-06  5.45004783e-05]","[ 0.00897278 -0.00741706 -0.00395034  0.00316084 -0.00574872  0.00207413
 -0.00502617  0.00166525 -0.00346019  0.00256436  0.00134161  0.00535373
 -0.00183598  0.00425652 -0.00194854  0.00235889 -0.00116009  0.00246897
 -0.00072038 -0.00253376]",-5.619794514585651,0.003625385996375026,0.8090086483223367,-0.03739499977399039,"[-0.14239244 -0.1187431  -0.0831442  -0.0422714   0.00206236  0.04746184
  0.09052006  0.13220413  0.17307173  0.20244178  0.20869163  0.18123329
  0.08689043 -0.0806728  -0.27070015 -0.36944632 -0.290695   -0.22790435
 -0.22584125 -0.15339522  0.37110457  1.11411863  1.81811954  1.59387474
  0.0027055 ]",[ 0.00168939  0.00052586 -0.00069009  0.00088469 -0.00110209  0.00021388],"[ 7.85810240e-03 -4.24355489e-03 -3.21767306e-03  4.95070041e-03
 -1.88337029e-03  3.39856302e-03  3.50583641e-05 -1.67409049e-04
  9.37700884e-04 -2.29916784e-03  1.37877617e-03  2.09079850e-04
 -1.44670022e-03  2.74492060e-03 -6.58453588e-04  1.87973236e-04
  5.27764547e-04  1.00816579e-03  2.25886553e-03 -1.33904700e-03]",0.08405891750060651,0.8090086483223367
AIZ,"[0.0043872 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16510615517439797,"[-6.85769182e-05  1.63625305e-04  1.16587286e-04  3.36379716e-04
  6.55925321e-05  4.76529406e-04]","[ 5.01549206e-03 -3.68484848e-03 -5.31984254e-03  1.17157252e-02
 -9.61890679e-04  9.38441697e-03  2.29767837e-03  2.16051262e-03
  7.34476725e-05 -1.70736427e-03  2.37612112e-04  1.81783679e-03
 -2.87674125e-03  3.11290013e-03 -1.78206000e-03  4.28635809e-04
 -2.97519641e-03  5.69510819e-04 -2.19076814e-03  2.44097019e-03]",-5.304611247582072,0.004968629419736569,0.8090016940483945,-0.037395008128767754,"[-0.14239198 -0.11874255 -0.08314443 -0.0422708   0.00206253  0.04746218
  0.0905195   0.13220424  0.17307232  0.20244256  0.20869164  0.18123364
  0.08689121 -0.08067273 -0.27069999 -0.36944652 -0.29069551 -0.22790313
 -0.22584182 -0.15339433  0.37110348  1.11411867  1.81812211  1.59387587
  0.00270533]",[ 0.00168942  0.00052587 -0.00069006  0.00088474 -0.00110207  0.00021384],"[ 7.85808368e-03 -4.24357128e-03 -3.21772137e-03  4.95072054e-03
 -1.88337628e-03  3.39862597e-03  3.50653876e-05 -1.67428361e-04
  9.37718226e-04 -2.29916721e-03  1.37877395e-03  2.09106154e-04
 -1.44667705e-03  2.74489584e-03 -6.58464243e-04  1.87933611e-04
  5.27750273e-04  1.00814561e-03  2.25889597e-03 -1.33909347e-03]",0.08405888546632764,0.8090016940483945
AJG,"[0.00463751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17540643727692015,"[ 5.85803062e-04  1.31486769e-03 -1.62736523e-05  4.52039306e-04
  1.06624219e-04  4.68030655e-04]","[ 0.00800864 -0.00652033 -0.004123    0.00481504 -0.00482529  0.00260292
 -0.00444667  0.00033919 -0.00412017  0.00070011  0.00037889  0.00343196
 -0.00282027  0.00204338 -0.00272136  0.00073534  0.00112199  0.00196924
  0.00778571 -0.00607457]",-5.427394808376638,0.004394529494150189,0.8090067632305686,-0.037395002038715965,"[-0.14239232 -0.11874295 -0.08314426 -0.04227124  0.00206241  0.04746193
  0.09051991  0.13220416  0.17307189  0.20244199  0.20869163  0.18123338
  0.08689064 -0.08067278 -0.2707001  -0.36944637 -0.29069514 -0.22790402
 -0.22584141 -0.15339498  0.37110427  1.11411864  1.81812023  1.59387505
  0.00270545]",[ 0.0016894   0.00052586 -0.00069008  0.0008847  -0.00110209  0.00021387],"[ 7.85809733e-03 -4.24355933e-03 -3.21768615e-03  4.95070587e-03
 -1.88337191e-03  3.39858008e-03  3.50602679e-05 -1.67414284e-04
  9.37705585e-04 -2.29916767e-03  1.37877557e-03  2.09086980e-04
 -1.44669394e-03  2.74491389e-03 -6.58456476e-04  1.87962495e-04
  5.27760678e-04  1.00816032e-03  2.25887378e-03 -1.33905959e-03]",0.08405890881708959,0.8090067632305686
AKAM,"[0.00461579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16989009557423726,"[6.65052882e-04 2.74307382e-04 1.21285276e-04 1.28474261e-04
 8.09638905e-06 6.49383411e-06]","[ 0.01099754 -0.00886225 -0.00196124 -0.00035208 -0.00573806 -0.00202131
 -0.00618061 -0.00111352 -0.00394548  0.00119142  0.00182294  0.00339138
 -0.00216052  0.00130549 -0.00336758  0.0006084  -0.00052875  0.00206542
  0.00323404 -0.00712996]",-5.716370602156424,0.0032916359052197522,0.8090063232805396,-0.037395002567266404,"[-0.14239229 -0.11874291 -0.08314428 -0.0422712   0.00206242  0.04746195
  0.09051987  0.13220417  0.17307193  0.20244204  0.20869163  0.18123341
  0.08689069 -0.08067277 -0.27070009 -0.36944638 -0.29069517 -0.22790394
 -0.22584144 -0.15339492  0.37110421  1.11411864  1.8181204   1.59387512
  0.00270544]",[ 0.0016894   0.00052586 -0.00069008  0.0008847  -0.00110208  0.00021387],"[ 7.85809614e-03 -4.24356037e-03 -3.21768921e-03  4.95070714e-03
 -1.88337229e-03  3.39858407e-03  3.50607123e-05 -1.67415506e-04
  9.37706682e-04 -2.29916763e-03  1.37877543e-03  2.09088644e-04
 -1.44669247e-03  2.74491232e-03 -6.58457150e-04  1.87959988e-04
  5.27759775e-04  1.00815904e-03  2.25887571e-03 -1.33906253e-03]",0.08405890679049674,0.8090063232805396
ALB,"[0.0045772 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1747714310619193,"[-6.89265771e-04 -2.61922754e-04 -1.60338602e-04 -1.13237276e-05
 -4.40254151e-05  6.63602072e-05]","[ 5.47171226e-03 -4.13805805e-03 -5.23755784e-03  1.02516160e-02
 -2.47542243e-03  7.55562948e-03 -1.01083302e-03  2.06140547e-03
 -2.67973652e-03  8.68613030e-04  7.29427977e-04  5.04175709e-03
 -6.29347647e-04  3.82812199e-03 -4.84080015e-05 -1.18416759e-03
 -7.71800478e-04 -2.25619759e-03  1.76836528e-03 -6.19611326e-03]",-5.2767445870994445,0.005109035770962593,0.8090055417371284,-0.03739500350620284,"[-0.14239224 -0.11874285 -0.0831443  -0.04227113  0.00206244  0.04746199
  0.09051981  0.13220418  0.173072    0.20244213  0.20869163  0.18123345
  0.08689078 -0.08067277 -0.27070008 -0.36944641 -0.29069523 -0.2279038
 -0.22584151 -0.15339482  0.37110408  1.11411865  1.81812069  1.59387524
  0.00270542]",[ 0.00168941  0.00052586 -0.00069008  0.00088471 -0.00110208  0.00021386],"[ 7.85809404e-03 -4.24356221e-03 -3.21769464e-03  4.95070940e-03
 -1.88337296e-03  3.39859114e-03  3.50615016e-05 -1.67417676e-04
  9.37708631e-04 -2.29916756e-03  1.37877518e-03  2.09091600e-04
 -1.44668987e-03  2.74490954e-03 -6.58458348e-04  1.87955535e-04
  5.27758171e-04  1.00815677e-03  2.25887913e-03 -1.33906776e-03]",0.08405890319038264,0.8090055417371284
ALGN,"[0.00428725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.162254210395604,"[-7.81366805e-05  1.06900863e-03 -2.48322593e-04  4.02371109e-04
 -1.23810601e-05  3.47262633e-04]","[ 0.00766917 -0.00540161 -0.00295715  0.00715213 -0.00151907  0.00438229
  0.00010489 -0.00015949 -0.00036555 -0.00110228  0.0029471   0.00239098
  0.00104222  0.00152288  0.00172024 -0.00194251  0.00138039 -0.00107218
  0.00444579 -0.0010991 ]",-5.058584136173805,0.006354550324460861,0.8089996698332632,-0.037395010560634385,"[-0.14239185 -0.11874239 -0.0831445  -0.04227062  0.00206258  0.04746228
  0.09051934  0.13220427  0.1730725   0.20244279  0.20869164  0.18123374
  0.08689144 -0.08067271 -0.27069994 -0.36944658 -0.29069566 -0.22790277
 -0.22584199 -0.15339407  0.37110317  1.11411868  1.81812286  1.5938762
  0.00270528]",[ 0.00168943  0.00052587 -0.00069006  0.00088475 -0.00110206  0.00021383],"[ 7.85807823e-03 -4.24357605e-03 -3.21773543e-03  4.95072640e-03
 -1.88337802e-03  3.39864430e-03  3.50674320e-05 -1.67433982e-04
  9.37723273e-04 -2.29916703e-03  1.37877330e-03  2.09113810e-04
 -1.44667031e-03  2.74488864e-03 -6.58467344e-04  1.87922077e-04
  5.27746119e-04  1.00813974e-03  2.25890484e-03 -1.33910699e-03]",0.08405887614195064,0.8089996698332632
ALK,"[0.00450968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16907080702004681,"[ 4.62412219e-04  3.98308874e-04 -6.48413767e-07  3.06004946e-04
 -7.01484243e-05  8.70837262e-05]","[ 0.01197225 -0.00854985  0.00065014  0.00053789 -0.00112523 -0.00113383
  0.00112939 -0.00237761  0.00362511 -0.00327403  0.00525613 -0.00245811
 -0.00124863 -0.00208884 -0.00227622 -0.00023547 -0.0011259   0.00130314
 -0.00454558 -0.00320203]",-5.351378496862903,0.004741610197427469,0.8090041743179729,-0.03739500514900304,"[-0.14239215 -0.11874274 -0.08314435 -0.04227101  0.00206247  0.04746206
  0.0905197   0.1322042   0.17307211  0.20244228  0.20869164  0.18123351
  0.08689093 -0.08067275 -0.27070004 -0.36944645 -0.29069533 -0.22790356
 -0.22584162 -0.15339464  0.37110387  1.11411865  1.81812119  1.59387547
  0.00270539]",[ 0.00168941  0.00052587 -0.00069007  0.00088472 -0.00110208  0.00021385],"[ 7.85809036e-03 -4.24356543e-03 -3.21770414e-03  4.95071336e-03
 -1.88337414e-03  3.39860352e-03  3.50628826e-05 -1.67421473e-04
  9.37712041e-04 -2.29916743e-03  1.37877474e-03  2.09096772e-04
 -1.44668531e-03  2.74490467e-03 -6.58460443e-04  1.87947743e-04
  5.27755364e-04  1.00815281e-03  2.25888511e-03 -1.33907689e-03]",0.08405889689148115,0.8090041743179729
ALL,"[0.00450712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17489762232288147,"[1.85353003e-03 3.16008948e-05 8.22725141e-04 1.33653070e-04
 3.02130361e-04 3.25125684e-04]","[ 9.06298724e-03 -7.31422864e-03 -3.38582660e-03  3.78576422e-03
 -3.66168432e-03  2.76504808e-03 -8.16466547e-04 -3.21241296e-05
  6.56240581e-05 -3.01188118e-03  7.87151085e-05 -2.03263423e-03
 -6.16593030e-03  2.93119092e-04 -4.02496851e-03  2.32015753e-03
  8.81813844e-04  4.82418792e-04 -2.04621830e-04 -8.95809631e-03]",-4.893323290893601,0.007496468088484809,0.8090041224826326,-0.037395005211277366,"[-0.14239214 -0.11874274 -0.08314435 -0.04227101  0.00206247  0.04746206
  0.09051969  0.1322042   0.17307212  0.20244229  0.20869164  0.18123352
  0.08689094 -0.08067275 -0.27070004 -0.36944645 -0.29069533 -0.22790355
 -0.22584162 -0.15339464  0.37110386  1.11411865  1.81812121  1.59387548
  0.00270539]",[ 0.00168941  0.00052587 -0.00069007  0.00088472 -0.00110208  0.00021385],"[ 7.85809022e-03 -4.24356556e-03 -3.21770450e-03  4.95071351e-03
 -1.88337419e-03  3.39860399e-03  3.50629350e-05 -1.67421617e-04
  9.37712170e-04 -2.29916743e-03  1.37877472e-03  2.09096969e-04
 -1.44668514e-03  2.74490449e-03 -6.58460522e-04  1.87947448e-04
  5.27755258e-04  1.00815266e-03  2.25888534e-03 -1.33907724e-03]",0.08405889665270601,0.8090041224826326
ALLE,"[0.0045894 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1691303616746694,"[ 9.67881919e-04 -1.25431977e-04  3.63679912e-04  1.68914398e-04
  2.30717281e-05  4.54578136e-05]","[ 1.10855552e-02 -9.08537678e-03 -2.44592179e-03 -3.10059464e-04
 -5.44368757e-03 -8.55676535e-04 -3.61507900e-03 -7.33884273e-04
 -9.82303028e-04 -1.37075972e-03  1.71665913e-03 -4.35926006e-05
 -2.92225464e-03  1.05352205e-03 -8.85209572e-04  1.80213684e-03
  2.06276612e-03  1.58084789e-03  1.65507725e-03 -7.20732274e-04]",-5.687858281735515,0.0033868388619262436,0.8090057888189308,-0.037395003209361864,"[-0.14239225 -0.11874287 -0.0831443  -0.04227115  0.00206243  0.04746198
  0.09051983  0.13220418  0.17307197  0.2024421   0.20869163  0.18123343
  0.08689075 -0.08067277 -0.27070008 -0.3694464  -0.29069521 -0.22790385
 -0.22584148 -0.15339485  0.37110412  1.11411864  1.81812059  1.5938752
  0.00270543]",[ 0.00168941  0.00052586 -0.00069008  0.00088471 -0.00110208  0.00021386],"[ 7.85809471e-03 -4.24356163e-03 -3.21769292e-03  4.95070869e-03
 -1.88337275e-03  3.39858891e-03  3.50612521e-05 -1.67416990e-04
  9.37708014e-04 -2.29916758e-03  1.37877525e-03  2.09090666e-04
 -1.44669069e-03  2.74491042e-03 -6.58457969e-04  1.87956942e-04
  5.27758678e-04  1.00815749e-03  2.25887805e-03 -1.33906610e-03]",0.08405890432854422,0.8090057888189308
