,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0043466 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14100777609931697,"[-5.14576247e-04  3.87294354e-04 -1.76435728e-04  2.40200863e-04
 -1.28267187e-06  3.27002876e-04]","[ 5.38883984e-03 -4.63026396e-03 -4.26745649e-03  7.45609784e-03
 -8.01779970e-03  3.05331851e-03 -2.34077514e-03 -3.69849068e-03
  7.24039689e-06 -2.19738172e-03  1.37219863e-03 -1.10613629e-03
  2.25800216e-03 -1.08740616e-03  4.45204136e-03  2.72795404e-03
 -5.93296115e-04  3.68881544e-03  5.65664509e-03 -3.37878220e-04]",-5.846645596878139,0.0028895757212882775,0.8332527416334439,-0.04079339938852051,"[-0.11997405 -0.09656263 -0.06402904 -0.02557345  0.01453114  0.05728998
  0.09899626  0.13448291  0.16282266  0.16701167  0.14298139  0.05585499
 -0.09203786 -0.25024019 -0.31405016 -0.24525402 -0.19148348 -0.15184093
 -0.03819417  0.39256424  0.90330141  1.23965253  0.95674887 -0.12416985
  0.00135656]",[ 0.00063112  0.00031896 -0.00026351  0.00020139  0.00099834 -0.00047564],"[ 9.00202960e-03 -5.80806395e-03 -3.95492990e-03  4.54753878e-03
 -3.80389816e-03  3.87490923e-03 -2.42191791e-04 -3.86542826e-04
 -1.99535484e-04 -9.67063046e-05  1.59368264e-03  1.22307169e-03
 -9.52590855e-05  1.69726488e-03 -4.35809461e-04 -1.11306610e-03
 -5.66812232e-04  1.20420902e-03  9.12694637e-04  1.84519581e-05]",0.08518933287618545,0.8332527416334439
ADSK,"[0.00423238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14485365987916332,"[-1.41127856e-04 -2.78103371e-04  3.63241830e-04  3.06224283e-05
  2.50756429e-04  5.22296313e-04]","[ 0.00367483 -0.00580306 -0.0044616   0.00357537 -0.00346791 -0.00039688
  0.00318938 -0.00029887 -0.00019487  0.00176413  0.00141967 -0.00037682
  0.00331069  0.00177329  0.00205019  0.00605391 -0.00223826  0.00427824
  0.00412993  0.0027905 ]",-5.180132018740732,0.00562726346112736,0.8332502659581612,-0.040793420748653296,"[-0.11997399 -0.09656274 -0.06402899 -0.02557338  0.01453117  0.05729003
  0.09899642  0.13448295  0.16282241  0.16701154  0.14298132  0.05585487
 -0.09203788 -0.25024018 -0.31405049 -0.24525405 -0.19148359 -0.15184124
 -0.03819403  0.39256422  0.9032997   1.23965313  0.95674989 -0.12417041
  0.00135641]",[ 0.00063111  0.00031894 -0.00026353  0.0002014   0.00099835 -0.00047561],"[ 9.00203253e-03 -5.80807234e-03 -3.95493479e-03  4.54753402e-03
 -3.80390465e-03  3.87490771e-03 -2.42180830e-04 -3.86538991e-04
 -1.99534416e-04 -9.66964210e-05  1.59368511e-03  1.22306698e-03
 -9.52568672e-05  1.69726467e-03 -4.35804789e-04 -1.11307657e-03
 -5.66822708e-04  1.20420242e-03  9.12699805e-04  1.84330960e-05]",0.0851892988505747,0.8332502659581612
AEE,"[0.00409554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14372022829954542,[-0.00132469 -0.00105862  0.00023478 -0.00092371  0.00044994  0.00013949],"[ 0.00347878 -0.00740021 -0.00184937  0.00303383 -0.00247716  0.00287889
  0.0001751   0.00130878 -0.00137989 -0.00016038  0.00216838 -0.00023582
  0.00080466  0.00258478 -0.00091427  0.00174421 -0.00021677 -0.00127264
  0.0089528  -0.00040906]",-4.763631274271584,0.00853456172589463,0.833247299658918,-0.04079344634189088,"[-0.11997391 -0.09656287 -0.06402894 -0.02557329  0.01453121  0.05729009
  0.09899661  0.134483    0.1628221   0.16701138  0.14298124  0.05585472
 -0.0920379  -0.25024016 -0.31405089 -0.2452541  -0.19148373 -0.15184162
 -0.03819385  0.3925642   0.90329764  1.23965385  0.95675111 -0.12417108
  0.00135624]",[ 0.00063109  0.00031891 -0.00026356  0.00020141  0.00099836 -0.00047558],"[ 9.00203605e-03 -5.80808239e-03 -3.95494064e-03  4.54752832e-03
 -3.80391242e-03  3.87490589e-03 -2.42167697e-04 -3.86534395e-04
 -1.99533136e-04 -9.66845787e-05  1.59368807e-03  1.22306135e-03
 -9.52542094e-05  1.69726443e-03 -4.35799192e-04 -1.11308913e-03
 -5.66835259e-04  1.20419451e-03  9.12705997e-04  1.84104958e-05]",0.08518925808184219,0.833247299658918
AEP,"[0.00427884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1469914482176037,"[-9.65341817e-04 -4.69074196e-04 -1.54330481e-05 -3.67083188e-04
  1.70938386e-04  1.31130379e-04]","[ 1.35751972e-03 -1.27479699e-02  3.56014777e-03 -2.10855077e-03
  3.22648028e-03  4.62314296e-03  2.29117095e-03  4.48924275e-03
  3.90538336e-04  2.24611303e-03  1.96722530e-03  3.58185692e-03
 -1.76105233e-03  3.38798956e-03 -9.04769958e-05  1.45381224e-03
 -3.86568402e-04  1.35801007e-03  7.79140471e-03 -6.60857499e-04]",-5.28784907339442,0.005052616387153726,0.8332512729318208,-0.04079341206048194,"[-0.11997401 -0.09656269 -0.06402901 -0.02557341  0.01453116  0.05729001
  0.09899635  0.13448294  0.16282251  0.16701159  0.14298135  0.05585492
 -0.09203787 -0.25024018 -0.31405035 -0.24525404 -0.19148354 -0.15184112
 -0.03819408  0.39256423  0.90330039  1.23965289  0.95674947 -0.12417018
  0.00135647]",[ 0.00063111  0.00031895 -0.00026352  0.00020139  0.00099834 -0.00047562],"[ 9.00203134e-03 -5.80806893e-03 -3.95493280e-03  4.54753596e-03
 -3.80390201e-03  3.87490833e-03 -2.42185288e-04 -3.86540551e-04
 -1.99534851e-04 -9.67004411e-05  1.59368410e-03  1.22306890e-03
 -9.52577695e-05  1.69726476e-03 -4.35806689e-04 -1.11307231e-03
 -5.66818447e-04  1.20420510e-03  9.12697703e-04  1.84407681e-05]",0.08518931269039208,0.8332512729318208
AES,"[0.00409136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14278199957352666,"[-9.95356395e-04 -9.84166688e-05 -3.77778866e-04  1.15771813e-04
 -1.69608262e-04  2.41558422e-05]","[ 0.0020556  -0.01114588  0.00229294 -0.00048389  0.00176052  0.00500396
  0.00056613  0.00448025 -0.0012222   0.00067966  0.00271602  0.00165459
 -0.0005902   0.00412175 -0.00149764  0.00209401 -0.00105375  0.0005438
  0.00586524 -0.00026078]",-4.8833264234835045,0.0075717851259804285,0.8332472090546313,-0.040793447123624905,"[-0.11997391 -0.09656287 -0.06402893 -0.02557328  0.01453121  0.0572901
  0.09899662  0.134483    0.16282209  0.16701138  0.14298124  0.05585471
 -0.0920379  -0.25024016 -0.3140509  -0.2452541  -0.19148373 -0.15184163
 -0.03819385  0.3925642   0.90329758  1.23965387  0.95675115 -0.1241711
  0.00135623]",[ 0.00063109  0.00031891 -0.00026356  0.00020141  0.00099836 -0.00047558],"[ 9.00203616e-03 -5.80808270e-03 -3.95494082e-03  4.54752815e-03
 -3.80391266e-03  3.87490583e-03 -2.42167296e-04 -3.86534255e-04
 -1.99533097e-04 -9.66842170e-05  1.59368816e-03  1.22306117e-03
 -9.52541282e-05  1.69726443e-03 -4.35799021e-04 -1.11308951e-03
 -5.66835642e-04  1.20419427e-03  9.12706186e-04  1.84098055e-05]",0.08518925683657944,0.8332472090546313
AFL,"[0.00430505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14987707288622698,[-0.00015591  0.00139584 -0.000684    0.0011035  -0.00048535  0.00024781],"[ 0.0026431  -0.00973108  0.00074019  0.0009585  -0.00014021  0.00439571
 -0.00034416  0.00270108 -0.00095315 -0.00124166  0.00453023  0.00037784
  0.00198372  0.00474719  0.000378    0.00487387 -0.00135861  0.0058869
 -0.00259196  0.00474519]",-5.118164091914382,0.005987004401192239,0.8332518411282901,-0.04079340715808132,"[-0.11997403 -0.09656267 -0.06402902 -0.02557342  0.01453115  0.05729
  0.09899632  0.13448293  0.16282257  0.16701162  0.14298137  0.05585495
 -0.09203786 -0.25024019 -0.31405028 -0.24525403 -0.19148352 -0.15184105
 -0.03819412  0.39256423  0.90330079  1.23965275  0.95674924 -0.12417005
  0.00135651]",[ 0.00063112  0.00031895 -0.00026352  0.00020139  0.00099834 -0.00047563],"[ 9.00203067e-03 -5.80806700e-03 -3.95493168e-03  4.54753705e-03
 -3.80390052e-03  3.87490868e-03 -2.42187804e-04 -3.86541431e-04
 -1.99535096e-04 -9.67027095e-05  1.59368354e-03  1.22306997e-03
 -9.52582786e-05  1.69726480e-03 -4.35807761e-04 -1.11306991e-03
 -5.66816043e-04  1.20420662e-03  9.12696517e-04  1.84450972e-05]",0.08518932049966821,0.8332518411282901
AIG,"[0.0041868 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14480652062728175,"[-1.41017676e-06  1.98824227e-04 -2.22603283e-04  1.60383051e-04
 -1.85527960e-04 -1.71949539e-04]","[ 5.39292597e-03 -2.68376626e-03 -7.09484252e-03  7.39388768e-03
 -7.51134830e-03 -1.34009209e-04  7.28909759e-04 -2.40494950e-03
 -1.12479678e-03  3.90024596e-04  6.93644675e-05 -1.37515167e-03
  1.50379008e-03 -4.95345290e-04  2.53606815e-03  1.76638499e-03
  6.81107020e-05  3.43881274e-03  1.01690887e-03  2.14326068e-03]",-4.957104993860003,0.00703325971798642,0.833249277978489,-0.04079342927294448,"[-0.11997396 -0.09656278 -0.06402897 -0.02557335  0.01453119  0.05729005
  0.09899648  0.13448297  0.1628223   0.16701149  0.1429813   0.05585482
 -0.09203788 -0.25024017 -0.31405062 -0.24525407 -0.19148364 -0.15184137
 -0.03819397  0.39256422  0.90329901  1.23965337  0.9567503  -0.12417063
  0.00135635]",[ 0.0006311   0.00031893 -0.00026354  0.0002014   0.00099835 -0.0004756 ],"[ 9.00203371e-03 -5.80807569e-03 -3.95493674e-03  4.54753212e-03
 -3.80390724e-03  3.87490710e-03 -2.42176456e-04 -3.86537460e-04
 -1.99533990e-04 -9.66924767e-05  1.59368610e-03  1.22306511e-03
 -9.52559820e-05  1.69726459e-03 -4.35802925e-04 -1.11308076e-03
 -5.66826888e-04  1.20419978e-03  9.12701867e-04  1.84255686e-05]",0.08518928527181016,0.833249277978489
AIZ,"[0.00449453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15548661533910205,"[-3.78073909e-04 -5.21297433e-04  1.83921085e-04 -9.38130164e-05
  1.27962358e-04  2.38119468e-04]","[ 0.00331841 -0.00915505  0.00126526  0.00189595  0.00039834  0.00653184
 -0.00182914  0.00666618 -0.00585979  0.00074786 -0.00044011 -0.00244881
  0.00075668  0.00033739  0.00108784  0.00166627 -0.00109802  0.00393626
 -0.00338056  0.00175852]",-5.394798284275334,0.00454013612328776,0.8332559481722063,-0.040793371722495725,"[-0.11997413 -0.09656249 -0.0640291  -0.02557355  0.0145311   0.05728991
  0.09899605  0.13448286  0.16282299  0.16701184  0.14298149  0.05585516
 -0.09203783 -0.25024021 -0.31404973 -0.24525397 -0.19148333 -0.15184053
 -0.03819436  0.39256426  0.90330363  1.23965175  0.95674755 -0.12416913
  0.00135675]",[ 0.00063114  0.00031899 -0.00026349  0.00020137  0.00099833 -0.00047567],"[ 9.00202580e-03 -5.80805308e-03 -3.95492357e-03  4.54754494e-03
 -3.80388975e-03  3.87491120e-03 -2.42205988e-04 -3.86547794e-04
 -1.99536868e-04 -9.67191060e-05  1.59367944e-03  1.22307778e-03
 -9.52619585e-05  1.69726514e-03 -4.35815512e-04 -1.11305253e-03
 -5.66798664e-04  1.20421756e-03  9.12687943e-04  1.84763886e-05]",0.08518937694676311,0.8332559481722063
AJG,"[0.00436267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15121590416521638,"[ 4.98211007e-04 -9.28533340e-05  1.90006164e-04  4.74648819e-04
 -1.16304653e-04  2.08716237e-04]","[ 0.00357603 -0.00694657 -0.00235611  0.00308533 -0.00221748  0.00255758
  0.00029211  0.00225264 -0.00273844 -0.0002017   0.00234653 -0.00216587
  0.00371199  0.00236245  0.0014995   0.00537689 -0.00138362  0.00527458
 -0.00138078  0.00515931]",-5.193736395476027,0.005551226439889586,0.8332530901137605,-0.04079339638183143,"[-0.11997406 -0.09656262 -0.06402905 -0.02557346  0.01453114  0.05728997
  0.09899623  0.13448291  0.1628227   0.16701169  0.1429814   0.05585501
 -0.09203785 -0.25024019 -0.31405011 -0.24525401 -0.19148346 -0.15184089
 -0.03819419  0.39256424  0.90330165  1.23965245  0.95674873 -0.12416977
  0.00135658]",[ 0.00063112  0.00031896 -0.00026351  0.00020139  0.00099834 -0.00047564],"[ 9.00202919e-03 -5.80806277e-03 -3.95492921e-03  4.54753945e-03
 -3.80389725e-03  3.87490945e-03 -2.42193334e-04 -3.86543366e-04
 -1.99535635e-04 -9.67076958e-05  1.59368229e-03  1.22307235e-03
 -9.52593977e-05  1.69726490e-03 -4.35810118e-04 -1.11306462e-03
 -5.66810758e-04  1.20420995e-03  9.12693909e-04  1.84546132e-05]",0.08518933766568902,0.8332530901137605
AKAM,"[0.004302 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14537285124934463,"[-1.37304707e-04  5.53638401e-04 -3.26789732e-04  2.23623776e-04
 -1.56018360e-04 -4.78485839e-05]","[ 0.00456917 -0.00392587 -0.00682895  0.00590652 -0.00711971 -0.00198725
  0.00320506 -0.00518212  0.00343024  0.0009968   0.00144859  0.00265999
 -0.00054303  0.00071396  0.00261077  0.00092715 -0.00014479  0.00237805
  0.00631136 -0.00403922]",-5.376544609323377,0.0046237712947029995,0.8332517748974277,-0.04079340772952138,"[-0.11997402 -0.09656267 -0.06402902 -0.02557342  0.01453115  0.05729
  0.09899632  0.13448293  0.16282256  0.16701162  0.14298137  0.05585495
 -0.09203786 -0.25024019 -0.31405029 -0.24525403 -0.19148352 -0.15184105
 -0.03819411  0.39256423  0.90330074  1.23965276  0.95674927 -0.12417007
  0.0013565 ]",[ 0.00063112  0.00031895 -0.00026352  0.00020139  0.00099834 -0.00047563],"[ 9.00203075e-03 -5.80806722e-03 -3.95493181e-03  4.54753692e-03
 -3.80390069e-03  3.87490864e-03 -2.42187511e-04 -3.86541328e-04
 -1.99535067e-04 -9.67024451e-05  1.59368360e-03  1.22306985e-03
 -9.52582192e-05  1.69726480e-03 -4.35807636e-04 -1.11307019e-03
 -5.66816323e-04  1.20420644e-03  9.12696655e-04  1.84445926e-05]",0.08518931958939312,0.8332517748974277
ALB,"[0.00439991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15299358245643133,[ 0.00015158  0.00058025 -0.00014645  0.00057734 -0.00014359  0.00030059],"[ 4.07775424e-03 -6.50058836e-03 -2.94732388e-03  4.35585636e-03
 -4.21474648e-03  1.90299429e-03  1.33035182e-03 -4.63600290e-04
 -5.76256353e-04  2.19826635e-03 -2.05429877e-03  9.75762687e-05
  2.84752129e-04 -3.21667965e-03  5.21576605e-03  1.21624719e-03
 -1.76435913e-03  2.67445215e-03  7.67013445e-03 -7.64227772e-03]",-5.153617296971652,0.005778464454112251,0.8332538972956667,-0.04079338941746385,"[-0.11997408 -0.09656258 -0.06402906 -0.02557349  0.01453113  0.05728995
  0.09899618  0.13448289  0.16282278  0.16701173  0.14298143  0.05585505
 -0.09203785 -0.2502402  -0.31405    -0.245254   -0.19148342 -0.15184079
 -0.03819424  0.39256424  0.90330221  1.23965225  0.95674839 -0.12416959
  0.00135663]",[ 0.00063113  0.00031897 -0.0002635   0.00020138  0.00099833 -0.00047565],"[ 9.00202823e-03 -5.80806003e-03 -3.95492762e-03  4.54754100e-03
 -3.80389513e-03  3.87490994e-03 -2.42196908e-04 -3.86544616e-04
 -1.99535983e-04 -9.67109183e-05  1.59368149e-03  1.22307388e-03
 -9.52601209e-05  1.69726497e-03 -4.35811642e-04 -1.11306121e-03
 -5.66807342e-04  1.20421210e-03  9.12692224e-04  1.84607631e-05]",0.08518934875957421,0.8332538972956667
ALGN,"[0.00441231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1540762402065966,"[1.30737537e-05 1.94457265e-04 1.95299512e-04 8.30999657e-05
 1.81425534e-04 3.87915760e-04]","[ 3.93653135e-03 -7.47032627e-03 -9.38881549e-04  3.81080614e-03
 -2.82305017e-03  5.04215372e-03 -2.32201379e-03  2.20348042e-03
 -2.99807299e-03 -1.77912929e-03  2.69613045e-03 -1.85607092e-03
  2.29608478e-03  2.40997549e-03  7.71205161e-04  3.32589106e-03
  1.81705469e-05  3.78625329e-03  4.77458685e-04  6.30428262e-03]",-5.156685869755807,0.005760759992960282,0.8332541660441871,-0.04079338709870091,"[-0.11997409 -0.09656257 -0.06402907 -0.02557349  0.01453112  0.05728995
  0.09899616  0.13448289  0.16282281  0.16701175  0.14298143  0.05585507
 -0.09203785 -0.2502402  -0.31404997 -0.245254   -0.19148341 -0.15184075
 -0.03819425  0.39256425  0.9033024   1.23965219  0.95674828 -0.12416953
  0.00135664]",[ 0.00063113  0.00031897 -0.0002635   0.00020138  0.00099833 -0.00047565],"[ 9.00202791e-03 -5.80805912e-03 -3.95492709e-03  4.54754152e-03
 -3.80389443e-03  3.87491011e-03 -2.42198098e-04 -3.86545033e-04
 -1.99536099e-04 -9.67119913e-05  1.59368122e-03  1.22307439e-03
 -9.52603617e-05  1.69726499e-03 -4.35812149e-04 -1.11306007e-03
 -5.66806205e-04  1.20421281e-03  9.12691663e-04  1.84628107e-05]",0.08518935245324624,0.8332541660441871
ALK,"[0.00449496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14627645094460967,[ 0.0001382   0.00013443  0.00028553 -0.00017575  0.00030526  0.00031565],"[ 6.21356468e-03 -2.40696349e-03 -6.34086462e-03  8.92532398e-03
 -8.56817263e-03  2.04005129e-03 -1.06813443e-03 -2.05328709e-03
 -1.83215545e-03  8.83038829e-04 -1.96290862e-03 -5.24607219e-04
 -1.13031053e-03 -1.53237550e-03  1.39533301e-03 -1.23060624e-04
 -3.82093936e-04  2.33574427e-03  8.92905468e-05  3.58739680e-03]",-6.079987668688786,0.002288204869314561,0.8332559575185027,-0.040793371641855855,"[-0.11997413 -0.09656249 -0.0640291  -0.02557355  0.0145311   0.05728991
  0.09899605  0.13448286  0.16282299  0.16701184  0.14298149  0.05585516
 -0.09203783 -0.25024021 -0.31404972 -0.24525397 -0.19148333 -0.15184053
 -0.03819436  0.39256426  0.90330364  1.23965175  0.95674754 -0.12416913
  0.00135675]",[ 0.00063114  0.00031899 -0.00026349  0.00020137  0.00099833 -0.00047567],"[ 9.00202579e-03 -5.80805305e-03 -3.95492355e-03  4.54754496e-03
 -3.80388973e-03  3.87491121e-03 -2.42206029e-04 -3.86547808e-04
 -1.99536872e-04 -9.67191433e-05  1.59367943e-03  1.22307779e-03
 -9.52619669e-05  1.69726514e-03 -4.35815529e-04 -1.11305249e-03
 -5.66798625e-04  1.20421759e-03  9.12687924e-04  1.84764599e-05]",0.08518937707521834,0.8332559575185027
ALL,"[0.00416413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1410833362610985,"[ 6.96981292e-04 -5.52233931e-05  1.57413255e-04  5.69424325e-04
 -2.05464023e-04  1.11589704e-04]","[ 4.59955415e-03 -5.23745526e-03 -4.00540516e-03  5.58995039e-03
 -5.47435083e-03  2.18327650e-03 -5.30753236e-04 -1.00884346e-03
 -1.25281623e-03 -7.53368298e-04  1.45640566e-03 -1.58074325e-03
  2.95900509e-03  1.99197531e-04  3.73998967e-03  3.87555352e-03
 -4.59537509e-05  5.54839843e-03  1.92350638e-03  4.91622643e-03]",-5.220433406515195,0.00540498606255401,0.8332487865988942,-0.0407934335125689,"[-0.11997395 -0.0965628  -0.06402896 -0.02557333  0.01453119  0.05729006
  0.09899652  0.13448298  0.16282225  0.16701146  0.14298128  0.05585479
 -0.09203789 -0.25024017 -0.31405069 -0.24525407 -0.19148366 -0.15184143
 -0.03819394  0.39256421  0.90329867  1.23965349  0.9567505  -0.12417074
  0.00135633]",[ 0.0006311   0.00031893 -0.00026354  0.0002014   0.00099835 -0.0004756 ],"[ 9.00203429e-03 -5.80807735e-03 -3.95493771e-03  4.54753118e-03
 -3.80390853e-03  3.87490680e-03 -2.42174280e-04 -3.86536699e-04
 -1.99533778e-04 -9.66905150e-05  1.59368659e-03  1.22306417e-03
 -9.52555417e-05  1.69726455e-03 -4.35801997e-04 -1.11308284e-03
 -5.66828967e-04  1.20419847e-03  9.12702893e-04  1.84218248e-05]",0.08518927851830298,0.8332487865988942
ALLE,"[0.00418994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14679234618193399,"[-3.43255650e-04 -2.66830406e-04 -2.24640148e-04  3.35880924e-04
 -2.87793109e-04 -6.44741521e-05]","[ 2.82345092e-03 -9.09184360e-03  1.40138348e-05  1.43212509e-03
 -5.21426973e-04  3.74023898e-03  6.50261098e-04  2.77138373e-03
 -1.25685137e-03  6.63877436e-04  1.95704459e-03  5.32046111e-04
  9.97720777e-04  2.43564048e-03  1.46483476e-03  3.72487263e-03
 -1.49984174e-03  5.45510347e-03 -1.45978394e-03  2.87218910e-03]",-4.892626285185596,0.007501694990911166,0.8332493459795525,-0.04079342868623112,"[-0.11997396 -0.09656278 -0.06402898 -0.02557335  0.01453118  0.05729005
  0.09899648  0.13448297  0.16282231  0.16701149  0.1429813   0.05585482
 -0.09203788 -0.25024017 -0.31405061 -0.24525407 -0.19148363 -0.15184136
 -0.03819397  0.39256422  0.90329906  1.23965335  0.95675027 -0.12417062
  0.00135636]",[ 0.0006311   0.00031893 -0.00026354  0.0002014   0.00099835 -0.0004756 ],"[ 9.00203362e-03 -5.80807546e-03 -3.95493660e-03  4.54753225e-03
 -3.80390706e-03  3.87490715e-03 -2.42176757e-04 -3.86537565e-04
 -1.99534019e-04 -9.66927482e-05  1.59368603e-03  1.22306523e-03
 -9.52560429e-05  1.69726460e-03 -4.35803053e-04 -1.11308047e-03
 -5.66826600e-04  1.20419997e-03  9.12701725e-04  1.84260867e-05]",0.08518928620641485,0.8332493459795525
