,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00446328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1696720630323805,"[ 2.69122235e-04  3.57927846e-04 -1.50956204e-04  2.80278737e-04
 -1.68765501e-04 -7.65165666e-05]","[ 8.06410431e-03 -1.09784857e-03 -1.05347513e-03  5.32873935e-03
 -2.53467084e-03  2.88350000e-03  5.78251697e-04 -1.92426009e-04
 -1.55934754e-03 -2.05613997e-03  3.28679950e-03  2.48191521e-03
 -2.74907449e-03  3.63205419e-04  5.92160452e-04  3.29527107e-03
  1.91754012e-03 -2.49672466e-03  1.45989680e-05 -1.31207749e-03]",-5.78996026525613,0.003058103686975927,0.8101272721967613,-0.04286597420516746,"[-1.43103729e-01 -1.19525045e-01 -8.45681808e-02 -4.16107088e-02
 -1.38285717e-03  4.36069470e-02  8.86553383e-02  1.32392498e-01
  1.67365613e-01  1.94094906e-01  1.97415636e-01  1.61579679e-01
  5.84073136e-02 -1.09326147e-01 -2.96058361e-01 -3.56893946e-01
 -2.76043142e-01 -2.31684457e-01 -2.14798933e-01 -1.09796480e-01
  4.90027561e-01  1.16288966e+00  1.83942895e+00  1.34120794e+00
 -1.82528333e-03]","[-1.48955338e-04  1.09879538e-03 -2.30248051e-04 -9.01605541e-04
 -9.00502594e-05 -1.64449579e-04]","[ 8.79217546e-03 -3.06573567e-03 -1.67948173e-03  4.98290096e-03
 -2.98906068e-03  3.57244610e-03  5.55786732e-05 -8.32076177e-04
 -1.00485103e-03 -2.47174211e-03  1.95108244e-03  1.41237021e-03
 -1.47425213e-03  2.99492900e-03 -1.91529439e-03  4.14946095e-04
 -6.60626007e-05  2.47727822e-04  2.01356201e-03 -8.11888937e-04]",0.08532387477895183,0.8101272721967613
ADSK,"[0.00444943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16869717255764088,"[ 8.48437250e-05  1.59451659e-04 -1.46888590e-04  1.36381383e-04
 -1.36677487e-04 -1.22425622e-04]","[ 0.01108706  0.00222257  0.0009737  -0.00010653 -0.00739044  0.00379015
  0.00106378  0.0013616  -0.00025129 -0.00077836  0.00315165  0.00084745
 -0.00086926  0.00200074 -0.00049152 -0.00207609 -0.0015573   0.00060333
 -0.0045079   0.00128652]",-5.836748663688991,0.002918315643102358,0.8101269989359716,-0.04286596976912469,"[-1.43103719e-01 -1.19525038e-01 -8.45681610e-02 -4.16107130e-02
 -1.38286067e-03  4.36069379e-02  8.86553484e-02  1.32392541e-01
  1.67365604e-01  1.94094909e-01  1.97415669e-01  1.61579635e-01
  5.84073164e-02 -1.09326115e-01 -2.96058377e-01 -3.56893993e-01
 -2.76043171e-01 -2.31684511e-01 -2.14798992e-01 -1.09796450e-01
  4.90027527e-01  1.16288971e+00  1.83942886e+00  1.34120804e+00
 -1.82526720e-03]","[-1.48955894e-04  1.09879521e-03 -2.30247275e-04 -9.01606389e-04
 -9.00482107e-05 -1.64448617e-04]","[ 8.79217337e-03 -3.06573695e-03 -1.67948236e-03  4.98290045e-03
 -2.98905915e-03  3.57244465e-03  5.55794035e-05 -8.32076899e-04
 -1.00485279e-03 -2.47174150e-03  1.95108363e-03  1.41237248e-03
 -1.47425277e-03  2.99492996e-03 -1.91529245e-03  4.14946650e-04
 -6.60609782e-05  2.47728466e-04  2.01356412e-03 -8.11888305e-04]",0.08532387187537845,0.8101269989359716
AEE,"[0.00451769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17003201513294533,"[ 1.51994674e-05 -4.16916992e-04 -4.51449199e-05  1.74048612e-04
 -2.03885218e-04 -1.46445192e-04]","[ 0.00978929  0.00011675 -0.00115769  0.00220543 -0.00560912  0.00486785
  0.00247659  0.00175534  0.00069383 -0.00389678  0.0011869   0.00033958
 -0.00352147  0.0014783  -0.00072162  0.00409719  0.00267901 -0.00039785
  0.0049376   0.0043511 ]",-6.0687715751160995,0.002314014057811496,0.8101283453039028,-0.04286599162570255,"[-1.43103768e-01 -1.19525073e-01 -8.45682589e-02 -4.16106923e-02
 -1.38284344e-03  4.36069831e-02  8.86552989e-02  1.32392327e-01
  1.67365649e-01  1.94094891e-01  1.97415507e-01  1.61579848e-01
  5.84073024e-02 -1.09326273e-01 -2.96058300e-01 -3.56893763e-01
 -2.76043026e-01 -2.31684246e-01 -2.14798704e-01 -1.09796600e-01
  4.90027695e-01  1.16288944e+00  1.83942934e+00  1.34120751e+00
 -1.82534668e-03]","[-1.48953153e-04  1.09879607e-03 -2.30251100e-04 -9.01602211e-04
 -9.00583049e-05 -1.64453360e-04]","[ 8.79218364e-03 -3.06573062e-03 -1.67947922e-03  4.98290297e-03
 -2.98906669e-03  3.57245179e-03  5.55758055e-05 -8.32073339e-04
 -1.00484412e-03 -2.47174450e-03  1.95107777e-03  1.41236131e-03
 -1.47424960e-03  2.99492522e-03 -1.91530200e-03  4.14943915e-04
 -6.60689726e-05  2.47725296e-04  2.01355371e-03 -8.11891423e-04]",0.08532388618141219,0.8101283453039028
AEP,"[0.00439267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16997397364043484,"[ 5.30506127e-04 -7.57967737e-04  8.59983269e-05  2.64562485e-04
 -3.19385648e-04 -3.27224457e-04]","[ 0.00863887 -0.00068532 -0.00101016  0.00413317 -0.00414635  0.00356034
  0.00166926  0.00126533 -0.00040064 -0.00370846  0.00196344  0.00208971
 -0.00255972  0.0004203  -0.00059614  0.00345376  0.0009938  -0.00082052
  0.00535835  0.00390658]",-5.464315718952126,0.004235238148902303,0.8101258793547961,-0.04286595159414253,"[-1.43103678e-01 -1.19525009e-01 -8.45680795e-02 -4.16107302e-02
 -1.38287499e-03  4.36069002e-02  8.86553895e-02  1.32392720e-01
  1.67365565e-01  1.94094925e-01  1.97415803e-01  1.61579459e-01
  5.84073281e-02 -1.09325985e-01 -2.96058441e-01 -3.56894184e-01
 -2.76043292e-01 -2.31684730e-01 -2.14799231e-01 -1.09796324e-01
  4.90027387e-01  1.16288994e+00  1.83942846e+00  1.34120849e+00
 -1.82520110e-03]","[-1.48958173e-04  1.09879449e-03 -2.30244094e-04 -9.01609864e-04
 -9.00398167e-05 -1.64444673e-04]","[ 8.79216484e-03 -3.06574222e-03 -1.67948498e-03  4.98289835e-03
 -2.98905287e-03  3.57243871e-03  5.55823954e-05 -8.32079860e-04
 -1.00486001e-03 -2.47173901e-03  1.95108849e-03  1.41238176e-03
 -1.47425540e-03  2.99493391e-03 -1.91528451e-03  4.14948923e-04
 -6.60543303e-05  2.47731102e-04  2.01357277e-03 -8.11885712e-04]",0.08532385997910127,0.8101258793547961
AES,"[0.00461686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17284764585592824,"[ 4.03756036e-06  1.04212851e-05 -1.33368760e-04 -1.91552015e-04
 -5.88558835e-05 -3.10422878e-04]","[ 0.00617939 -0.0033108  -0.00275459  0.00889336  0.00094768  0.0023156
 -0.00023438 -0.00048054 -0.00031772 -0.00397949 -0.00014     0.00320615
 -0.00020844  0.00162622 -0.00067171  0.00271588  0.003091   -0.00225771
  0.00081473  0.00172702]",-6.175342283003228,0.0020800938148282347,0.8101303014387913,-0.04286602338107454,"[-1.43103840e-01 -1.19525124e-01 -8.45684011e-02 -4.16106623e-02
 -1.38281842e-03  4.36070488e-02  8.86552271e-02  1.32392015e-01
  1.67365716e-01  1.94094864e-01  1.97415271e-01  1.61580156e-01
  5.84072820e-02 -1.09326501e-01 -2.96058188e-01 -3.56893428e-01
 -2.76042814e-01 -2.31683862e-01 -2.14798286e-01 -1.09796819e-01
  4.90027939e-01  1.16288905e+00  1.83943003e+00  1.34120673e+00
 -1.82546217e-03]","[-1.48949171e-04  1.09879731e-03 -2.30256657e-04 -9.01596139e-04
 -9.00729708e-05 -1.64460251e-04]","[ 8.79219856e-03 -3.06572142e-03 -1.67947465e-03  4.98290664e-03
 -2.98907766e-03  3.57246217e-03  5.55705781e-05 -8.32068166e-04
 -1.00483151e-03 -2.47174886e-03  1.95106926e-03  1.41234510e-03
 -1.47424501e-03  2.99491832e-03 -1.91531588e-03  4.14939942e-04
 -6.60805877e-05  2.47720690e-04  2.01353859e-03 -8.11895953e-04]",0.08532390696661592,0.8101303014387913
AFL,"[0.00444959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170686543745741,[-0.00035938  0.00055158 -0.00033466  0.00040696 -0.00016818  0.00016964],"[ 0.00974604  0.00072611  0.00012515  0.00235878 -0.00536344  0.00318249
  0.0007498   0.00119286 -0.00027811 -0.00183881  0.00243715  0.00180259
 -0.00060388  0.00134024 -0.00098857 -0.00042146  0.00031965 -0.00023956
 -0.00404333  0.00062636]",-5.647272342477451,0.0035271244532751396,0.8101270021103675,-0.04286596982065699,"[-1.43103719e-01 -1.19525038e-01 -8.45681612e-02 -4.16107130e-02
 -1.38286063e-03  4.36069380e-02  8.86553483e-02  1.32392541e-01
  1.67365604e-01  1.94094909e-01  1.97415668e-01  1.61579636e-01
  5.84073164e-02 -1.09326116e-01 -2.96058377e-01 -3.56893992e-01
 -2.76043171e-01 -2.31684510e-01 -2.14798991e-01 -1.09796450e-01
  4.90027527e-01  1.16288971e+00  1.83942886e+00  1.34120804e+00
 -1.82526739e-03]","[-1.48955887e-04  1.09879521e-03 -2.30247284e-04 -9.01606380e-04
 -9.00482345e-05 -1.64448628e-04]","[ 8.79217340e-03 -3.06573694e-03 -1.67948236e-03  4.98290045e-03
 -2.98905916e-03  3.57244467e-03  5.55793950e-05 -8.32076891e-04
 -1.00485277e-03 -2.47174151e-03  1.95108361e-03  1.41237245e-03
 -1.47425276e-03  2.99492995e-03 -1.91529248e-03  4.14946643e-04
 -6.60609970e-05  2.47728458e-04  2.01356410e-03 -8.11888312e-04]",0.08532387190910846,0.8101270021103675
AIG,"[0.00461145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17040671140694627,"[ 2.91148451e-04  2.28623148e-04  1.31975392e-05  9.34343253e-05
 -1.58295964e-05 -1.89281252e-07]","[ 6.51270818e-03 -1.92430525e-03 -5.17590929e-04  8.14473186e-03
  7.43085192e-05 -1.64539217e-04 -2.87897393e-03 -9.45379287e-05
  2.64292488e-05 -5.08212248e-04  1.88745947e-03  2.72358255e-03
  1.25755492e-03  1.84621965e-03 -4.72616862e-04 -2.20306219e-03
 -1.10214651e-03 -5.44170967e-04 -4.21257493e-03 -1.46636028e-03]",-6.321551386734893,0.0017971532626845103,0.8101301948276012,-0.04286602165037692,"[-1.43103836e-01 -1.19525121e-01 -8.45683933e-02 -4.16106639e-02
 -1.38281978e-03  4.36070452e-02  8.86552310e-02  1.32392032e-01
  1.67365713e-01  1.94094865e-01  1.97415284e-01  1.61580139e-01
  5.84072831e-02 -1.09326488e-01 -2.96058194e-01 -3.56893447e-01
 -2.76042825e-01 -2.31683883e-01 -2.14798309e-01 -1.09796807e-01
  4.90027926e-01  1.16288907e+00  1.83942999e+00  1.34120677e+00
 -1.82545588e-03]","[-1.48949388e-04  1.09879725e-03 -2.30256355e-04 -9.01596470e-04
 -9.00721715e-05 -1.64459876e-04]","[ 8.79219775e-03 -3.06572192e-03 -1.67947490e-03  4.98290644e-03
 -2.98907706e-03  3.57246161e-03  5.55708630e-05 -8.32068448e-04
 -1.00483219e-03 -2.47174862e-03  1.95106973e-03  1.41234598e-03
 -1.47424526e-03  2.99491870e-03 -1.91531512e-03  4.14940159e-04
 -6.60799547e-05  2.47720941e-04  2.01353942e-03 -8.11895706e-04]",0.08532390583380278,0.8101301948276012
AIZ,"[0.00467826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17112533439635286,"[ 3.41321949e-04  5.11826133e-04 -6.80962827e-05  1.50566251e-04
 -3.12613429e-05  3.68656543e-06]","[ 5.36112917e-03 -2.67309621e-03 -1.94653941e-04  9.95806595e-03
  9.40783286e-04 -1.74736577e-03 -3.74483596e-03  5.79480337e-04
  3.05133632e-04 -7.54931703e-04  2.41819333e-03  3.11909192e-03
 -5.45856177e-05  4.79414139e-04  6.03166692e-05  7.99895449e-04
 -3.40656736e-05 -2.60071881e-03 -1.29052315e-03 -1.63319801e-03]",-6.541475629209031,0.0014423585414995407,0.8101315124507462,-0.04286604304031959,"[-1.43103885e-01 -1.19525156e-01 -8.45684892e-02 -4.16106437e-02
 -1.38280292e-03  4.36070895e-02  8.86551827e-02  1.32391821e-01
  1.67365757e-01  1.94094847e-01  1.97415126e-01  1.61580347e-01
  5.84072694e-02 -1.09326642e-01 -2.96058119e-01 -3.56893222e-01
 -2.76042683e-01 -2.31683625e-01 -2.14798027e-01 -1.09796954e-01
  4.90028090e-01  1.16288880e+00  1.83943046e+00  1.34120625e+00
 -1.82553367e-03]","[-1.48946706e-04  1.09879809e-03 -2.30260098e-04 -9.01592380e-04
 -9.00820502e-05 -1.64464517e-04]","[ 8.79220780e-03 -3.06571573e-03 -1.67947182e-03  4.98290892e-03
 -2.98908445e-03  3.57246860e-03  5.55673419e-05 -8.32064964e-04
 -1.00482370e-03 -2.47175155e-03  1.95106399e-03  1.41233506e-03
 -1.47424216e-03  2.99491405e-03 -1.91532447e-03  4.14937483e-04
 -6.60877785e-05  2.47717839e-04  2.01352923e-03 -8.11898758e-04]",0.0853239198344045,0.8101315124507462
AJG,"[0.0045111 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17090941685612349,"[ 5.33827866e-04  2.26242910e-04 -9.14435309e-05  3.28813959e-04
 -2.17179989e-04 -1.48592506e-04]","[ 0.00634672 -0.00286468 -0.00203542  0.00865755  0.00069294  0.00113884
 -0.00183028  0.00027737  0.00117441 -0.00248738  0.00015777  0.0021666
  0.00048866  0.00125702 -0.00236551  0.00132136  0.00199456 -0.00087621
 -0.0004407   0.00598075]",-5.838204261466298,0.0029140708394516366,0.8101282153107342,-0.04286598951542813,"[-1.43103763e-01 -1.19525070e-01 -8.45682494e-02 -4.16106943e-02
 -1.38284511e-03  4.36069787e-02  8.86553037e-02  1.32392347e-01
  1.67365645e-01  1.94094893e-01  1.97415522e-01  1.61579827e-01
  5.84073038e-02 -1.09326257e-01 -2.96058307e-01 -3.56893785e-01
 -2.76043040e-01 -2.31684272e-01 -2.14798732e-01 -1.09796586e-01
  4.90027679e-01  1.16288947e+00  1.83942929e+00  1.34120756e+00
 -1.82533901e-03]","[-1.48953418e-04  1.09879598e-03 -2.30250731e-04 -9.01602614e-04
 -9.00573303e-05 -1.64452902e-04]","[ 8.79218265e-03 -3.06573123e-03 -1.67947952e-03  4.98290273e-03
 -2.98906596e-03  3.57245111e-03  5.55761529e-05 -8.32073683e-04
 -1.00484495e-03 -2.47174421e-03  1.95107833e-03  1.41236239e-03
 -1.47424991e-03  2.99492567e-03 -1.91530108e-03  4.14944179e-04
 -6.60682007e-05  2.47725602e-04  2.01355472e-03 -8.11891122e-04]",0.08532388480015035,0.8101282153107342
AKAM,"[0.00444266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687959912796255,"[ 2.93450652e-04 -1.67560451e-04  1.47274770e-05  2.36490211e-04
 -1.57007442e-04 -6.67192033e-05]","[ 7.97047046e-03 -1.97703317e-03 -2.85322062e-03  6.31215756e-03
  2.86799469e-04  4.05834541e-03 -3.53241916e-04 -2.80970270e-03
 -1.86613629e-03 -6.39502724e-05  3.37135569e-03  1.74327844e-03
 -1.40722223e-03  1.03439222e-03 -1.00276068e-03  4.17271627e-04
 -2.12541275e-04  4.48636745e-04  6.21962016e-04  3.49286754e-03]",-5.750139899014821,0.003182335559756663,0.8101268655504593,-0.042865967603779864,"[-1.43103714e-01 -1.19525035e-01 -8.45681513e-02 -4.16107151e-02
 -1.38286238e-03  4.36069334e-02  8.86553533e-02  1.32392563e-01
  1.67365599e-01  1.94094911e-01  1.97415685e-01  1.61579614e-01
  5.84073178e-02 -1.09326100e-01 -2.96058385e-01 -3.56894016e-01
 -2.76043186e-01 -2.31684537e-01 -2.14799020e-01 -1.09796435e-01
  4.90027510e-01  1.16288974e+00  1.83942881e+00  1.34120810e+00
 -1.82525932e-03]","[-1.48956165e-04  1.09879512e-03 -2.30246896e-04 -9.01606803e-04
 -9.00472106e-05 -1.64448147e-04]","[ 8.79217236e-03 -3.06573758e-03 -1.67948268e-03  4.98290020e-03
 -2.98905840e-03  3.57244395e-03  5.55797599e-05 -8.32077252e-04
 -1.00485365e-03 -2.47174120e-03  1.95108421e-03  1.41237358e-03
 -1.47425308e-03  2.99493043e-03 -1.91529151e-03  4.14946920e-04
 -6.60601861e-05  2.47728780e-04  2.01356515e-03 -8.11887996e-04]",0.08532387045807074,0.8101268655504593
ALB,"[0.00471546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17568166883546277,"[ 6.94184798e-04  3.00338063e-04  1.18380798e-04  1.33826175e-04
 -7.77667059e-06 -2.71195108e-05]","[ 7.54479719e-03 -1.15558362e-03 -7.56456474e-04  6.36591638e-03
 -8.28561270e-04  1.98805411e-03 -9.02977839e-04 -2.11248585e-03
 -3.12070581e-03  4.21201596e-05  3.92141521e-03  3.62359496e-03
  1.63552633e-04  2.16900750e-03  2.32113164e-03 -3.15957493e-03
 -3.65255251e-03 -1.45057921e-03 -4.85499132e-03 -5.41627727e-03]",-6.389531137059097,0.0016790432580238445,0.8101322462914075,-0.04286605495329314,"[-1.43103911e-01 -1.19525175e-01 -8.45685425e-02 -4.16106324e-02
 -1.38279353e-03  4.36071141e-02  8.86551557e-02  1.32391704e-01
  1.67365783e-01  1.94094837e-01  1.97415037e-01  1.61580463e-01
  5.84072617e-02 -1.09326728e-01 -2.96058077e-01 -3.56893096e-01
 -2.76042603e-01 -2.31683481e-01 -2.14797871e-01 -1.09797037e-01
  4.90028182e-01  1.16288865e+00  1.83943072e+00  1.34120596e+00
 -1.82557699e-03]","[-1.48945212e-04  1.09879856e-03 -2.30262183e-04 -9.01590103e-04
 -9.00875521e-05 -1.64467103e-04]","[ 8.79221339e-03 -3.06571228e-03 -1.67947011e-03  4.98291029e-03
 -2.98908856e-03  3.57247249e-03  5.55653808e-05 -8.32063023e-04
 -1.00481897e-03 -2.47175319e-03  1.95106080e-03  1.41232897e-03
 -1.47424044e-03  2.99491147e-03 -1.91532967e-03  4.14935993e-04
 -6.60921359e-05  2.47716111e-04  2.01352356e-03 -8.11900457e-04]",0.08532392763193816,0.8101322462914075
ALGN,"[0.00460768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17201558519224122,[ 0.00017987 -0.00043217  0.00019524 -0.00032061  0.00010072 -0.00016862],"[ 5.50326609e-03 -3.41028576e-03 -1.91828795e-03  1.00056621e-02
  1.75238363e-03  3.50531834e-04 -2.26400840e-03 -3.95425788e-04
  5.07323164e-05 -2.08180453e-03  1.04097647e-03  3.01044777e-03
  3.09159143e-04  1.14280790e-03 -1.23302632e-03  6.72060806e-04
  5.10876983e-04  2.89865117e-04  3.60259237e-03  6.08701192e-04]",-6.168561606696221,0.002094246184770311,0.8101301204270515,-0.04286602044257824,"[-1.43103833e-01 -1.19525119e-01 -8.45683879e-02 -4.16106650e-02
 -1.38282073e-03  4.36070427e-02  8.86552338e-02  1.32392044e-01
  1.67365710e-01  1.94094866e-01  1.97415293e-01  1.61580128e-01
  5.84072839e-02 -1.09326480e-01 -2.96058198e-01 -3.56893459e-01
 -2.76042833e-01 -2.31683898e-01 -2.14798325e-01 -1.09796799e-01
  4.90027917e-01  1.16288908e+00  1.83942997e+00  1.34120680e+00
 -1.82545148e-03]","[-1.48949540e-04  1.09879720e-03 -2.30256143e-04 -9.01596701e-04
 -9.00716137e-05 -1.64459613e-04]","[ 8.79219718e-03 -3.06572227e-03 -1.67947507e-03  4.98290631e-03
 -2.98907665e-03  3.57246121e-03  5.55710618e-05 -8.32068645e-04
 -1.00483267e-03 -2.47174845e-03  1.95107005e-03  1.41234660e-03
 -1.47424543e-03  2.99491896e-03 -1.91531459e-03  4.14940310e-04
 -6.60795129e-05  2.47721116e-04  2.01353999e-03 -8.11895534e-04]",0.08532390504324862,0.8101301204270515
ALK,"[0.00441616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17383848335334037,"[ 1.47093259e-03 -1.76645366e-03  9.02620823e-04 -2.69175210e-04
  5.11063899e-05 -3.50965457e-04]","[ 7.55097829e-03 -1.01493326e-03 -6.98712173e-06  5.88158683e-03
 -3.04848045e-03  1.05769753e-03 -4.88351626e-04  1.45060929e-03
 -4.98079935e-04 -2.17907843e-03  3.39756628e-03  3.13522457e-03
 -1.36183549e-03 -1.27896445e-03 -1.82954778e-03  2.31139485e-03
 -1.40702889e-04 -3.35098508e-04  3.06560478e-03  3.59288576e-03]",-5.20439062785953,0.00549239633468734,0.8101263427832174,-0.0428659591173159,"[-1.43103695e-01 -1.19525021e-01 -8.45681132e-02 -4.16107231e-02
 -1.38286906e-03  4.36069158e-02  8.86553725e-02  1.32392646e-01
  1.67365581e-01  1.94094919e-01  1.97415748e-01  1.61579532e-01
  5.84073233e-02 -1.09326039e-01 -2.96058415e-01 -3.56894105e-01
 -2.76043242e-01 -2.31684640e-01 -2.14799132e-01 -1.09796376e-01
  4.90027445e-01  1.16288984e+00  1.83942862e+00  1.34120830e+00
 -1.82522846e-03]","[-1.48957230e-04  1.09879479e-03 -2.30245411e-04 -9.01608426e-04
 -9.00432912e-05 -1.64446305e-04]","[ 8.79216837e-03 -3.06574004e-03 -1.67948390e-03  4.98289922e-03
 -2.98905547e-03  3.57244117e-03  5.55811569e-05 -8.32078634e-04
 -1.00485702e-03 -2.47174004e-03  1.95108648e-03  1.41237792e-03
 -1.47425431e-03  2.99493227e-03 -1.91528780e-03  4.14947982e-04
 -6.60570821e-05  2.47730011e-04  2.01356919e-03 -8.11886785e-04]",0.08532386490332926,0.8101263427832174
ALL,"[0.00446332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168407007528246,"[ 1.45290369e-04  4.78105836e-04 -1.70700190e-04  1.76017071e-04
 -9.75840349e-05 -4.81472611e-05]","[ 0.01055906  0.00133293  0.00022313  0.00088529 -0.00698713  0.00383002
  0.00142344  0.00269066  0.00171468 -0.00289187  0.00074253 -0.00022069
 -0.00187649  0.00291156 -0.00043115  0.00064446  0.00094003  0.00031484
  0.00102815  0.00232755]",-5.931252370501403,0.002655154668309003,0.8101272729478803,-0.04286597421736093,"[-1.43103729e-01 -1.19525045e-01 -8.45681809e-02 -4.16107088e-02
 -1.38285716e-03  4.36069471e-02  8.86553383e-02  1.32392498e-01
  1.67365613e-01  1.94094906e-01  1.97415636e-01  1.61579679e-01
  5.84073136e-02 -1.09326147e-01 -2.96058361e-01 -3.56893946e-01
 -2.76043142e-01 -2.31684457e-01 -2.14798933e-01 -1.09796480e-01
  4.90027561e-01  1.16288966e+00  1.83942895e+00  1.34120794e+00
 -1.82528338e-03]","[-1.48955336e-04  1.09879538e-03 -2.30248054e-04 -9.01605539e-04
 -9.00502650e-05 -1.64449582e-04]","[ 8.79217546e-03 -3.06573566e-03 -1.67948172e-03  4.98290096e-03
 -2.98906068e-03  3.57244611e-03  5.55786712e-05 -8.32076175e-04
 -1.00485103e-03 -2.47174211e-03  1.95108243e-03  1.41237020e-03
 -1.47425212e-03  2.99492899e-03 -1.91529440e-03  4.14946093e-04
 -6.60626052e-05  2.47727821e-04  2.01356200e-03 -8.11888939e-04]",0.08532387478693296,0.8101272729478803
