,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00557226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2140060297107399,"[ 8.09701496e-05  3.01055898e-03 -7.45449906e-04  3.29097407e-04
  9.53897575e-05  2.86105334e-04]","[ 0.01589212 -0.00241282 -0.00605493  0.00790034 -0.00042834 -0.0003135
  0.00027612  0.00123503 -0.0004491   0.0001068  -0.00077261 -0.00164533
  0.0043429   0.00356538 -0.00518812  0.00180528  0.00054329 -0.00151726
  0.00730946 -0.00283341]",-4.316425857760485,0.013347504268924242,0.7537743961808367,-0.03432872145692908,"[-0.12243429 -0.09938344 -0.06710348 -0.02536625  0.01464137  0.05584187
  0.09502532  0.13795279  0.17241384  0.19269979  0.19154502  0.15186794
  0.03696611 -0.13858834 -0.31469191 -0.34775058 -0.25989691 -0.2179781
 -0.1988005  -0.04050529  0.60314815  1.23946814  1.81175872  1.05210846
  0.00188941]",[ 0.00032818  0.00084911 -0.00056262  0.00090517  0.00046895 -0.00021364],"[ 1.16973078e-02 -2.10976219e-03 -2.92496542e-03  5.38022527e-03
  7.22088138e-04  2.45200893e-03  7.10695369e-04  1.08001661e-03
 -1.49207787e-03 -1.26401691e-03  1.57331764e-03 -4.26248978e-04
  7.53874747e-04  2.09280496e-03 -1.49317284e-03 -5.26496051e-04
  1.56459971e-03  9.69159390e-05  2.77243447e-03 -1.09772178e-03]",0.08352256856832466,0.7537743961808367
ADSK,"[0.00563602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21355378990044238,[-0.00188514  0.00131895 -0.00062989  0.00023723  0.00019549  0.00087258],"[ 0.01660726 -0.00296569 -0.0055693   0.00940909 -0.00306897 -0.00118467
  0.0034054  -0.00050653 -0.00133231  0.00428146 -0.00319357 -0.00529902
  0.0083721   0.00418054 -0.00686398  0.00430268 -0.00201869 -0.00358515
  0.01282091 -0.00475154]",-4.628190868512629,0.009772422717269955,0.7537758034762625,-0.03432873715238788,"[-0.12243427 -0.09938353 -0.06710349 -0.02536629  0.01464145  0.0558418
  0.09502533  0.1379529   0.17241392  0.19269976  0.19154488  0.15186796
  0.03696631 -0.13858832 -0.31469192 -0.34775042 -0.25989688 -0.21797778
 -0.19880078 -0.04050552  0.60314812  1.23946807  1.8117586   1.05210855
  0.00188946]",[ 0.00032818  0.00084911 -0.00056262  0.00090517  0.00046895 -0.00021365],"[ 1.16973063e-02 -2.10977159e-03 -2.92496167e-03  5.38022613e-03
  7.22083871e-04  2.45200907e-03  7.10703286e-04  1.08001586e-03
 -1.49208124e-03 -1.26401567e-03  1.57332095e-03 -4.26252531e-04
  7.53876505e-04  2.09280027e-03 -1.49317032e-03 -5.26492655e-04
  1.56459348e-03  9.69206532e-05  2.77243810e-03 -1.09772546e-03]",0.08352257224402357,0.7537758034762625
AEE,"[0.00504664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1814544856390961,"[ 1.05928542e-03 -2.42140147e-04  2.18752860e-04  4.56789296e-04
 -2.23798180e-04 -9.05307282e-05]","[ 6.33047412e-03  1.56109863e-03  5.52194219e-03 -1.13158437e-03
 -8.80861177e-03  1.31595208e-02  2.59034401e-03 -1.07944826e-02
  8.72705371e-04  6.82407851e-03 -1.78083953e-03 -1.85445566e-03
  2.54543057e-03 -2.27102374e-05 -1.56336882e-03  5.97020635e-03
 -2.53787458e-03 -4.76341019e-03  7.94219832e-03  8.15480161e-04]",-4.8246584315103505,0.008029295956556212,0.7537627948418466,-0.034328592068078055,"[-0.12243444 -0.0993827  -0.06710341 -0.02536591  0.01464069  0.05584238
  0.09502521  0.13795193  0.17241322  0.19269999  0.19154623  0.15186781
  0.03696441 -0.13858849 -0.31469177 -0.34775198 -0.25989718 -0.21798077
 -0.19879821 -0.0405034   0.60314839  1.23946872  1.81175973  1.05210769
  0.00188904]",[ 0.0003282   0.0008491  -0.0005626   0.00090515  0.00046896 -0.00021361],"[ 1.16973195e-02 -2.10968475e-03 -2.92499637e-03  5.38021825e-03
  7.22123315e-04  2.45200781e-03  7.10630109e-04  1.08002286e-03
 -1.49205010e-03 -1.26402713e-03  1.57329029e-03 -4.26219690e-04
  7.53860254e-04  2.09284363e-03 -1.49319360e-03 -5.26524044e-04
  1.56465102e-03  9.68770769e-05  2.77240458e-03 -1.09769142e-03]",0.08352253826691931,0.7537627948418466
AEP,"[0.00508247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18728881829684058,[ 0.00120677  0.00052633  0.00026793  0.00102076 -0.00014654  0.00056879],"[ 9.13828349e-03  7.77882891e-05  2.59244109e-03  2.07766624e-03
 -7.75157559e-03  8.71403802e-03  4.07257816e-03 -7.54143689e-03
 -1.68968968e-03  6.31316584e-03  4.06028113e-05 -3.95829419e-03
  2.37819616e-03  2.96187199e-03 -2.03945851e-03  4.01666611e-03
 -3.43471511e-03 -4.20252658e-03  1.11899367e-02 -1.09783758e-04]",-4.515368100070831,0.010939577526334742,0.7537635854937149,-0.03432860088615818,"[-0.12243443 -0.09938275 -0.06710341 -0.02536593  0.01464074  0.05584234
  0.09502522  0.13795199  0.17241326  0.19269998  0.19154615  0.15186782
  0.03696452 -0.13858848 -0.31469178 -0.34775188 -0.25989716 -0.21798059
 -0.19879837 -0.04050353  0.60314837  1.23946868  1.81175966  1.05210775
  0.00188907]",[ 0.0003282   0.0008491  -0.0005626   0.00090515  0.00046896 -0.00021361],"[ 1.16973187e-02 -2.10969003e-03 -2.92499426e-03  5.38021873e-03
  7.22120917e-04  2.45200788e-03  7.10634557e-04  1.08002243e-03
 -1.49205199e-03 -1.26402643e-03  1.57329216e-03 -4.26221686e-04
  7.53861241e-04  2.09284100e-03 -1.49319218e-03 -5.26522136e-04
  1.56464752e-03  9.68797254e-05  2.77240662e-03 -1.09769349e-03]",0.08352254033201394,0.7537635854937149
AES,"[0.005465 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.20343915548287386,"[ 6.31190200e-04  8.83474092e-05  1.39145248e-04  4.31102528e-04
 -1.19366705e-04  1.18730531e-04]","[ 1.87035777e-02 -4.27505191e-03 -7.68495861e-03  1.23323298e-02
 -2.09016334e-03 -5.48977203e-03  3.60640625e-03  3.84604131e-03
 -2.08380926e-03  8.90294679e-06 -1.86921006e-03 -1.47060230e-03
  6.32046680e-03  1.58222435e-03 -5.75345755e-03  4.00264845e-03
  8.24382564e-04 -8.64234737e-04  4.26597181e-03 -5.56756564e-03]",-4.87228189055955,0.007655875470598712,0.7537720287437599,-0.034328695053083495,"[-0.12243432 -0.09938329 -0.06710347 -0.02536618  0.01464123  0.05584197
  0.0950253   0.13795262  0.17241372  0.19269983  0.19154527  0.15186792
  0.03696576 -0.13858837 -0.31469188 -0.34775087 -0.25989696 -0.21797864
 -0.19880003 -0.04050491  0.6031482   1.23946826  1.81175893  1.0521083
  0.00188933]",[ 0.00032818  0.00084911 -0.00056261  0.00090517  0.00046895 -0.00021364],"[ 1.16973102e-02 -2.10974639e-03 -2.92497174e-03  5.38022384e-03
  7.22095317e-04  2.45200870e-03  7.10682052e-04  1.08001789e-03
 -1.49207221e-03 -1.26401899e-03  1.57331206e-03 -4.26243002e-04
  7.53871790e-04  2.09281285e-03 -1.49317707e-03 -5.26501763e-04
  1.56461018e-03  9.69080086e-05  2.77242837e-03 -1.09771559e-03]",0.08352256238484268,0.7537720287437599
AFL,"[0.00560067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21246395182997832,[ 0.00093296  0.00231378 -0.00014753  0.00020549  0.00027166  0.00035461],"[ 0.0149657  -0.00268413 -0.00359922  0.00833629 -0.00461576  0.00023653
  0.00442868 -0.00121359 -0.0026377   0.0039038  -0.00100393 -0.0046439
  0.00617619  0.00444262 -0.00724706  0.00326468  0.00283618 -0.00476762
  0.00471623  0.00194823]",-4.554792570604391,0.010516681474760385,0.7537750232895917,-0.0343287284510253,"[-0.12243428 -0.09938348 -0.06710349 -0.02536627  0.0146414   0.05584184
  0.09502532  0.13795284  0.17241388  0.19269977  0.19154496  0.15186795
  0.0369662  -0.13858833 -0.31469191 -0.34775051 -0.25989689 -0.21797796
 -0.19880062 -0.0405054   0.60314813  1.23946811  1.81175867  1.0521085
  0.00188943]",[ 0.00032818  0.00084911 -0.00056262  0.00090517  0.00046895 -0.00021365],"[ 1.16973071e-02 -2.10976638e-03 -2.92496375e-03  5.38022565e-03
  7.22086237e-04  2.45200899e-03  7.10698897e-04  1.08001628e-03
 -1.49207937e-03 -1.26401636e-03  1.57331912e-03 -4.26250561e-04
  7.53875531e-04  2.09280287e-03 -1.49317171e-03 -5.26494538e-04
  1.56459693e-03  9.69180397e-05  2.77243609e-03 -1.09772342e-03]",0.08352257020626287,0.7537750232895917
AIG,"[0.00572031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2200805982452839,[ 0.00078193  0.0015529  -0.00024639  0.00072796 -0.00014451  0.00026201],"[ 0.01432858 -0.00283599 -0.002566    0.00851722 -0.00600315 -0.00014584
  0.00610779 -0.00046888 -0.00480469  0.00273502  0.00205002 -0.00354082
  0.00224529  0.0042396  -0.00383348  0.00162886  0.00113954 -0.00148689
  0.00348555 -0.00106415]",-4.383655737386305,0.012479652794438675,0.7537776639380269,-0.03432875790197638,"[-0.12243424 -0.09938365 -0.0671035  -0.02536635  0.01464156  0.05584172
  0.09502535  0.13795303  0.17241402  0.19269973  0.19154468  0.15186798
  0.03696659 -0.1385883  -0.31469195 -0.34775019 -0.25989683 -0.21797735
 -0.19880114 -0.04050583  0.60314808  1.23946798  1.81175844  1.05210867
  0.00188951]",[ 0.00032817  0.00084911 -0.00056262  0.00090518  0.00046894 -0.00021365],"[ 1.16973045e-02 -2.10978401e-03 -2.92495671e-03  5.38022725e-03
  7.22078230e-04  2.45200925e-03  7.10713751e-04  1.08001486e-03
 -1.49208570e-03 -1.26401403e-03  1.57332534e-03 -4.26257228e-04
  7.53878830e-04  2.09279406e-03 -1.49316699e-03 -5.26488166e-04
  1.56458525e-03  9.69268853e-05  2.77244289e-03 -1.09773033e-03]",0.08352257710334249,0.7537776639380269
AIZ,"[0.0052732 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1931014939550088,[-0.00011056  0.00292263 -0.00080625  0.00096725 -0.00010883  0.00065772],"[ 0.00435377  0.00245185  0.00723069 -0.00284346 -0.0094181   0.01434834
  0.00330203 -0.0100168  -0.00165087  0.00496923  0.0023281  -0.00159128
 -0.00044931  0.00256397 -0.00240427  0.00230908  0.00119548 -0.00340017
  0.00511902  0.00142756]",-4.70620075406319,0.009039054018153475,0.7537677953938438,-0.034328647838854,"[-0.12243437 -0.09938302 -0.06710344 -0.02536606  0.01464098  0.05584216
  0.09502526  0.1379523   0.17241349  0.1926999   0.19154571  0.15186787
  0.03696514 -0.13858843 -0.31469183 -0.34775138 -0.25989706 -0.21797962
 -0.1987992  -0.04050422  0.60314829  1.23946847  1.81175929  1.05210802
  0.0018892 ]",[ 0.00032819  0.00084911 -0.00056261  0.00090516  0.00046895 -0.00021363],"[ 1.16973144e-02 -2.10971813e-03 -2.92498303e-03  5.38022127e-03
  7.22108153e-04  2.45200829e-03  7.10658238e-04  1.08002017e-03
 -1.49206207e-03 -1.26402272e-03  1.57330208e-03 -4.26232314e-04
  7.53866501e-04  2.09282696e-03 -1.49318465e-03 -5.26511978e-04
  1.56462890e-03  9.68938277e-05  2.77241747e-03 -1.09770451e-03]",0.08352255132780419,0.7537677953938438
AJG,"[0.00565099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21197515178745796,"[-5.01253974e-04  1.14178473e-03 -4.06457009e-04  1.34457127e-05
  8.31529556e-05  1.75243225e-04]","[ 0.01865045 -0.00431063 -0.00725814  0.01251542 -0.00325114 -0.0054683
  0.00531916  0.00301248 -0.00363023  0.00211335 -0.0012807  -0.00438379
  0.00713618  0.00429947 -0.00710367  0.00288467  0.00104319 -0.00176247
  0.00673251 -0.00440111]",-4.8415715336326315,0.007894637609200162,0.7537761339649719,-0.03432874083830331,"[-0.12243426 -0.09938355 -0.06710349 -0.0253663   0.01464147  0.05584179
  0.09502533  0.13795292  0.17241394  0.19269975  0.19154484  0.15186796
  0.03696636 -0.13858832 -0.31469193 -0.34775038 -0.25989687 -0.2179777
 -0.19880084 -0.04050558  0.60314811  1.23946805  1.81175857  1.05210857
  0.00188947]",[ 0.00032818  0.00084911 -0.00056262  0.00090518  0.00046894 -0.00021365],"[ 1.16973060e-02 -2.10977379e-03 -2.92496079e-03  5.38022633e-03
  7.22082869e-04  2.45200910e-03  7.10705145e-04  1.08001568e-03
 -1.49208203e-03 -1.26401538e-03  1.57332173e-03 -4.26253365e-04
  7.53876918e-04  2.09279916e-03 -1.49316973e-03 -5.26491858e-04
  1.56459202e-03  9.69217602e-05  2.77243895e-03 -1.09772633e-03]",0.08352257310722327,0.7537761339649719
AKAM,"[0.00558033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21309848113814636,[0.00105511 0.00114786 0.00076768 0.00027049 0.00069629 0.00124081],"[ 1.13436132e-02 -1.85066382e-05 -1.70911403e-03  2.53850347e-03
 -1.95610104e-03  6.42525770e-03 -1.71044777e-04 -3.14770805e-03
 -1.35934413e-03  1.85585355e-03  2.95254456e-03 -3.54255908e-03
  2.29937022e-04  8.45350394e-03 -5.27544960e-03 -4.62312142e-03
  5.56869290e-03  1.10910609e-04  2.41937310e-03  3.96565131e-03]",-4.330477839949469,0.013161257012892802,0.7537745743446019,-0.03432872344397599,"[-0.12243429 -0.09938345 -0.06710348 -0.02536626  0.01464138  0.05584186
  0.09502532  0.1379528   0.17241385  0.19269978  0.191545    0.15186794
  0.03696613 -0.13858834 -0.31469191 -0.34775056 -0.2598969  -0.21797806
 -0.19880054 -0.04050532  0.60314814  1.23946813  1.81175871  1.05210847
  0.00188942]",[ 0.00032818  0.00084911 -0.00056262  0.00090517  0.00046895 -0.00021364],"[ 1.16973076e-02 -2.10976338e-03 -2.92496495e-03  5.38022538e-03
  7.22087598e-04  2.45200895e-03  7.10696372e-04  1.08001652e-03
 -1.49207830e-03 -1.26401675e-03  1.57331806e-03 -4.26249428e-04
  7.53874970e-04  2.09280436e-03 -1.49317252e-03 -5.26495621e-04
  1.56459892e-03  9.69165358e-05  2.77243493e-03 -1.09772225e-03]",0.08352256903366857,0.7537745743446019
ALB,"[0.00546473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20136064083655142,[ 0.00081407 -0.00065805  0.00052034 -0.00029397  0.00017505 -0.00011549],"[ 0.02041231 -0.00432496 -0.01022353  0.01260942  0.00072618 -0.00588246
  0.00132961  0.00402626 -0.00071685  0.00043253 -0.0024297  -0.00274177
  0.00645283  0.00361181 -0.00592374  0.00217398  0.00091291 -0.0011881
  0.00564465 -0.00192287]",-5.057091057109195,0.006364045257093982,0.7537720228307303,-0.03432869498713593,"[-0.12243432 -0.09938329 -0.06710347 -0.02536618  0.01464123  0.05584197
  0.0950253   0.13795262  0.17241371  0.19269983  0.19154527  0.15186792
  0.03696576 -0.13858837 -0.31469188 -0.34775087 -0.25989697 -0.21797865
 -0.19880003 -0.04050491  0.6031482   1.23946826  1.81175893  1.0521083
  0.00188933]",[ 0.00032818  0.00084911 -0.00056261  0.00090517  0.00046895 -0.00021364],"[ 1.16973102e-02 -2.10974635e-03 -2.92497175e-03  5.38022384e-03
  7.22095335e-04  2.45200870e-03  7.10682019e-04  1.08001789e-03
 -1.49207219e-03 -1.26401900e-03  1.57331204e-03 -4.26242987e-04
  7.53871782e-04  2.09281287e-03 -1.49317708e-03 -5.26501777e-04
  1.56461020e-03  9.69079888e-05  2.77242836e-03 -1.09771557e-03]",0.0835225623693985,0.7537720228307303
ALGN,"[0.00546419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2055794013960873,[-0.00094696  0.00080616 -0.00018736  0.00020983  0.00023005  0.00076042],"[ 0.0181752  -0.00418644 -0.00689211  0.01213418 -0.00336198 -0.00536839
  0.00580094  0.00378692 -0.00541913  0.00060025  0.00226105 -0.00323067
  0.00248     0.0044345  -0.00346774  0.00150279 -0.00063348 -0.00090304
  0.00636629 -0.00255309]",-4.64978090111305,0.009563697096399823,0.753772010798004,-0.03432869485293585,"[-0.12243432 -0.09938329 -0.06710347 -0.02536618  0.01464123  0.05584197
  0.0950253   0.13795261  0.17241371  0.19269983  0.19154527  0.15186792
  0.03696576 -0.13858837 -0.31469188 -0.34775087 -0.25989697 -0.21797865
 -0.19880003 -0.04050491  0.6031482   1.23946826  1.81175893  1.0521083
  0.00188933]",[ 0.00032818  0.00084911 -0.00056261  0.00090517  0.00046895 -0.00021364],"[ 1.16973102e-02 -2.10974627e-03 -2.92497179e-03  5.38022383e-03
  7.22095371e-04  2.45200870e-03  7.10681951e-04  1.08001790e-03
 -1.49207216e-03 -1.26401901e-03  1.57331202e-03 -4.26242956e-04
  7.53871767e-04  2.09281291e-03 -1.49317710e-03 -5.26501806e-04
  1.56461026e-03  9.69079485e-05  2.77242833e-03 -1.09771554e-03]",0.08352256233797037,0.753772010798004
ALK,"[0.00542158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2023974358219055,[-0.00157438  0.00279753 -0.00080902  0.00014725  0.00041143  0.00099503],"[ 3.38150970e-03  3.39961006e-03  7.38649360e-03 -4.63265804e-03
 -7.98921048e-03  1.57305727e-02  1.73315345e-03 -9.33699581e-03
 -2.18114329e-03  2.63368600e-03  5.60622360e-03 -9.49253562e-05
 -4.72576313e-03  3.73751428e-03 -3.78174472e-04 -8.55238160e-04
  2.05201926e-03 -1.66238992e-03  3.32899055e-03  3.32887025e-03]",-4.4659029549159905,0.011494312227033626,0.7537710704848323,-0.03432868436569459,"[-0.12243433 -0.09938323 -0.06710346 -0.02536615  0.01464117  0.05584201
  0.09502529  0.13795254  0.17241366  0.19269984  0.19154537  0.15186791
  0.03696562 -0.13858838 -0.31469187 -0.34775098 -0.25989699 -0.21797886
 -0.19879984 -0.04050475  0.60314822  1.2394683   1.81175901  1.05210824
  0.0018893 ]",[ 0.00032818  0.00084911 -0.00056261  0.00090517  0.00046895 -0.00021364],"[ 1.16973111e-02 -2.10973999e-03 -2.92497429e-03  5.38022326e-03
  7.22098222e-04  2.45200861e-03  7.10676662e-04  1.08001840e-03
 -1.49206991e-03 -1.26401984e-03  1.57330980e-03 -4.26240582e-04
  7.53870592e-04  2.09281604e-03 -1.49317879e-03 -5.26504075e-04
  1.56461442e-03  9.69047986e-05  2.77242590e-03 -1.09771308e-03]",0.08352255988197708,0.7537710704848323
ALL,"[0.005438 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.20530267870762892,"[ 1.27306481e-03  2.58575479e-06  8.66519242e-06  9.06682761e-04
 -5.22594027e-04 -2.00665837e-04]","[ 0.01851684 -0.00438374 -0.00692677  0.01274453 -0.00410939 -0.00599059
  0.00707004  0.0036333  -0.00633774  0.00185984  0.00218374 -0.00500092
  0.00349482  0.00598624 -0.00452207  0.00020947  0.00042853  0.00128235
  0.00353164 -0.00626649]",-4.558476840048696,0.010478006474854994,0.7537714327804963,-0.03432868840635056,"[-0.12243433 -0.09938325 -0.06710346 -0.02536616  0.01464119  0.055842
  0.09502529  0.13795257  0.17241368  0.19269984  0.19154533  0.15186791
  0.03696567 -0.13858838 -0.31469187 -0.34775094 -0.25989698 -0.21797878
 -0.19879992 -0.04050481  0.60314821  1.23946829  1.81175898  1.05210826
  0.00188932]",[ 0.00032818  0.00084911 -0.00056261  0.00090517  0.00046895 -0.00021364],"[ 1.16973108e-02 -2.10974241e-03 -2.92497333e-03  5.38022348e-03
  7.22097124e-04  2.45200864e-03  7.10678700e-04  1.08001821e-03
 -1.49207078e-03 -1.26401952e-03  1.57331065e-03 -4.26241497e-04
  7.53871045e-04  2.09281484e-03 -1.49317814e-03 -5.26503201e-04
  1.56461281e-03  9.69060122e-05  2.77242684e-03 -1.09771403e-03]",0.08352256082825302,0.7537714327804963
ALLE,"[0.00533095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20228528176980834,[ 0.00086796  0.00247968 -0.00052455  0.00077167 -0.00015773  0.00020086],"[ 0.01214252 -0.00127935 -0.00111281  0.0049824  -0.00490855  0.00437359
  0.00300315 -0.0035628  -0.00168874  0.00396764 -0.00026045 -0.00392587
  0.00434872  0.00472794 -0.00613303  0.00156282  0.00307581 -0.00266213
  0.0033891   0.00020153]",-4.279739584122949,0.013846267404888174,0.7537690700060609,-0.03432866205450707,"[-0.12243436 -0.0993831  -0.06710345 -0.02536609  0.01464106  0.0558421
  0.09502527  0.1379524   0.17241356  0.19269988  0.19154558  0.15186788
  0.03696533 -0.13858841 -0.31469184 -0.34775122 -0.25989703 -0.21797932
 -0.19879945 -0.04050443  0.60314826  1.2394684   1.81175918  1.05210811
  0.00188924]",[ 0.00032819  0.00084911 -0.00056261  0.00090516  0.00046895 -0.00021363],"[ 1.16973131e-02 -2.10972664e-03 -2.92497963e-03  5.38022205e-03
  7.22104288e-04  2.45200841e-03  7.10665408e-04  1.08001948e-03
 -1.49206512e-03 -1.26402160e-03  1.57330508e-03 -4.26235532e-04
  7.53868093e-04  2.09282271e-03 -1.49318237e-03 -5.26508902e-04
  1.56462327e-03  9.68980974e-05  2.77242075e-03 -1.09770784e-03]",0.08352255465694934,0.7537690700060609
AMAT,"[0.00545894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2000247962915521,"[-5.12332233e-04 -3.44819274e-04  5.34358224e-05  1.68449188e-04
  2.18068882e-05  3.45364054e-04]","[ 2.10861664e-02 -4.44958612e-03 -1.13882081e-02  1.30531787e-02
  2.30579145e-03 -7.08732788e-03 -2.54701207e-05  6.31670607e-03
 -5.25637156e-04 -2.99202425e-03 -7.64186448e-04  5.53585436e-04
  3.34945910e-03  1.86670155e-03 -3.78397673e-03  1.75062785e-03
  1.44349888e-03 -7.06256034e-04  3.17627127e-03  8.14671137e-04]",-5.122197925213794,0.0059629024677476695,0.7537718951249461,-0.034328693562843036,"[-0.12243432 -0.09938328 -0.06710347 -0.02536618  0.01464122  0.05584198
  0.09502529  0.13795261  0.17241371  0.19269983  0.19154528  0.15186791
  0.03696574 -0.13858837 -0.31469188 -0.34775088 -0.25989697 -0.21797867
 -0.19880001 -0.04050489  0.6031482   1.23946826  1.81175894  1.05210829
  0.00188933]",[ 0.00032818  0.00084911 -0.00056261  0.00090517  0.00046895 -0.00021364],"[ 1.16973103e-02 -2.10974550e-03 -2.92497209e-03  5.38022376e-03
  7.22095722e-04  2.45200869e-03  7.10681300e-04  1.08001796e-03
 -1.49207189e-03 -1.26401911e-03  1.57331174e-03 -4.26242664e-04
  7.53871623e-04  2.09281330e-03 -1.49317731e-03 -5.26502086e-04
  1.56461077e-03  9.69075610e-05  2.77242803e-03 -1.09771524e-03]",0.08352256203584522,0.7537718951249461
