,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMO,"[0.00581051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21026975719640184,"[-8.32853764e-04  5.77311008e-04 -3.70645756e-04 -2.52925796e-04
  9.06305773e-05  8.20253206e-06]","[ 0.01079099 -0.00624517 -0.00378481  0.00536132 -0.00446519  0.00158027
 -0.00158939 -0.0017077  -0.00247985 -0.00216952  0.00095848  0.00021848
 -0.00175758  0.0034022  -0.00320786  0.00307408 -0.00191911  0.0030725
  0.00384205  0.00384047]",-5.593886749859587,0.0037205389213488364,0.7740812241467584,-0.03508931175313639,"[-1.19741641e-01 -9.78162218e-02 -6.48444310e-02 -2.38532595e-02
  1.61242365e-02  5.51923700e-02  9.84514072e-02  1.37320935e-01
  1.69555559e-01  1.88504720e-01  1.79782268e-01  1.23056094e-01
  4.12955680e-03 -1.73764444e-01 -3.30923938e-01 -3.27851121e-01
 -2.27575909e-01 -2.10585191e-01 -1.65885899e-01  5.99867857e-02
  7.06984061e-01  1.30360072e+00  1.68591562e+00  4.91928562e-01
  5.40745680e-04]",[ 0.0001621   0.00035605  0.0009398   0.00020969 -0.00016006  0.0001537 ],"[ 0.0141961  -0.00390461 -0.00204165  0.00591169 -0.00174207  0.00233276
  0.0019456  -0.00150748  0.00053849  0.00047217  0.00134245  0.00122292
 -0.00117725  0.00128339 -0.00093429 -0.00074609  0.00267945  0.00116751
  0.00290403 -0.00172953]",0.0862785139891741,0.7740812241467584
TMUS,"[0.00578487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21300514939102422,"[-7.43137268e-04 -1.22296381e-04 -9.75592111e-05 -2.58268701e-04
  9.60313447e-05  3.91506198e-05]","[ 8.78961635e-03 -8.68002946e-03 -2.05617520e-03 -2.49346289e-04
  2.44592013e-03 -2.10221920e-03  6.12704109e-03  4.75014661e-04
  7.83023008e-05  3.17833902e-03 -1.39731578e-03  2.21302030e-03
 -3.35820048e-03 -5.78378627e-04 -4.75447357e-04 -9.73112046e-04
 -2.09578777e-04  3.24827558e-03 -5.58910709e-03  2.82061927e-03]",-5.329356893487652,0.004847186267154625,0.7740806588920843,-0.03508930335157272,"[-1.19741635e-01 -9.78162202e-02 -6.48444294e-02 -2.38532573e-02
  1.61242159e-02  5.51923368e-02  9.84514412e-02  1.37320959e-01
  1.69555523e-01  1.88504661e-01  1.79782389e-01  1.23056078e-01
  4.12954272e-03 -1.73764498e-01 -3.30923902e-01 -3.27851109e-01
 -2.27575837e-01 -2.10585093e-01 -1.65886021e-01  5.99865257e-02
  7.06984215e-01  1.30360070e+00  1.68591537e+00  4.91928510e-01
  5.40788435e-04]",[ 0.0001621   0.00035605  0.0009398   0.00020968 -0.00016006  0.0001537 ],"[ 0.0141961  -0.0039046  -0.00204165  0.00591169 -0.00174207  0.00233275
  0.0019456  -0.00150748  0.00053849  0.00047217  0.00134245  0.00122291
 -0.00117725  0.00128339 -0.0009343  -0.00074609  0.00267945  0.00116751
  0.00290403 -0.00172953]",0.08627851567786364,0.7740806588920843
TPR,"[0.005671 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.2112015149649568,[-0.00207197  0.00081213 -0.00042177 -0.00073689  0.0005333   0.00049928],"[ 1.10731321e-02 -7.35026424e-03 -9.42051217e-04  3.75995977e-03
  2.81861925e-04  2.55131225e-03  1.56181733e-03  2.04150373e-03
 -2.65092644e-03  1.09706312e-03  1.89830351e-04  4.95635649e-04
 -9.83785335e-04  2.05912059e-03 -1.81282828e-03  1.96743035e-03
 -1.11110122e-03  9.04937575e-04  4.71455691e-03 -7.27360450e-05]",-4.935101011897651,0.007189734660473665,0.7740781480467742,-0.035089266032063963,"[-1.19741609e-01 -9.78162130e-02 -6.48444223e-02 -2.38532473e-02
  1.61241244e-02  5.51921892e-02  9.84515921e-02  1.37321069e-01
  1.69555362e-01  1.88504397e-01  1.79782928e-01  1.23056006e-01
  4.12948014e-03 -1.73764737e-01 -3.30923745e-01 -3.27851056e-01
 -2.27575517e-01 -2.10584653e-01 -1.65886563e-01  5.99853708e-02
  7.06984901e-01  1.30360063e+00  1.68591427e+00  4.91928278e-01
  5.40978350e-04]",[ 0.00016209  0.00035605  0.00093979  0.00020967 -0.00016006  0.0001537 ],"[ 0.01419609 -0.00390458 -0.00204165  0.00591168 -0.00174208  0.00233274
  0.0019456  -0.00150748  0.00053849  0.00047216  0.00134244  0.00122291
 -0.00117726  0.00128339 -0.00093432 -0.0007461   0.00267946  0.0011675
  0.00290402 -0.00172952]",0.08627852317897487,0.7740781480467742
TROW,"[0.00569409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21153734485514886,[0.00128408 0.00115343 0.00026013 0.00045598 0.00014017 0.00040621],"[ 0.00696617 -0.00854185 -0.00612092 -0.000443   -0.00345439 -0.00467955
  0.00098469 -0.0057132  -0.00017123 -0.00471184  0.00265384 -0.00136793
 -0.00108452  0.00250817 -0.00371286  0.00166247 -0.00138056  0.00031594
  0.00642118  0.0031889 ]",-5.073520590665568,0.0062603411993587006,0.7740786571668042,-0.035089273599280206,"[-1.19741614e-01 -9.78162145e-02 -6.48444238e-02 -2.38532493e-02
  1.61241429e-02  5.51922191e-02  9.84515615e-02  1.37321046e-01
  1.69555395e-01  1.88504450e-01  1.79782819e-01  1.23056021e-01
  4.12949283e-03 -1.73764689e-01 -3.30923777e-01 -3.27851067e-01
 -2.27575582e-01 -2.10584743e-01 -1.65886453e-01  5.99856050e-02
  7.06984762e-01  1.30360064e+00  1.68591449e+00  4.91928325e-01
  5.40939841e-04]",[ 0.00016209  0.00035605  0.00093979  0.00020967 -0.00016006  0.0001537 ],"[ 0.01419609 -0.00390458 -0.00204165  0.00591168 -0.00174208  0.00233274
  0.0019456  -0.00150748  0.00053849  0.00047216  0.00134244  0.00122291
 -0.00117726  0.00128339 -0.00093431 -0.0007461   0.00267945  0.0011675
  0.00290403 -0.00172952]",0.08627852165798672,0.7740786571668042
TRV,"[0.00597443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21755231010965925,"[-5.48721803e-04  1.43337262e-03 -4.15498842e-04 -2.80553404e-04
  2.25888997e-04  9.79710116e-05]","[ 8.64204847e-03 -7.28493921e-03 -5.95524285e-03  2.63956108e-03
 -5.46014955e-03 -2.17490098e-03 -1.12496350e-03 -5.04591984e-03
 -1.13153437e-03 -3.92956702e-03  9.08839625e-04  6.99455040e-04
 -4.94726311e-03  3.45600769e-03 -6.58349301e-03 -8.67159562e-05
 -7.43095900e-04  2.59623916e-04  3.86872928e-03  9.58008969e-03]",-5.694211634966312,0.0033653892888090963,0.774084838586667,-0.03508936547572985,"[-1.19741679e-01 -9.78162322e-02 -6.48444412e-02 -2.38532739e-02
  1.61243683e-02  5.51925825e-02  9.84511901e-02  1.37320777e-01
  1.69555789e-01  1.88505100e-01  1.79781492e-01  1.23056197e-01
  4.12964688e-03 -1.73764099e-01 -3.30924164e-01 -3.27851197e-01
 -2.27576369e-01 -2.10585824e-01 -1.65885119e-01  5.99884481e-02
  7.06983074e-01  1.30360082e+00  1.68591720e+00  4.91928896e-01
  5.40472291e-04]",[ 0.00016211  0.00035605  0.0009398   0.00020971 -0.00016005  0.00015369],"[ 0.01419611 -0.00390465 -0.00204165  0.0059117  -0.00174206  0.00233277
  0.00194559 -0.00150748  0.00053848  0.00047217  0.00134247  0.00122293
 -0.00117724  0.00128338 -0.00093426 -0.00074608  0.00267944  0.00116751
  0.00290404 -0.00172953]",0.08627850319109122,0.774084838586667
TSCO,"[0.00567352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2126063022988595,[0.00074411 0.00061506 0.00025363 0.0003542  0.00013692 0.00043627],"[ 0.00690693 -0.00906335 -0.004846   -0.00144775 -0.00100963 -0.0045492
  0.00284178 -0.00393951 -0.00033575 -0.0028793   0.00156736 -0.00152545
 -0.00114489  0.00042153 -0.00252366 -0.00014565 -0.00083605 -0.00129763
  0.0049675  -0.00013548]",-4.906984670911233,0.007394752359707228,0.774078203620695,-0.03508926685807718,"[-1.19741610e-01 -9.78162132e-02 -6.48444225e-02 -2.38532475e-02
  1.61241264e-02  5.51921924e-02  9.84515887e-02  1.37321066e-01
  1.69555366e-01  1.88504403e-01  1.79782916e-01  1.23056008e-01
  4.12948153e-03 -1.73764732e-01 -3.30923748e-01 -3.27851057e-01
 -2.27575524e-01 -2.10584663e-01 -1.65886551e-01  5.99853963e-02
  7.06984886e-01  1.30360063e+00  1.68591430e+00  4.91928283e-01
  5.40974146e-04]",[ 0.00016209  0.00035605  0.00093979  0.00020967 -0.00016006  0.0001537 ],"[ 0.01419609 -0.00390458 -0.00204165  0.00591168 -0.00174208  0.00233274
  0.0019456  -0.00150748  0.00053849  0.00047216  0.00134244  0.00122291
 -0.00117726  0.00128339 -0.00093432 -0.0007461   0.00267946  0.0011675
  0.00290402 -0.00172952]",0.08627852301294864,0.774078203620695
TSLA,"[0.00557275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21026138551684764,[ 0.001409    0.00191987 -0.00022414  0.00150549 -0.00039256  0.00050541],"[ 0.01109382 -0.0069874  -0.00220007  0.00434359 -0.00150873  0.00196208
  0.00051002  0.00057974 -0.0030478  -0.00018928 -0.00027736 -0.00084471
 -0.00067487 -0.00010637  0.00020627  0.00111996 -0.00022985  0.0025222
  0.00177889 -0.00055583]",-4.615685166111309,0.009895401090241085,0.774075981663025,-0.03508923383239918,"[-1.19741586e-01 -9.78162068e-02 -6.48444162e-02 -2.38532387e-02
  1.61240454e-02  5.51920618e-02  9.84517222e-02  1.37321163e-01
  1.69555224e-01  1.88504169e-01  1.79783393e-01  1.23055944e-01
  4.12942615e-03 -1.73764944e-01 -3.30923609e-01 -3.27851011e-01
 -2.27575241e-01 -2.10584275e-01 -1.65887030e-01  5.99843743e-02
  7.06985493e-01  1.30360057e+00  1.68591333e+00  4.91928077e-01
  5.41142211e-04]",[ 0.00016209  0.00035605  0.00093979  0.00020966 -0.00016007  0.00015371],"[ 0.01419609 -0.00390455 -0.00204164  0.00591167 -0.00174208  0.00233273
  0.00194561 -0.00150747  0.0005385   0.00047216  0.00134242  0.0012229
 -0.00117726  0.0012834  -0.00093433 -0.00074611  0.00267946  0.0011675
  0.00290402 -0.00172952]",0.08627852965101256,0.774075981663025
TSN,"[0.00584599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21114406892946294,"[-3.78793291e-04  4.02964368e-04 -2.62709320e-04 -1.78387033e-04
  1.65849547e-05 -1.17992923e-04]","[ 1.21368616e-02 -6.13586346e-03 -1.30313712e-03  6.57684832e-03
 -2.48999730e-03  5.08961091e-03 -2.32141697e-03  2.64457975e-03
 -5.97193044e-03  2.85801984e-04 -2.27119867e-03 -9.95278308e-04
 -2.33390585e-03  2.58800363e-05 -1.49305950e-03  8.05688380e-04
 -8.03406375e-05  1.65792593e-03  4.92483799e-03  1.52703441e-03]",-5.630181655405365,0.003587923502431729,0.7740820066400038,-0.035089323383587466,"[-1.19741650e-01 -9.78162241e-02 -6.48444332e-02 -2.38532627e-02
  1.61242650e-02  5.51924160e-02  9.84513602e-02  1.37320900e-01
  1.69555609e-01  1.88504802e-01  1.79782100e-01  1.23056116e-01
  4.12957630e-03 -1.73764369e-01 -3.30923987e-01 -3.27851137e-01
 -2.27576009e-01 -2.10585328e-01 -1.65885730e-01  5.99871456e-02
  7.06983847e-01  1.30360074e+00  1.68591596e+00  4.91928634e-01
  5.40686494e-04]",[ 0.0001621   0.00035605  0.0009398   0.00020969 -0.00016005  0.0001537 ],"[ 0.0141961  -0.00390462 -0.00204165  0.00591169 -0.00174207  0.00233276
  0.0019456  -0.00150748  0.00053849  0.00047217  0.00134246  0.00122292
 -0.00117725  0.00128339 -0.00093429 -0.00074609  0.00267945  0.00116751
  0.00290403 -0.00172953]",0.08627851165148773,0.7740820066400038
TT,"[0.00564484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20994345959474747,"[8.27491424e-04 3.16539255e-04 1.94691226e-04 1.03340460e-04
 5.75463459e-05 3.43887277e-05]","[ 7.21671704e-03 -8.67006122e-03 -5.35590370e-03 -6.25418409e-04
 -2.26858539e-03 -4.48466403e-03  2.17665948e-03 -5.02918550e-03
  7.21387445e-04 -3.91395684e-03  3.54683232e-03 -7.76969103e-04
  5.09938574e-05  3.25441761e-03 -2.87012302e-03  2.43908405e-03
 -8.65387185e-04  2.14205111e-04  8.54969879e-03  1.86005962e-03]",-5.0080155089404315,0.006684154798610911,0.774077571307783,-0.03508925745980515,"[-1.19741603e-01 -9.78162113e-02 -6.48444207e-02 -2.38532450e-02
  1.61241034e-02  5.51921552e-02  9.84516267e-02  1.37321094e-01
  1.69555325e-01  1.88504336e-01  1.79783052e-01  1.23055990e-01
  4.12946577e-03 -1.73764792e-01 -3.30923709e-01 -3.27851044e-01
 -2.27575443e-01 -2.10584553e-01 -1.65886687e-01  5.99851055e-02
  7.06985059e-01  1.30360061e+00  1.68591402e+00  4.91928224e-01
  5.41021973e-04]",[ 0.00016209  0.00035605  0.00093979  0.00020967 -0.00016006  0.0001537 ],"[ 0.01419609 -0.00390457 -0.00204164  0.00591167 -0.00174208  0.00233274
  0.00194561 -0.00150747  0.00053849  0.00047216  0.00134243  0.00122291
 -0.00117726  0.00128339 -0.00093432 -0.0007461   0.00267946  0.0011675
  0.00290402 -0.00172952]",0.08627852490197362,0.774077571307783
TTWO,"[0.00595707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2158668287326269,"[ 4.91944190e-04  7.52785193e-04 -8.81246645e-05 -1.77048470e-04
  6.47712369e-05 -2.27843949e-04]","[ 0.01064022 -0.00595712 -0.00488186  0.00551206 -0.00573683  0.00050313
 -0.00171561 -0.00326691 -0.00209862 -0.00269061 -0.00016831  0.00015606
 -0.00390123  0.00109243 -0.0033012  -0.00062307  0.00026151  0.00099663
  0.00353825  0.00459174]",-5.7423257954659475,0.0032073000699536602,0.7740844558057796,-0.035089359786333284,"[-1.19741675e-01 -9.78162311e-02 -6.48444401e-02 -2.38532724e-02
  1.61243543e-02  5.51925600e-02  9.84512131e-02  1.37320794e-01
  1.69555765e-01  1.88505059e-01  1.79781574e-01  1.23056186e-01
  4.12963734e-03 -1.73764136e-01 -3.30924140e-01 -3.27851189e-01
 -2.27576321e-01 -2.10585757e-01 -1.65885202e-01  5.99882721e-02
  7.06983179e-01  1.30360081e+00  1.68591703e+00  4.91928860e-01
  5.40501244e-04]",[ 0.00016211  0.00035605  0.0009398   0.00020971 -0.00016005  0.00015369],"[ 0.01419611 -0.00390464 -0.00204165  0.0059117  -0.00174206  0.00233277
  0.00194559 -0.00150748  0.00053848  0.00047217  0.00134247  0.00122292
 -0.00117724  0.00128338 -0.00093427 -0.00074609  0.00267944  0.00116751
  0.00290404 -0.00172953]",0.08627850433464315,0.7740844558057796
TXN,"[0.00581744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2161010329130726,"[4.91411400e-04 9.73272167e-04 4.21583251e-05 4.43741531e-04
 6.70471032e-05 4.27049734e-04]","[ 0.00920465 -0.00668412 -0.00620515  0.00343832 -0.00589152 -0.0025058
 -0.00032727 -0.00590841  0.0002167  -0.00392946  0.00119236  0.00072125
 -0.00465721  0.00159964 -0.00455872 -0.0021107   0.00080744 -0.00091528
  0.00286918  0.0052956 ]",-5.164381040096146,0.0057166000904236465,0.7740813769502801,-0.03508931402430473,"[-1.19741643e-01 -9.78162223e-02 -6.48444314e-02 -2.38532602e-02
  1.61242421e-02  5.51923790e-02  9.84513981e-02  1.37320928e-01
  1.69555568e-01  1.88504736e-01  1.79782235e-01  1.23056098e-01
  4.12956061e-03 -1.73764429e-01 -3.30923947e-01 -3.27851124e-01
 -2.27575928e-01 -2.10585218e-01 -1.65885866e-01  5.99868559e-02
  7.06984019e-01  1.30360072e+00  1.68591568e+00  4.91928576e-01
  5.40734122e-04]",[ 0.0001621   0.00035605  0.0009398   0.00020969 -0.00016005  0.0001537 ],"[ 0.0141961  -0.00390461 -0.00204165  0.00591169 -0.00174207  0.00233276
  0.0019456  -0.00150748  0.00053849  0.00047217  0.00134245  0.00122292
 -0.00117725  0.00128339 -0.00093429 -0.00074609  0.00267945  0.00116751
  0.00290403 -0.00172953]",0.08627851353267597,0.7740813769502801
TXT,"[0.00573077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2154755703776471,"[-7.11857014e-05  7.16514330e-04 -7.35102460e-05 -1.71252418e-04
  2.03840667e-04  1.39864928e-04]","[ 9.66097789e-03 -7.59385627e-03 -3.72051521e-03  2.75171252e-03
 -2.66274406e-03 -2.98765453e-04 -7.95264303e-05 -2.17459298e-03
 -2.06228617e-03 -3.13046147e-03  2.06027310e-03 -1.78722150e-03
  3.51552922e-04  2.04137585e-03 -1.97908304e-03  2.89762190e-03
 -2.34381187e-03  2.00961959e-03  2.88892793e-03  1.16508816e-03]",-4.830574962659411,0.007981930634296343,0.7740794659335168,-0.03508928562024235,"[-1.19741623e-01 -9.78162168e-02 -6.48444260e-02 -2.38532526e-02
  1.61241724e-02  5.51922666e-02  9.84515129e-02  1.37321011e-01
  1.69555446e-01  1.88504535e-01  1.79782645e-01  1.23056044e-01
  4.12951299e-03 -1.73764612e-01 -3.30923827e-01 -3.27851084e-01
 -2.27575685e-01 -2.10584884e-01 -1.65886278e-01  5.99859770e-02
  7.06984541e-01  1.30360067e+00  1.68591485e+00  4.91928399e-01
  5.40878668e-04]",[ 0.0001621   0.00035605  0.00093979  0.00020968 -0.00016006  0.0001537 ],"[ 0.0141961  -0.00390459 -0.00204165  0.00591168 -0.00174208  0.00233275
  0.0019456  -0.00150748  0.00053849  0.00047217  0.00134244  0.00122291
 -0.00117726  0.00128339 -0.00093431 -0.0007461   0.00267945  0.0011675
  0.00290403 -0.00172952]",0.08627851924180877,0.7740794659335168
TYL,"[0.00567325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20652693074756667,"[ 1.85207336e-04  9.56713559e-04 -2.08402370e-04  1.52838581e-04
 -2.17357691e-05  1.27324989e-05]","[ 8.94517074e-03 -6.93188006e-03 -5.85103634e-03  3.31150474e-03
 -5.37526937e-03 -1.16024988e-03 -1.54973719e-03 -3.14402061e-03
 -3.66591397e-03 -1.77560676e-03 -2.88095978e-03  2.02572337e-04
 -6.21309906e-03  8.73192550e-05 -4.44739350e-03 -9.59419249e-04
 -7.80333715e-04  2.46545182e-03  1.13116332e-03  6.86882911e-03]",-5.401649712459614,0.004509136025431579,0.774078197601196,-0.035089266768607415,"[-1.19741610e-01 -9.78162131e-02 -6.48444225e-02 -2.38532475e-02
  1.61241262e-02  5.51921921e-02  9.84515891e-02  1.37321066e-01
  1.69555365e-01  1.88504402e-01  1.79782917e-01  1.23056007e-01
  4.12948138e-03 -1.73764733e-01 -3.30923748e-01 -3.27851057e-01
 -2.27575523e-01 -2.10584662e-01 -1.65886552e-01  5.99853936e-02
  7.06984887e-01  1.30360063e+00  1.68591429e+00  4.91928282e-01
  5.40974602e-04]",[ 0.00016209  0.00035605  0.00093979  0.00020967 -0.00016006  0.0001537 ],"[ 0.01419609 -0.00390458 -0.00204165  0.00591168 -0.00174208  0.00233274
  0.0019456  -0.00150748  0.00053849  0.00047216  0.00134244  0.00122291
 -0.00117726  0.00128339 -0.00093432 -0.0007461   0.00267946  0.0011675
  0.00290402 -0.00172952]",0.08627852303093181,0.774078197601196
UAA,"[0.00570355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20776727278238857,"[-3.88123606e-04  6.49236649e-05 -1.72531339e-04  2.70646887e-05
 -4.98826196e-05  1.12816964e-05]","[ 4.68408637e-03 -1.12938710e-02 -4.11910854e-03 -6.10305864e-03
  3.32744257e-03 -6.93241147e-03  6.17437507e-03 -1.68187160e-03
 -1.82897607e-03 -7.79932868e-05 -1.13212649e-03 -3.02895818e-03
  1.99396620e-04 -2.95377322e-03  9.10186897e-04  1.02572546e-03
 -2.01261738e-03  2.40418373e-03  1.59486101e-03 -2.24655091e-03]",-5.5087633920591985,0.004051113926669317,0.7740788658583077,-0.035089276701129754,"[-1.19741617e-01 -9.78162151e-02 -6.48444244e-02 -2.38532502e-02
  1.61241505e-02  5.51922314e-02  9.84515489e-02  1.37321037e-01
  1.69555408e-01  1.88504472e-01  1.79782774e-01  1.23056026e-01
  4.12949803e-03 -1.73764669e-01 -3.30923790e-01 -3.27851071e-01
 -2.27575608e-01 -2.10584779e-01 -1.65886408e-01  5.99857009e-02
  7.06984705e-01  1.30360065e+00  1.68591459e+00  4.91928344e-01
  5.40924056e-04]",[ 0.00016209  0.00035605  0.00093979  0.00020967 -0.00016006  0.0001537 ],"[ 0.01419609 -0.00390458 -0.00204165  0.00591168 -0.00174208  0.00233275
  0.0019456  -0.00150748  0.00053849  0.00047216  0.00134244  0.00122291
 -0.00117726  0.00128339 -0.00093431 -0.0007461   0.00267945  0.0011675
  0.00290403 -0.00172952]",0.0862785210345241,0.7740788658583077
UAL,"[0.00583984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2174849776176033,"[ 3.56405503e-04 -1.16620614e-03  3.80652020e-04 -3.02456974e-04
  4.27324850e-06 -3.01965857e-04]","[ 0.00853873 -0.00785277 -0.00530661  0.0011773  -0.00255168 -0.00333537
  0.00268917 -0.00353994 -0.00014011 -0.00066714 -0.00050398  0.001276
 -0.00411771  0.00063019 -0.00303266 -0.00075273 -0.00113121  0.00045505
  0.00167909 -0.00020457]",-5.159682567736782,0.005743522575686885,0.7740818709320321,-0.03508932136651584,"[-1.19741648e-01 -9.78162237e-02 -6.48444328e-02 -2.38532621e-02
  1.61242601e-02  5.51924081e-02  9.84513684e-02  1.37320906e-01
  1.69555600e-01  1.88504788e-01  1.79782129e-01  1.23056112e-01
  4.12957292e-03 -1.73764382e-01 -3.30923978e-01 -3.27851134e-01
 -2.27575991e-01 -2.10585305e-01 -1.65885760e-01  5.99870831e-02
  7.06983884e-01  1.30360073e+00  1.68591590e+00  4.91928622e-01
  5.40696759e-04]",[ 0.0001621   0.00035605  0.0009398   0.00020969 -0.00016005  0.0001537 ],"[ 0.0141961  -0.00390461 -0.00204165  0.00591169 -0.00174207  0.00233276
  0.0019456  -0.00150748  0.00053849  0.00047217  0.00134246  0.00122292
 -0.00117725  0.00128339 -0.00093429 -0.00074609  0.00267945  0.00116751
  0.00290403 -0.00172953]",0.08627851205691318,0.7740818709320321
