,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRTX,"[0.00430091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16469557603216753,"[ 5.41281686e-04 -3.59386304e-04  2.95813198e-04 -4.57117244e-05
  9.12748161e-05 -2.12985787e-04]","[ 7.62080659e-03 -1.87770936e-03 -3.36624670e-04  5.15859721e-03
 -2.90870770e-03  2.24616000e-03 -6.82984748e-05  4.42955768e-04
 -4.59946491e-04 -1.74244098e-03  2.46113460e-03  2.38426127e-03
 -1.01615759e-04  7.69640615e-04 -1.35534337e-03 -1.04162148e-03
 -2.37516529e-03  2.01576673e-05 -1.16251612e-03  6.11627120e-03]",-5.2112497697812845,0.005454852116495365,0.8116172751839864,-0.03935997369646177,"[-0.14124375 -0.11695884 -0.08325504 -0.04127511  0.00324041  0.04896028
  0.09039706  0.13253646  0.16866996  0.1959028   0.20101417  0.17082091
  0.0717444  -0.09571739 -0.28000591 -0.36049341 -0.28243617 -0.22228093
 -0.20878933 -0.11754256  0.45433434  1.16504637  1.81129668  1.42716277
  0.0018488 ]","[-1.69934707e-03  8.85159991e-04 -6.74064066e-05 -8.18558901e-04
 -1.50504802e-03  5.53331860e-04]","[ 0.0093082  -0.00265425 -0.00173245  0.00426618 -0.0012851   0.00423073
 -0.00010339  0.00025082 -0.00060737 -0.0020368   0.00326162  0.00153966
 -0.00221684  0.00194857 -0.00082183  0.00073285  0.00038853  0.00228086
  0.00234382 -0.00129023]",0.08575899130159415,0.8116172751839864
VTR,"[0.00441926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16627983046511965,"[-2.11078724e-04 -1.63600379e-03  2.79971332e-04  1.56460344e-04
 -6.73224558e-05 -2.50422091e-04]","[ 7.83829927e-03  1.71565520e-03  4.53865583e-03  4.44510722e-03
 -3.96869000e-03 -2.14882548e-03 -1.57704083e-03  1.69720974e-03
  6.65150633e-04 -3.42639640e-03 -1.72278232e-03  1.03472208e-03
 -2.23520524e-03  5.26006254e-03  1.79414369e-03  2.15686088e-03
  1.72705282e-03  7.62966773e-05  3.71413894e-03  1.20998715e-03]",-5.653983031178943,0.0035035342608055273,0.8116196453843944,-0.03935996878432472,"[-0.14124364 -0.11695892 -0.08325508 -0.04127526  0.00324029  0.04896042
  0.09039733  0.1325365   0.16867003  0.19590281  0.2010143   0.17082109
  0.07174454 -0.09571684 -0.28000571 -0.36049341 -0.28243684 -0.22228096
 -0.20878917 -0.11754286  0.45433392  1.16504724  1.81129645  1.42716224
  0.00184882]","[-1.69934926e-03  8.85165488e-04 -6.73882435e-05 -8.18565164e-04
 -1.50503066e-03  5.53355475e-04]","[ 0.0093082  -0.00265425 -0.00173244  0.00426617 -0.00128511  0.00423074
 -0.00010338  0.00025081 -0.00060738 -0.00203681  0.00326162  0.00153968
 -0.00221683  0.00194856 -0.00082183  0.00073286  0.00038854  0.00228085
  0.00234382 -0.00129024]",0.08575902469930957,0.8116196453843944
VTRS,"[0.00446198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16764335967197008,"[ 5.16624275e-04  5.92486079e-04  6.14015193e-05 -2.91653329e-06
  4.59252216e-05  5.21680260e-06]","[ 0.0072729  -0.00342571 -0.00269031  0.00613924 -0.00148604  0.00504738
  0.00229449 -0.00115311 -0.0013121  -0.00358098  0.00119925  0.00210107
 -0.00158317  0.00125342 -0.00177152  0.001063   -0.00048749  0.00152075
  0.0008463   0.0052696 ]",-5.628775014565128,0.003592973973428524,0.8116205008466768,-0.039359967011416426,"[-0.1412436  -0.11695896 -0.08325509 -0.04127532  0.00324025  0.04896048
  0.09039742  0.13253651  0.16867006  0.19590281  0.20101435  0.17082116
  0.07174459 -0.09571665 -0.28000564 -0.36049341 -0.28243708 -0.22228097
 -0.20878912 -0.11754296  0.45433377  1.16504756  1.81129637  1.42716204
  0.00184883]","[-1.69935004e-03  8.85167472e-04 -6.73816880e-05 -8.18567425e-04
 -1.50502440e-03  5.53363999e-04]","[ 0.00930821 -0.00265425 -0.00173243  0.00426617 -0.00128511  0.00423075
 -0.00010338  0.00025081 -0.00060739 -0.00203681  0.00326162  0.00153969
 -0.00221683  0.00194856 -0.00082183  0.00073286  0.00038854  0.00228084
  0.00234382 -0.00129024]",0.0857590367533476,0.8116205008466768
VZ,"[0.00448692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700264494244655,"[ 5.53357725e-04 -4.00623532e-04  2.45537689e-04  2.69843854e-04
 -1.97587227e-04  3.32860420e-05]","[ 7.25547149e-03 -3.85868376e-03 -2.66861390e-03  6.20897446e-03
 -1.58938494e-03  3.76025374e-03 -3.74681382e-05 -6.58398667e-04
 -7.38595552e-04 -1.24778617e-03  2.06060789e-03  2.11753888e-03
 -3.77930690e-04  2.51281555e-03  5.81827705e-04 -6.00568010e-04
 -6.43506504e-05  3.48332438e-04  3.35839549e-03 -1.20187717e-03]",-5.562247910909453,0.0038401344080087325,0.8116210003517867,-0.03935996597621385,"[-0.14124358 -0.11695897 -0.0832551  -0.04127535  0.00324022  0.04896051
  0.09039748  0.13253652  0.16867007  0.19590281  0.20101438  0.1708212
  0.07174462 -0.09571653 -0.2800056  -0.36049341 -0.28243722 -0.22228097
 -0.20878908 -0.11754303  0.45433368  1.16504775  1.81129632  1.42716193
  0.00184884]","[-1.69935050e-03  8.85168631e-04 -6.73778602e-05 -8.18568744e-04
 -1.50502074e-03  5.53368976e-04]","[ 0.00930821 -0.00265425 -0.00173243  0.00426617 -0.00128511  0.00423075
 -0.00010338  0.00025081 -0.00060739 -0.00203681  0.00326162  0.0015397
 -0.00221683  0.00194856 -0.00082183  0.00073286  0.00038854  0.00228084
  0.00234382 -0.00129024]",0.08575904379171004,0.8116210003517867
WAB,"[0.00446365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16768513308684244,"[-2.79222917e-04 -1.87768261e-04 -1.39966595e-04 -9.57572212e-05
 -2.32308256e-04 -2.88921458e-04]","[ 0.00688013 -0.00315085 -0.00170044  0.00731404  0.00011295  0.00276913
 -0.00073442 -0.00267605 -0.00181738 -0.00071757  0.00261237  0.00146746
 -0.0029746   0.0019644   0.0001935   0.00254898  0.00103012  0.00034866
  0.00319972  0.00281805]",-5.644771155060304,0.0035359574945172754,0.8116205343155112,-0.03935996694205372,"[-0.1412436  -0.11695896 -0.08325509 -0.04127532  0.00324025  0.04896048
  0.09039743  0.13253651  0.16867006  0.19590281  0.20101435  0.17082117
  0.07174459 -0.09571664 -0.28000564 -0.36049341 -0.28243709 -0.22228097
 -0.20878911 -0.11754297  0.45433376  1.16504757  1.81129636  1.42716203
  0.00184883]","[-1.69935007e-03  8.85167550e-04 -6.73814315e-05 -8.18567513e-04
 -1.50502415e-03  5.53364332e-04]","[ 0.00930821 -0.00265425 -0.00173243  0.00426617 -0.00128511  0.00423075
 -0.00010338  0.00025081 -0.00060739 -0.00203681  0.00326162  0.00153969
 -0.00221683  0.00194856 -0.00082183  0.00073286  0.00038854  0.00228084
  0.00234382 -0.00129024]",0.08575903722494596,0.8116205343155112
WAT,"[0.00454618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16611176695314123,"[ 2.10318460e-04 -8.80659839e-05  1.97792346e-04 -1.29205607e-04
  4.24797900e-05  1.61611730e-05]","[ 6.86349364e-03 -3.56956132e-03 -2.12225566e-03  7.23795363e-03
 -3.62244005e-04  2.90041093e-03 -8.82936296e-04 -1.38293413e-03
 -9.37926222e-05 -5.44205869e-04  2.77150474e-03  2.35272859e-05
 -3.24123000e-03  1.43686427e-03 -9.31927598e-04  1.71619402e-03
  4.84371759e-04  8.64772904e-04 -9.57417960e-04  1.57708121e-03]",-6.146683805153903,0.0021405685553737186,0.8116221870901369,-0.03935996351675034,"[-0.14124353 -0.11695901 -0.08325511 -0.04127543  0.00324016  0.04896058
  0.09039761  0.13253654  0.1686701   0.19590282  0.20101444  0.1708213
  0.07174469 -0.09571626 -0.2800055  -0.36049342 -0.28243756 -0.22228098
 -0.20878901 -0.11754318  0.45433347  1.16504819  1.8112962   1.42716166
  0.00184885]","[-1.69935160e-03  8.85171383e-04 -6.73687661e-05 -8.18571880e-04
 -1.50501205e-03  5.53380800e-04]","[ 0.00930821 -0.00265425 -0.00173243  0.00426616 -0.00128511  0.00423076
 -0.00010338  0.00025081 -0.0006074  -0.00203682  0.00326162  0.00153971
 -0.00221683  0.00194856 -0.00082183  0.00073287  0.00038855  0.00228083
  0.00234382 -0.00129024]",0.08575906051365033,0.8116221870901369
WBA,"[0.00442551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668839163914723,"[ 2.08993115e-04 -3.67528681e-04  3.36477989e-04 -4.18729047e-05
  4.58240665e-05  1.97104020e-04]","[ 0.00801287 -0.00205582 -0.00049255  0.00401689 -0.00475464  0.00218757
 -0.00032263  0.00296656  0.00181345 -0.00152427  0.00232533  0.00059909
 -0.00143587  0.00135977 -0.00042238  0.00040699 -0.00017198 -0.00107023
 -0.00231565  0.00325025]",-5.593367650474624,0.0037224707521773576,0.811619770510271,-0.0393599685250068,"[-0.14124364 -0.11695893 -0.08325508 -0.04127527  0.00324028  0.04896043
  0.09039734  0.1325365   0.16867003  0.19590281  0.20101431  0.1708211
  0.07174455 -0.09571682 -0.2800057  -0.36049341 -0.28243688 -0.22228096
 -0.20878916 -0.11754287  0.4543339   1.16504729  1.81129644  1.42716221
  0.00184882]","[-1.69934937e-03  8.85165778e-04 -6.73872846e-05 -8.18565495e-04
 -1.50502975e-03  5.53356722e-04]","[ 0.0093082  -0.00265425 -0.00173244  0.00426617 -0.00128511  0.00423074
 -0.00010338  0.00025081 -0.00060738 -0.00203681  0.00326162  0.00153968
 -0.00221683  0.00194856 -0.00082183  0.00073286  0.00038854  0.00228085
  0.00234382 -0.00129024]",0.0857590264624172,0.811619770510271
WDC,"[0.0043901 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16241306390993598,"[ 4.07578419e-04 -1.53128478e-03  5.42967328e-04  1.27694813e-04
 -1.60953185e-05 -1.03973428e-04]","[ 7.52196551e-03  2.30081270e-03  5.22241128e-03  5.55534418e-03
 -1.71031490e-03 -2.60965398e-03 -1.76099656e-03 -2.30452845e-03
 -3.97048745e-03 -3.05405077e-03 -6.94896252e-04  5.26853873e-03
 -5.16356993e-05  3.83078387e-03  6.88129119e-04  2.50248772e-03
  2.46569088e-03 -4.95522978e-05  2.47468060e-03  4.61844322e-03]",-5.848376067008612,0.002884579720774399,0.8116190614498199,-0.039359969994503675,"[-0.14124367 -0.1169589  -0.08325507 -0.04127522  0.00324032  0.04896039
  0.09039726  0.13253649  0.16867001  0.19590281  0.20101427  0.17082105
  0.0717445  -0.09571698 -0.28000576 -0.36049341 -0.28243668 -0.22228095
 -0.20878921 -0.11754278  0.45433402  1.16504703  1.81129651  1.42716237
  0.00184882]","[-1.69934872e-03  8.85164134e-04 -6.73927182e-05 -8.18563621e-04
 -1.50503494e-03  5.53349657e-04]","[ 0.0093082  -0.00265425 -0.00173244  0.00426618 -0.00128511  0.00423074
 -0.00010339  0.00025082 -0.00060738 -0.00203681  0.00326162  0.00153968
 -0.00221683  0.00194857 -0.00082183  0.00073286  0.00038854  0.00228085
  0.00234382 -0.00129024]",0.08575901647127929,0.8116190614498199
WEC,"[0.00444717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656925599017702,"[-2.11787109e-04 -1.03118987e-03  2.99505274e-04  7.84774870e-05
 -6.10391069e-05 -2.74219399e-05]","[ 0.00718478  0.00039992  0.00315103  0.00621346 -0.00152251 -0.00173265
 -0.00250623 -0.00084128 -0.00071285 -0.00203844 -0.00127123  0.00129311
 -0.00233365  0.00640771  0.00350694  0.00163158  0.00059102  0.00034472
  0.00875299  0.00149642]",-5.807434631772303,0.0030051294558525125,0.8116202041531496,-0.039359967626300826,"[-0.14124362 -0.11695894 -0.08325508 -0.0412753   0.00324026  0.04896046
  0.09039739  0.13253651  0.16867005  0.19590281  0.20101433  0.17082114
  0.07174457 -0.09571672 -0.28000567 -0.36049341 -0.282437   -0.22228096
 -0.20878914 -0.11754293  0.45433382  1.16504745  1.8112964   1.42716211
  0.00184883]","[-1.69934977e-03  8.85166784e-04 -6.73839616e-05 -8.18566641e-04
 -1.50502657e-03  5.53361043e-04]","[ 0.00930821 -0.00265425 -0.00173244  0.00426617 -0.00128511  0.00423075
 -0.00010338  0.00025081 -0.00060738 -0.00203681  0.00326162  0.00153969
 -0.00221683  0.00194856 -0.00082183  0.00073286  0.00038854  0.00228085
  0.00234382 -0.00129024]",0.08575903257273657,0.8116202041531496
WELL,"[0.00443105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16829968654789507,"[-3.60937368e-04 -1.10516204e-03  9.93241617e-05  2.03069959e-04
 -1.24131787e-04 -1.75615692e-04]","[ 8.05032882e-03  1.36180250e-03  4.32804338e-03  3.83541284e-03
 -4.95948543e-03 -2.67684850e-03 -3.00555502e-03  3.00555803e-03
  1.69460153e-03 -1.38883693e-03  1.90748329e-04  6.05153363e-04
 -1.88569569e-03  4.36312927e-03  1.87163352e-03  1.41098096e-03
  1.43185289e-03 -7.47268590e-05  5.40660323e-03  4.60296253e-05]",-5.550485836144081,0.0038855690349557928,0.8116198813537171,-0.03935996829528859,"[-0.14124363 -0.11695893 -0.08325508 -0.04127528  0.00324028  0.04896044
  0.09039735  0.1325365   0.16867004  0.19590281  0.20101432  0.17082111
  0.07174455 -0.09571679 -0.28000569 -0.36049341 -0.28243691 -0.22228096
 -0.20878916 -0.11754289  0.45433388  1.16504733  1.81129643  1.42716218
  0.00184883]","[-1.69934947e-03  8.85166036e-04 -6.73864352e-05 -8.18565788e-04
 -1.50502894e-03  5.53357826e-04]","[ 0.0093082  -0.00265425 -0.00173244  0.00426617 -0.00128511  0.00423074
 -0.00010338  0.00025081 -0.00060738 -0.00203681  0.00326162  0.00153969
 -0.00221683  0.00194856 -0.00082183  0.00073286  0.00038854  0.00228085
  0.00234382 -0.00129024]",0.08575902802427579,0.8116198813537171
WFC,"[0.00440072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678890076445963,"[ 7.85832856e-05 -4.93391117e-04  2.50622570e-04  5.87631870e-06
 -8.73074889e-05  5.43811114e-05]","[ 0.00680385 -0.00212761 -0.00010707  0.00744782  0.00036083  0.00077621
 -0.0025482  -0.003091   -0.00236566  0.00089497  0.00408876  0.00216923
 -0.0021786   0.00069293 -0.00088856  0.00177586  0.00030318  0.0008683
  0.00238581  0.00362862]",-5.368648571668671,0.004660425287165131,0.8116192740353461,-0.03935996955392944,"[-0.14124366 -0.11695891 -0.08325507 -0.04127524  0.00324031  0.0489604
  0.09039728  0.1325365   0.16867002  0.19590281  0.20101428  0.17082106
  0.07174452 -0.09571693 -0.28000574 -0.36049341 -0.28243674 -0.22228095
 -0.2087892  -0.11754281  0.45433398  1.16504711  1.81129649  1.42716232
  0.00184882]","[-1.69934891e-03  8.85164627e-04 -6.73910892e-05 -8.18564183e-04
 -1.50503338e-03  5.53351775e-04]","[ 0.0093082  -0.00265425 -0.00173244  0.00426617 -0.00128511  0.00423074
 -0.00010339  0.00025081 -0.00060738 -0.00203681  0.00326162  0.00153968
 -0.00221683  0.00194857 -0.00082183  0.00073286  0.00038854  0.00228085
  0.00234382 -0.00129024]",0.0857590194667521,0.8116192740353461
WHR,"[0.00445565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16725956139448286,"[-1.85355218e-04 -1.12494856e-03  2.71291317e-04 -1.18251484e-05
  1.44284591e-05 -3.05634899e-05]","[ 0.00764244  0.00113707  0.00433172  0.00499739 -0.00314633 -0.00336325
 -0.00439011  0.00066009 -0.00035352  0.00028014  0.00137173  0.00220434
 -0.0008048   0.00447159  0.00340305  0.00082195  0.00135617 -0.00269123
  0.00313552 -0.00075791]",-5.755322271315699,0.0031658861723395967,0.8116203740442646,-0.039359967274208894,"[-0.14124361 -0.11695895 -0.08325509 -0.04127531  0.00324025  0.04896047
  0.09039741  0.13253651  0.16867005  0.19590281  0.20101434  0.17082115
  0.07174458 -0.09571668 -0.28000565 -0.36049341 -0.28243705 -0.22228096
 -0.20878913 -0.11754295  0.45433379  1.16504751  1.81129638  1.42716207
  0.00184883]","[-1.69934993e-03  8.85167178e-04 -6.73826597e-05 -8.18567089e-04
 -1.50502533e-03  5.53362735e-04]","[ 0.00930821 -0.00265425 -0.00173243  0.00426617 -0.00128511  0.00423075
 -0.00010338  0.00025081 -0.00060739 -0.00203681  0.00326162  0.00153969
 -0.00221683  0.00194856 -0.00082183  0.00073286  0.00038854  0.00228084
  0.00234382 -0.00129024]",0.08575903496661647,0.8116203740442646
WM,"[0.0045363 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17058298386271353,"[-4.81000771e-04 -8.94361600e-04  1.53276228e-04 -1.13682119e-04
  7.68645775e-05 -1.78833143e-05]","[ 0.00825662  0.0026113   0.005822    0.00319105 -0.00576325 -0.0035808
 -0.00276376  0.00356258  0.00152897 -0.00230453 -0.00041259  0.00136032
 -0.00115206  0.00393093  0.00088976  0.00120075  0.00108565 -0.0004958
  0.00064469  0.00291306]",-5.8468284891617825,0.002889047288510461,0.8116219890798074,-0.039359963927118116,"[-0.14124354 -0.11695901 -0.08325511 -0.04127542  0.00324017  0.04896057
  0.09039759  0.13253654  0.1686701   0.19590282  0.20101443  0.17082128
  0.07174468 -0.0957163  -0.28000552 -0.36049342 -0.2824375  -0.22228098
 -0.20878902 -0.11754315  0.4543335   1.16504811  1.81129622  1.42716171
  0.00184885]","[-1.69935141e-03  8.85170924e-04 -6.73702835e-05 -8.18571357e-04
 -1.50501350e-03  5.53378827e-04]","[ 0.00930821 -0.00265425 -0.00173243  0.00426616 -0.00128511  0.00423075
 -0.00010338  0.00025081 -0.0006074  -0.00203681  0.00326162  0.00153971
 -0.00221683  0.00194856 -0.00082183  0.00073287  0.00038855  0.00228083
  0.00234382 -0.00129024]",0.08575905772355182,0.8116219890798074
WMB,"[0.00447875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16772374244494315,"[ 2.28496447e-05  5.98261677e-05 -1.88462734e-04  3.79892053e-04
 -2.09124221e-04 -1.44853805e-04]","[ 7.33854265e-03 -4.67284339e-03 -3.83439350e-03  5.93398709e-03
 -1.91357434e-03  4.78646514e-03  7.55623733e-05 -3.43139667e-04
 -2.10696692e-04 -3.81973304e-04  3.01363612e-03  8.05073395e-04
 -2.64112751e-03  3.19186410e-03  3.76103482e-03  1.51505258e-03
  1.53430698e-04 -3.52979964e-03  5.76496559e-03  1.29509297e-03]",-5.711997973985684,0.003306060518859648,0.8116208366678704,-0.039359966315441634,"[-0.14124359 -0.11695897 -0.08325509 -0.04127534  0.00324023  0.0489605
  0.09039746  0.13253652  0.16867006  0.19590281  0.20101437  0.17082119
  0.07174461 -0.09571657 -0.28000561 -0.36049341 -0.28243718 -0.22228097
 -0.2087891  -0.11754301  0.45433371  1.16504769  1.81129633  1.42716197
  0.00184884]","[-1.69935035e-03  8.85168251e-04 -6.73791145e-05 -8.18568312e-04
 -1.50502194e-03  5.53367345e-04]","[ 0.00930821 -0.00265425 -0.00173243  0.00426617 -0.00128511  0.00423075
 -0.00010338  0.00025081 -0.00060739 -0.00203681  0.00326162  0.0015397
 -0.00221683  0.00194856 -0.00082183  0.00073286  0.00038854  0.00228084
  0.00234382 -0.00129024]",0.08575904148529374,0.8116208366678704
WMT,"[0.00447006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16746951591684844,"[-5.92460816e-05 -1.83005814e-03  5.56669078e-04 -6.81269964e-05
  4.08721023e-05 -5.27384816e-05]","[ 0.00823935  0.00411407  0.00749268  0.00327597 -0.00505932 -0.00446917
 -0.00254425  0.00156638 -0.00134005 -0.00262838  0.00049105  0.0040959
 -0.00023247  0.00151635 -0.00208166  0.00280941  0.00378406  0.00123532
 -0.00029688  0.00172527]",-5.822410869815551,0.002960459252482112,0.811620662675961,-0.03935996667603228,"[-0.1412436  -0.11695896 -0.08325509 -0.04127533  0.00324024  0.04896049
  0.09039744  0.13253652  0.16867006  0.19590281  0.20101436  0.17082118
  0.0717446  -0.09571661 -0.28000563 -0.36049341 -0.28243713 -0.22228097
 -0.20878911 -0.11754298  0.45433374  1.16504762  1.81129635  1.42716201
  0.00184883]","[-1.69935019e-03  8.85167848e-04 -6.73804478e-05 -8.18567852e-04
 -1.50502321e-03  5.53365611e-04]","[ 0.00930821 -0.00265425 -0.00173243  0.00426617 -0.00128511  0.00423075
 -0.00010338  0.00025081 -0.00060739 -0.00203681  0.00326162  0.00153969
 -0.00221683  0.00194856 -0.00082183  0.00073286  0.00038854  0.00228084
  0.00234382 -0.00129024]",0.0857590390336309,0.811620662675961
WRB,"[0.00433915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16435864704117592,"[ 1.98347613e-04 -1.51308407e-03  4.89344854e-04  4.95420211e-04
 -4.23661300e-05  7.16459917e-05]","[ 0.00794622  0.00170958  0.004453    0.00412385 -0.00433653 -0.00204122
 -0.00189249  0.00194139  0.00068122 -0.00195268  0.00158605  0.00095298
 -0.00281645  0.00079571 -0.00247388  0.00305722  0.00142165  0.00135782
 -0.00138957  0.00598639]",-5.4538845368840025,0.004279647909601953,0.8116180409616797,-0.039359972109420875,"[-0.14124371 -0.11695887 -0.08325505 -0.04127516  0.00324037  0.04896032
  0.09039714  0.13253648  0.16866998  0.1959028   0.20101422  0.17082097
  0.07174444 -0.09571721 -0.28000585 -0.36049341 -0.28243639 -0.22228094
 -0.20878928 -0.11754265  0.4543342   1.16504665  1.81129661  1.4271626
  0.00184881]","[-1.69934778e-03  8.85161767e-04 -6.74005384e-05 -8.18560925e-04
 -1.50504242e-03  5.53339490e-04]","[ 0.0093082  -0.00265425 -0.00173244  0.00426618 -0.0012851   0.00423074
 -0.00010339  0.00025082 -0.00060737 -0.0020368   0.00326162  0.00153967
 -0.00221683  0.00194857 -0.00082183  0.00073286  0.00038853  0.00228086
  0.00234382 -0.00129023]",0.08575900209191609,0.8116180409616797
