,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00459372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1696650628711256,"[7.20445024e-04 2.83231824e-05 7.19266364e-04 1.42074387e-04
 2.97954454e-04 1.58826086e-04]","[ 1.11069394e-02 -8.35038852e-03 -1.13933755e-03  8.83267432e-04
 -3.81181350e-03 -9.80196823e-04 -3.24098761e-03 -2.81511291e-03
 -2.13591795e-03 -2.31856860e-03  7.37576481e-04  4.05159839e-04
 -3.32164536e-03  1.27815409e-03 -1.73638658e-03  9.25897042e-04
  1.07267884e-03 -1.38464076e-05  1.23354923e-03 -7.01466427e-03]",-5.057768418663245,0.0063597359571504145,0.8100905493401559,-0.03719003065392994,"[-1.42624978e-01 -1.17813979e-01 -8.17558075e-02 -4.05559306e-02
  7.19944589e-04  4.68069015e-02  8.91442246e-02  1.32591683e-01
  1.74835113e-01  2.00189623e-01  2.08237659e-01  1.80206618e-01
  9.13031762e-02 -7.90972729e-02 -2.73028185e-01 -3.62669807e-01
 -2.96353235e-01 -2.32702062e-01 -2.23918716e-01 -1.51737163e-01
  3.59924542e-01  1.10915716e+00  1.78810616e+00  1.58627605e+00
  2.30368619e-03]",[-0.00095241  0.00031187 -0.00080665 -0.00043644 -0.00077173 -0.0002003 ],"[ 1.06117729e-02 -2.09625914e-03 -1.28290899e-03  6.79448471e-03
 -1.64478911e-03  3.29976393e-03 -1.37445815e-03  2.55011101e-04
  6.96835749e-05  3.90217767e-04  2.64064031e-03  1.63796198e-03
 -1.24912749e-04  2.51141194e-03 -2.47430697e-04 -5.54239228e-04
  8.54011228e-04 -2.95821595e-04  2.21740789e-03 -1.47153225e-03]",0.0850851547141829,0.8100905493401559
ADSK,"[0.00471067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17034774507359962,"[ 6.03581661e-04 -5.15414989e-04  4.09435926e-04  4.25050391e-05
  1.54701412e-05 -1.28600797e-04]","[ 1.06554390e-02 -8.10515793e-03 -1.87686465e-03  1.74799633e-03
 -4.60703545e-03  6.11948192e-04 -3.61987085e-03 -8.16271110e-05
 -1.85178922e-03  7.95486418e-04  1.74081627e-03  4.15839331e-03
 -1.87338168e-03  4.08758622e-03 -9.24971468e-04  2.91379791e-03
  2.96787957e-04  1.20361931e-03 -2.11890929e-03 -6.17722413e-03]",-5.520254522713918,0.004004828492542692,0.8100930073337091,-0.037190038597508406,"[-1.42624966e-01 -1.17814061e-01 -8.17559640e-02 -4.05558825e-02
  7.19864572e-04  4.68068212e-02  8.91442882e-02  1.32591561e-01
  1.74835080e-01  2.00189298e-01  2.08237678e-01  1.80206694e-01
  9.13032075e-02 -7.90973569e-02 -2.73028480e-01 -3.62669892e-01
 -2.96353589e-01 -2.32702486e-01 -2.23919085e-01 -1.51736636e-01
  3.59924263e-01  1.10915856e+00  1.78810747e+00  1.58627716e+00
  2.30389153e-03]",[-0.00095242  0.00031189 -0.00080665 -0.00043645 -0.00077174 -0.00020031],"[ 1.06117665e-02 -2.09625454e-03 -1.28290935e-03  6.79448665e-03
 -1.64479723e-03  3.29975935e-03 -1.37447378e-03  2.55015637e-04
  6.96834410e-05  3.90224958e-04  2.64064101e-03  1.63796366e-03
 -1.24907634e-04  2.51141008e-03 -2.47425480e-04 -5.54264245e-04
  8.53997237e-04 -2.95829307e-04  2.21740847e-03 -1.47153145e-03]",0.08508516750761282,0.8100930073337091
AEE,"[0.00462354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16477064141839542,"[-2.40595694e-04  8.87015435e-04 -9.54387556e-05  2.79801295e-04
  1.23966697e-04  4.80355719e-04]","[ 8.60994752e-03 -6.21630554e-03 -2.61519523e-03  7.37063770e-03
  9.24305414e-05  7.34310323e-03  5.63153543e-03  4.43327532e-03
  6.35421452e-03 -1.03071991e-04  4.79239984e-03  6.14646713e-04
 -3.54598028e-03  3.69169611e-03 -2.70333003e-03  6.27046508e-03
 -6.46925751e-04  3.33501800e-03 -1.01224693e-02 -8.32208449e-03]",-5.706878140509348,0.003323030402599481,0.8100911760235234,-0.03719003267920315,"[-1.42624975e-01 -1.17814000e-01 -8.17558474e-02 -4.05559184e-02
  7.19924188e-04  4.68068810e-02  8.91442408e-02  1.32591652e-01
  1.74835104e-01  2.00189540e-01  2.08237664e-01  1.80206638e-01
  9.13031841e-02 -7.90972943e-02 -2.73028260e-01 -3.62669829e-01
 -2.96353325e-01 -2.32702170e-01 -2.23918810e-01 -1.51737028e-01
  3.59924470e-01  1.10915751e+00  1.78810649e+00  1.58627633e+00
  2.30373855e-03]",[-0.00095241  0.00031188 -0.00080665 -0.00043644 -0.00077174 -0.0002003 ],"[ 1.06117712e-02 -2.09625796e-03 -1.28290908e-03  6.79448521e-03
 -1.64479118e-03  3.29976277e-03 -1.37446213e-03  2.55012257e-04
  6.96835407e-05  3.90219600e-04  2.64064049e-03  1.63796241e-03
 -1.24911445e-04  2.51141146e-03 -2.47429367e-04 -5.54245606e-04
  8.54007661e-04 -2.95823561e-04  2.21740804e-03 -1.47153205e-03]",0.08508515797596108,0.8100911760235234
AEP,"[0.00471894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1677372347680769,"[-1.17422113e-04  6.57486301e-04 -1.02705045e-04  2.54368630e-04
  4.45973655e-05  3.17044725e-04]","[ 0.00933093 -0.0064211  -0.0013607   0.00673195  0.00178273  0.00620171
  0.00715071  0.00242309  0.00715883 -0.00230628  0.00483125 -0.00154456
 -0.00357604  0.00280589 -0.00182909  0.00601446  0.00081682  0.00269534
 -0.00940072 -0.00897294]",-5.8842631384674435,0.002782896079073447,0.8100931813275961,-0.037190039159810166,"[-1.42624965e-01 -1.17814066e-01 -8.17559750e-02 -4.05558791e-02
  7.19858907e-04  4.68068155e-02  8.91442927e-02  1.32591553e-01
  1.74835077e-01  2.00189275e-01  2.08237679e-01  1.80206700e-01
  9.13032097e-02 -7.90973628e-02 -2.73028501e-01 -3.62669898e-01
 -2.96353614e-01 -2.32702516e-01 -2.23919111e-01 -1.51736599e-01
  3.59924243e-01  1.10915866e+00  1.78810756e+00  1.58627724e+00
  2.30390606e-03]",[-0.00095242  0.00031189 -0.00080665 -0.00043645 -0.00077174 -0.00020031],"[ 1.06117661e-02 -2.09625422e-03 -1.28290938e-03  6.79448678e-03
 -1.64479781e-03  3.29975903e-03 -1.37447488e-03  2.55015958e-04
  6.96834315e-05  3.90225467e-04  2.64064106e-03  1.63796378e-03
 -1.24907272e-04  2.51140995e-03 -2.47425111e-04 -5.54266015e-04
  8.53996246e-04 -2.95829852e-04  2.21740852e-03 -1.47153139e-03]",0.08508516841322081,0.8100931813275961
AES,"[0.00447933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16110971910431443,[0.00022227 0.00087818 0.00028495 0.0002506  0.00023901 0.00027135],"[ 0.00738035 -0.00570671 -0.00447085  0.00789858 -0.00270759  0.00719266
  0.00144085  0.00394141  0.00179459  0.00073251  0.00249744  0.00314091
 -0.00202596  0.00435599 -0.00049476  0.0029978  -0.00098618  0.00027856
 -0.00715803 -0.00300567]",-5.3953264026416825,0.004537739027046318,0.8100881448710424,-0.03719002288332815,"[-1.42624989e-01 -1.17813900e-01 -8.17556544e-02 -4.05559777e-02
  7.20022864e-04  4.68069801e-02  8.91441624e-02  1.32591802e-01
  1.74835145e-01  2.00189940e-01  2.08237641e-01  1.80206544e-01
  9.13031455e-02 -7.90971908e-02 -2.73027896e-01 -3.62669724e-01
 -2.96352888e-01 -2.32701648e-01 -2.23918355e-01 -1.51737678e-01
  3.59924815e-01  1.10915578e+00  1.78810488e+00  1.58627496e+00
  2.30348533e-03]",[-0.0009524   0.00031186 -0.00080665 -0.00043642 -0.00077172 -0.0002003 ],"[ 1.06117790e-02 -2.09626363e-03 -1.28290864e-03  6.79448282e-03
 -1.64478117e-03  3.29976842e-03 -1.37444286e-03  2.55006663e-04
  6.96837058e-05  3.90210732e-04  2.64063963e-03  1.63796034e-03
 -1.24917753e-04  2.51141376e-03 -2.47435801e-04 -5.54214757e-04
  8.54024915e-04 -2.95814051e-04  2.21740731e-03 -1.47153304e-03]",0.08508514219933842,0.8100881448710424
AFL,"[0.00470071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707162537571026,"[ 6.16046117e-04  6.75050663e-04  2.84108315e-04  1.87388745e-04
  1.30013995e-04 -3.22216912e-05]","[ 0.01088288 -0.00834985 -0.00178453  0.00095671 -0.00520787 -0.00051711
 -0.00494879 -0.00121786 -0.00319099  0.00022521  0.00087514  0.00354524
 -0.00279547  0.00302993 -0.00264953  0.00209668 -0.00122943  0.00289607
  0.00046618 -0.00171817]",-5.425464795599102,0.004403019182193053,0.8100927980163911,-0.03719003792105076,"[-1.42624967e-01 -1.17814054e-01 -8.17559506e-02 -4.05558866e-02
  7.19871386e-04  4.68068281e-02  8.91442828e-02  1.32591572e-01
  1.74835082e-01  2.00189325e-01  2.08237676e-01  1.80206688e-01
  9.13032048e-02 -7.90973498e-02 -2.73028455e-01 -3.62669885e-01
 -2.96353559e-01 -2.32702450e-01 -2.23919053e-01 -1.51736681e-01
  3.59924286e-01  1.10915844e+00  1.78810735e+00  1.58627707e+00
  2.30387404e-03]",[-0.00095242  0.00031188 -0.00080665 -0.00043645 -0.00077174 -0.00020031],"[ 1.06117671e-02 -2.09625493e-03 -1.28290932e-03  6.79448648e-03
 -1.64479654e-03  3.29975974e-03 -1.37447245e-03  2.55015251e-04
  6.96834524e-05  3.90224346e-04  2.64064095e-03  1.63796352e-03
 -1.24908070e-04  2.51141024e-03 -2.47425924e-04 -5.54262114e-04
  8.53998428e-04 -2.95828650e-04  2.21740842e-03 -1.47153152e-03]",0.0850851664181525,0.8100927980163911
AIG,"[0.00484612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17599092383851062,"[ 2.42126779e-04 -3.45381041e-04  2.80755782e-04  1.75520584e-05
  6.65800531e-05  8.04773197e-05]","[ 0.00965757 -0.00774367 -0.00333643  0.00275118 -0.00613998  0.00195487
 -0.00477279  0.00164579 -0.0024229   0.00236788  0.00176804  0.00546704
 -0.00182706  0.0044428  -0.00169835  0.00317674 -0.00080517  0.00301665
 -0.00166414 -0.00258847]",-5.621740482819695,0.0036183379702315432,0.8100958544623532,-0.037190047798667525,"[-1.42624952e-01 -1.17814155e-01 -8.17561452e-02 -4.05558267e-02
  7.19771886e-04  4.68067282e-02  8.91443619e-02  1.32591420e-01
  1.74835042e-01  2.00188921e-01  2.08237699e-01  1.80206783e-01
  9.13032438e-02 -7.90974542e-02 -2.73028822e-01 -3.62669991e-01
 -2.96353999e-01 -2.32702977e-01 -2.23919512e-01 -1.51736026e-01
  3.59923939e-01  1.10916019e+00  1.78810898e+00  1.58627845e+00
  2.30412937e-03]",[-0.00095243  0.0003119  -0.00080666 -0.00043647 -0.00077176 -0.00020031],"[ 1.06117592e-02 -2.09624922e-03 -1.28290976e-03  6.79448888e-03
 -1.64480664e-03  3.29975404e-03 -1.37449188e-03  2.55020892e-04
  6.96832859e-05  3.90233288e-04  2.64064182e-03  1.63796561e-03
 -1.24901709e-04  2.51140792e-03 -2.47419436e-04 -5.54293221e-04
  8.53981030e-04 -2.95838239e-04  2.21740916e-03 -1.47153052e-03]",0.08508518232642334,0.8100958544623532
AIZ,"[0.00451074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16413125041347812,"[-6.12193304e-05  1.41020137e-04  1.17174205e-04  2.45457680e-04
  1.07564009e-04  5.39153679e-04]","[ 4.79917692e-03 -3.62256535e-03 -5.70226309e-03  1.20432196e-02
 -9.80875634e-04  9.32779500e-03  2.29395641e-03  2.33432304e-03
 -3.77924971e-04 -1.65995154e-03 -1.40038823e-04  1.90292232e-03
 -3.11685001e-03  2.86633654e-03 -1.85883780e-03  2.13187805e-05
 -2.92028897e-03  2.14828473e-04 -1.96286701e-03  2.49213850e-03]",-5.308007973481657,0.004951780978468936,0.8100888051483816,-0.03719002501716811,"[-1.42624986e-01 -1.17813922e-01 -8.17556964e-02 -4.05559648e-02
  7.20001370e-04  4.68069585e-02  8.91441795e-02  1.32591770e-01
  1.74835136e-01  2.00189853e-01  2.08237646e-01  1.80206564e-01
  9.13031539e-02 -7.90972133e-02 -2.73027976e-01 -3.62669746e-01
 -2.96352983e-01 -2.32701762e-01 -2.23918454e-01 -1.51737536e-01
  3.59924740e-01  1.10915616e+00  1.78810523e+00  1.58627525e+00
  2.30354049e-03]",[-0.0009524   0.00031187 -0.00080665 -0.00043642 -0.00077173 -0.0002003 ],"[ 1.06117773e-02 -2.09626240e-03 -1.28290874e-03  6.79448334e-03
 -1.64478335e-03  3.29976719e-03 -1.37444706e-03  2.55007882e-04
  6.96836699e-05  3.90212664e-04  2.64063982e-03  1.63796079e-03
 -1.24916379e-04  2.51141326e-03 -2.47434400e-04 -5.54221477e-04
  8.54021157e-04 -2.95816123e-04  2.21740747e-03 -1.47153282e-03]",0.08508514563596739,0.8100888051483816
AJG,"[0.00480868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17572584556800228,[0.00022219 0.00111112 0.00011791 0.00028835 0.00027768 0.00061424],"[ 0.00904128 -0.00750234 -0.00405187  0.00334817 -0.00636868  0.00244279
 -0.00442814  0.00124971 -0.00227076  0.00063902  0.00085855  0.00239725
 -0.00385886  0.00216152 -0.00264983  0.00235106  0.00205585  0.00237862
  0.0066105  -0.00711982]",-5.488028316420442,0.004135991005680406,0.8100950674715864,-0.03719004525532363,"[-1.42624956e-01 -1.17814129e-01 -8.17560951e-02 -4.05558422e-02
  7.19797506e-04  4.68067539e-02  8.91443415e-02  1.32591459e-01
  1.74835052e-01  2.00189025e-01  2.08237693e-01  1.80206758e-01
  9.13032337e-02 -7.90974273e-02 -2.73028728e-01 -3.62669963e-01
 -2.96353886e-01 -2.32702841e-01 -2.23919394e-01 -1.51736195e-01
  3.59924029e-01  1.10915974e+00  1.78810856e+00  1.58627809e+00
  2.30406362e-03]",[-0.00095242  0.00031189 -0.00080666 -0.00043647 -0.00077175 -0.00020031],"[ 1.06117613e-02 -2.09625069e-03 -1.28290965e-03  6.79448827e-03
 -1.64480404e-03  3.29975551e-03 -1.37448688e-03  2.55019439e-04
  6.96833288e-05  3.90230985e-04  2.64064160e-03  1.63796507e-03
 -1.24903347e-04  2.51140852e-03 -2.47421107e-04 -5.54285212e-04
  8.53985510e-04 -2.95835770e-04  2.21740897e-03 -1.47153077e-03]",0.08508517823027296,0.8100950674715864
AKAM,"[0.00469711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16728338338329482,"[ 4.70063255e-04  4.80355432e-04  1.58716228e-04  1.38304854e-04
  6.52531899e-05 -4.21443718e-05]","[ 0.01257051 -0.00964553 -0.00047801 -0.00171979 -0.00558207 -0.00244222
 -0.00533736 -0.00107913 -0.00173927  0.00129886  0.00314245  0.00351382
 -0.00194057  0.00226641 -0.00302635  0.00264171 -0.00018198  0.00343383
  0.00116606 -0.00738911]",-5.681501845890747,0.00340843565245854,0.8100927223988992,-0.037190037676675225,"[-1.42624967e-01 -1.17814051e-01 -8.17559458e-02 -4.05558881e-02
  7.19873847e-04  4.68068305e-02  8.91442808e-02  1.32591576e-01
  1.74835083e-01  2.00189335e-01  2.08237676e-01  1.80206686e-01
  9.13032039e-02 -7.90973472e-02 -2.73028446e-01 -3.62669882e-01
 -2.96353548e-01 -2.32702437e-01 -2.23919042e-01 -1.51736697e-01
  3.59924295e-01  1.10915840e+00  1.78810731e+00  1.58627703e+00
  2.30386772e-03]",[-0.00095242  0.00031188 -0.00080665 -0.00043645 -0.00077174 -0.00020031],"[ 1.06117673e-02 -2.09625507e-03 -1.28290931e-03  6.79448642e-03
 -1.64479629e-03  3.29975988e-03 -1.37447196e-03  2.55015111e-04
  6.96834565e-05  3.90224125e-04  2.64064093e-03  1.63796347e-03
 -1.24908227e-04  2.51141029e-03 -2.47426085e-04 -5.54261345e-04
  8.53998859e-04 -2.95828413e-04  2.21740841e-03 -1.47153154e-03]",0.08508516602457657,0.8100927223988992
ALB,"[0.00471001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1735884757282064,"[-9.02008907e-04 -2.28546035e-04 -1.31009162e-04 -1.21265792e-04
  4.97672022e-05  1.30594330e-04]","[ 6.65700307e-03 -5.01735061e-03 -4.65564267e-03  8.78923760e-03
 -2.75887579e-03  6.83940620e-03 -3.59283517e-04  2.74468903e-03
 -8.91042555e-04  1.01325048e-03  1.60512415e-03  4.69959331e-03
 -8.53970645e-04  4.02212890e-03  6.89191330e-05  6.11337665e-04
  4.76948662e-05 -1.34328135e-03  3.54332482e-04 -6.62824260e-03]",-5.255127097112898,0.005220682716109715,0.8100929936397178,-0.037190038553253084,"[-1.42624966e-01 -1.17814060e-01 -8.17559631e-02 -4.05558828e-02
  7.19865017e-04  4.68068217e-02  8.91442878e-02  1.32591562e-01
  1.74835080e-01  2.00189299e-01  2.08237678e-01  1.80206694e-01
  9.13032073e-02 -7.90973564e-02 -2.73028479e-01 -3.62669892e-01
 -2.96353587e-01 -2.32702484e-01 -2.23919083e-01 -1.51736639e-01
  3.59924264e-01  1.10915855e+00  1.78810746e+00  1.58627715e+00
  2.30389038e-03]",[-0.00095242  0.00031189 -0.00080665 -0.00043645 -0.00077174 -0.00020031],"[ 1.06117666e-02 -2.09625457e-03 -1.28290935e-03  6.79448663e-03
 -1.64479719e-03  3.29975938e-03 -1.37447369e-03  2.55015612e-04
  6.96834417e-05  3.90224918e-04  2.64064101e-03  1.63796366e-03
 -1.24907662e-04  2.51141009e-03 -2.47425509e-04 -5.54264105e-04
  8.53997315e-04 -2.95829264e-04  2.21740847e-03 -1.47153145e-03]",0.08508516743633797,0.8100929936397178
ALGN,"[0.0044258 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16225502566793382,"[-3.46954710e-04  8.08099525e-04 -8.50313558e-05  3.13213712e-04
  1.15211050e-04  4.56922311e-04]","[ 0.00770523 -0.00565386 -0.00351812  0.00697528 -0.00225263  0.0045869
 -0.00021587  0.0003013  -0.00036611 -0.00113252  0.00267333  0.00190048
  0.00054802  0.00128542  0.00134868 -0.00175433  0.0015423  -0.00141462
  0.00460941 -0.00175194]",-5.060414890543854,0.006342927346340009,0.8100870198298599,-0.037190019247495626,"[-1.42624995e-01 -1.17813863e-01 -8.17555827e-02 -4.05559998e-02
  7.20059489e-04  4.68070168e-02  8.91441333e-02  1.32591858e-01
  1.74835160e-01  2.00190089e-01  2.08237633e-01  1.80206509e-01
  9.13031312e-02 -7.90971523e-02 -2.73027761e-01 -3.62669685e-01
 -2.96352726e-01 -2.32701454e-01 -2.23918186e-01 -1.51737919e-01
  3.59924942e-01  1.10915514e+00  1.78810428e+00  1.58627445e+00
  2.30339135e-03]",[-0.00095239  0.00031186 -0.00080665 -0.00043641 -0.00077172 -0.0002003 ],"[ 1.06117819e-02 -2.09626574e-03 -1.28290848e-03  6.79448194e-03
 -1.64477745e-03  3.29977052e-03 -1.37443570e-03  2.55004587e-04
  6.96837671e-05  3.90207441e-04  2.64063931e-03  1.63795957e-03
 -1.24920094e-04  2.51141461e-03 -2.47438189e-04 -5.54203307e-04
  8.54031320e-04 -2.95810521e-04  2.21740704e-03 -1.47153340e-03]",0.0850851363436943,0.8100870198298599
ALK,"[0.00469007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16881905922700213,"[ 2.65185036e-04  7.45732833e-04 -3.32469992e-05  2.86546071e-04
 -2.76431530e-05 -1.60099434e-05]","[ 1.35646529e-02 -9.44189592e-03  2.05387847e-03 -8.99850326e-04
  9.13005817e-05 -1.59963592e-03  2.66824350e-03 -2.06839712e-03
  5.44803288e-03 -2.55197763e-03  7.05911528e-03 -2.05566248e-03
 -5.80014017e-04 -2.54906924e-04 -1.71153507e-03  2.63832738e-03
 -3.91759275e-04  3.51522510e-03 -7.41555733e-03 -3.40069883e-03]",-5.544501894130293,0.0039088897600968705,0.8100925743714317,-0.03719003719829,"[-1.42624968e-01 -1.17814046e-01 -8.17559364e-02 -4.05558910e-02
  7.19878666e-04  4.68068354e-02  8.91442770e-02  1.32591583e-01
  1.74835085e-01  2.00189355e-01  2.08237674e-01  1.80206681e-01
  9.13032020e-02 -7.90973421e-02 -2.73028428e-01 -3.62669877e-01
 -2.96353526e-01 -2.32702412e-01 -2.23919020e-01 -1.51736729e-01
  3.59924312e-01  1.10915831e+00  1.78810724e+00  1.58627696e+00
  2.30385536e-03]",[-0.00095241  0.00031188 -0.00080665 -0.00043645 -0.00077174 -0.00020031],"[ 1.06117677e-02 -2.09625535e-03 -1.28290929e-03  6.79448631e-03
 -1.64479580e-03  3.29976016e-03 -1.37447102e-03  2.55014838e-04
  6.96834646e-05  3.90223691e-04  2.64064089e-03  1.63796337e-03
 -1.24908535e-04  2.51141041e-03 -2.47426399e-04 -5.54259838e-04
  8.53999701e-04 -2.95827948e-04  2.21740837e-03 -1.47153159e-03]",0.08508516525411929,0.8100925743714317
ALL,"[0.00451769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693640310044272,"[1.39380070e-03 1.28491878e-03 1.04621192e-03 1.02728088e-04
 6.36456426e-04 9.47910488e-05]","[ 0.00979057 -0.00698434 -0.00157377  0.00415145 -0.00140686  0.00221074
  0.00065393 -0.00140529  0.00041489 -0.0031434   0.00099389 -0.00079797
 -0.00437772  0.00157677 -0.00250889  0.00236618  0.00045563  0.00120323
 -0.00105353 -0.00638471]",-4.807470274954174,0.008168497635575226,0.8100889512601376,-0.03719002548936227,"[-1.42624986e-01 -1.17813926e-01 -8.17557057e-02 -4.05559619e-02
  7.19996613e-04  4.68069537e-02  8.91441833e-02  1.32591762e-01
  1.74835134e-01  2.00189834e-01  2.08237647e-01  1.80206569e-01
  9.13031558e-02 -7.90972183e-02 -2.73027993e-01 -3.62669752e-01
 -2.96353004e-01 -2.32701787e-01 -2.23918476e-01 -1.51737505e-01
  3.59924723e-01  1.10915624e+00  1.78810531e+00  1.58627532e+00
  2.30355270e-03]",[-0.0009524   0.00031187 -0.00080665 -0.00043642 -0.00077173 -0.0002003 ],"[ 1.06117770e-02 -2.09626212e-03 -1.28290876e-03  6.79448346e-03
 -1.64478383e-03  3.29976691e-03 -1.37444799e-03  2.55008151e-04
  6.96836619e-05  3.90213092e-04  2.64063986e-03  1.63796089e-03
 -1.24916075e-04  2.51141315e-03 -2.47434090e-04 -5.54222964e-04
  8.54020325e-04 -2.95816581e-04  2.21740750e-03 -1.47153277e-03]",0.08508514639645373,0.8100889512601376
