,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00397139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15128374397288197,"[ 1.33227430e-04  1.72938413e-04 -1.78107079e-04 -6.12577342e-04
  3.02016686e-05 -6.42497664e-04]","[ 0.01226904 -0.010736   -0.01152615 -0.00057292 -0.01508788  0.00621338
 -0.00048163  0.00951279  0.00458248  0.00266382  0.00313252  0.00256955
  0.00253458  0.0048723   0.00476842 -0.00160979  0.00233738 -0.00262346
  0.00618287 -0.00196814]",-4.942648843102187,0.007135672041274046,0.8015378655914989,-0.03804446380055199,"[-1.22492704e-01 -9.82056916e-02 -6.50432456e-02 -2.75219129e-02
  1.55998666e-02  5.63936534e-02  9.86827513e-02  1.41542450e-01
  1.70894570e-01  1.87543979e-01  1.71657644e-01  1.09157336e-01
 -3.22255892e-02 -2.07526637e-01 -3.37127361e-01 -3.02471906e-01
 -2.18967994e-01 -1.84311634e-01 -1.35999751e-01  1.90644850e-01
  8.00728676e-01  1.31548908e+00  1.43946561e+00 -1.64947759e-02
  1.29629573e-04]","[ 5.66457123e-05  1.37058919e-03 -1.87994025e-04 -6.64065320e-04
  4.59575836e-04  1.12293530e-03]","[ 8.30218370e-03 -7.59468329e-03 -5.56332262e-03  6.56341604e-03
 -3.53006255e-03  2.94501275e-03  2.34848305e-04 -2.58219019e-05
 -5.24565402e-04  2.09493429e-04  2.49375848e-03  9.91831242e-04
 -1.68314781e-03  1.42440228e-03 -1.13784173e-03  1.34065947e-03
  1.20083584e-03  9.25953641e-04  1.20144052e-03 -1.40522065e-03]",0.08516502754849262,0.8015378655914989
ADSK,"[0.00407696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15339583772829804,[ 0.00076589  0.00066531 -0.00027695  0.00010488 -0.00023222 -0.00048784],"[ 0.01131174 -0.01022299 -0.01172944  0.00187113 -0.01200661  0.00758249
  0.00092427  0.00738884  0.00352005  0.00364367  0.0076681   0.00439016
  0.00724924 -0.00213276  0.00010465 -0.00802018 -0.00153477 -0.00288881
  0.00162753 -0.00715878]",-5.200649556810735,0.005512982262303072,0.8015399615270882,-0.03804445610115789,"[-1.22492800e-01 -9.82056464e-02 -6.50434440e-02 -2.75218712e-02
  1.55998828e-02  5.63936667e-02  9.86825899e-02  1.41542596e-01
  1.70894335e-01  1.87544088e-01  1.71657511e-01  1.09157417e-01
 -3.22255553e-02 -2.07526756e-01 -3.37127146e-01 -3.02471620e-01
 -2.18968229e-01 -1.84311582e-01 -1.35999510e-01  1.90644813e-01
  8.00729223e-01  1.31548793e+00  1.43946570e+00 -1.64949868e-02
  1.29608008e-04]","[ 5.66380553e-05  1.37059458e-03 -1.87997555e-04 -6.64064876e-04
  4.59580320e-04  1.12293123e-03]","[ 8.30219697e-03 -7.59468291e-03 -5.56332813e-03  6.56341764e-03
 -3.53007804e-03  2.94500723e-03  2.34848330e-04 -2.58129743e-05
 -5.24575863e-04  2.09492574e-04  2.49378806e-03  9.91831406e-04
 -1.68316031e-03  1.42441785e-03 -1.13784688e-03  1.34066539e-03
  1.20084474e-03  9.25963041e-04  1.20144954e-03 -1.40523228e-03]",0.08516503685860875,0.8015399615270882
AEE,"[0.00350152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1309559079682949,[-0.00059997 -0.00021618  0.00015894 -0.00040251  0.00035763  0.00034435],"[ 0.01133939 -0.0079058  -0.00850703  0.00205378 -0.01196973  0.00426871
 -0.0014721   0.0086819   0.00786291  0.00449414  0.0079249  -0.00313755
 -0.0029411  -0.00317665 -0.00163174  0.00062184  0.00235473 -0.00295877
 -0.00466932 -0.00473756]",-4.63935686686724,0.009663910810606012,0.8015285365352617,-0.03804449807072755,"[-1.22492279e-01 -9.82058927e-02 -6.50423625e-02 -2.75220983e-02
  1.55997945e-02  5.63935940e-02  9.86834693e-02  1.41541800e-01
  1.70895614e-01  1.87543490e-01  1.71658239e-01  1.09156976e-01
 -3.22257398e-02 -2.07526105e-01 -3.37128319e-01 -3.02473178e-01
 -2.18966947e-01 -1.84311865e-01 -1.36000825e-01  1.90645017e-01
  8.00726242e-01  1.31549421e+00  1.43946523e+00 -1.64938370e-02
  1.29725561e-04]","[ 5.66797934e-05  1.37056524e-03 -1.87978312e-04 -6.64067293e-04
  4.59555878e-04  1.12295339e-03]","[ 8.30212462e-03 -7.59468497e-03 -5.56329810e-03  6.56340889e-03
 -3.52999361e-03  2.94503735e-03  2.34848194e-04 -2.58616389e-05
 -5.24518838e-04  2.09497236e-04  2.49362679e-03  9.91830511e-04
 -1.68309220e-03  1.42433300e-03 -1.13781883e-03  1.34063311e-03
  1.20079625e-03  9.25911799e-04  1.20140036e-03 -1.40516889e-03]",0.08516498610895726,0.8015285365352617
AEP,"[0.00339447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13081537679588012,"[-1.71513053e-03 -5.96865493e-04 -2.77213923e-05 -1.00265874e-03
  4.87780045e-04  1.69413210e-04]","[ 0.01160435 -0.00764549 -0.00806956  0.00145949 -0.01272843  0.00390401
 -0.00109468  0.00933265  0.00853221  0.00279077  0.00488243 -0.00419476
 -0.00462907  0.00040716  0.00042351  0.0019556   0.00157569 -0.00279062
 -0.00282434 -0.0003399 ]",-4.188115542143675,0.015174854319074041,0.8015264111528437,-0.03804450587829423,"[-1.22492182e-01 -9.82059385e-02 -6.50421613e-02 -2.75221406e-02
  1.55997781e-02  5.63935805e-02  9.86836329e-02  1.41541652e-01
  1.70895852e-01  1.87543379e-01  1.71658375e-01  1.09156894e-01
 -3.22257741e-02 -2.07525984e-01 -3.37128537e-01 -3.02473467e-01
 -2.18966709e-01 -1.84311918e-01 -1.36001070e-01  1.90645054e-01
  8.00725688e-01  1.31549537e+00  1.43946514e+00 -1.64936231e-02
  1.29747429e-04]","[ 5.66875579e-05  1.37055979e-03 -1.87974732e-04 -6.64067743e-04
  4.59551331e-04  1.12295751e-03]","[ 8.30211116e-03 -7.59468535e-03 -5.56329251e-03  6.56340726e-03
 -3.52997790e-03  2.94504296e-03  2.34848169e-04 -2.58706919e-05
 -5.24508230e-04  2.09498103e-04  2.49359679e-03  9.91830345e-04
 -1.68307953e-03  1.42431722e-03 -1.13781361e-03  1.34062710e-03
  1.20078723e-03  9.25902266e-04  1.20139121e-03 -1.40515710e-03]",0.08516497666803872,0.8015264111528437
AES,"[0.00391883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14823918503285477,[ 0.0008944   0.00038072 -0.00012284  0.00051474 -0.00033018 -0.00022907],"[ 0.0120319  -0.01068192 -0.01165155 -0.00018968 -0.01506686  0.0064537
 -0.00088056  0.01056428  0.00668515  0.00488105  0.00805416  0.00087433
  0.00275293 -0.00255318 -0.00147374 -0.00434151 -0.0010592  -0.00026769
  0.00310666 -0.0030086 ]",-4.947976672203154,0.007097755496244394,0.8015368219399259,-0.03804446763439346,"[-1.22492657e-01 -9.82057141e-02 -6.50431468e-02 -2.75219336e-02
  1.55998586e-02  5.63936468e-02  9.86828316e-02  1.41542377e-01
  1.70894687e-01  1.87543924e-01  1.71657711e-01  1.09157296e-01
 -3.22256060e-02 -2.07526577e-01 -3.37127468e-01 -3.02472048e-01
 -2.18967877e-01 -1.84311660e-01 -1.35999872e-01  1.90644869e-01
  8.00728404e-01  1.31548966e+00  1.43946557e+00 -1.64946709e-02
  1.29640311e-04]","[ 5.66495250e-05  1.37058651e-03 -1.87992267e-04 -6.64065540e-04
  4.59573603e-04  1.12293732e-03]","[ 8.30217709e-03 -7.59468347e-03 -5.56331987e-03  6.56341524e-03
 -3.53005484e-03  2.94501551e-03  2.34848292e-04 -2.58263473e-05
 -5.24560193e-04  2.09493855e-04  2.49374374e-03  9.91831160e-04
 -1.68314159e-03  1.42439453e-03 -1.13783917e-03  1.34065652e-03
  1.20083141e-03  9.25948960e-04  1.20143603e-03 -1.40521486e-03]",0.08516502291260715,0.8015368219399259
AFL,"[0.00375287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1352650433720599,[ 0.0009344   0.00072718 -0.00032044 -0.00039777 -0.00017953 -0.00098018],"[ 1.15256155e-02 -1.28127557e-02 -1.49222637e-02  1.67047172e-03
 -1.12218523e-02  1.07684596e-02  4.45034149e-03  4.85081015e-03
  1.12868398e-04 -6.02903980e-04  2.53738517e-03  6.09439850e-03
  5.93958519e-03  2.42663667e-03  1.07034461e-03 -4.82781072e-03
 -2.49541178e-05  2.82387230e-04  6.86820268e-03 -2.78970126e-03]",-5.3247780864080285,0.004869431487371714,0.8015335270290536,-0.038044479738208806,"[-1.22492506e-01 -9.82057851e-02 -6.50428349e-02 -2.75219991e-02
  1.55998331e-02  5.63936258e-02  9.86830852e-02  1.41542148e-01
  1.70895055e-01  1.87543751e-01  1.71657921e-01  1.09157169e-01
 -3.22256592e-02 -2.07526390e-01 -3.37127807e-01 -3.02472497e-01
 -2.18967507e-01 -1.84311742e-01 -1.36000251e-01  1.90644927e-01
  8.00727544e-01  1.31549147e+00  1.43946543e+00 -1.64943393e-02
  1.29674213e-04]","[ 5.66615620e-05  1.37057806e-03 -1.87986718e-04 -6.64066237e-04
  4.59566554e-04  1.12294371e-03]","[ 8.30215622e-03 -7.59468407e-03 -5.56331121e-03  6.56341272e-03
 -3.53003049e-03  2.94502419e-03  2.34848253e-04 -2.58403819e-05
 -5.24543747e-04  2.09495199e-04  2.49369724e-03  9.91830902e-04
 -1.68312195e-03  1.42437006e-03 -1.13783108e-03  1.34064721e-03
  1.20081743e-03  9.25934182e-04  1.20142185e-03 -1.40519658e-03]",0.08516500827665983,0.8015335270290536
AIG,"[0.00352692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1324493830236014,[ 0.00066804  0.00055648 -0.00139084 -0.00069738 -0.00101265 -0.00271552],"[ 0.01038341 -0.00985016 -0.01249302  0.00506691 -0.00695446  0.01105921
  0.00795502  0.0029853   0.0027818  -0.00457362  0.00108526  0.00068243
  0.00096441 -0.00032667 -0.00370911 -0.00393786 -0.00338887  0.00323779
  0.00400227  0.00062723]",-4.598910437835487,0.010062793813209223,0.8015290408000327,-0.038044496218316994,"[-1.22492302e-01 -9.82058818e-02 -6.50424102e-02 -2.75220883e-02
  1.55997984e-02  5.63935972e-02  9.86834305e-02  1.41541835e-01
  1.70895557e-01  1.87543517e-01  1.71658207e-01  1.09156996e-01
 -3.22257317e-02 -2.07526134e-01 -3.37128267e-01 -3.02473109e-01
 -2.18967004e-01 -1.84311853e-01 -1.36000767e-01  1.90645008e-01
  8.00726374e-01  1.31549393e+00  1.43946525e+00 -1.64938878e-02
  1.29720373e-04]","[ 5.66779512e-05  1.37056654e-03 -1.87979161e-04 -6.64067186e-04
  4.59556957e-04  1.12295241e-03]","[ 8.30212781e-03 -7.59468488e-03 -5.56329942e-03  6.56340928e-03
 -3.52999734e-03  2.94503602e-03  2.34848200e-04 -2.58594909e-05
 -5.24521355e-04  2.09497030e-04  2.49363391e-03  9.91830551e-04
 -1.68309521e-03  1.42433674e-03 -1.13782007e-03  1.34063453e-03
  1.20079839e-03  9.25914060e-04  1.20140253e-03 -1.40517169e-03]",0.0851649883488942,0.8015290408000327
AIZ,"[0.00371414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14305409278814443,"[ 3.85565549e-04  3.97494706e-04 -1.03607620e-04 -4.45642221e-04
  8.34705497e-05 -4.27836826e-04]","[ 0.00997901 -0.00834091 -0.01056826  0.00620684 -0.00555798  0.0089427
  0.00520287  0.00223132  0.00285625 -0.00081811  0.00601373  0.00070043
  0.00207048 -0.00514757 -0.00505843 -0.00573851 -0.00390149 -0.00051445
 -0.00388513 -0.00255894]",-4.53241108664239,0.010754714239360079,0.8015327580587729,-0.03804448256301186,"[-1.22492471e-01 -9.82058017e-02 -6.50427621e-02 -2.75220144e-02
  1.55998272e-02  5.63936209e-02  9.86831444e-02  1.41542094e-01
  1.70895141e-01  1.87543711e-01  1.71657970e-01  1.09157139e-01
 -3.22256716e-02 -2.07526346e-01 -3.37127886e-01 -3.02472602e-01
 -2.18967421e-01 -1.84311761e-01 -1.36000339e-01  1.90644941e-01
  8.00727343e-01  1.31549189e+00  1.43946540e+00 -1.64942619e-02
  1.29682125e-04]","[ 5.66643712e-05  1.37057608e-03 -1.87985422e-04 -6.64066400e-04
  4.59564909e-04  1.12294520e-03]","[ 8.30215135e-03 -7.59468421e-03 -5.56330919e-03  6.56341213e-03
 -3.53002481e-03  2.94502622e-03  2.34848244e-04 -2.58436573e-05
 -5.24539909e-04  2.09495513e-04  2.49368638e-03  9.91830842e-04
 -1.68311737e-03  1.42436435e-03 -1.13782919e-03  1.34064504e-03
  1.20081417e-03  9.25930733e-04  1.20141854e-03 -1.40519231e-03]",0.08516500486090475,0.8015327580587729
AJG,"[0.00382576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1382182795925634,"[ 1.20919703e-03 -6.54759534e-04  4.69898063e-04 -4.03518200e-04
  6.75587297e-05 -4.98433289e-04]","[ 0.01219331 -0.01434483 -0.01609961 -0.0004947  -0.0145244   0.0103459
  0.00194225  0.00800398  0.00232474  0.00277872  0.00563994  0.00449691
  0.00364414  0.00012304 -0.00034897 -0.00185744  0.00221129  0.00109786
  0.00557995 -0.00156267]",-5.365393948496948,0.004675617925039699,0.8015349741578498,-0.038044474422198625,"[-1.22492572e-01 -9.82057539e-02 -6.50429719e-02 -2.75219704e-02
  1.55998443e-02  5.63936350e-02  9.86829738e-02  1.41542248e-01
  1.70894894e-01  1.87543827e-01  1.71657829e-01  1.09157225e-01
 -3.22256358e-02 -2.07526472e-01 -3.37127658e-01 -3.02472300e-01
 -2.18967670e-01 -1.84311706e-01 -1.36000084e-01  1.90644902e-01
  8.00727922e-01  1.31549067e+00  1.43946549e+00 -1.64944849e-02
  1.29659323e-04]","[ 5.66562753e-05  1.37058177e-03 -1.87989155e-04 -6.64065931e-04
  4.59569650e-04  1.12294090e-03]","[ 8.30216539e-03 -7.59468381e-03 -5.56331502e-03  6.56341382e-03
 -3.53004118e-03  2.94502038e-03  2.34848271e-04 -2.58342179e-05
 -5.24550970e-04  2.09494609e-04  2.49371766e-03  9.91831015e-04
 -1.68313058e-03  1.42438081e-03 -1.13783463e-03  1.34065130e-03
  1.20082357e-03  9.25940672e-04  1.20142807e-03 -1.40520461e-03]",0.0851650147047854,0.8015349741578498
AKAM,"[0.00411159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16153711658539072,[ 0.00143418  0.00306052 -0.00143791  0.00150417 -0.00113607 -0.00090037],"[ 0.01198731 -0.00498131 -0.00273351  0.00075136 -0.0116487  -0.00444881
 -0.01068032  0.00374576 -0.00188872  0.00871406  0.00497733  0.00639776
  0.0025007   0.00544206  0.00471938  0.00147209  0.00566744 -0.00078137
  0.00746657 -0.00300403]",-4.77079172850653,0.008473668658428543,0.8015406492233207,-0.038044453574914074,"[-1.22492831e-01 -9.82056316e-02 -6.50435091e-02 -2.75218576e-02
  1.55998881e-02  5.63936711e-02  9.86825370e-02  1.41542644e-01
  1.70894259e-01  1.87544124e-01  1.71657467e-01  1.09157444e-01
 -3.22255442e-02 -2.07526795e-01 -3.37127076e-01 -3.02471526e-01
 -2.18968307e-01 -1.84311565e-01 -1.35999431e-01  1.90644800e-01
  8.00729402e-01  1.31548756e+00  1.43946572e+00 -1.64950560e-02
  1.29600932e-04]","[ 5.66355430e-05  1.37059634e-03 -1.87998714e-04 -6.64064731e-04
  4.59581791e-04  1.12292990e-03]","[ 8.30220133e-03 -7.59468278e-03 -5.56332993e-03  6.56341817e-03
 -3.53008312e-03  2.94500541e-03  2.34848338e-04 -2.58100451e-05
 -5.24579296e-04  2.09492293e-04  2.49379777e-03  9.91831460e-04
 -1.68316441e-03  1.42442295e-03 -1.13784857e-03  1.34066733e-03
  1.20084765e-03  9.25966126e-04  1.20145250e-03 -1.40523609e-03]",0.08516503991334565,0.8015406492233207
ALB,"[0.00398292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14612150969858864,"[ 1.14074510e-03  1.95177835e-04  2.01027769e-05 -2.88163582e-05
 -1.60805179e-04 -5.46205761e-04]","[ 1.19912961e-02 -1.37399874e-02 -1.56911279e-02  5.45413343e-05
 -1.39105487e-02  1.05846804e-02  2.85464753e-03  7.77186620e-03
  2.43553307e-03  1.81228676e-03  5.01181238e-03  4.64746504e-03
  4.58648036e-03  5.73160577e-04  6.33290551e-04 -3.19399103e-03
  1.85551445e-03 -1.54282426e-03  3.72902116e-04 -4.28300105e-03]",-5.377211565052988,0.004620688472112956,0.8015380943881371,-0.0380444629600703,"[-1.22492715e-01 -9.82056867e-02 -6.50432672e-02 -2.75219083e-02
  1.55998684e-02  5.63936549e-02  9.86827336e-02  1.41542466e-01
  1.70894544e-01  1.87543990e-01  1.71657630e-01  1.09157345e-01
 -3.22255855e-02 -2.07526650e-01 -3.37127338e-01 -3.02471875e-01
 -2.18968020e-01 -1.84311629e-01 -1.35999725e-01  1.90644846e-01
  8.00728736e-01  1.31548896e+00  1.43946562e+00 -1.64947989e-02
  1.29627219e-04]","[ 5.66448764e-05  1.37058978e-03 -1.87994411e-04 -6.64065271e-04
  4.59576325e-04  1.12293485e-03]","[ 8.30218515e-03 -7.59468324e-03 -5.56332322e-03  6.56341621e-03
 -3.53006424e-03  2.94501215e-03  2.34848308e-04 -2.58209273e-05
 -5.24566544e-04  2.09493336e-04  2.49376171e-03  9.91831260e-04
 -1.68314918e-03  1.42440398e-03 -1.13784230e-03  1.34066011e-03
  1.20083681e-03  9.25954667e-04  1.20144151e-03 -1.40522192e-03]",0.08516502856480404,0.8015380943881371
ALGN,"[0.00406902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1578861504390742,"[ 2.19709434e-04  2.15893335e-04 -5.26347998e-04  7.69783129e-05
 -4.32709307e-04 -7.31989418e-04]","[ 0.01099654 -0.0105014  -0.01248168  0.00279324 -0.01072204  0.00912818
  0.00324531  0.00667116  0.00432267  0.0015456   0.00666803  0.00220915
  0.00463184 -0.00270559 -0.0007723  -0.00683715 -0.00259452 -0.00462201
 -0.00605256 -0.00524289]",-4.777276298245659,0.008418898335977058,0.8015398038360331,-0.03804445668043408,"[-1.22492793e-01 -9.82056498e-02 -6.50434290e-02 -2.75218744e-02
  1.55998816e-02  5.63936657e-02  9.86826021e-02  1.41542585e-01
  1.70894353e-01  1.87544080e-01  1.71657521e-01  1.09157411e-01
 -3.22255579e-02 -2.07526747e-01 -3.37127162e-01 -3.02471642e-01
 -2.18968212e-01 -1.84311586e-01 -1.35999528e-01  1.90644815e-01
  8.00729181e-01  1.31548802e+00  1.43946569e+00 -1.64949710e-02
  1.29609630e-04]","[ 5.66386314e-05  1.37059417e-03 -1.87997290e-04 -6.64064910e-04
  4.59579982e-04  1.12293154e-03]","[ 8.30219597e-03 -7.59468294e-03 -5.56332771e-03  6.56341752e-03
 -3.53007688e-03  2.94500764e-03  2.34848328e-04 -2.58136460e-05
 -5.24575076e-04  2.09492638e-04  2.49378584e-03  9.91831394e-04
 -1.68315937e-03  1.42441667e-03 -1.13784649e-03  1.34066494e-03
  1.20084407e-03  9.25962334e-04  1.20144886e-03 -1.40523140e-03]",0.08516503615814733,0.8015398038360331
ALK,"[0.00381943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1482611172172277,[ 0.00051932  0.00269097 -0.00106467  0.00044855 -0.00041745 -0.00055873],"[ 0.01237711 -0.00616278 -0.00483003 -0.00106077 -0.01599165 -0.001523
 -0.00766337  0.01085464  0.0065236   0.00699275  0.00461826  0.00029222
  0.00039222  0.00557307  0.00640246 -0.00123637 -0.00039922 -0.00469311
  0.00373002  0.00306521]",-4.590791466583932,0.010144825904370556,0.8015348484287393,-0.038044474884063,"[-1.22492567e-01 -9.82057566e-02 -6.50429600e-02 -2.75219729e-02
  1.55998433e-02  5.63936342e-02  9.86829835e-02  1.41542240e-01
  1.70894908e-01  1.87543821e-01  1.71657837e-01  1.09157220e-01
 -3.22256379e-02 -2.07526465e-01 -3.37127671e-01 -3.02472317e-01
 -2.18967656e-01 -1.84311709e-01 -1.36000099e-01  1.90644904e-01
  8.00727889e-01  1.31549074e+00  1.43946549e+00 -1.64944722e-02
  1.29660617e-04]","[ 5.66567346e-05  1.37058145e-03 -1.87988943e-04 -6.64065958e-04
  4.59569381e-04  1.12294115e-03]","[ 8.30216459e-03 -7.59468383e-03 -5.56331469e-03  6.56341373e-03
 -3.53004025e-03  2.94502071e-03  2.34848269e-04 -2.58347535e-05
 -5.24550342e-04  2.09494660e-04  2.49371589e-03  9.91831005e-04
 -1.68312983e-03  1.42437987e-03 -1.13783433e-03  1.34065094e-03
  1.20082304e-03  9.25940108e-04  1.20142753e-03 -1.40520391e-03]",0.08516501414629847,0.8015348484287393
ALL,"[0.00396172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1533234257074809,[ 0.00056828 -0.00118584  0.00040685 -0.00111849  0.00019651 -0.00087881],"[ 0.0123229  -0.00771493 -0.00704774  0.00010481 -0.01319492  0.00125363
 -0.00423962  0.00687363  0.00307992  0.00366148  0.00232688  0.00105346
 -0.00186233  0.00516495  0.0029525   0.00238065  0.00242572 -0.00048132
  0.00356241  0.00208405]",-4.800487366450467,0.00822573712364343,0.8015376736277172,-0.03804446450572863,"[-1.22492696e-01 -9.82056957e-02 -6.50432274e-02 -2.75219167e-02
  1.55998651e-02  5.63936522e-02  9.86827660e-02  1.41542436e-01
  1.70894591e-01  1.87543968e-01  1.71657656e-01  1.09157329e-01
 -3.22255923e-02 -2.07526626e-01 -3.37127381e-01 -3.02471932e-01
 -2.18967973e-01 -1.84311639e-01 -1.35999774e-01  1.90644853e-01
  8.00728626e-01  1.31548919e+00  1.43946560e+00 -1.64947566e-02
  1.29631548e-04]","[ 5.66464135e-05  1.37058870e-03 -1.87993702e-04 -6.64065360e-04
  4.59575425e-04  1.12293567e-03]","[ 8.30218248e-03 -7.59468332e-03 -5.56332211e-03  6.56341589e-03
 -3.53006113e-03  2.94501326e-03  2.34848303e-04 -2.58227196e-05
 -5.24564444e-04  2.09493507e-04  2.49375577e-03  9.91831227e-04
 -1.68314667e-03  1.42440085e-03 -1.13784126e-03  1.34065892e-03
  1.20083503e-03  9.25952780e-04  1.20143969e-03 -1.40521958e-03]",0.08516502669579222,0.8015376736277172
