,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PLD,"[0.00477119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17873077031700474,"[-1.03814317e-04 -4.04559831e-04  1.03069404e-04  6.19934280e-05
 -3.43494421e-05  5.10812344e-05]","[ 0.00440099 -0.00723611 -0.00337108  0.00200423 -0.00208543  0.00648825
 -0.00334074 -0.00118684  0.00107883 -0.00062822  0.00031032 -0.00046755
  0.00322907  0.00316984 -0.00460462  0.00321301 -0.00042938 -0.00076429
 -0.0035333  -0.00453142]",-5.451320582820502,0.004290634809184181,0.8117101122472207,-0.036306615560826545,"[-0.11516455 -0.09306085 -0.06115332 -0.02223024  0.02002281  0.05821963
  0.10142647  0.1394397   0.16412986  0.17272431  0.1484963   0.06925652
 -0.07582504 -0.24046603 -0.32608187 -0.25752948 -0.19357423 -0.15633958
 -0.07411142  0.33834085  0.88003018  1.27362275  1.06983646 -0.12283565
 -0.00406781]","[-3.65940093e-04 -4.20836319e-04  1.14569392e-03 -4.12676173e-04
 -5.81366179e-04 -7.94171996e-05]","[ 8.43805365e-03 -5.01091827e-03 -4.68575058e-03  6.25973312e-03
 -3.84390006e-03  2.92975989e-03 -2.74778108e-04 -6.57069539e-04
 -1.14783628e-03 -3.40825562e-04  4.83448469e-04  2.29716946e-03
 -3.21589007e-04  3.04064208e-03 -8.62100699e-04 -3.89079338e-04
  6.71153036e-04  8.56547115e-04  1.28581675e-03  9.77497260e-05]",0.08534039574087432,0.8117101122472207
PM,"[0.0048562 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17971685244607546,"[ 2.19192527e-04 -4.12651105e-04  8.96828704e-05  2.26180690e-04
 -1.46477362e-04 -2.83742448e-05]","[ 0.00577711 -0.00794731 -0.00513813  0.00454475 -0.00192071  0.00267224
 -0.00187455  0.00186839 -0.00013856 -0.00319217  0.00187959  0.00291897
 -0.0006278   0.00017843 -0.00075449  0.00315936 -0.00117442 -0.00131203
 -0.00130557 -0.00025808]",-5.714530888440084,0.003297697146708788,0.8117118525396817,-0.03630660901862303,"[-0.11516445 -0.09306093 -0.06115326 -0.02223023  0.02002282  0.05821978
  0.10142654  0.13943962  0.16412975  0.17272429  0.14849633  0.06925653
 -0.0758252  -0.24046575 -0.3260821  -0.25752995 -0.19357408 -0.1563399
 -0.0741117   0.33834109  0.88002979  1.27362197  1.06983616 -0.12283533
 -0.00406801]","[-3.65942692e-04 -4.20831766e-04  1.14569853e-03 -4.12677771e-04
 -5.81362750e-04 -7.94220758e-05]","[ 8.43805516e-03 -5.01093073e-03 -4.68575274e-03  6.25974061e-03
 -3.84390663e-03  2.92976924e-03 -2.74776751e-04 -6.57071113e-04
 -1.14785395e-03 -3.40839616e-04  4.83455452e-04  2.29717519e-03
 -3.21587583e-04  3.04063331e-03 -8.62084147e-04 -3.89073771e-04
  6.71147314e-04  8.56544992e-04  1.28582062e-03  9.77484270e-05]",0.08534040536324566,0.8117118525396817
PNC,"[0.00499321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17964490260376823,"[ 2.25617499e-04  2.64579294e-04 -8.96771393e-05 -1.03782637e-05
 -4.62254211e-05 -1.53802462e-04]","[ 3.42848678e-03 -5.24979409e-03 -5.97813836e-03 -1.21354459e-03
  2.35922997e-03  5.37197785e-03 -3.78978414e-03  2.87980450e-03
 -1.07452636e-03 -1.70351240e-03 -1.91234448e-04  5.22706672e-05
  1.72246439e-03 -8.52068600e-04  1.25496689e-03  3.14694709e-03
 -1.48535697e-04  2.26613937e-03 -2.40945439e-03  4.79328537e-03]",-6.25932806357789,0.0019125304638540129,0.811714657463775,-0.036306598474197496,"[-0.11516431 -0.09306106 -0.06115316 -0.02223023  0.02002284  0.05822002
  0.10142665  0.1394395   0.16412957  0.17272426  0.14849638  0.06925655
 -0.07582545 -0.2404653  -0.32608245 -0.25753071 -0.19357385 -0.15634041
 -0.07411216  0.33834149  0.88002918  1.2736207   1.06983568 -0.12283481
 -0.00406834]","[-3.65946881e-04 -4.20824428e-04  1.14570597e-03 -4.12680345e-04
 -5.81357224e-04 -7.94299350e-05]","[ 8.43805760e-03 -5.01095081e-03 -4.68575623e-03  6.25975268e-03
 -3.84391722e-03  2.92978431e-03 -2.74774564e-04 -6.57073649e-04
 -1.14788243e-03 -3.40862266e-04  4.83466706e-04  2.29718442e-03
 -3.21585289e-04  3.04061917e-03 -8.62057470e-04 -3.89064797e-04
  6.71138091e-04  8.56541569e-04  1.28582685e-03  9.77463334e-05]",0.08534042087214533,0.811714657463775
PNR,"[0.00484726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17764336943703393,"[ 1.30319199e-04 -1.36651107e-04 -1.25513076e-05  2.33887502e-04
 -1.51869368e-04 -3.52524024e-05]","[ 5.47874100e-03 -8.80103177e-03 -2.69689009e-03  4.44993395e-03
 -3.46223524e-03  5.52332376e-03 -2.65261024e-03 -4.96754261e-04
  2.08254090e-04 -1.49563539e-03  4.76401639e-04  2.80720804e-04
  2.72399408e-03  8.69323848e-05 -2.12024073e-04  5.61910090e-03
 -3.32701487e-03  7.95457003e-04 -3.82253037e-03 -3.33791925e-04]",-5.8765978149403075,0.0028043098447318496,0.8117116694920048,-0.036306609706745964,"[-0.11516446 -0.09306093 -0.06115326 -0.02223023  0.02002282  0.05821976
  0.10142653  0.13943963  0.16412976  0.17272429  0.14849633  0.06925653
 -0.07582518 -0.24046578 -0.32608207 -0.2575299  -0.1935741  -0.15633987
 -0.07411167  0.33834107  0.88002983  1.27362205  1.06983619 -0.12283536
 -0.00406799]","[-3.65942418e-04 -4.20832245e-04  1.14569805e-03 -4.12677603e-04
 -5.81363111e-04 -7.94215629e-05]","[ 8.43805500e-03 -5.01092942e-03 -4.68575252e-03  6.25973982e-03
 -3.84390594e-03  2.92976826e-03 -2.74776894e-04 -6.57070947e-04
 -1.14785209e-03 -3.40838138e-04  4.83454717e-04  2.29717459e-03
 -3.21587733e-04  3.04063423e-03 -8.62085888e-04 -3.89074356e-04
  6.71147916e-04  8.56545215e-04  1.28582021e-03  9.77485637e-05]",0.0853404043511441,0.8117116694920048
PNW,"[0.00489354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18157395138715052,"[ 3.15344139e-04 -4.32575386e-04  2.87868426e-04  3.07468792e-04
 -3.63033052e-05  2.32663637e-04]","[ 5.00443469e-03 -7.03873162e-03 -5.34586840e-03  3.23645409e-03
 -2.46273966e-03  3.16084570e-03 -1.49786489e-04  1.96865293e-05
 -2.45420128e-04  4.87346588e-04  8.36131956e-04  4.36016311e-04
  4.14112382e-05  3.14531102e-03 -3.22708067e-03  1.95694271e-04
  4.17867775e-04 -7.22832169e-04  1.88285252e-03 -4.61003568e-03]",-5.738712473128866,0.0032189100415913295,0.8117126170170109,-0.03630660614475764,"[-0.11516441 -0.09306097 -0.06115323 -0.02223023  0.02002283  0.05821985
  0.10142657  0.13943959  0.1641297   0.17272428  0.14849634  0.06925654
 -0.07582527 -0.24046563 -0.32608219 -0.25753016 -0.19357402 -0.15634004
 -0.07411183  0.3383412   0.88002963  1.27362162  1.06983603 -0.12283519
 -0.0040681 ]","[-3.65943833e-04 -4.20829766e-04  1.14570056e-03 -4.12678473e-04
 -5.81361244e-04 -7.94242178e-05]","[ 8.43805582e-03 -5.01093621e-03 -4.68575369e-03  6.25974390e-03
 -3.84390951e-03  2.92977335e-03 -2.74776155e-04 -6.57071804e-04
 -1.14786171e-03 -3.40845789e-04  4.83458519e-04  2.29717771e-03
 -3.21586958e-04  3.04062946e-03 -8.62076876e-04 -3.89071325e-04
  6.71144800e-04  8.56544059e-04  1.28582231e-03  9.77478564e-05]",0.0853404095901701,0.8117126170170109
POOL,"[0.00499504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178477895354425,"[ 3.43924181e-04 -1.07989219e-04  2.42551113e-04 -2.03557941e-05
  9.40253940e-05  8.20568466e-05]","[ 0.00466615 -0.00749919 -0.00325876  0.00281279 -0.00332957  0.00610906
 -0.00218022 -0.00267704  0.00249138  0.00141366 -0.0017495   0.00046231
  0.0020467   0.00152578 -0.00291689  0.00086115  0.00168127  0.00217566
 -0.00377361 -0.00556956]",-6.44558411092493,0.0015875170121737432,0.8117146947870257,-0.036306598333889877,"[-0.11516431 -0.09306106 -0.06115316 -0.02223023  0.02002284  0.05822002
  0.10142665  0.1394395   0.16412957  0.17272426  0.14849638  0.06925655
 -0.07582545 -0.2404653  -0.32608246 -0.25753072 -0.19357384 -0.15634042
 -0.07411216  0.33834149  0.88002917  1.27362069  1.06983567 -0.12283481
 -0.00406834]","[-3.65946936e-04 -4.20824330e-04  1.14570607e-03 -4.12680380e-04
 -5.81357150e-04 -7.94300396e-05]","[ 8.43805763e-03 -5.01095108e-03 -4.68575627e-03  6.25975284e-03
 -3.84391736e-03  2.92978451e-03 -2.74774535e-04 -6.57073683e-04
 -1.14788281e-03 -3.40862568e-04  4.83466855e-04  2.29718455e-03
 -3.21585258e-04  3.04061899e-03 -8.62057115e-04 -3.89064678e-04
  6.71137968e-04  8.56541524e-04  1.28582693e-03  9.77463055e-05]",0.08534042107851189,0.8117146947870257
PPG,"[0.00508867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18288166621652874,"[-5.16649474e-04  1.91904935e-04 -1.82577725e-04  2.54015059e-04
 -7.13770007e-05  2.29699303e-04]","[ 6.13786764e-03 -9.58985053e-03 -2.39250361e-03  5.72803167e-03
 -3.82423073e-03  5.12074843e-03 -3.19650047e-03  6.25804836e-04
 -8.58058781e-04 -4.24518615e-03  3.57948297e-03  1.01830363e-03
  1.27467499e-03  1.70579915e-03 -4.83387038e-04  5.71517756e-03
 -4.31422385e-03  8.23979015e-05 -5.64582387e-03 -5.98059409e-05]",-6.470560120794394,0.0015483582223569689,0.8117166115956806,-0.03630659112811694,"[-0.11516421 -0.09306115 -0.06115309 -0.02223022  0.02002286  0.05822019
  0.10142672  0.13943941  0.16412945  0.17272424  0.14849641  0.06925657
 -0.07582562 -0.24046499 -0.3260827  -0.25753124 -0.19357368 -0.15634077
 -0.07411247  0.33834176  0.88002875  1.27361982  1.06983534 -0.12283445
 -0.00406856]","[-3.65949799e-04 -4.20819316e-04  1.14571115e-03 -4.12682139e-04
 -5.81353373e-04 -7.94354103e-05]","[ 8.43805929e-03 -5.01096480e-03 -4.68575865e-03  6.25976108e-03
 -3.84392459e-03  2.92979480e-03 -2.74773041e-04 -6.57075417e-04
 -1.14790226e-03 -3.40878046e-04  4.83474546e-04  2.29719086e-03
 -3.21583690e-04  3.04060932e-03 -8.62038885e-04 -3.89058546e-04
  6.71131665e-04  8.56539185e-04  1.28583119e-03  9.77448748e-05]",0.08534043167687111,0.8117166115956806
PPL,"[0.00507787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18375526079382545,"[ 2.96327058e-04 -4.11272449e-04  2.25639931e-04  2.36919590e-04
 -5.64809042e-05  1.24855925e-04]","[ 0.00565365 -0.00726761 -0.00580338  0.00466901 -0.00303518  0.00164259
  0.00036766  0.00019613  0.00047136 -0.0002158   0.0009235   0.00205992
 -0.00044911  0.00257527 -0.00436779  0.00096065  0.00085367 -0.00282379
 -0.00109295 -0.00494129]",-6.347307719106728,0.0017514562064268433,0.8117163904770562,-0.03630659195935828,"[-0.11516422 -0.09306114 -0.0611531  -0.02223022  0.02002286  0.05822017
  0.10142671  0.13943942  0.16412946  0.17272425  0.14849641  0.06925657
 -0.0758256  -0.24046503 -0.32608267 -0.25753118 -0.1935737  -0.15634073
 -0.07411244  0.33834173  0.8800288   1.27361992  1.06983538 -0.1228345
 -0.00406854]","[-3.65949469e-04 -4.20819894e-04  1.14571057e-03 -4.12681936e-04
 -5.81353809e-04 -7.94347908e-05]","[ 8.43805910e-03 -5.01096322e-03 -4.68575838e-03  6.25976013e-03
 -3.84392376e-03  2.92979362e-03 -2.74773213e-04 -6.57075217e-04
 -1.14790002e-03 -3.40876261e-04  4.83473659e-04  2.29719013e-03
 -3.21583871e-04  3.04061044e-03 -8.62040988e-04 -3.89059253e-04
  6.71132392e-04  8.56539455e-04  1.28583070e-03  9.77450399e-05]",0.08534043045426884,0.8117163904770562
PRGO,"[0.00489977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18134014760499875,"[-3.86697450e-04 -5.56584367e-04  1.80236221e-04 -5.49825440e-05
  9.68435500e-05  2.27129596e-04]","[ 4.84588739e-03 -6.93701864e-03 -5.60107466e-03  2.26793983e-03
 -2.44311772e-04  3.44719923e-03 -1.86418253e-03  2.69457691e-03
 -1.90677676e-03 -1.94810089e-03  1.54719609e-03  1.01472021e-05
  1.14324074e-03  1.40356669e-03 -9.95250234e-04  2.63869846e-03
 -6.14802646e-04  5.89698620e-04 -1.08028008e-03 -3.83404077e-04]",-5.742984900745011,0.003205186818050259,0.8117127445666528,-0.03630660566526599,"[-0.11516441 -0.09306097 -0.06115323 -0.02223023  0.02002283  0.05821986
  0.10142657  0.13943958  0.16412969  0.17272428  0.14849634  0.06925654
 -0.07582528 -0.24046561 -0.32608221 -0.25753019 -0.19357401 -0.15634006
 -0.07411185  0.33834122  0.8800296   1.27362157  1.06983601 -0.12283517
 -0.00406811]","[-3.65944024e-04 -4.20829432e-04  1.14570090e-03 -4.12678590e-04
 -5.81360992e-04 -7.94245752e-05]","[ 8.43805593e-03 -5.01093712e-03 -4.68575385e-03  6.25974445e-03
 -3.84391000e-03  2.92977403e-03 -2.74776056e-04 -6.57071919e-04
 -1.14786301e-03 -3.40846819e-04  4.83459031e-04  2.29717813e-03
 -3.21586853e-04  3.04062882e-03 -8.62075663e-04 -3.89070917e-04
  6.71144381e-04  8.56543903e-04  1.28582260e-03  9.77477612e-05]",0.08534041029541364,0.8117127445666528
PRU,"[0.00502109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17680639040220647,"[-1.12748935e-05  1.71340122e-04 -1.51580336e-04 -5.53584920e-05
 -6.46722150e-05 -1.83533753e-04]","[ 0.00292979 -0.00416057 -0.00697403 -0.00216856  0.00257034  0.00448194
 -0.0018494   0.00242587 -0.0013455   0.00112386 -0.00158479 -0.0008973
  0.00114753 -0.00050154  0.0014892   0.00049051  0.00109476  0.00376899
  0.00111027  0.00187115]",-6.611552680600223,0.0013447425719048535,0.811715228033019,-0.03630659632928209,"[-0.11516428 -0.09306109 -0.06115314 -0.02223022  0.02002285  0.05822007
  0.10142667  0.13943947  0.16412954  0.17272426  0.14849639  0.06925656
 -0.0758255  -0.24046521 -0.32608253 -0.25753087 -0.1935738  -0.15634052
 -0.07411225  0.33834157  0.88002905  1.27362045  1.06983558 -0.12283471
 -0.0040684 ]","[-3.65947733e-04 -4.20822935e-04  1.14570748e-03 -4.12680869e-04
 -5.81356099e-04 -7.94315337e-05]","[ 8.43805809e-03 -5.01095490e-03 -4.68575693e-03  6.25975513e-03
 -3.84391937e-03  2.92978737e-03 -2.74774119e-04 -6.57074166e-04
 -1.14788822e-03 -3.40866874e-04  4.83468995e-04  2.29718630e-03
 -3.21584822e-04  3.04061630e-03 -8.62052044e-04 -3.89062972e-04
  6.71136214e-04  8.56540873e-04  1.28582812e-03  9.77459075e-05]",0.08534042402691917,0.811715228033019
PSA,"[0.00496332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17719946807811726,"[-1.31981214e-05 -2.24850421e-04  3.75828749e-05  6.81718569e-05
 -5.33249684e-05 -4.74646695e-06]","[ 0.00569016 -0.00802782 -0.00487543  0.00492678 -0.00362231  0.00243506
  0.00058039  0.00043864 -0.00125679 -0.0002463   0.00193207  0.00068235
 -0.00079502  0.00226654 -0.00052695  0.00128888 -0.00168675  0.0008391
 -0.00044258 -0.00161811]",-6.414287270171943,0.0016379869343474296,0.8117140454304447,-0.03630660077498699,"[-0.11516434 -0.09306103 -0.06115318 -0.02223023  0.02002284  0.05821997
  0.10142662  0.13943952  0.16412961  0.17272427  0.14849637  0.06925655
 -0.07582539 -0.2404654  -0.32608237 -0.25753055 -0.1935739  -0.1563403
 -0.07411206  0.3383414   0.88002931  1.27362098  1.06983578 -0.12283493
 -0.00406827]","[-3.65945967e-04 -4.20826029e-04  1.14570435e-03 -4.12679784e-04
 -5.81358429e-04 -7.94282201e-05]","[ 8.43805706e-03 -5.01094643e-03 -4.68575547e-03  6.25975004e-03
 -3.84391491e-03  2.92978102e-03 -2.74775041e-04 -6.57073096e-04
 -1.14787621e-03 -3.40857324e-04  4.83464250e-04  2.29718241e-03
 -3.21585789e-04  3.04062226e-03 -8.62063291e-04 -3.89066755e-04
  6.71140103e-04  8.56542316e-04  1.28582549e-03  9.77467902e-05]",0.08534041748810954,0.8117140454304447
PSX,"[0.00499334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18180082451347698,"[ 1.97860004e-04  2.48239055e-04 -6.48377983e-05  2.15713297e-04
 -8.71809700e-05  2.24443258e-05]","[ 0.00383562 -0.00535293 -0.00646583 -0.00037039  0.00181784  0.00439868
 -0.00308666  0.00258647 -0.00036317 -0.0012792  -0.00089238  0.00077436
  0.00200854 -0.00133493  0.00012263  0.00400782 -0.00052348  0.00042471
 -0.00244623  0.00223607]",-6.084758370748271,0.0022773145235843836,0.8117146600223881,-0.03630659846457902,"[-0.11516431 -0.09306106 -0.06115316 -0.02223023  0.02002284  0.05822002
  0.10142665  0.1394395   0.16412957  0.17272426  0.14849638  0.06925655
 -0.07582545 -0.2404653  -0.32608245 -0.25753071 -0.19357385 -0.15634041
 -0.07411216  0.33834149  0.88002918  1.2736207   1.06983568 -0.12283481
 -0.00406834]","[-3.65946885e-04 -4.20824421e-04  1.14570598e-03 -4.12680348e-04
 -5.81357219e-04 -7.94299422e-05]","[ 8.43805760e-03 -5.01095083e-03 -4.68575623e-03  6.25975269e-03
 -3.84391723e-03  2.92978432e-03 -2.74774562e-04 -6.57073652e-04
 -1.14788245e-03 -3.40862287e-04  4.83466716e-04  2.29718443e-03
 -3.21585287e-04  3.04061916e-03 -8.62057446e-04 -3.89064789e-04
  6.71138082e-04  8.56541566e-04  1.28582685e-03  9.77463315e-05]",0.08534042088629233,0.8117146600223881
PVH,"[0.00501793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17874760335322884,"[ 3.94416161e-04 -3.35789875e-04  2.12728732e-04 -4.37638641e-05
  1.13293942e-05 -7.99888665e-05]","[ 2.34459856e-03 -3.84526075e-03 -6.22452847e-03 -3.21009482e-03
  2.39450417e-03  6.10775988e-03 -2.48475829e-03  8.68719428e-04
 -2.92846301e-04  2.21057748e-03 -2.30406484e-03 -1.31950151e-03
  1.04720175e-03  1.36053196e-04  1.70605137e-03 -1.17895122e-03
  1.45375163e-03  5.63960318e-03  4.31363665e-03 -1.41786749e-05]",-6.443109544211477,0.001591450293505523,0.8117151633483308,-0.03630659657244834,"[-0.11516428 -0.09306109 -0.06115314 -0.02223022  0.02002285  0.05822006
  0.10142667  0.13943947  0.16412954  0.17272426  0.14849639  0.06925656
 -0.07582549 -0.24046522 -0.32608252 -0.25753085 -0.1935738  -0.1563405
 -0.07411224  0.33834156  0.88002907  1.27362048  1.06983559 -0.12283472
 -0.0040684 ]","[-3.65947636e-04 -4.20823104e-04  1.14570731e-03 -4.12680810e-04
 -5.81356227e-04 -7.94313524e-05]","[ 8.43805804e-03 -5.01095444e-03 -4.68575685e-03  6.25975485e-03
 -3.84391913e-03  2.92978702e-03 -2.74774170e-04 -6.57074107e-04
 -1.14788756e-03 -3.40866351e-04  4.83468735e-04  2.29718609e-03
 -3.21584875e-04  3.04061662e-03 -8.62052659e-04 -3.89063179e-04
  6.71136427e-04  8.56540952e-04  1.28582797e-03  9.77459558e-05]",0.0853404236692666,0.8117151633483308
PWR,"[0.00498672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17689397529278175,"[ 2.88496558e-05 -3.45901161e-05  1.25181375e-05  3.18674162e-06
 -1.32994916e-05 -2.45854161e-05]","[ 0.0037112  -0.00527798 -0.0064944  -0.00023958  0.00119458  0.00385322
 -0.00143171  0.00218976 -0.00132995  0.00070053 -0.00125237 -0.00079633
  0.00187824 -0.00048339  0.00110227  0.00209073 -0.00044657  0.00380058
 -0.00139538 -0.00067168]",-6.481663641660109,0.001531261089369694,0.8117145245365874,-0.03630659897390472,"[-0.11516432 -0.09306106 -0.06115316 -0.02223023  0.02002284  0.05822001
  0.10142664  0.1394395   0.16412958  0.17272427  0.14849638  0.06925655
 -0.07582544 -0.24046533 -0.32608244 -0.25753068 -0.19357386 -0.15634039
 -0.07411213  0.33834147  0.88002921  1.27362076  1.0698357  -0.12283484
 -0.00406832]","[-3.65946682e-04 -4.20824776e-04  1.14570562e-03 -4.12680223e-04
 -5.81357485e-04 -7.94295625e-05]","[ 8.43805748e-03 -5.01094986e-03 -4.68575606e-03  6.25975210e-03
 -3.84391672e-03  2.92978359e-03 -2.74774668e-04 -6.57073529e-04
 -1.14788108e-03 -3.40861193e-04  4.83466172e-04  2.29718399e-03
 -3.21585397e-04  3.04061984e-03 -8.62058735e-04 -3.89065223e-04
  6.71138528e-04  8.56541731e-04  1.28582655e-03  9.77464326e-05]",0.08534042013716843,0.8117145245365874
PYPL,"[0.00491877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797066204975008,"[-3.21855784e-04  6.50621904e-04 -1.96595492e-04  2.93610494e-04
  5.13835003e-06  3.39768663e-04]","[ 4.15319907e-03 -5.70849028e-03 -6.61602449e-03  5.16614643e-04
  1.35242747e-03  3.03139965e-03 -1.17861509e-03  3.86576853e-03
 -3.26630476e-03 -9.30840219e-04  8.75715940e-04 -9.73986168e-04
  9.89369609e-04  7.40873107e-05  1.71123596e-03  2.63981495e-03
 -1.62361372e-03  1.50199633e-03  3.79519114e-03  3.68997207e-03]",-5.9484697127200254,0.0026098312557159458,0.8117131335125746,-0.036306604203119,"[-0.11516439 -0.09306099 -0.06115321 -0.02223023  0.02002283  0.05821989
  0.10142659  0.13943957  0.16412967  0.17272428  0.14849635  0.06925654
 -0.07582531 -0.24046555 -0.32608226 -0.2575303  -0.19357398 -0.15634014
 -0.07411191  0.33834127  0.88002951  1.27362139  1.06983594 -0.1228351
 -0.00406816]","[-3.65944605e-04 -4.20828415e-04  1.14570193e-03 -4.12678947e-04
 -5.81360226e-04 -7.94256650e-05]","[ 8.43805627e-03 -5.01093990e-03 -4.68575433e-03  6.25974612e-03
 -3.84391146e-03  2.92977612e-03 -2.74775752e-04 -6.57072271e-04
 -1.14786696e-03 -3.40849960e-04  4.83460591e-04  2.29717941e-03
 -3.21586535e-04  3.04062685e-03 -8.62071964e-04 -3.89069673e-04
  6.71143102e-04  8.56543429e-04  1.28582346e-03  9.77474709e-05]",0.08534041244596141,0.8117131335125746
