,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLB,"[0.00453606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16147761807279823,"[ 4.70540340e-04 -2.82305006e-04  3.04795076e-04 -2.57256053e-04
  1.59414920e-04 -6.10895921e-05]","[ 0.00759552 -0.00620044 -0.00392519  0.00559455 -0.00175019  0.00479825
  0.00200713 -0.00150799 -0.00231757 -0.00503362 -0.00235505  0.00301306
 -0.00099131  0.00546178  0.00090006  0.00014364 -0.001067    0.00132716
  0.0023705   0.00096042]",-5.716989443385762,0.0032895995353694318,0.8093322630200003,-0.038008530153623585,"[-1.40739210e-01 -1.18413798e-01 -8.37114562e-02 -4.05137752e-02
  1.41082119e-03  4.62252265e-02  8.98913935e-02  1.31845350e-01
  1.70798411e-01  1.97510172e-01  2.02888790e-01  1.77619366e-01
  7.99041140e-02 -8.91538282e-02 -2.81550109e-01 -3.64113380e-01
 -2.85063152e-01 -2.31146325e-01 -2.22999664e-01 -1.45129779e-01
  4.01962511e-01  1.13636801e+00  1.80827183e+00  1.50051965e+00
  6.24782165e-03]","[ 1.33741313e-05  8.22102578e-04 -6.70831923e-04  5.21413538e-04
 -8.63315912e-04 -7.38612471e-04]","[ 9.40771342e-03 -3.55191394e-03  1.49054190e-04  5.16789307e-03
 -2.27206848e-03  2.04879769e-03 -1.05840061e-03 -5.73288826e-04
 -3.01681373e-04 -1.47178890e-03  1.85258665e-03 -5.21429461e-05
 -9.15233978e-04  8.38069991e-04 -5.21910897e-04 -6.07180770e-04
 -1.83580865e-04  1.72311023e-03  2.28180536e-03 -8.73669000e-05]",0.08525839401547486,0.8093322630200003
SLG,"[0.00442346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16525935737873246,"[-9.42153781e-04 -7.85453307e-04 -8.55927238e-05  3.38957590e-05
 -7.67217419e-05  1.46040907e-04]","[ 6.97989494e-03 -3.77831268e-03 -1.57471222e-03  7.02231073e-03
 -1.25798298e-03  3.30525439e-03  3.06086347e-05  5.59134268e-04
  1.38942756e-03 -5.51567703e-04  4.23017482e-03  1.48134176e-04
 -1.44694571e-03  7.08260480e-05 -8.76440033e-04  3.15460909e-04
  1.57521853e-03  1.17508764e-03  4.86062858e-03 -2.55867106e-03]",-4.935474185026394,0.0071870521452480135,0.8093299186829725,-0.038008596824288046,"[-1.40739107e-01 -1.18413861e-01 -8.37114563e-02 -4.05137958e-02
  1.41097594e-03  4.62252129e-02  8.98914100e-02  1.31845169e-01
  1.70798277e-01  1.97509868e-01  2.02888560e-01  1.77619232e-01
  7.99043152e-02 -8.91541550e-02 -2.81550680e-01 -3.64113438e-01
 -2.85062942e-01 -2.31145934e-01 -2.22999317e-01 -1.45129349e-01
  4.01962190e-01  1.13636982e+00  1.80827263e+00  1.50051971e+00
  6.24813532e-03]","[ 1.33656749e-05  8.22106702e-04 -6.70826898e-04  5.21403851e-04
 -8.63320450e-04 -7.38633884e-04]","[ 9.40770361e-03 -3.55191803e-03  1.49064275e-04  5.16788268e-03
 -2.27206911e-03  2.04880499e-03 -1.05839932e-03 -5.73280926e-04
 -3.01683544e-04 -1.47179278e-03  1.85258743e-03 -5.21333967e-05
 -9.15227187e-04  8.38054342e-04 -5.21907422e-04 -6.07180196e-04
 -1.83573390e-04  1.72310947e-03  2.28182798e-03 -8.73743027e-05]",0.08525839439388024,0.8093299186829725
SNA,"[0.00483433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17710270222567615,"[4.86209694e-04 2.87805058e-05 2.21043697e-04 2.00769068e-04
 4.30814289e-05 1.98245557e-04]","[ 0.00818445 -0.0061226  -0.00278801  0.00373918 -0.00445795  0.00157894
 -0.00353379  0.00021254 -0.00269494  0.00106514  0.00124682  0.00461313
 -0.00112388  0.0052868   0.00194649  0.00375853  0.00275004  0.00087093
 -0.00060048  0.00188588]",-5.653089763009811,0.003506665254640541,0.8093384727018869,-0.0380083535563116,"[-1.40739482e-01 -1.18413629e-01 -8.37114561e-02 -4.05137205e-02
  1.41041128e-03  4.62252625e-02  8.98913497e-02  1.31845830e-01
  1.70798765e-01  1.97510978e-01  2.02889402e-01  1.77619720e-01
  7.99035812e-02 -8.91529623e-02 -2.81548595e-01 -3.64113226e-01
 -2.85063706e-01 -2.31147362e-01 -2.23000582e-01 -1.45130918e-01
  4.01963362e-01  1.13636322e+00  1.80826972e+00  1.50051951e+00
  6.24699079e-03]","[ 1.33965306e-05  8.22091655e-04 -6.70845233e-04  5.21439199e-04
 -8.63303894e-04 -7.38555751e-04]","[ 9.40773939e-03 -3.55190310e-03  1.49027477e-04  5.16792059e-03
 -2.27206681e-03  2.04877837e-03 -1.05840404e-03 -5.73309752e-04
 -3.01675625e-04 -1.47177863e-03  1.85258461e-03 -5.21682405e-05
 -9.15251965e-04  8.38111439e-04 -5.21920102e-04 -6.07182291e-04
 -1.83600662e-04  1.72311224e-03  2.28174545e-03 -8.73472915e-05]",0.0852583930131544,0.8093384727018869
SNPS,"[0.00462428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17058879684064535,"[ 5.94247734e-05  2.76302566e-04 -7.21962948e-05  1.18030752e-05
  4.97299516e-06 -8.00813373e-06]","[ 8.83920890e-03 -6.96447478e-03 -2.99158295e-03  2.24695591e-03
 -5.61741579e-03  1.13994282e-03 -3.36064149e-03  5.80769086e-04
 -1.92351991e-03 -1.69985375e-04  6.49446677e-04  3.10326678e-03
 -1.03404136e-03  4.29159200e-03  1.55821794e-03  3.90171362e-04
  5.33582867e-05 -9.73343813e-04  1.71768699e-03 -1.08362372e-03]",-5.32802878570527,0.004853628129755727,0.8093340995452272,-0.03800847792463274,"[-1.40739290e-01 -1.18413748e-01 -8.37114562e-02 -4.05137590e-02
  1.41069996e-03  4.62252372e-02  8.98913805e-02  1.31845492e-01
  1.70798515e-01  1.97510411e-01  2.02888971e-01  1.77619470e-01
  7.99039564e-02 -8.91535721e-02 -2.81549661e-01 -3.64113335e-01
 -2.85063316e-01 -2.31146632e-01 -2.22999935e-01 -1.45130116e-01
  4.01962763e-01  1.13636659e+00  1.80827121e+00  1.50051961e+00
  6.24757592e-03]","[ 1.33807559e-05  8.22099348e-04 -6.70835860e-04  5.21421128e-04
 -8.63312358e-04 -7.38595696e-04]","[ 9.40772110e-03 -3.55191073e-03  1.49046289e-04  5.16790121e-03
 -2.27206799e-03  2.04879198e-03 -1.05840163e-03 -5.73295015e-04
 -3.01679673e-04 -1.47178586e-03  1.85258605e-03 -5.21504270e-05
 -9.15239297e-04  8.38082249e-04 -5.21913619e-04 -6.07181220e-04
 -1.83586720e-04  1.72311083e-03  2.28178764e-03 -8.73611007e-05]",0.08525839371903668,0.8093340995452272
SO,"[0.00445573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15543888910454914,"[-6.63807627e-04  8.70854142e-05 -2.09322130e-04  1.17982295e-04
 -4.15670243e-05  1.74138721e-04]","[ 0.00516586  0.00046478  0.00244588  0.01210293  0.00556216  0.00244339
  0.00265677 -0.00373346  0.00153388 -0.00374908  0.004255   -0.00242542
 -0.00162857 -0.00268666 -0.0017031  -0.00379175 -0.00168649 -0.00305336
  0.00145186 -0.00578294]",-6.008760937355314,0.0024571308340349783,0.8093305905305971,-0.03800857771759519,"[-1.40739136e-01 -1.18413843e-01 -8.37114562e-02 -4.05137899e-02
  1.41093159e-03  4.62252168e-02  8.98914052e-02  1.31845221e-01
  1.70798315e-01  1.97509955e-01  2.02888626e-01  1.77619270e-01
  7.99042576e-02 -8.91540614e-02 -2.81550517e-01 -3.64113422e-01
 -2.85063002e-01 -2.31146046e-01 -2.22999416e-01 -1.45129473e-01
  4.01962282e-01  1.13636930e+00  1.80827240e+00  1.50051969e+00
  6.24804542e-03]","[ 1.33680984e-05  8.22105520e-04 -6.70828338e-04  5.21406627e-04
 -8.63319149e-04 -7.38627748e-04]","[ 9.40770642e-03 -3.55191685e-03  1.49061384e-04  5.16788566e-03
 -2.27206893e-03  2.04880290e-03 -1.05839969e-03 -5.73283190e-04
 -3.01682922e-04 -1.47179167e-03  1.85258721e-03 -5.21361334e-05
 -9.15229133e-04  8.38058827e-04 -5.21908417e-04 -6.07180360e-04
 -1.83575532e-04  1.72310969e-03  2.28182150e-03 -8.73721812e-05]",0.08525839428543561,0.8093305905305971
SPG,"[0.00463684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17122096405974133,[-0.00062209 -0.00019733 -0.00018352  0.00021101 -0.00012997  0.00013118],"[ 0.00619421 -0.0023899  -0.00050662  0.00920147  0.0016475   0.00378915
  0.0021886  -0.00104332  0.00220274 -0.00288296  0.00392225 -0.00247387
 -0.00333376 -0.00186206 -0.00258503  0.00025217  0.00152128 -0.00016161
  0.0010643  -0.00715312]",-5.402259040978614,0.004506389317164056,0.8093343610596728,-0.038008470487416304,"[-1.40739302e-01 -1.18413741e-01 -8.37114562e-02 -4.05137567e-02
  1.41068269e-03  4.62252387e-02  8.98913787e-02  1.31845512e-01
  1.70798530e-01  1.97510445e-01  2.02888997e-01  1.77619485e-01
  7.99039340e-02 -8.91535356e-02 -2.81549597e-01 -3.64113328e-01
 -2.85063339e-01 -2.31146676e-01 -2.22999974e-01 -1.45130164e-01
  4.01962799e-01  1.13636639e+00  1.80827112e+00  1.50051960e+00
  6.24754093e-03]","[ 1.33816993e-05  8.22098888e-04 -6.70836420e-04  5.21422208e-04
 -8.63311852e-04 -7.38593307e-04]","[ 9.40772219e-03 -3.55191027e-03  1.49045164e-04  5.16790237e-03
 -2.27206792e-03  2.04879117e-03 -1.05840177e-03 -5.73295896e-04
 -3.01679431e-04 -1.47178543e-03  1.85258596e-03 -5.21514922e-05
 -9.15240055e-04  8.38083995e-04 -5.21914007e-04 -6.07181284e-04
 -1.83587553e-04  1.72311091e-03  2.28178512e-03 -8.73602749e-05]",0.08525839367682497,0.8093343610596728
SPGI,"[0.00480269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17315580961340665,"[ 3.78836432e-04 -1.63486558e-05  1.21927736e-04  6.88809195e-06
  2.80943896e-05 -1.00638047e-05]","[ 8.09565986e-03 -4.74194152e-03 -9.53033539e-04  3.78106279e-03
 -4.84370479e-03 -1.01129802e-04 -4.96966484e-03  1.50537400e-03
 -6.20066403e-04  2.56260141e-03  2.81013648e-03  2.77734670e-03
 -1.34118986e-03  4.68131571e-03  3.11815402e-03  2.74527089e-03
  2.02432613e-03 -7.12948533e-05  4.94660985e-03  4.49153037e-03]",-5.877744630450933,0.0028010956620948334,0.8093378139910669,-0.038008372289406525,"[-1.40739453e-01 -1.18413647e-01 -8.37114561e-02 -4.05137263e-02
  1.41045476e-03  4.62252587e-02  8.98913544e-02  1.31845779e-01
  1.70798727e-01  1.97510893e-01  2.02889337e-01  1.77619683e-01
  7.99036377e-02 -8.91530542e-02 -2.81548755e-01 -3.64113243e-01
 -2.85063648e-01 -2.31147252e-01 -2.23000485e-01 -1.45130797e-01
  4.01963272e-01  1.13636373e+00  1.80826995e+00  1.50051952e+00
  6.24707893e-03]","[ 1.33941545e-05  8.22092814e-04 -6.70843821e-04  5.21436477e-04
 -8.63305169e-04 -7.38561768e-04]","[ 9.40773663e-03 -3.55190425e-03  1.49030311e-04  5.16791767e-03
 -2.27206699e-03  2.04878042e-03 -1.05840368e-03 -5.73307532e-04
 -3.01676234e-04 -1.47177972e-03  1.85258483e-03 -5.21655573e-05
 -9.15250057e-04  8.38107043e-04 -5.21919125e-04 -6.07182129e-04
 -1.83598562e-04  1.72311203e-03  2.28175180e-03 -8.73493715e-05]",0.08525839311947858,0.8093378139910669
SRE,"[0.00441562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639645415530495,"[-1.40169520e-03  5.64505515e-04 -3.81113047e-04  2.64970799e-04
  7.13601490e-05  6.41644278e-04]","[ 0.00596747 -0.00211908 -0.00051598  0.00964457  0.00177764  0.00407025
  0.00209602 -0.00061287  0.00250711 -0.00172797  0.00576217 -0.0015579
 -0.00104711 -0.00306003 -0.00232306 -0.00267452 -0.00014142 -0.00144584
  0.0005509  -0.00694812]",-5.053487300143877,0.006387021104335871,0.809329755475731,-0.038008601465743225,"[-1.40739100e-01 -1.18413866e-01 -8.37114563e-02 -4.05137973e-02
  1.41098671e-03  4.62252120e-02  8.98914111e-02  1.31845156e-01
  1.70798268e-01  1.97509847e-01  2.02888544e-01  1.77619222e-01
  7.99043292e-02 -8.91541778e-02 -2.81550720e-01 -3.64113442e-01
 -2.85062928e-01 -2.31145907e-01 -2.22999293e-01 -1.45129320e-01
  4.01962168e-01  1.13636995e+00  1.80827268e+00  1.50051971e+00
  6.24815715e-03]","[ 1.33650862e-05  8.22106989e-04 -6.70826549e-04  5.21403176e-04
 -8.63320765e-04 -7.38635375e-04]","[ 9.40770293e-03 -3.55191831e-03  1.49064977e-04  5.16788196e-03
 -2.27206915e-03  2.04880550e-03 -1.05839923e-03 -5.73280376e-04
 -3.01683695e-04 -1.47179305e-03  1.85258748e-03 -5.21327319e-05
 -9.15226714e-04  8.38053253e-04 -5.21907180e-04 -6.07180156e-04
 -1.83572870e-04  1.72310942e-03  2.28182955e-03 -8.73748181e-05]",0.08525839442022393,0.809329755475731
STE,"[0.00459064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16738205530685568,"[-3.01968530e-04 -4.40459368e-04  7.80921042e-05 -5.56221226e-04
  1.72431303e-04 -1.98653091e-04]","[ 7.93264107e-03 -6.64887609e-03 -4.50788032e-03  4.27262619e-03
 -4.69887253e-03  5.05052633e-03  1.15689318e-03  2.85783898e-03
  2.62007063e-03 -2.28882826e-03  1.86176738e-03 -1.16662378e-03
 -2.94093484e-03  1.73026765e-03 -5.31194264e-04  8.14627363e-04
 -8.27654731e-05  9.36440833e-04  3.42847303e-03  1.68270286e-04]",-5.446815115167623,0.0043100097393130804,0.80933339938104,-0.03800849783662109,"[-1.40739260e-01 -1.18413767e-01 -8.37114562e-02 -4.05137652e-02
  1.41074618e-03  4.62252331e-02  8.98913855e-02  1.31845438e-01
  1.70798476e-01  1.97510320e-01  2.02888902e-01  1.77619430e-01
  7.99040165e-02 -8.91536697e-02 -2.81549832e-01 -3.64113352e-01
 -2.85063253e-01 -2.31146515e-01 -2.22999832e-01 -1.45129988e-01
  4.01962667e-01  1.13636713e+00  1.80827144e+00  1.50051963e+00
  6.24766960e-03]","[ 1.33782303e-05  8.22100579e-04 -6.70834359e-04  5.21418234e-04
 -8.63313713e-04 -7.38602091e-04]","[ 9.40771817e-03 -3.55191195e-03  1.49049301e-04  5.16789811e-03
 -2.27206817e-03  2.04879416e-03 -1.05840124e-03 -5.73292655e-04
 -3.01680321e-04 -1.47178702e-03  1.85258628e-03 -5.21475749e-05
 -9.15237269e-04  8.38077576e-04 -5.21912581e-04 -6.07181048e-04
 -1.83584487e-04  1.72311060e-03  2.28179440e-03 -8.73633116e-05]",0.08525839383205196,0.80933339938104
STT,"[0.00457929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17282472131736662,"[-9.22430529e-04  5.33802055e-04 -1.81083629e-04 -1.89062527e-05
  2.24152571e-04  5.25207163e-04]","[ 0.00675537 -0.00381743 -0.00178857  0.00743153 -0.00060767  0.00353739
  0.000251   -0.00093631 -0.00156179 -0.00188847  0.00021282  0.00368119
 -0.00019116  0.00595597  0.00317414  0.00198789  0.00199929  0.00162153
  0.00710721  0.00383398]",-4.964615209185714,0.006980636277093398,0.8093331629676935,-0.038008504559986674,"[-1.40739249e-01 -1.18413773e-01 -8.37114562e-02 -4.05137673e-02
  1.41076178e-03  4.62252317e-02  8.98913871e-02  1.31845420e-01
  1.70798462e-01  1.97510289e-01  2.02888879e-01  1.77619417e-01
  7.99040368e-02 -8.91537027e-02 -2.81549889e-01 -3.64113358e-01
 -2.85063232e-01 -2.31146476e-01 -2.22999797e-01 -1.45129944e-01
  4.01962635e-01  1.13636732e+00  1.80827152e+00  1.50051963e+00
  6.24770123e-03]","[ 1.33773776e-05  8.22100995e-04 -6.70833852e-04  5.21417257e-04
 -8.63314171e-04 -7.38604251e-04]","[ 9.40771718e-03 -3.55191237e-03  1.49050318e-04  5.16789706e-03
 -2.27206824e-03  2.04879489e-03 -1.05840111e-03 -5.73291859e-04
 -3.01680540e-04 -1.47178741e-03  1.85258636e-03 -5.21466119e-05
 -9.15236584e-04  8.38075998e-04 -5.21912231e-04 -6.07180990e-04
 -1.83583734e-04  1.72311052e-03  2.28179668e-03 -8.73640582e-05]",0.08525839387021203,0.8093331629676935
STX,"[0.00462913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706838037207036,"[ 1.38110154e-03 -7.56346654e-04  6.35503824e-04  1.20924479e-04
  2.63065690e-05 -2.77113707e-05]","[ 4.83332446e-03 -3.40263229e-07  1.08794215e-03  1.24670562e-02
  5.09833570e-03  3.62457402e-03  1.83623570e-03 -3.75701318e-03
 -1.94166711e-03 -1.81551578e-03  2.76455519e-03  4.54258471e-03
  2.61363940e-03  3.55261003e-03  3.16063093e-03 -1.27594739e-03
  1.81591747e-03  3.86484545e-05  7.15059290e-03  2.37361904e-04]",-5.427284134930708,0.0043950158787869845,0.8093342005532057,-0.03800847505206409,"[-1.40739295e-01 -1.18413745e-01 -8.37114562e-02 -4.05137581e-02
  1.41069329e-03  4.62252378e-02  8.98913798e-02  1.31845500e-01
  1.70798521e-01  1.97510424e-01  2.02888981e-01  1.77619476e-01
  7.99039478e-02 -8.91535580e-02 -2.81549636e-01 -3.64113332e-01
 -2.85063325e-01 -2.31146649e-01 -2.22999950e-01 -1.45130134e-01
  4.01962777e-01  1.13636652e+00  1.80827117e+00  1.50051961e+00
  6.24756240e-03]","[ 1.33811203e-05  8.22099170e-04 -6.70836076e-04  5.21421545e-04
 -8.63312163e-04 -7.38594773e-04]","[ 9.40772152e-03 -3.55191055e-03  1.49045855e-04  5.16790166e-03
 -2.27206796e-03  2.04879166e-03 -1.05840168e-03 -5.73295355e-04
 -3.01679580e-04 -1.47178570e-03  1.85258602e-03 -5.21508384e-05
 -9.15239590e-04  8.38082923e-04 -5.21913769e-04 -6.07181244e-04
 -1.83587042e-04  1.72311086e-03  2.28178667e-03 -8.73607818e-05]",0.08525839370273272,0.8093342005532057
STZ,"[0.00441056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16120149268153558,"[-2.81123676e-04 -1.00851308e-04  1.34862517e-05  3.12466879e-04
 -4.34891976e-05  3.20598974e-04]","[ 0.00824718 -0.0054807  -0.00203004  0.00345231 -0.00529065  0.00121137
 -0.00330121  0.00218843  0.00067096  0.00085466  0.0019829   0.00080223
 -0.00285741  0.00411726  0.00225347  0.00272526  0.00094328 -0.00133854
  0.00013683  0.00331416]",-5.194066898319994,0.005549392046916447,0.8093296501680523,-0.038008604460591164,"[-1.40739095e-01 -1.18413869e-01 -8.37114563e-02 -4.05137982e-02
  1.41099366e-03  4.62252114e-02  8.98914118e-02  1.31845148e-01
  1.70798262e-01  1.97509833e-01  2.02888533e-01  1.77619216e-01
  7.99043382e-02 -8.91541925e-02 -2.81550746e-01 -3.64113445e-01
 -2.85062918e-01 -2.31145889e-01 -2.22999277e-01 -1.45129300e-01
  4.01962153e-01  1.13637003e+00  1.80827272e+00  1.50051972e+00
  6.24817124e-03]","[ 1.33647064e-05  8.22107175e-04 -6.70826323e-04  5.21402741e-04
 -8.63320969e-04 -7.38636337e-04]","[ 9.40770249e-03 -3.55191849e-03  1.49065430e-04  5.16788149e-03
 -2.27206918e-03  2.04880582e-03 -1.05839917e-03 -5.73280021e-04
 -3.01683792e-04 -1.47179322e-03  1.85258752e-03 -5.21323030e-05
 -9.15226409e-04  8.38052550e-04 -5.21907023e-04 -6.07180130e-04
 -1.83572534e-04  1.72310939e-03  2.28183057e-03 -8.73751506e-05]",0.08525839443722191,0.8093296501680523
SWK,"[0.00476169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17377333851242843,"[4.93454516e-04 6.29526229e-05 2.06178193e-04 1.69042553e-04
 4.58116725e-05 1.64334014e-04]","[ 8.13032292e-03 -5.36031517e-03 -1.38460926e-03  4.49984963e-03
 -2.07387293e-03  4.11946957e-04 -2.99930402e-03 -2.97367389e-03
 -4.57930262e-03 -1.27727778e-03 -2.39526893e-04  4.19672684e-03
 -1.64410018e-03  3.65764471e-03 -1.00075564e-03  1.45472657e-03
 -5.31565368e-05  1.75114597e-03 -1.45065273e-04 -1.76787112e-03]",-5.6774725259411865,0.0034221970361201634,0.8093369604057645,-0.03800839656454214,"[-1.40739416e-01 -1.18413670e-01 -8.37114561e-02 -4.05137338e-02
  1.41051111e-03  4.62252538e-02  8.98913604e-02  1.31845713e-01
  1.70798679e-01  1.97510782e-01  2.02889253e-01  1.77619634e-01
  7.99037110e-02 -8.91531732e-02 -2.81548963e-01 -3.64113264e-01
 -2.85063571e-01 -2.31147110e-01 -2.23000359e-01 -1.45130640e-01
  4.01963155e-01  1.13636439e+00  1.80827024e+00  1.50051954e+00
  6.24719314e-03]","[ 1.33910755e-05  8.22094315e-04 -6.70841992e-04  5.21432950e-04
 -8.63306821e-04 -7.38569564e-04]","[ 9.40773306e-03 -3.55190574e-03  1.49033983e-04  5.16791389e-03
 -2.27206722e-03  2.04878308e-03 -1.05840321e-03 -5.73304656e-04
 -3.01677025e-04 -1.47178113e-03  1.85258511e-03 -5.21620803e-05
 -9.15247584e-04  8.38101345e-04 -5.21917860e-04 -6.07181920e-04
 -1.83595841e-04  1.72311175e-03  2.28176004e-03 -8.73520669e-05]",0.08525839325725794,0.8093369604057645
SWKS,"[0.00458995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16534988914476895,"[-4.33506458e-05 -4.86400938e-04  8.48187151e-05 -3.91472590e-04
  5.59646636e-05 -2.77117752e-04]","[ 9.28997063e-03 -7.78891008e-03 -3.57073981e-03  9.45840555e-04
 -7.33558002e-03  1.06230568e-03 -3.83216919e-03  2.20995141e-03
 -4.96435520e-05  6.11521669e-04  2.42529130e-03  8.20207399e-04
 -2.36720212e-03  1.17012079e-03 -1.52398665e-03 -4.59517277e-04
 -2.00749086e-03 -1.56068466e-05 -1.55300102e-05 -1.11121461e-03]",-5.619645785358498,0.0036259252373318515,0.8093333848274535,-0.038008498250510926,"[-1.40739259e-01 -1.18413767e-01 -8.37114562e-02 -4.05137653e-02
  1.41074714e-03  4.62252330e-02  8.98913856e-02  1.31845437e-01
  1.70798475e-01  1.97510318e-01  2.02888901e-01  1.77619430e-01
  7.99040178e-02 -8.91536717e-02 -2.81549835e-01 -3.64113352e-01
 -2.85063252e-01 -2.31146513e-01 -2.22999830e-01 -1.45129985e-01
  4.01962665e-01  1.13636715e+00  1.80827145e+00  1.50051963e+00
  6.24767155e-03]","[ 1.33781778e-05  8.22100605e-04 -6.70834328e-04  5.21418174e-04
 -8.63313741e-04 -7.38602224e-04]","[ 9.40771811e-03 -3.55191198e-03  1.49049364e-04  5.16789804e-03
 -2.27206818e-03  2.04879420e-03 -1.05840123e-03 -5.73292606e-04
 -3.01680335e-04 -1.47178705e-03  1.85258629e-03 -5.21475156e-05
 -9.15237227e-04  8.38077479e-04 -5.21912560e-04 -6.07181045e-04
 -1.83584441e-04  1.72311059e-03  2.28179454e-03 -8.73633576e-05]",0.08525839383440108,0.8093333848274535
