,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00451252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1730109923413518,"[-6.74756464e-05 -1.58876214e-04  2.62193103e-04  2.09533451e-04
 -2.01449535e-04  7.41725647e-05]","[ 8.96741810e-03  4.46982603e-04  7.03978163e-04  3.69050324e-03
 -3.65664962e-03  1.79442423e-03 -8.93679320e-04 -2.35343358e-04
 -1.84467514e-03  2.52243096e-04  4.95908116e-03  2.62895479e-03
 -1.54823598e-03 -4.92744598e-04 -5.25503321e-05  9.53568642e-04
  1.57884497e-04 -2.05245683e-03 -2.36224255e-03 -1.00362448e-03]",-5.56670004458,0.0038230756184945464,0.8087625988340595,-0.04102055495905481,"[-1.41484812e-01 -1.16509294e-01 -8.11660385e-02 -3.92846814e-02
  1.72401655e-03  4.54451229e-02  8.90541702e-02  1.33381591e-01
  1.70096080e-01  1.95277306e-01  1.98717515e-01  1.61854449e-01
  6.16094574e-02 -1.09822125e-01 -2.93254512e-01 -3.62144509e-01
 -2.67580592e-01 -2.23480372e-01 -2.08184250e-01 -1.12841907e-01
  4.76172493e-01  1.18270689e+00  1.81292272e+00  1.34544652e+00
  1.53099116e-03]",[-0.00086323 -0.0005662   0.0007041  -0.00047659 -0.00018113  0.00017622],"[ 8.87157617e-03 -3.60049639e-03 -1.16798657e-03  5.80971945e-03
 -2.07860157e-03  4.03679082e-03 -9.92729723e-05 -1.95370121e-04
  4.10993392e-04 -1.61882596e-03  2.55369942e-03  6.87236330e-04
 -7.67046668e-04  8.56172111e-04 -2.91157264e-04  6.51867727e-04
 -3.06944274e-04  7.92397088e-04  1.99768180e-03  2.60775956e-04]",0.08528466285874453,0.8087625988340595
ADSK,"[0.00452515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1712188709651378,"[-8.43165206e-05 -2.81855772e-05  2.35714418e-05  7.60002382e-05
 -1.23986948e-04 -4.47566071e-05]","[ 1.13540638e-02  2.84663822e-03  1.99788257e-03 -6.84785793e-04
 -7.50393812e-03  3.06073125e-03  5.00687712e-04  1.52397496e-03
 -4.71359974e-04 -6.86506761e-05  3.87947880e-03  1.23332114e-03
 -2.91275490e-04  1.60448545e-03 -4.98285937e-04 -2.85158802e-03
 -2.21757196e-03  4.64217872e-04 -5.25599896e-03  1.28348868e-03]",-5.826873426756924,0.0029472774686014917,0.8087628495500578,-0.0410205554068098,"[-1.41484824e-01 -1.16509287e-01 -8.11660351e-02 -3.92846660e-02
  1.72402258e-03  4.54451216e-02  8.90541625e-02  1.33381608e-01
  1.70096061e-01  1.95277320e-01  1.98717533e-01  1.61854450e-01
  6.16094986e-02 -1.09822116e-01 -2.93254432e-01 -3.62144526e-01
 -2.67580618e-01 -2.23480376e-01 -2.08184177e-01 -1.12842000e-01
  4.76172386e-01  1.18270684e+00  1.81292266e+00  1.34544652e+00
  1.53097939e-03]",[-0.00086323 -0.0005662   0.0007041  -0.00047659 -0.00018113  0.00017622],"[ 8.87157663e-03 -3.60049733e-03 -1.16798770e-03  5.80971896e-03
 -2.07860020e-03  4.03679053e-03 -9.92727829e-05 -1.95369645e-04
  4.10993511e-04 -1.61882489e-03  2.55370017e-03  6.87234168e-04
 -7.67046722e-04  8.56172639e-04 -2.91157497e-04  6.51866776e-04
 -3.06944234e-04  7.92397685e-04  1.99768202e-03  2.60775626e-04]",0.0852846617340304,0.8087628495500578
AEE,"[0.00448168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1865112911576307,[-0.00409419 -0.00387351  0.00279495  0.0006817  -0.00251352 -0.00027125],"[ 1.74821154e-02  5.57530536e-03  9.63177537e-03  1.30013669e-02
 -6.80084289e-03  2.13175718e-03  5.62526805e-04  4.72679356e-04
 -3.82866806e-03 -4.24876820e-03  4.22409557e-03  3.62145765e-03
 -1.91590921e-03  1.53859836e-03 -1.71174705e-04  1.41276949e-03
  3.87168925e-04 -7.38502116e-04  5.55181382e-03 -9.91797688e-05]",-4.2666964395225815,0.014028049198830096,0.8087619864849215,-0.041020553865457325,"[-1.41484782e-01 -1.16509310e-01 -8.11660467e-02 -3.92847189e-02
  1.72400181e-03  4.54451263e-02  8.90541890e-02  1.33381547e-01
  1.70096127e-01  1.95277272e-01  1.98717469e-01  1.61854448e-01
  6.16093568e-02 -1.09822147e-01 -2.93254708e-01 -3.62144470e-01
 -2.67580530e-01 -2.23480362e-01 -2.08184430e-01 -1.12841681e-01
  4.76172755e-01  1.18270703e+00  1.81292288e+00  1.34544653e+00
  1.53101991e-03]",[-0.00086324 -0.00056621  0.0007041  -0.00047659 -0.00018113  0.00017623],"[ 8.87157505e-03 -3.60049411e-03 -1.16798381e-03  5.80972063e-03
 -2.07860491e-03  4.03679152e-03 -9.92734349e-05 -1.95371283e-04
  4.10993099e-04 -1.61882859e-03  2.55369759e-03  6.87241611e-04
 -7.67046537e-04  8.56170820e-04 -2.91156693e-04  6.51870050e-04
 -3.06944372e-04  7.92395630e-04  1.99768129e-03  2.60776764e-04]",0.08528466560574807,0.8087619864849215
AEP,"[0.0044938 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17371704387123768,"[ 2.24361648e-05 -1.14087161e-03  5.10047427e-04  7.71491996e-05
 -2.80064717e-04 -1.26560623e-04]","[ 0.00841114 -0.00028296  0.00023835  0.00412811 -0.00457326  0.00217067
  0.00099503  0.00197916 -0.00053283 -0.00322591  0.00269333  0.0029264
 -0.00193526 -0.00078232 -0.00091818  0.00303117  0.00012122 -0.00135885
  0.0048736   0.00460028]",-5.439625954360945,0.004341106739138777,0.8087622271708041,-0.04102055429529949,"[-1.41484794e-01 -1.16509304e-01 -8.11660435e-02 -3.92847042e-02
  1.72400760e-03  4.54451250e-02  8.90541816e-02  1.33381564e-01
  1.70096109e-01  1.95277285e-01  1.98717487e-01  1.61854448e-01
  6.16093964e-02 -1.09822138e-01 -2.93254631e-01 -3.62144485e-01
 -2.67580554e-01 -2.23480366e-01 -2.08184359e-01 -1.12841770e-01
  4.76172652e-01  1.18270697e+00  1.81292282e+00  1.34544653e+00
  1.53100861e-03]",[-0.00086323 -0.0005662   0.0007041  -0.00047659 -0.00018113  0.00017623],"[ 8.87157549e-03 -3.60049501e-03 -1.16798489e-03  5.80972016e-03
 -2.07860360e-03  4.03679124e-03 -9.92732531e-05 -1.95370826e-04
  4.10993214e-04 -1.61882756e-03  2.55369831e-03  6.87239535e-04
 -7.67046588e-04  8.56171327e-04 -2.91156917e-04  6.51869137e-04
 -3.06944333e-04  7.92396203e-04  1.99768149e-03  2.60776447e-04]",0.08528466452602912,0.8087622271708041
AES,"[0.00471552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768101733672348,"[-2.19662131e-04 -2.14655909e-04  8.48576442e-05 -2.67630334e-04
 -5.16389009e-05 -2.16729171e-04]","[ 5.96298925e-03 -2.73289950e-03 -1.37273129e-03  8.77041040e-03
  6.97592295e-05  8.54095359e-04 -1.10411265e-03 -9.64594962e-05
 -9.53545310e-04 -3.15243757e-03  9.47801167e-04  4.24595606e-03
  6.71540845e-04  7.47590733e-04 -2.68610100e-04  1.86224997e-03
  1.57224134e-03 -3.20070571e-03  7.29611041e-05  9.85462203e-04]",-6.0967229404008405,0.0022502297870541765,0.808766629319464,-0.04102056215711945,"[-1.41485011e-01 -1.16509186e-01 -8.11659844e-02 -3.92844344e-02
  1.72411356e-03  4.54451009e-02  8.90540466e-02  1.33381876e-01
  1.70095771e-01  1.95277533e-01  1.98717812e-01  1.61854458e-01
  6.16101197e-02 -1.09821980e-01 -2.93253224e-01 -3.62144769e-01
 -2.67581002e-01 -2.23480436e-01 -2.08183067e-01 -1.12843397e-01
  4.76170773e-01  1.18270601e+00  1.81292166e+00  1.34544652e+00
  1.53080196e-03]",[-0.00086321 -0.00056619  0.00070409 -0.0004766  -0.00018113  0.00017622],"[ 8.87158355e-03 -3.60051140e-03 -1.16800476e-03  5.80971167e-03
 -2.07857956e-03  4.03678621e-03 -9.92699276e-05 -1.95362475e-04
  4.10995317e-04 -1.61880868e-03  2.55371147e-03  6.87201569e-04
 -7.67047533e-04  8.56180606e-04 -2.91161018e-04  6.51852437e-04
 -3.06943633e-04  7.92406683e-04  1.99768522e-03  2.60770639e-04]",0.08528464477795211,0.808766629319464
AFL,"[0.00452663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1731932037071063,[-0.00053331  0.00033663 -0.00013633  0.00039961 -0.00022834  0.00021739],"[ 0.0098207   0.00113896  0.000967    0.00202919 -0.00554751  0.0024797
  0.00028448  0.00143099 -0.00043134 -0.00133168  0.00299776  0.00216829
 -0.00011979  0.00083408 -0.00109787 -0.00092008 -0.00031915 -0.00046281
 -0.00457749  0.00075036]",-5.638628604640967,0.0035577441359773273,0.8087628790053589,-0.041020555459414174,"[-1.41484826e-01 -1.16509286e-01 -8.11660347e-02 -3.92846642e-02
  1.72402329e-03  4.54451214e-02  8.90541616e-02  1.33381610e-01
  1.70096059e-01  1.95277322e-01  1.98717535e-01  1.61854450e-01
  6.16095035e-02 -1.09822115e-01 -2.93254423e-01 -3.62144528e-01
 -2.67580621e-01 -2.23480376e-01 -2.08184168e-01 -1.12842011e-01
  4.76172374e-01  1.18270683e+00  1.81292265e+00  1.34544652e+00
  1.53097801e-03]",[-0.00086323 -0.0005662   0.0007041  -0.00047659 -0.00018113  0.00017622],"[ 8.87157668e-03 -3.60049744e-03 -1.16798784e-03  5.80971891e-03
 -2.07860004e-03  4.03679050e-03 -9.92727607e-05 -1.95369590e-04
  4.10993525e-04 -1.61882476e-03  2.55370026e-03  6.87233913e-04
 -7.67046728e-04  8.56172701e-04 -2.91157525e-04  6.51866664e-04
 -3.06944230e-04  7.92397755e-04  1.99768204e-03  2.60775587e-04]",0.08528466160189366,0.8087628790053589
AIG,"[0.0046869 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1732589423991772,"[ 4.01676301e-04  1.62108327e-04  2.34830108e-05  1.63280396e-04
 -5.61453374e-05 -2.07205838e-05]","[ 7.03366486e-03 -1.21502506e-03 -1.72493992e-04  7.22195880e-03
 -1.15497848e-04 -6.33685130e-05 -3.88722280e-03 -9.61275061e-04
 -1.38871059e-04  9.54411880e-04  2.34182540e-03  2.36211501e-03
  2.35070286e-03  2.33151996e-03 -7.41069177e-04 -3.74674823e-03
 -1.32971989e-03 -1.91253328e-04 -5.96655328e-03 -1.72580633e-03]",-6.25463960903906,0.001921518329122806,0.8087660611678678,-0.041020561142454594,"[-1.41484983e-01 -1.16509201e-01 -8.11659920e-02 -3.92844692e-02
  1.72409988e-03  4.54451040e-02  8.90540640e-02  1.33381836e-01
  1.70095814e-01  1.95277501e-01  1.98717770e-01  1.61854457e-01
  6.16100263e-02 -1.09822001e-01 -2.93253406e-01 -3.62144733e-01
 -2.67580945e-01 -2.23480427e-01 -2.08183234e-01 -1.12843187e-01
  4.76171015e-01  1.18270614e+00  1.81292181e+00  1.34544652e+00
  1.53082863e-03]",[-0.00086321 -0.00056619  0.0007041  -0.0004766  -0.00018113  0.00017622],"[ 8.87158251e-03 -3.60050929e-03 -1.16800220e-03  5.80971276e-03
 -2.07858266e-03  4.03678686e-03 -9.92703568e-05 -1.95363553e-04
  4.10995046e-04 -1.61881111e-03  2.55370977e-03  6.87206469e-04
 -7.67047411e-04  8.56179409e-04 -2.91160489e-04  6.51854592e-04
 -3.06943724e-04  7.92405330e-04  1.99768474e-03  2.60771388e-04]",0.0852846473266851,0.8087660611678678
AIZ,"[0.00476305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17389575127113974,"[ 2.87936909e-04  4.10077409e-04  1.00375224e-05  1.27835810e-04
 -2.08871273e-05  4.17655955e-05]","[ 0.00545249 -0.00202775  0.00076441  0.00946317  0.0002934  -0.00243352
 -0.00469173  0.00039658 -0.00019103  0.00010111  0.00312722  0.00358065
  0.00077981  0.00018606  0.00042319 -0.0001632  -0.00076027 -0.00318667
 -0.00197256 -0.00230336]",-6.4988945085633345,0.0015051021511546087,0.8087675729935778,-0.04102056384243191,"[-1.41485058e-01 -1.16509160e-01 -8.11659718e-02 -3.92843766e-02
  1.72413627e-03  4.54450957e-02  8.90540176e-02  1.33381943e-01
  1.70095698e-01  1.95277587e-01  1.98717882e-01  1.61854460e-01
  6.16102747e-02 -1.09821946e-01 -2.93252922e-01 -3.62144830e-01
 -2.67581098e-01 -2.23480451e-01 -2.08182790e-01 -1.12843745e-01
  4.76170370e-01  1.18270580e+00  1.81292141e+00  1.34544652e+00
  1.53075766e-03]",[-0.0008632  -0.00056618  0.00070409 -0.0004766  -0.00018113  0.00017622],"[ 8.87158527e-03 -3.60051492e-03 -1.16800902e-03  5.80970984e-03
 -2.07857441e-03  4.03678514e-03 -9.92692147e-05 -1.95360685e-04
  4.10995768e-04 -1.61880463e-03  2.55371429e-03  6.87193430e-04
 -7.67047736e-04  8.56182595e-04 -2.91161897e-04  6.51848857e-04
 -3.06943483e-04  7.92408929e-04  1.99768602e-03  2.60769394e-04]",0.08528464054462187,0.8087675729935778
AJG,"[0.00460105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17377234195606112,"[ 3.15995223e-04  4.27082446e-05  1.12930523e-04  3.01505597e-04
 -2.71402187e-04 -9.28662689e-05]","[ 0.00589674 -0.00283    -0.00138663  0.00896774  0.00021324  0.00030073
 -0.00227438  0.00068361  0.00095798 -0.00247827  0.00053965  0.00281662
  0.00088129  0.00061579 -0.00236602  0.00137105  0.00142088 -0.00154419
 -0.00040288  0.00608189]",-5.84611919982856,0.00289109718583459,0.8087643564661544,-0.04102055809801902,"[-1.41484899e-01 -1.16509247e-01 -8.11660149e-02 -3.92845737e-02
  1.72405885e-03  4.54451133e-02  8.90541163e-02  1.33381715e-01
  1.70095945e-01  1.95277405e-01  1.98717644e-01  1.61854453e-01
  6.16097462e-02 -1.09822062e-01 -2.93253950e-01 -3.62144623e-01
 -2.67580771e-01 -2.23480400e-01 -2.08183734e-01 -1.12842557e-01
  4.76171743e-01  1.18270651e+00  1.81292226e+00  1.34544652e+00
  1.53090865e-03]",[-0.00086322 -0.0005662   0.0007041  -0.00047659 -0.00018113  0.00017622],"[ 8.87157938e-03 -3.60050294e-03 -1.16799450e-03  5.80971605e-03
 -2.07859197e-03  4.03678881e-03 -9.92716445e-05 -1.95366787e-04
  4.10994231e-04 -1.61881842e-03  2.55370467e-03  6.87221171e-04
 -7.67047045e-04  8.56175815e-04 -2.91158901e-04  6.51861059e-04
 -3.06943995e-04  7.92401272e-04  1.99768329e-03  2.60773637e-04]",0.08528465497399174,0.8087643564661544
AKAM,"[0.00452222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17108017168602474,"[ 1.23129802e-04 -2.89946201e-04  1.50158568e-04  1.53124128e-04
 -1.17274279e-04  1.23962757e-05]","[ 0.0078159  -0.00180627 -0.00237465  0.00630106 -0.00012941  0.00349038
 -0.00075967 -0.00264495 -0.00202124  0.00012849  0.00375139  0.00207486
 -0.00113244  0.00060838 -0.00102558  0.00014186 -0.00061406  0.00022633
  0.00037091  0.00361933]",-5.740174638310656,0.0032142069026261343,0.8087627913612366,-0.04102055530289009,"[-1.41484822e-01 -1.16509289e-01 -8.11660359e-02 -3.92846696e-02
  1.72402118e-03  4.54451219e-02  8.90541643e-02  1.33381604e-01
  1.70096065e-01  1.95277317e-01  1.98717529e-01  1.61854449e-01
  6.16094891e-02 -1.09822118e-01 -2.93254451e-01 -3.62144522e-01
 -2.67580612e-01 -2.23480375e-01 -2.08184194e-01 -1.12841978e-01
  4.76172411e-01  1.18270685e+00  1.81292267e+00  1.34544652e+00
  1.53098212e-03]",[-0.00086323 -0.0005662   0.0007041  -0.00047659 -0.00018113  0.00017622],"[ 8.87157652e-03 -3.60049711e-03 -1.16798744e-03  5.80971907e-03
 -2.07860052e-03  4.03679060e-03 -9.92728269e-05 -1.95369756e-04
  4.10993484e-04 -1.61882514e-03  2.55370000e-03  6.87234669e-04
 -7.67046710e-04  8.56172517e-04 -2.91157443e-04  6.51866997e-04
 -3.06944244e-04  7.92397546e-04  1.99768197e-03  2.60775702e-04]",0.08528466199506596,0.8087627913612366
ALB,"[0.00478055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17631093855378316,"[ 8.07313214e-04  3.05465618e-04  5.43747361e-05  1.50878942e-04
  2.12282799e-05 -3.96166383e-05]","[ 0.00817818 -0.00053428 -0.00064607  0.00530136 -0.00113894  0.00244357
 -0.0013592  -0.00279558 -0.0031621   0.00114023  0.00426911  0.00299145
  0.00073198  0.0026384   0.00223179 -0.00431623 -0.00357278 -0.00084527
 -0.00599918 -0.00556116]",-6.456025330471598,0.0015710276329344336,0.8087679204057423,-0.041020564462877086,"[-1.41485075e-01 -1.16509151e-01 -8.11659671e-02 -3.92843553e-02
  1.72414464e-03  4.54450938e-02  8.90540070e-02  1.33381967e-01
  1.70095672e-01  1.95277606e-01  1.98717908e-01  1.61854461e-01
  6.16103318e-02 -1.09821934e-01 -2.93252811e-01 -3.62144853e-01
 -2.67581134e-01 -2.23480456e-01 -2.08182688e-01 -1.12843874e-01
  4.76170221e-01  1.18270573e+00  1.81292132e+00  1.34544652e+00
  1.53074135e-03]",[-0.0008632  -0.00056618  0.00070409 -0.0004766  -0.00018113  0.00017622],"[ 8.87158591e-03 -3.60051621e-03 -1.16801058e-03  5.80970917e-03
 -2.07857251e-03  4.03678474e-03 -9.92689522e-05 -1.95360026e-04
  4.10995934e-04 -1.61880314e-03  2.55371533e-03  6.87190434e-04
 -7.67047810e-04  8.56183327e-04 -2.91162221e-04  6.51847539e-04
 -3.06943428e-04  7.92409756e-04  1.99768632e-03  2.60768935e-04]",0.0852846389861279,0.8087679204057423
ALGN,"[0.00467845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739815162905128,"[ 1.53299343e-04 -5.25750992e-04  2.53592419e-04 -3.25138908e-04
  9.92788102e-05 -1.45823990e-04]","[ 5.67670774e-03 -2.89118157e-03 -1.35799815e-03  9.48585062e-03
  1.09619153e-03  3.57341396e-05 -2.89746646e-03 -6.15148317e-04
 -2.30190256e-04 -1.22639939e-03  1.61263678e-03  3.10165823e-03
  9.05248475e-04  1.04834958e-03 -1.19071801e-03 -1.77055957e-04
 -7.21404950e-05  1.97062127e-04  2.80479049e-03  2.78078031e-04]",-6.140078067087073,0.0021547553962542577,0.8087658932887816,-0.041020560842638464,"[-1.41484975e-01 -1.16509205e-01 -8.11659943e-02 -3.92844795e-02
  1.72409584e-03  4.54451049e-02  8.90540692e-02  1.33381824e-01
  1.70095827e-01  1.95277492e-01  1.98717758e-01  1.61854456e-01
  6.16099987e-02 -1.09822007e-01 -2.93253459e-01 -3.62144722e-01
 -2.67580927e-01 -2.23480424e-01 -2.08183283e-01 -1.12843125e-01
  4.76171087e-01  1.18270617e+00  1.81292185e+00  1.34544652e+00
  1.53083651e-03]",[-0.00086321 -0.00056619  0.0007041  -0.0004766  -0.00018113  0.00017622],"[ 8.87158220e-03 -3.60050866e-03 -1.16800144e-03  5.80971309e-03
 -2.07858358e-03  4.03678705e-03 -9.92704836e-05 -1.95363872e-04
  4.10994965e-04 -1.61881183e-03  2.55370927e-03  6.87207917e-04
 -7.67047375e-04  8.56179055e-04 -2.91160333e-04  6.51855229e-04
 -3.06943750e-04  7.92404931e-04  1.99768460e-03  2.60771610e-04]",0.08528464807979214,0.8087658932887816
ALK,"[0.00446487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1741250471584512,"[ 1.54764823e-03 -1.80591635e-03  8.71196147e-04 -1.23175244e-04
 -6.52821242e-05 -4.02225546e-04]","[ 0.00810291 -0.00044997  0.00035055  0.00492569 -0.00340346  0.00123896
 -0.00084445  0.00111672 -0.00052834 -0.00115192  0.00385202  0.00262403
 -0.00117338 -0.00121556 -0.00196667  0.00123229 -0.00063773  0.00018031
  0.0022527   0.00340039]",-5.250044021654937,0.0052472873998216625,0.8087616527128457,-0.04102055326937206,"[-1.41484765e-01 -1.16509319e-01 -8.11660512e-02 -3.92847394e-02
  1.72399377e-03  4.54451281e-02  8.90541993e-02  1.33381524e-01
  1.70096153e-01  1.95277253e-01  1.98717445e-01  1.61854447e-01
  6.16093020e-02 -1.09822159e-01 -2.93254814e-01 -3.62144448e-01
 -2.67580496e-01 -2.23480357e-01 -2.08184528e-01 -1.12841558e-01
  4.76172897e-01  1.18270710e+00  1.81292297e+00  1.34544653e+00
  1.53103558e-03]",[-0.00086324 -0.00056621  0.0007041  -0.00047658 -0.00018113  0.00017623],"[ 8.87157443e-03 -3.60049287e-03 -1.16798230e-03  5.80972127e-03
 -2.07860673e-03  4.03679190e-03 -9.92736870e-05 -1.95371916e-04
  4.10992940e-04 -1.61883002e-03  2.55369659e-03  6.87244490e-04
 -7.67046465e-04  8.56170117e-04 -2.91156382e-04  6.51871316e-04
 -3.06944425e-04  7.92394836e-04  1.99768100e-03  2.60777205e-04]",0.08528466710305249,0.8087616527128457
ALL,"[0.00457497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1729506070016182,"[-2.49407944e-04  1.04300537e-04  2.21325307e-04  1.33815017e-04
 -2.04164855e-04  5.64508599e-05]","[ 0.01017815  0.00182234  0.00198847  0.00105838 -0.00731992  0.00186925
  0.00062636  0.00357922  0.00118817 -0.00257665  0.00178078  0.00132552
 -0.00111464  0.00166586 -0.00010396  0.00029292 -0.00041988 -0.00087227
  0.00075749  0.0021634 ]",-5.900076635756038,0.0027392348873877853,0.8087638388082525,-0.041020557173531105,"[-1.41484873e-01 -1.16509261e-01 -8.11660219e-02 -3.92846054e-02
  1.72404639e-03  4.54451162e-02  8.90541322e-02  1.33381678e-01
  1.70095985e-01  1.95277376e-01  1.98717606e-01  1.61854452e-01
  6.16096612e-02 -1.09822080e-01 -2.93254116e-01 -3.62144589e-01
 -2.67580718e-01 -2.23480392e-01 -2.08183886e-01 -1.12842365e-01
  4.76171964e-01  1.18270662e+00  1.81292239e+00  1.34544652e+00
  1.53093295e-03]",[-0.00086322 -0.0005662   0.0007041  -0.00047659 -0.00018113  0.00017622],"[ 8.87157844e-03 -3.60050101e-03 -1.16799217e-03  5.80971705e-03
 -2.07859480e-03  4.03678940e-03 -9.92720356e-05 -1.95367769e-04
  4.10993984e-04 -1.61882064e-03  2.55370313e-03  6.87225636e-04
 -7.67046934e-04  8.56174724e-04 -2.91158419e-04  6.51863023e-04
 -3.06944077e-04  7.92400040e-04  1.99768286e-03  2.60774320e-04]",0.08528465729620957,0.8087638388082525
