,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RCL,"[0.00468879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18350851753226669,"[ 5.25021036e-04 -4.18435566e-04 -6.18842160e-05  1.27594933e-04
 -3.17527545e-04 -4.91676330e-04]","[ 0.01183869  0.00279742 -0.00787854 -0.00136068  0.00723109  0.00316618
 -0.00350892  0.00381115  0.00022431 -0.00224425 -0.00118756  0.00196197
  0.001288   -0.00111606 -0.00262656  0.00306142  0.00487018 -0.00460839
  0.00218227  0.01104705]",-4.373816792187736,0.012603045445731743,0.7826581061331986,-0.03558403402237934,"[-1.27023371e-01 -1.03046901e-01 -7.03398325e-02 -3.13203108e-02
  1.10123706e-02  5.34694831e-02  9.47628165e-02  1.38681263e-01
  1.72146419e-01  1.95245208e-01  1.87780855e-01  1.40774083e-01
  2.33843909e-02 -1.52233769e-01 -3.20112379e-01 -3.48396382e-01
 -2.54257441e-01 -2.14061911e-01 -1.81057893e-01 -1.51016926e-02
  6.51169263e-01  1.26640642e+00  1.77161312e+00  8.21094107e-01
  9.41664808e-04]","[-6.87338343e-04 -1.01060894e-03 -2.24583005e-04 -1.38319919e-04
  1.72726908e-04 -2.76177089e-05]","[ 0.0129032  -0.00187779 -0.00400589  0.0062787  -0.00321659  0.00393523
  0.00225469 -0.00114952 -0.0008498  -0.00019034  0.0026608   0.00057376
 -0.00091373  0.00132253 -0.00059776  0.00021636  0.00076335  0.00128593
  0.00258576 -0.00120387]",0.08524448339078396,0.7826581061331986
REG,"[0.00467229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17978751935366258,"[ 1.19191462e-03  9.06694142e-04 -5.47984994e-05  4.71975550e-04
 -1.90296268e-04 -1.26217884e-04]","[ 0.01383278  0.00203022 -0.01040582  0.0039207   0.00203879 -0.00573174
  0.00801808  0.00311147 -0.00337322  0.0075847  -0.00602121 -0.00225366
  0.00233247 -0.00381575  0.00115147  0.0027936   0.00250712 -0.00087602
  0.00437803  0.00597449]",-4.617669228726416,0.00987578745864714,0.7826577672047134,-0.03558403486965798,"[-1.27023375e-01 -1.03046911e-01 -7.03398201e-02 -3.13203078e-02
  1.10123617e-02  5.34694631e-02  9.47628138e-02  1.38681257e-01
  1.72146406e-01  1.95245215e-01  1.87780854e-01  1.40774098e-01
  2.33844141e-02 -1.52233757e-01 -3.20112384e-01 -3.48396381e-01
 -2.54257459e-01 -2.14061986e-01 -1.81057873e-01 -1.51017224e-02
  6.51169358e-01  1.26640659e+00  1.77161299e+00  8.21093988e-01
  9.41642847e-04]","[-6.87338674e-04 -1.01060882e-03 -2.24581052e-04 -1.38318599e-04
  1.72728671e-04 -2.76169131e-05]","[ 0.0129032  -0.00187779 -0.00400589  0.0062787  -0.0032166   0.00393523
  0.00225469 -0.00114952 -0.0008498  -0.00019034  0.0026608   0.00057376
 -0.00091373  0.00132253 -0.00059775  0.00021636  0.00076335  0.00128593
  0.00258576 -0.00120387]",0.08524448484399115,0.7826577672047134
REGN,"[0.00479556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18787673869050056,[ 0.00111907  0.00188043 -0.00026078  0.001319   -0.00030583  0.00052497],"[ 1.56653630e-02 -5.84883998e-03 -1.30618552e-03  9.82518301e-03
 -6.32350212e-03  2.98926183e-03  1.86112576e-03 -4.24993095e-03
  1.69880273e-03  1.97109746e-03 -8.13626613e-04  1.72430246e-03
 -6.16390182e-04  6.68620957e-04 -2.12893427e-03  5.34516588e-06
  5.04814343e-03 -3.20542097e-03  5.20089576e-03  1.00961875e-02]",-4.611228955559806,0.009939595477604781,0.7826602992989092,-0.03558402853974055,"[-1.27023341e-01 -1.03046834e-01 -7.03399127e-02 -3.13203301e-02
  1.10124280e-02  5.34696122e-02  9.47628341e-02  1.38681305e-01
  1.72146501e-01  1.95245169e-01  1.87780864e-01  1.40773985e-01
  2.33842405e-02 -1.52233850e-01 -3.20112349e-01 -3.48396390e-01
 -2.54257328e-01 -2.14061428e-01 -1.81058022e-01 -1.51014997e-02
  6.51168644e-01  1.26640534e+00  1.77161393e+00  8.21094877e-01
  9.41806913e-04]","[-6.87336202e-04 -1.01060972e-03 -2.24595643e-04 -1.38328462e-04
  1.72715498e-04 -2.76228585e-05]","[ 0.01290321 -0.00187781 -0.00400589  0.00627868 -0.00321658  0.00393521
  0.00225469 -0.00114954 -0.00084981 -0.00019033  0.00266081  0.00057376
 -0.00091374  0.00132252 -0.00059777  0.00021635  0.00076336  0.00128594
  0.00258576 -0.00120387]",0.08524447398725393,0.7826602992989092
RF,"[0.00446221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17278743634804872,"[6.15481548e-04 1.02968420e-03 1.88985305e-04 9.25667477e-04
 5.34456624e-05 8.92881637e-04]","[ 0.01746799 -0.00946733  0.00121597  0.01458478 -0.01144581  0.00235431
  0.00451021 -0.00596957 -0.00037937  0.00329843  0.00089715 -0.00174214
  0.00112928  0.00353468 -0.00309251  0.00092505  0.00264338 -0.0006298
  0.00025911  0.00457283]",-4.483989628127321,0.011288287128654706,0.7826534519325664,-0.0355840456572963,"[-1.27023434e-01 -1.03047042e-01 -7.03396624e-02 -3.13202699e-02
  1.10122486e-02  5.34692091e-02  9.47627793e-02  1.38681175e-01
  1.72146245e-01  1.95245293e-01  1.87780835e-01  1.40774291e-01
  2.33847099e-02 -1.52233598e-01 -3.20112442e-01 -3.48396365e-01
 -2.54257681e-01 -2.14062938e-01 -1.81057617e-01 -1.51021020e-02
  6.51170577e-01  1.26640872e+00  1.77161139e+00  8.21092473e-01
  9.41363241e-04]","[-6.87342887e-04 -1.01060730e-03 -2.24556185e-04 -1.38301790e-04
  1.72751121e-04 -2.76067807e-05]","[ 0.01290318 -0.00187775 -0.0040059   0.00627873 -0.00321662  0.00393525
  0.00225469 -0.00114948 -0.00084978 -0.00019035  0.00266078  0.00057376
 -0.00091373  0.00132253 -0.00059772  0.00021637  0.00076334  0.00128592
  0.00258576 -0.00120387]",0.08524450334637379,0.7826534519325664
RHI,"[0.00442017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16981577284062918,[ 0.00100426  0.0027048  -0.00034925  0.00210092 -0.00035144  0.00124346],"[ 0.01580095 -0.00511447 -0.0026296   0.01006999 -0.00651652  0.00066581
  0.00479918 -0.00413204  0.00097766  0.00565449 -0.00452166 -0.00015228
  0.00223034 -0.00253272 -0.00032878  0.00407295  0.00204708 -0.00299911
  0.00461268  0.00947842]",-4.488485651277532,0.01123764864958657,0.7826525883753693,-0.03558404781608082,"[-1.27023445e-01 -1.03047068e-01 -7.03396308e-02 -3.13202623e-02
  1.10122259e-02  5.34691582e-02  9.47627724e-02  1.38681159e-01
  1.72146213e-01  1.95245308e-01  1.87780832e-01  1.40774330e-01
  2.33847691e-02 -1.52233566e-01 -3.20112453e-01 -3.48396362e-01
 -2.54257726e-01 -2.14063128e-01 -1.81057566e-01 -1.51021780e-02
  6.51170820e-01  1.26640915e+00  1.77161107e+00  8.21092170e-01
  9.41307287e-04]","[-6.87343730e-04 -1.01060699e-03 -2.24551209e-04 -1.38298427e-04
  1.72755614e-04 -2.76047530e-05]","[ 0.01290318 -0.00187774 -0.0040059   0.00627873 -0.00321663  0.00393526
  0.00225469 -0.00114948 -0.00084978 -0.00019035  0.00266078  0.00057376
 -0.00091372  0.00132253 -0.00059771  0.00021637  0.00076334  0.00128592
  0.00258577 -0.00120387]",0.08524450704900602,0.7826525883753693
RJF,"[0.00452686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722503811354431,"[ 2.13262594e-04  1.68003782e-03 -2.34782794e-04  9.60368847e-04
 -5.27621234e-05  7.72547021e-04]","[ 1.76709124e-02 -9.10023148e-03  2.46773468e-04  1.49756863e-02
 -1.15283981e-02  5.22621760e-04  6.30709786e-03 -5.47857146e-03
 -9.29929419e-04  4.61949099e-03 -2.72857600e-05 -1.63164345e-03
  3.99546301e-04  2.24968052e-03 -1.26601696e-03  1.51223498e-04
  2.90132427e-03  7.92487753e-04  4.63592797e-04  5.21226716e-03]",-4.783692427814679,0.008365054512612952,0.7826547799337761,-0.03558404233746009,"[-1.27023416e-01 -1.03047001e-01 -7.03397109e-02 -3.13202815e-02
  1.10122834e-02  5.34692873e-02  9.47627899e-02  1.38681200e-01
  1.72146295e-01  1.95245269e-01  1.87780841e-01  1.40774232e-01
  2.33846189e-02 -1.52233647e-01 -3.20112424e-01 -3.48396370e-01
 -2.54257613e-01 -2.14062645e-01 -1.81057696e-01 -1.51019852e-02
  6.51170202e-01  1.26640806e+00  1.77161188e+00  8.21092939e-01
  9.41449288e-04]","[-6.87341591e-04 -1.01060777e-03 -2.24563837e-04 -1.38306963e-04
  1.72744212e-04 -2.76098989e-05]","[ 0.01290319 -0.00187776 -0.0040059   0.00627872 -0.00321662  0.00393525
  0.00225469 -0.00114949 -0.00084979 -0.00019034  0.00266079  0.00057376
 -0.00091373  0.00132253 -0.00059773  0.00021637  0.00076334  0.00128592
  0.00258576 -0.00120387]",0.08524449765236755,0.7826547799337761
RL,"[0.00458998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17507564503970774,"[ 2.70748662e-04  2.01342990e-03 -8.52576276e-04  1.21561274e-03
 -5.95370351e-04  4.36276819e-05]","[ 0.01625206 -0.00471731 -0.00474064  0.01059515 -0.00468061 -0.00371461
  0.00802081  0.00154864 -0.00635025  0.00467876  0.00020774 -0.00522412
  0.00189613  0.00157999  0.00108349  0.00101926  0.001552    0.00492784
 -0.00372786  0.00243734]",-4.7425492425346825,0.008716397627455736,0.7826560763858985,-0.03558403909649263,"[-1.27023398e-01 -1.03046962e-01 -7.03397583e-02 -3.13202929e-02
  1.10123174e-02  5.34693636e-02  9.47628003e-02  1.38681225e-01
  1.72146343e-01  1.95245245e-01  1.87780847e-01  1.40774174e-01
  2.33845300e-02 -1.52233694e-01 -3.20112406e-01 -3.48396375e-01
 -2.54257546e-01 -2.14062359e-01 -1.81057773e-01 -1.51018712e-02
  6.51169836e-01  1.26640742e+00  1.77161236e+00  8.21093394e-01
  9.41533291e-04]","[-6.87340325e-04 -1.01060822e-03 -2.24571308e-04 -1.38312013e-04
  1.72737468e-04 -2.76129430e-05]","[ 0.01290319 -0.00187777 -0.0040059   0.00627871 -0.00321661  0.00393524
  0.00225469 -0.0011495  -0.00084979 -0.00019034  0.00266079  0.00057376
 -0.00091373  0.00132253 -0.00059774  0.00021636  0.00076335  0.00128593
  0.00258576 -0.00120387]",0.0852444920936328,0.7826560763858985
RMD,"[0.00470274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1817094894169628,[ 0.00232017  0.0004296   0.00043615  0.00047399 -0.00015706 -0.00025195],"[ 0.0161078  -0.00253898 -0.00714394  0.01026524 -0.00550567 -0.0062762
  0.0110732  -0.00137181 -0.00214206  0.00944474 -0.00511694 -0.00098539
 -0.00090098 -0.00254245  0.0023486  -0.00209387  0.00546482  0.00286619
  0.00096251  0.00675025]",-4.669832306523097,0.009373841327256152,0.7826583926092097,-0.035584033306225296,"[-1.27023367e-01 -1.03046892e-01 -7.03398430e-02 -3.13203133e-02
  1.10123781e-02  5.34694999e-02  9.47628188e-02  1.38681268e-01
  1.72146430e-01  1.95245203e-01  1.87780856e-01  1.40774070e-01
  2.33843712e-02 -1.52233780e-01 -3.20112375e-01 -3.48396383e-01
 -2.54257427e-01 -2.14061848e-01 -1.81057910e-01 -1.51016674e-02
  6.51169182e-01  1.26640628e+00  1.77161322e+00  8.21094208e-01
  9.41683370e-04]","[-6.87338064e-04 -1.01060904e-03 -2.24584656e-04 -1.38321035e-04
  1.72725417e-04 -2.76183815e-05]","[ 0.0129032  -0.00187779 -0.00400589  0.0062787  -0.00321659  0.00393523
  0.00225469 -0.00114952 -0.0008498  -0.00019034  0.0026608   0.00057376
 -0.00091373  0.00132253 -0.00059776  0.00021636  0.00076335  0.00128593
  0.00258576 -0.00120387]",0.08524448216247468,0.7826583926092097
ROK,"[0.00457327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765311579081524,"[-8.17487594e-05  1.08038300e-04  1.16580458e-04  2.48241551e-04
  7.53106906e-05  4.06724724e-04]","[ 1.74629504e-02 -9.70056331e-03  1.59154652e-03  1.46300020e-02
 -1.16447079e-02  2.91969902e-03  3.98857576e-03 -6.48724144e-03
  5.66080770e-04  3.12487912e-03  2.55705283e-04 -3.81810702e-04
  9.55466396e-05  1.80925643e-03 -4.11206088e-04  6.02522978e-04
  1.81263502e-03  2.22732881e-03 -1.33863419e-03  3.12840179e-03]",-4.6315826691887025,0.009739332756289751,0.7826557331120392,-0.03558403995463416,"[-1.27023403e-01 -1.03046973e-01 -7.03397458e-02 -3.13202899e-02
  1.10123084e-02  5.34693434e-02  9.47627975e-02  1.38681218e-01
  1.72146330e-01  1.95245251e-01  1.87780845e-01  1.40774189e-01
  2.33845535e-02 -1.52233682e-01 -3.20112411e-01 -3.48396373e-01
 -2.54257564e-01 -2.14062435e-01 -1.81057752e-01 -1.51019014e-02
  6.51169933e-01  1.26640759e+00  1.77161224e+00  8.21093274e-01
  9.41511049e-04]","[-6.87340660e-04 -1.01060810e-03 -2.24569330e-04 -1.38310676e-04
  1.72739253e-04 -2.76121370e-05]","[ 0.01290319 -0.00187777 -0.0040059   0.00627871 -0.00321661  0.00393524
  0.00225469 -0.0011495  -0.00084979 -0.00019034  0.00266079  0.00057376
 -0.00091373  0.00132253 -0.00059774  0.00021637  0.00076335  0.00128593
  0.00258576 -0.00120387]",0.08524449356547144,0.7826557331120392
ROL,"[0.00449645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1748985257622923,[ 0.00109845  0.00263102 -0.00058279  0.00174604 -0.00049974  0.00058533],"[ 0.01526997 -0.0060589  -0.00027641  0.00893507 -0.00572417  0.00519262
 -0.00018119 -0.0044813   0.00199507  0.00103806 -0.0008922   0.00076285
  0.00152617  0.00080468 -0.00295605  0.00254594  0.00386185 -0.00317111
  0.00184665  0.0093943 ]",-4.404737074301893,0.012219318765436898,0.7826541552821247,-0.03558404389901076,"[-1.27023424e-01 -1.03047020e-01 -7.03396881e-02 -3.13202760e-02
  1.10122670e-02  5.34692505e-02  9.47627849e-02  1.38681188e-01
  1.72146271e-01  1.95245280e-01  1.87780838e-01  1.40774260e-01
  2.33846617e-02 -1.52233623e-01 -3.20112432e-01 -3.48396368e-01
 -2.54257645e-01 -2.14062783e-01 -1.81057659e-01 -1.51020401e-02
  6.51170378e-01  1.26640837e+00  1.77161165e+00  8.21092720e-01
  9.41408814e-04]","[-6.87342201e-04 -1.01060754e-03 -2.24560238e-04 -1.38304530e-04
  1.72747462e-04 -2.76084322e-05]","[ 0.01290319 -0.00187776 -0.0040059   0.00627872 -0.00321662  0.00393525
  0.00225469 -0.00114949 -0.00084979 -0.00019034  0.00266079  0.00057376
 -0.00091373  0.00132253 -0.00059773  0.00021637  0.00076334  0.00128592
  0.00258576 -0.00120387]",0.08524450033065607,0.7826541552821247
ROP,"[0.00466603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18528972938667987,"[ 2.06964457e-03  2.89214488e-03 -2.36135075e-05  1.23016171e-03
 -2.32326331e-05  6.64796244e-04]","[ 0.01512154 -0.00122718 -0.00764686  0.00759766 -0.00235133 -0.00472294
  0.00826965  0.00016284 -0.00156602  0.00745506 -0.00573988  0.0002063
 -0.00048463 -0.00504915  0.00458451  0.0003259   0.00366577  0.0033991
  0.00056744  0.00812182]",-4.200815812456709,0.014983348230908095,0.7826576385991104,-0.035584035191155834,"[-1.27023377e-01 -1.03046915e-01 -7.03398154e-02 -3.13203067e-02
  1.10123583e-02  5.34694555e-02  9.47628128e-02  1.38681254e-01
  1.72146402e-01  1.95245217e-01  1.87780853e-01  1.40774104e-01
  2.33844229e-02 -1.52233752e-01 -3.20112385e-01 -3.48396380e-01
 -2.54257465e-01 -2.14062014e-01 -1.81057865e-01 -1.51017338e-02
  6.51169395e-01  1.26640665e+00  1.77161294e+00  8.21093943e-01
  9.41634514e-04]","[-6.87338800e-04 -1.01060878e-03 -2.24580311e-04 -1.38318098e-04
  1.72729340e-04 -2.76166111e-05]","[ 0.0129032  -0.00187779 -0.00400589  0.0062787  -0.0032166   0.00393523
  0.00225469 -0.00114952 -0.0008498  -0.00019034  0.0026608   0.00057376
 -0.00091373  0.00132253 -0.00059775  0.00021636  0.00076335  0.00128593
  0.00258576 -0.00120387]",0.08524448539540715,0.7826576385991104
ROST,"[0.00433402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16628613876205836,[ 0.00039704  0.00159755 -0.0002516   0.00168702 -0.00032097  0.00105283],"[ 0.01610595 -0.00588346 -0.00219424  0.01098816 -0.00721387  0.00043051
  0.00489855 -0.00368392 -0.0002131   0.00420651 -0.0014089  -0.00058916
  0.00083912  0.0008546  -0.00204803  0.00152176  0.00254378 -0.0027356
  0.00511895  0.00626566]",-4.446878311091159,0.01171508078611278,0.7826508187193664,-0.03558405223999855,"[-1.27023469e-01 -1.03047122e-01 -7.03395662e-02 -3.13202467e-02
  1.10121796e-02  5.34690541e-02  9.47627582e-02  1.38681125e-01
  1.72146147e-01  1.95245340e-01  1.87780824e-01  1.40774409e-01
  2.33848904e-02 -1.52233500e-01 -3.20112477e-01 -3.48396356e-01
 -2.54257817e-01 -2.14063518e-01 -1.81057462e-01 -1.51023336e-02
  6.51171320e-01  1.26641002e+00  1.77161041e+00  8.21091549e-01
  9.41192622e-04]","[-6.87345458e-04 -1.01060636e-03 -2.24541011e-04 -1.38291534e-04
  1.72764820e-04 -2.76005978e-05]","[ 0.01290317 -0.00187772 -0.00400591  0.00627874 -0.00321664  0.00393527
  0.00225469 -0.00114946 -0.00084977 -0.00019035  0.00266077  0.00057375
 -0.00091372  0.00132254 -0.0005977   0.00021638  0.00076333  0.00128592
  0.00258577 -0.00120388]",0.08524451463667405,0.7826508187193664
RSG,"[0.00460143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17961069786803185,[ 0.00082437  0.00161888 -0.00060059 -0.00019523 -0.00021382 -0.00086963],"[ 0.01405169  0.000665   -0.00832526  0.00482336 -0.00017884 -0.00347845
  0.00755528  0.0001468  -0.00151052  0.00954649 -0.00884285 -0.00307926
  0.00500745 -0.00539139  0.00090517  0.00519015  0.0032135  -0.00045053
 -0.00036005  0.00858166]",-4.369831741996346,0.012653369419580165,0.7826563115312547,-0.03558403850865878,"[-1.27023395e-01 -1.03046955e-01 -7.03397669e-02 -3.13202950e-02
  1.10123235e-02  5.34693774e-02  9.47628022e-02  1.38681229e-01
  1.72146352e-01  1.95245241e-01  1.87780848e-01  1.40774163e-01
  2.33845139e-02 -1.52233703e-01 -3.20112403e-01 -3.48396376e-01
 -2.54257534e-01 -2.14062307e-01 -1.81057786e-01 -1.51018505e-02
  6.51169769e-01  1.26640731e+00  1.77161245e+00  8.21093477e-01
  9.41548527e-04]","[-6.87340095e-04 -1.01060831e-03 -2.24572663e-04 -1.38312929e-04
  1.72736244e-04 -2.76134951e-05]","[ 0.0129032  -0.00187777 -0.0040059   0.00627871 -0.00321661  0.00393524
  0.00225469 -0.00114951 -0.0008498  -0.00019034  0.00266079  0.00057376
 -0.00091373  0.00132253 -0.00059774  0.00021636  0.00076335  0.00128593
  0.00258576 -0.00120387]",0.08524449108541149,0.7826563115312547
RTX,"[0.0046779 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18402523134445153,"[ 2.15058875e-05  1.76701922e-03 -4.80237322e-04  3.49947173e-04
 -3.03577689e-05  1.87570555e-04]","[ 1.63788279e-02 -6.11562686e-03 -2.41146783e-03  1.16227863e-02
 -7.60212005e-03 -5.78196761e-04  6.05380289e-03 -3.27196330e-03
 -1.05823973e-03  4.84225205e-03 -1.51337653e-03 -9.29306825e-04
  9.44246481e-05  2.20815837e-04  3.43949424e-04  2.28192376e-05
  3.38676199e-03  1.82831521e-03 -9.90992065e-05  5.90399273e-03]",-4.432358738725648,0.011886419622573667,0.7826578824281432,-0.035584034581613876,"[-1.27023374e-01 -1.03046907e-01 -7.03398243e-02 -3.13203088e-02
  1.10123647e-02  5.34694699e-02  9.47628148e-02  1.38681259e-01
  1.72146411e-01  1.95245212e-01  1.87780854e-01  1.40774093e-01
  2.33844062e-02 -1.52233761e-01 -3.20112382e-01 -3.48396381e-01
 -2.54257453e-01 -2.14061961e-01 -1.81057879e-01 -1.51017123e-02
  6.51169326e-01  1.26640653e+00  1.77161303e+00  8.21094028e-01
  9.41650313e-04]","[-6.87338562e-04 -1.01060886e-03 -2.24581716e-04 -1.38319048e-04
  1.72728072e-04 -2.76171836e-05]","[ 0.0129032  -0.00187779 -0.00400589  0.0062787  -0.0032166   0.00393523
  0.00225469 -0.00114952 -0.0008498  -0.00019034  0.0026608   0.00057376
 -0.00091373  0.00132253 -0.00059776  0.00021636  0.00076335  0.00128593
  0.00258576 -0.00120387]",0.08524448434995324,0.7826578824281432
SBAC,"[0.00462578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768822746210552,"[-3.37982190e-05 -3.57462246e-04 -2.96663486e-05  4.47920247e-04
 -2.35658233e-04  1.00561972e-04]","[ 0.01609311 -0.00759733  0.00093388  0.01118351 -0.00870008  0.00533799
  0.00060459 -0.00707663  0.00413103  0.00218843 -0.00244726  0.00293562
  0.00025258 -0.00180618  0.00038843  0.00316984  0.00106858 -0.0009195
  0.00209319  0.00656608]",-4.786100481769275,0.008344935243877933,0.7826568118683889,-0.035584037257878794,"[-1.27023388e-01 -1.03046940e-01 -7.03397852e-02 -3.13202994e-02
  1.10123366e-02  5.34694069e-02  9.47628062e-02  1.38681238e-01
  1.72146371e-01  1.95245232e-01  1.87780850e-01  1.40774141e-01
  2.33844796e-02 -1.52233721e-01 -3.20112396e-01 -3.48396377e-01
 -2.54257508e-01 -2.14062197e-01 -1.81057816e-01 -1.51018065e-02
  6.51169628e-01  1.26640706e+00  1.77161264e+00  8.21093653e-01
  9.41580947e-04]","[-6.87339607e-04 -1.01060848e-03 -2.24575547e-04 -1.38314878e-04
  1.72733641e-04 -2.76146699e-05]","[ 0.0129032  -0.00187778 -0.00400589  0.00627871 -0.0032166   0.00393523
  0.00225469 -0.00114951 -0.0008498  -0.00019034  0.0026608   0.00057376
 -0.00091373  0.00132253 -0.00059775  0.00021636  0.00076335  0.00128593
  0.00258576 -0.00120387]",0.08524448894014028,0.7826568118683889
