,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00510282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19550438230707542,"[ 3.76017407e-04  1.42460932e-04  1.03732225e-04  2.51993142e-04
 -2.50504807e-05  1.41182395e-04]","[ 0.01079267  0.0005963  -0.00206414  0.00218982 -0.00260712  0.00532996
 -0.00039663 -0.00179708  0.00036987  0.00108452  0.00224578 -0.00161622
 -0.00144232  0.00305363 -0.00265431 -0.00013249  0.00411882  0.00179322
 -0.00296822  0.0015644 ]",-5.9883724785184835,0.0025077421349113606,0.7865664312426178,-0.039390599009191146,"[-0.13439622 -0.11055794 -0.07696511 -0.03743191  0.00655505  0.05008047
  0.09188413  0.13414998  0.16883374  0.19172876  0.19131636  0.15362955
  0.05212497 -0.11663825 -0.29871227 -0.35868407 -0.27161182 -0.22590151
 -0.20735548 -0.08998765  0.50764695  1.18793644  1.82787384  1.27918443
  0.00546815]","[ 7.60299369e-04  5.98870379e-04  6.92385461e-04 -2.64187198e-04
 -4.21630656e-05 -4.15542491e-04]","[ 7.82950904e-03 -2.66170327e-03 -2.36148905e-03  3.68295857e-03
 -2.59914403e-03  4.44134273e-03 -2.51194029e-04 -1.45346564e-03
 -1.03759090e-03 -1.28983297e-03  2.07070203e-03  4.80013912e-04
  8.12078291e-04  1.77516725e-03 -2.76810496e-06  1.14488830e-04
  6.80067585e-04  8.57042344e-04  2.66615916e-03 -1.30422572e-03]",0.08505203128390973,0.7865664312426178
ADSK,"[0.00507371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19345195091827888,"[-4.22262489e-05  9.13565051e-05 -6.62860041e-05  2.01629805e-06
 -2.56699529e-05 -4.38590328e-05]","[ 0.01023515  0.00071779 -0.00056083  0.00190698 -0.00501735  0.00511324
  0.0024681  -0.00025566 -0.00109925 -0.00147927  0.0018573  -0.00026777
 -0.0014386   0.00465213  0.00034861 -0.00284122  0.00048506  0.00180979
 -0.00532918  0.00022386]",-6.05997731774847,0.002334453837597748,0.786565847274405,-0.0393906001017284,"[-0.13439622 -0.11055793 -0.07696511 -0.03743193  0.00655506  0.0500805
  0.09188413  0.13414992  0.16883371  0.19172879  0.19131635  0.15362944
  0.05212492 -0.11663826 -0.29871229 -0.35868399 -0.27161181 -0.22590143
 -0.20735546 -0.08998798  0.50764707  1.18793668  1.82787389  1.27918445
  0.00546805]","[ 7.60297841e-04  5.98874069e-04  6.92385203e-04 -2.64189477e-04
 -4.21662868e-05 -4.15541965e-04]","[ 7.82951001e-03 -2.66170196e-03 -2.36148832e-03  3.68295913e-03
 -2.59914000e-03  4.44134307e-03 -2.51191719e-04 -1.45346546e-03
 -1.03758737e-03 -1.28983477e-03  2.07070274e-03  4.80013509e-04
  8.12079952e-04  1.77516723e-03 -2.76937921e-06  1.14486832e-04
  6.80065746e-04  8.57040946e-04  2.66615717e-03 -1.30422439e-03]",0.08505203739862394,0.786565847274405
AEE,"[0.00504636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19390483076549583,"[ 2.83030046e-06 -3.13303649e-04  3.65784191e-05  1.00896415e-04
 -8.41277013e-05 -1.80754672e-05]","[ 1.08254502e-02  1.26097140e-03 -3.31999756e-04  8.73406013e-04
 -5.72314873e-03  5.35503646e-03  2.51912451e-03  3.28292715e-05
 -9.67902130e-04 -1.11261576e-03  2.87223948e-03 -4.52599083e-04
 -2.50725599e-03  3.09602378e-03 -6.52628426e-04 -9.04861541e-04
  7.77085053e-04  2.02429103e-03 -1.03332640e-03  3.45409377e-03]",-5.897620338654491,0.002745971532315769,0.7865652984382582,-0.03939060112853761,"[-0.13439623 -0.11055793 -0.07696511 -0.03743195  0.00655506  0.05008053
  0.09188413  0.13414987  0.16883368  0.19172881  0.19131635  0.15362933
  0.05212487 -0.11663828 -0.2987123  -0.35868391 -0.27161179 -0.22590136
 -0.20735545 -0.0899883   0.50764719  1.18793691  1.82787394  1.27918446
  0.00546795]","[ 7.60296404e-04  5.98877538e-04  6.92384960e-04 -2.64191618e-04
 -4.21693143e-05 -4.15541471e-04]","[ 7.82951091e-03 -2.66170073e-03 -2.36148763e-03  3.68295966e-03
 -2.59913622e-03  4.44134338e-03 -2.51189548e-04 -1.45346530e-03
 -1.03758405e-03 -1.28983646e-03  2.07070341e-03  4.80013131e-04
  8.12081514e-04  1.77516721e-03 -2.77057681e-06  1.14484955e-04
  6.80064018e-04  8.57039633e-04  2.66615531e-03 -1.30422315e-03]",0.08505204314547131,0.7865652984382582
AEP,"[0.00494776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19412528558660883,"[ 4.16115729e-04 -3.47553466e-04  1.52770297e-04  2.18659735e-04
 -1.15500005e-04 -2.40886490e-05]","[ 0.00936563 -0.00012181 -0.00076264  0.00365338 -0.00379382  0.00423832
  0.00194493 -0.00078896 -0.00214168 -0.00120605  0.00336245  0.00097149
 -0.00204111  0.002797    0.00014618 -0.00158961 -0.00075502  0.00203796
 -0.00018357  0.00161504]",-5.423471416316983,0.00441180482305766,0.7865633201892079,-0.03939060482961369,"[-0.13439626 -0.11055792 -0.0769651  -0.03743202  0.00655508  0.05008065
  0.09188412  0.13414968  0.16883356  0.1917289   0.19131632  0.15362895
  0.0521247  -0.11663834 -0.29871235 -0.35868364 -0.27161175 -0.22590109
 -0.20735541 -0.08998944  0.50764761  1.18793772  1.82787411  1.2791845
  0.00546761]","[ 7.60291227e-04  5.98890041e-04  6.92384085e-04 -2.64199338e-04
 -4.21802266e-05 -4.15539689e-04]","[ 7.82951418e-03 -2.66169628e-03 -2.36148513e-03  3.68296157e-03
 -2.59912259e-03  4.44134452e-03 -2.51181724e-04 -1.45346470e-03
 -1.03757210e-03 -1.28984257e-03  2.07070583e-03  4.80011768e-04
  8.12087143e-04  1.77516713e-03 -2.77489347e-06  1.14478188e-04
  6.80057790e-04  8.57034898e-04  2.66614858e-03 -1.30421866e-03]",0.08505206385965972,0.7865633201892079
AES,"[0.00483787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18784551454798593,"[ 1.74947541e-04 -1.81894693e-04  2.69386818e-05 -1.17895961e-04
 -4.69770689e-05 -2.35303019e-04]","[ 8.28663745e-03 -1.75141212e-03 -2.74618280e-03  7.18109094e-03
  8.84782576e-04  2.85803648e-03 -1.83970505e-03 -2.54671645e-03
 -9.58646811e-04  5.79885965e-05  1.81125194e-03  1.91540972e-03
  1.47494175e-03  1.95557708e-03 -2.88139318e-03 -1.44850901e-03
  2.42200918e-03  7.65047064e-04 -5.25662135e-03  2.40536632e-03]",-5.426180523141324,0.0043998689475847445,0.7865611154727312,-0.039390608954384246,"[-0.13439629 -0.1105579  -0.0769651  -0.03743209  0.0065551   0.05008077
  0.09188411  0.13414947  0.16883344  0.19172899  0.19131629  0.15362852
  0.05212451 -0.11663841 -0.2987124  -0.35868334 -0.27161171 -0.22590078
 -0.20735537 -0.08999072  0.50764808  1.18793862  1.82787431  1.27918455
  0.00546723]","[ 7.60285457e-04  5.98903976e-04  6.92383110e-04 -2.64207941e-04
 -4.21923881e-05 -4.15537703e-04]","[ 7.82951782e-03 -2.66169133e-03 -2.36148236e-03  3.68296369e-03
 -2.59910740e-03  4.44134579e-03 -2.51173005e-04 -1.45346403e-03
 -1.03755879e-03 -1.28984938e-03  2.07070853e-03  4.80010248e-04
  8.12093416e-04  1.77516705e-03 -2.77970430e-06  1.14470647e-04
  6.80050848e-04  8.57029621e-04  2.66614108e-03 -1.30421365e-03]",0.08505208694518197,0.7865611154727312
AFL,"[0.00501257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1922696012247513,"[ 3.86399984e-05  6.60197816e-04 -1.92907525e-04  3.35899838e-04
 -9.81721743e-05  1.25700861e-04]","[ 1.14786973e-02  6.48890477e-04 -3.00864041e-03  1.76385919e-03
 -2.42308065e-03  5.72279049e-03 -2.20139315e-05 -5.57938676e-04
  1.39893233e-03 -1.97971561e-03 -8.63529531e-04  7.60859968e-04
  8.02538413e-04  2.88908961e-03 -1.65396746e-03  8.34404365e-04
  3.04409259e-03 -1.66911572e-03 -2.55886902e-03  9.58211422e-04]",-5.8722308845818665,0.0028165828487001685,0.7865646205810727,-0.03939060239673031,"[-0.13439624 -0.11055792 -0.07696511 -0.03743197  0.00655507  0.05008057
  0.09188412  0.13414981  0.16883364  0.19172884  0.19131634  0.1536292
  0.05212481 -0.1166383  -0.29871232 -0.35868382 -0.27161178 -0.22590126
 -0.20735544 -0.08998869  0.50764733  1.18793719  1.827874    1.27918447
  0.00546784]","[ 7.60294630e-04  5.98881823e-04  6.92384660e-04 -2.64194263e-04
 -4.21730534e-05 -4.15540860e-04]","[ 7.82951203e-03 -2.66169920e-03 -2.36148677e-03  3.68296031e-03
 -2.59913155e-03  4.44134377e-03 -2.51186867e-04 -1.45346509e-03
 -1.03757996e-03 -1.28983856e-03  2.07070424e-03  4.80012664e-04
  8.12083443e-04  1.77516718e-03 -2.77205593e-06  1.14482636e-04
  6.80061884e-04  8.57038010e-04  2.66615300e-03 -1.30422161e-03]",0.08505205024329422,0.7865646205810727
AIG,"[0.00502303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19034739415147847,"[ 2.66185354e-04  5.61152937e-04 -9.81935793e-05  1.92943791e-04
 -4.63493561e-05  2.99339735e-05]","[ 5.58628568e-03 -3.28905120e-03 -9.22302518e-04  1.11402772e-02
  8.93521893e-04 -1.33543181e-03 -2.19041298e-03  5.36165625e-04
 -4.32660916e-04 -2.68722292e-03  1.06253022e-03  3.28711545e-03
  6.40261254e-05  2.19728484e-03  8.04611815e-04 -3.72888780e-04
 -1.05779401e-05 -1.26760658e-03 -2.39059070e-03 -2.80849325e-03]",-6.106390504679231,0.0022285803631611318,0.7865648303944726,-0.039390602004193614,"[-0.13439624 -0.11055793 -0.07696511 -0.03743196  0.00655507  0.05008056
  0.09188412  0.13414983  0.16883365  0.19172883  0.19131634  0.15362924
  0.05212483 -0.11663829 -0.29871231 -0.35868385 -0.27161178 -0.22590129
 -0.20735544 -0.08998857  0.50764729  1.1879371   1.82787398  1.27918447
  0.00546787]","[ 7.60295179e-04  5.98880496e-04  6.92384753e-04 -2.64193445e-04
 -4.21718961e-05 -4.15541049e-04]","[ 7.82951169e-03 -2.66169967e-03 -2.36148704e-03  3.68296011e-03
 -2.59913300e-03  4.44134365e-03 -2.51187697e-04 -1.45346515e-03
 -1.03758123e-03 -1.28983791e-03  2.07070399e-03  4.80012808e-04
  8.12082846e-04  1.77516719e-03 -2.77159811e-06  1.14483354e-04
  6.80062545e-04  8.57038513e-04  2.66615371e-03 -1.30422209e-03]",0.08505204804634421,0.7865648303944726
AIZ,"[0.00521174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19595424983552692,"[ 3.35908076e-04  7.06198511e-04 -8.71148051e-05  1.68965359e-04
  3.50335233e-06  7.09436262e-05]","[ 5.19199246e-03 -3.00300624e-03  5.53509481e-04  1.09629469e-02
 -4.16441031e-04 -2.07272677e-03 -2.06527845e-03  8.24051553e-04
 -8.03906047e-04 -1.09225064e-03  3.44590718e-03  1.49209234e-03
 -2.39311112e-03  1.89201142e-03  2.49671815e-04  2.86444656e-05
  1.06653652e-03  6.11201753e-04 -2.21124781e-03 -1.30818568e-03]",-6.457874920471232,0.001568124561508961,0.7865686165736403,-0.03939059492068855,"[-0.13439619 -0.11055795 -0.07696512 -0.03743183  0.00655503  0.05008034
  0.09188414  0.13415019  0.16883387  0.19172867  0.19131639  0.15362998
  0.05212515 -0.11663818 -0.29871222 -0.35868437 -0.27161186 -0.22590181
 -0.20735552 -0.08998638  0.50764648  1.18793555  1.82787365  1.27918439
  0.00546852]","[ 7.60305088e-04  5.98856567e-04  6.92386428e-04 -2.64178670e-04
 -4.21510110e-05 -4.15544460e-04]","[ 7.82950544e-03 -2.66170818e-03 -2.36149181e-03  3.68295646e-03
 -2.59915908e-03  4.44134147e-03 -2.51202672e-04 -1.45346630e-03
 -1.03760409e-03 -1.28982622e-03  2.07069936e-03  4.80015418e-04
  8.12072073e-04  1.77516733e-03 -2.76333643e-06  1.14496305e-04
  6.80074466e-04  8.57047574e-04  2.66616660e-03 -1.30423068e-03]",0.08505200840137199,0.7865686165736403
AJG,"[0.00480972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18754244972737802,"[ 4.82370788e-04  9.39755967e-04 -2.30010862e-04  4.95364486e-04
 -1.99774824e-04  9.19104686e-06]","[ 0.00824754 -0.00165048 -0.0024166   0.00729957  0.00089405  0.00202247
 -0.00296165 -0.00179301  0.00063485  0.00041759  0.00081493  0.00060307
  0.00171088  0.00307068 -0.00272212 -0.00241595  0.00152107  0.00103462
 -0.00487368  0.00489444]",-5.323498511479417,0.004875666277909684,0.786560550630822,-0.03939061001113839,"[-0.13439629 -0.1105579  -0.0769651  -0.03743211  0.00655511  0.05008081
  0.09188411  0.13414942  0.1688334   0.19172901  0.19131629  0.15362841
  0.05212447 -0.11663842 -0.29871242 -0.35868326 -0.27161169 -0.22590071
 -0.20735536 -0.08999105  0.5076482   1.18793886  1.82787435  1.27918456
  0.00546713]","[ 7.60283979e-04  5.98907546e-04  6.92382860e-04 -2.64210145e-04
 -4.21955038e-05 -4.15537194e-04]","[ 7.82951875e-03 -2.66169006e-03 -2.36148164e-03  3.68296424e-03
 -2.59910351e-03  4.44134612e-03 -2.51170771e-04 -1.45346386e-03
 -1.03755537e-03 -1.28985112e-03  2.07070922e-03  4.80009859e-04
  8.12095023e-04  1.77516703e-03 -2.78093682e-06  1.14468714e-04
  6.80049069e-04  8.57028269e-04  2.66613915e-03 -1.30421237e-03]",0.08505209285962521,0.786560550630822
AKAM,"[0.00499507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1911627841623739,"[ 3.81452296e-04  6.42591591e-05  6.40812841e-05  1.84212366e-04
 -7.12807782e-05 -1.01298495e-05]","[ 0.0096929  -0.00089477 -0.00367327  0.00492128  0.00063524  0.00543689
 -0.0010794  -0.00456104 -0.00200868  0.00184332  0.00322531  0.00061728
  0.00029121  0.00277127 -0.00175052 -0.00290629 -0.00016723  0.00194365
 -0.00357495  0.00374463]",-5.906157301449713,0.002722629054207192,0.7865642693741786,-0.039390603053797955,"[-0.13439624 -0.11055792 -0.07696511 -0.03743198  0.00655507  0.05008059
  0.09188412  0.13414977  0.16883362  0.19172885  0.19131633  0.15362914
  0.05212478 -0.11663831 -0.29871232 -0.35868377 -0.27161177 -0.22590122
 -0.20735543 -0.0899889   0.50764741  1.18793733  1.82787403  1.27918448
  0.00546777]","[ 7.60293711e-04  5.98884042e-04  6.92384505e-04 -2.64195634e-04
 -4.21749907e-05 -4.15540544e-04]","[ 7.82951261e-03 -2.66169841e-03 -2.36148633e-03  3.68296065e-03
 -2.59912913e-03  4.44134398e-03 -2.51185478e-04 -1.45346498e-03
 -1.03757784e-03 -1.28983964e-03  2.07070467e-03  4.80012422e-04
  8.12084442e-04  1.77516717e-03 -2.77282229e-06  1.14481435e-04
  6.80060778e-04  8.57037170e-04  2.66615181e-03 -1.30422081e-03]",0.08505205392077142,0.7865642693741786
ALB,"[0.00507532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19172159026336988,"[ 8.16822887e-04  1.32400052e-04  1.54399810e-04  2.95853632e-04
 -9.79465583e-05 -2.67661260e-05]","[ 0.01068782 -0.00057531 -0.00453076  0.00402375  0.00074366  0.00570708
 -0.00172247 -0.00314185  0.00049293  0.00014326  0.00041336  0.00049152
  0.00026866  0.00280619 -0.00099004  0.00068127  0.00231633 -0.0014058
 -0.00080576 -0.00198922]",-6.202202905666387,0.0020249649126374107,0.7865658794889834,-0.03939060004145863,"[-0.13439622 -0.11055793 -0.07696511 -0.03743193  0.00655506  0.0500805
  0.09188413  0.13414993  0.16883371  0.19172878  0.19131635  0.15362945
  0.05212492 -0.11663826 -0.29871228 -0.35868399 -0.27161181 -0.22590144
 -0.20735546 -0.08998796  0.50764707  1.18793667  1.82787389  1.27918445
  0.00546805]","[ 7.60297925e-04  5.98873866e-04  6.92385217e-04 -2.64189351e-04
 -4.21661091e-05 -4.15541994e-04]","[ 7.82950995e-03 -2.66170203e-03 -2.36148836e-03  3.68295910e-03
 -2.59914022e-03  4.44134305e-03 -2.51191846e-04 -1.45346547e-03
 -1.03758756e-03 -1.28983467e-03  2.07070270e-03  4.80013531e-04
  8.12079861e-04  1.77516723e-03 -2.76930892e-06  1.14486943e-04
  6.80065848e-04  8.57041024e-04  2.66615728e-03 -1.30422447e-03]",0.08505203706130603,0.7865658794889834
ALGN,"[0.00522001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1986857971574113,[ 0.00030272 -0.00026405  0.00018465 -0.00033406  0.00011691 -0.00018853],"[ 7.14568918e-03 -1.83460728e-03 -3.20690052e-04  8.58132516e-03
 -4.07981199e-04 -9.16257351e-04 -3.23110423e-03  6.97481547e-04
  5.83844686e-04 -3.38313818e-04  2.99497971e-03  1.60685071e-03
 -6.25134712e-04  1.35177435e-04 -2.92264122e-03  8.56625974e-05
  2.37561024e-04  3.06958749e-03  3.17321445e-03  2.18324105e-03]",-6.15743540732381,0.0021176772932336905,0.7865687825250207,-0.03939059461021263,"[-0.13439618 -0.11055795 -0.07696512 -0.03743183  0.00655503  0.05008033
  0.09188414  0.1341502   0.16883388  0.19172866  0.19131639  0.15363001
  0.05212516 -0.11663818 -0.29871221 -0.3586844  -0.27161187 -0.22590183
 -0.20735552 -0.08998629  0.50764644  1.18793548  1.82787364  1.27918438
  0.00546855]","[ 7.60305522e-04  5.98855518e-04  6.92386501e-04 -2.64178023e-04
 -4.21500956e-05 -4.15544609e-04]","[ 7.82950516e-03 -2.66170856e-03 -2.36149202e-03  3.68295630e-03
 -2.59916023e-03  4.44134138e-03 -2.51203328e-04 -1.45346635e-03
 -1.03760510e-03 -1.28982571e-03  2.07069915e-03  4.80015532e-04
  8.12071601e-04  1.77516734e-03 -2.76297431e-06  1.14496873e-04
  6.80074988e-04  8.57047972e-04  2.66616716e-03 -1.30423105e-03]",0.0850520066636999,0.7865687825250207
ALK,"[0.00489355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1942496350296892,[ 0.00145792 -0.00134242  0.0008837  -0.00017448  0.00011113 -0.00017597],"[ 8.78279426e-03 -1.03895757e-03 -1.15195221e-03  5.99888980e-03
 -1.97736055e-03  2.41932747e-03 -6.51930302e-05 -2.42572630e-04
 -1.18026869e-03 -1.74471217e-03  2.69678096e-03  2.56312413e-03
 -7.44570772e-04  8.29818914e-04 -1.36065629e-03  5.71076429e-04
  4.42877320e-04  2.37367409e-04  7.32556978e-04  2.38596272e-03]",-5.132638053596262,0.005900972839593795,0.786562232527616,-0.039390606864503235,"[-0.13439627 -0.11055791 -0.0769651  -0.03743205  0.00655509  0.05008071
  0.09188411  0.13414958  0.1688335   0.19172894  0.19131631  0.15362874
  0.05212461 -0.11663837 -0.29871238 -0.35868349 -0.27161173 -0.22590094
 -0.20735539 -0.08999007  0.50764785  1.18793817  1.82787421  1.27918452
  0.00546742]","[ 7.60288381e-04  5.98896916e-04  6.92383604e-04 -2.64203582e-04
 -4.21862262e-05 -4.15538709e-04]","[ 7.82951597e-03 -2.66169384e-03 -2.36148376e-03  3.68296262e-03
 -2.59911510e-03  4.44134515e-03 -2.51177423e-04 -1.45346437e-03
 -1.03756553e-03 -1.28984593e-03  2.07070716e-03  4.80011018e-04
  8.12090237e-04  1.77516709e-03 -2.77726681e-06  1.14474468e-04
  6.80054365e-04  8.57032295e-04  2.66614488e-03 -1.30421619e-03]",0.08505207524853269,0.786562232527616
ALL,"[0.00506463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1928049942931789,"[ 1.16808297e-04  3.81119579e-04 -4.38337964e-05  5.04021526e-05
  2.58946504e-05  4.77576992e-05]","[ 0.0112598   0.00146928 -0.00062407  0.00055213 -0.00547802  0.00505806
  0.00133198  0.0008996   0.00130451 -0.00139025  0.00053284 -0.00154573
 -0.0013054   0.00442625 -0.0011186  -0.00138686  0.00180344  0.00208446
 -0.00159956  0.00256097]",-6.074139733160836,0.002301625346661702,0.7865656649324481,-0.0393906004428692,"[-0.13439623 -0.11055793 -0.07696511 -0.03743193  0.00655506  0.05008051
  0.09188413  0.13414991  0.1688337   0.19172879  0.19131635  0.15362941
  0.0521249  -0.11663827 -0.29871229 -0.35868397 -0.2716118  -0.22590141
 -0.20735546 -0.08998809  0.50764711  1.18793676  1.82787391  1.27918445
  0.00546802]","[ 7.60297363e-04  5.98875222e-04  6.92385122e-04 -2.64190188e-04
 -4.21672926e-05 -4.15541801e-04]","[ 7.82951031e-03 -2.66170155e-03 -2.36148809e-03  3.68295931e-03
 -2.59913875e-03  4.44134317e-03 -2.51190998e-04 -1.45346541e-03
 -1.03758627e-03 -1.28983533e-03  2.07070297e-03  4.80013384e-04
  8.12080471e-04  1.77516722e-03 -2.76977709e-06  1.14486209e-04
  6.80065172e-04  8.57040510e-04  2.66615655e-03 -1.30422398e-03]",0.08505203930792128,0.7865656649324481
ALLE,"[0.00497323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1934644235486551,"[ 3.97289017e-04 -8.80728343e-05  7.68914769e-05  4.00152969e-04
 -1.55321035e-04  8.44423001e-05]","[ 0.01135877  0.00055791 -0.00310659  0.00273027 -0.00063816  0.00400003
 -0.0038547  -0.00079337  0.00369676  0.0012192   0.00053761 -0.00163055
 -0.00066487  0.0008819  -0.00467402  0.00360399  0.00548674  0.00056428
  0.00414482  0.00150841]",-5.5689704906553015,0.003814405377842422,0.7865638313151497,-0.03939060387335593,"[-0.13439625 -0.11055792 -0.0769651  -0.037432    0.00655508  0.05008062
  0.09188412  0.13414973  0.16883359  0.19172887  0.19131633  0.15362905
  0.05212474 -0.11663832 -0.29871234 -0.35868371 -0.27161176 -0.22590116
 -0.20735542 -0.08998915  0.5076475   1.18793751  1.82787407  1.27918449
  0.0054677 ]","[ 7.60292565e-04  5.98886811e-04  6.92384311e-04 -2.64197343e-04
 -4.21774071e-05 -4.15540150e-04]","[ 7.82951334e-03 -2.66169743e-03 -2.36148578e-03  3.68296107e-03
 -2.59912611e-03  4.44134423e-03 -2.51183746e-04 -1.45346485e-03
 -1.03757519e-03 -1.28984099e-03  2.07070521e-03  4.80012120e-04
  8.12085688e-04  1.77516715e-03 -2.77377816e-06  1.14479937e-04
  6.80059399e-04  8.57036121e-04  2.66615032e-03 -1.30421982e-03]",0.0850520585076748,0.7865638313151497
