,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RL,"[0.00499476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17815798675264,"[ 7.11773904e-04 -3.24995054e-04  3.53850172e-04 -2.53363755e-06
  1.06965952e-04  2.24962830e-04]","[ 0.00671072 -0.00196017 -0.00089657  0.00704095 -0.00243972  0.00161857
  0.00079057  0.00210489  0.00080372 -0.00551501 -0.00160022  0.00274088
 -0.00041026  0.00362759  0.00165878  0.00120553  0.00112486 -0.00191802
  0.00159662 -0.00352627]",-5.528815823924629,0.0039706883002831525,0.8039113844359178,-0.03746016347502933,"[-0.13993    -0.11627334 -0.08039131 -0.04025194  0.00237879  0.04655587
  0.0898909   0.1316942   0.1698317   0.19427399  0.19758193  0.16290937
  0.06102417 -0.11434309 -0.29416034 -0.36358379 -0.27759434 -0.22839752
 -0.21558759 -0.10417055  0.4881384   1.20164317  1.82855578  1.33905352
 -0.0057877 ]","[-1.92865732e-04 -6.04316058e-04 -1.55514045e-05  9.97343005e-04
 -1.68306854e-04  3.28992135e-04]","[ 9.56713806e-03 -2.94132073e-03 -2.55936640e-03  4.08805936e-03
 -6.77435501e-04  3.52601437e-03 -1.35463570e-03 -1.37307007e-03
 -5.95096715e-04 -2.23230341e-04  2.13864312e-03  1.08060507e-03
 -1.18432530e-03  1.58956565e-03 -1.52864006e-03 -2.06394496e-04
  1.53640736e-04  5.35934352e-05  1.72577964e-03 -5.01964397e-04]",0.08471944122429413,0.8039113844359178
RMD,"[0.00498023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17430909088747173,"[-2.19836553e-04 -6.34270967e-04  1.23494642e-04 -1.21078600e-05
  3.58612894e-05  2.99296198e-04]","[ 1.01279552e-02  1.28625222e-03  1.11942858e-03  1.48542028e-03
 -7.56445557e-03  3.15011185e-03  1.60965956e-03  2.59181235e-03
  9.25074867e-04 -3.03821339e-03  1.27032900e-03  4.67728060e-04
 -2.29065186e-03  3.19279062e-03  1.47629623e-03  4.31107624e-05
 -6.40636848e-04 -8.86271162e-05  1.31478222e-03 -2.93006533e-03]",-5.880789821854553,0.0027925787640378456,0.8039110714926267,-0.03746016022187591,"[-0.13993    -0.11627337 -0.0803913  -0.04025194  0.00237879  0.04655587
  0.08989087  0.13169421  0.16983167  0.19427398  0.19758193  0.16290934
  0.06102422 -0.11434308 -0.29416033 -0.36358376 -0.27759435 -0.2283975
 -0.2155876  -0.10417059  0.48813849  1.20164328  1.82855583  1.33905359
 -0.0057877 ]","[-1.92864962e-04 -6.04315156e-04 -1.55492598e-05  9.97339941e-04
 -1.68306899e-04  3.28991969e-04]","[ 9.56714039e-03 -2.94132020e-03 -2.55936816e-03  4.08805922e-03
 -6.77434353e-04  3.52601296e-03 -1.35463604e-03 -1.37306780e-03
 -5.95096224e-04 -2.23228980e-04  2.13864594e-03  1.08060802e-03
 -1.18432650e-03  1.58956490e-03 -1.52863958e-03 -2.06394029e-04
  1.53642342e-04  5.35915077e-05  1.72577795e-03 -5.01965548e-04]",0.08471943982352206,0.8039110714926267
ROK,"[0.00516532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17931246070327,"[4.72890564e-05 2.96675055e-04 4.18654589e-05 2.01055157e-04
 2.14678704e-05 1.42915264e-04]","[ 6.13331355e-03 -2.59680373e-03 -1.77003598e-03  8.89965236e-03
  1.95866639e-03  6.44104871e-04 -3.28490526e-03 -1.07423461e-03
  1.65023459e-04  1.95735312e-04  2.66011646e-03  1.39870479e-03
 -8.07037242e-04  1.07056602e-03 -1.38415937e-03  3.07702538e-04
  8.20387034e-04  5.35403899e-04 -2.67622654e-04  1.71800617e-05]",-6.096307364269913,0.0022511651231810004,0.8039150585301014,-0.03746020166850528,"[-0.13993005 -0.11627301 -0.08039144 -0.0402519   0.0023788   0.0465558
  0.08989119  0.13169412  0.16983196  0.19427407  0.19758192  0.1629097
  0.06102356 -0.11434325 -0.29416047 -0.36358416 -0.27759413 -0.2283977
 -0.2155875  -0.10417     0.4881373   1.20164182  1.82855519  1.33905272
 -0.00578769]","[-1.92874772e-04 -6.04326656e-04 -1.55765847e-05  9.97378975e-04
 -1.68306329e-04  3.28994086e-04]","[ 9.56711069e-03 -2.94132702e-03 -2.55934567e-03  4.08806100e-03
 -6.77448977e-04  3.52603085e-03 -1.35463171e-03 -1.37309678e-03
 -5.95102481e-04 -2.23246322e-04  2.13860997e-03  1.08057049e-03
 -1.18431121e-03  1.58957444e-03 -1.52864569e-03 -2.06399978e-04
  1.53621881e-04  5.36160643e-05  1.72579942e-03 -5.01950876e-04]",0.08471945766998472,0.8039150585301014
ROL,"[0.00500588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693279224470054,"[ 5.76414980e-04  4.70053930e-04  1.82823381e-04  1.68722229e-04
  4.33047474e-05 -6.25596026e-05]","[ 0.00637644 -0.00229738 -0.00110331  0.00800429 -0.00082937  0.00053049
 -0.00167374  0.00205878  0.00272528 -0.00358523 -0.00144461  0.0012035
  0.00017541  0.00260662 -0.00228083  0.00121977  0.00321172  0.0007938
  0.00089245  0.00196742]",-6.314023205918984,0.0018107336109213338,0.8039116239973518,-0.037460165965353044,"[-0.13993    -0.11627332 -0.08039132 -0.04025194  0.00237879  0.04655586
  0.08989092  0.13169419  0.16983171  0.19427399  0.19758193  0.16290939
  0.06102413 -0.1143431  -0.29416035 -0.36358382 -0.27759432 -0.22839753
 -0.21558758 -0.10417051  0.48813833  1.20164308  1.82855574  1.33905347
 -0.0057877 ]","[-1.92866321e-04 -6.04316749e-04 -1.55530463e-05  9.97345350e-04
 -1.68306820e-04  3.28992262e-04]","[ 9.56713628e-03 -2.94132114e-03 -2.55936504e-03  4.08805947e-03
 -6.77436380e-04  3.52601544e-03 -1.35463544e-03 -1.37307181e-03
 -5.95097091e-04 -2.23231383e-04  2.13864096e-03  1.08060282e-03
 -1.18432438e-03  1.58956622e-03 -1.52864042e-03 -2.06394854e-04
  1.53639506e-04  5.35949106e-05  1.72578093e-03 -5.01963515e-04]",0.08471944229660013,0.8039116239973518
ROP,"[0.00500703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17781972186528633,"[ 1.63644193e-04 -2.31550712e-04  3.65416117e-05  3.11940722e-04
 -1.74673271e-04 -4.67965965e-05]","[ 6.89795678e-03 -1.74230747e-03 -8.85606469e-04  7.63868668e-03
  4.10918996e-04  2.64750655e-04 -3.80446957e-03  7.26873459e-05
  1.71273901e-03  6.20062856e-04  2.54950900e-03  1.37897705e-04
 -1.32671221e-03  9.28789411e-04 -2.09938629e-03  1.07145335e-03
  1.44234115e-03  1.07477317e-04 -1.23914026e-03  3.45790562e-03]",-5.568964760919336,0.0038144272334407164,0.8039116487152838,-0.03746016622230447,"[-0.13993    -0.11627332 -0.08039132 -0.04025194  0.00237879  0.04655586
  0.08989092  0.13169419  0.16983172  0.19427399  0.19758193  0.16290939
  0.06102412 -0.1143431  -0.29416035 -0.36358382 -0.27759432 -0.22839753
 -0.21558758 -0.10417051  0.48813832  1.20164307  1.82855574  1.33905346
 -0.0057877 ]","[-1.92866382e-04 -6.04316821e-04 -1.55532157e-05  9.97345592e-04
 -1.68306816e-04  3.28992275e-04]","[ 9.56713609e-03 -2.94132118e-03 -2.55936491e-03  4.08805948e-03
 -6.77436470e-04  3.52601555e-03 -1.35463541e-03 -1.37307199e-03
 -5.95097130e-04 -2.23231491e-04  2.13864073e-03  1.08060259e-03
 -1.18432429e-03  1.58956628e-03 -1.52864046e-03 -2.06394891e-04
  1.53639380e-04  5.35950629e-05  1.72578106e-03 -5.01963424e-04]",0.08471944240724058,0.8039116487152838
ROST,"[0.00500265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776630338029481,"[-3.05761532e-04 -2.42722712e-04  5.13402845e-05 -9.07863517e-05
  8.76052017e-05  1.79049066e-04]","[ 0.00996088  0.00119696  0.00123698  0.00192553 -0.00681572  0.00249267
  0.00045487  0.00231687  0.00084917 -0.00194089  0.00250004  0.0011384
 -0.00120687  0.00057795 -0.00215782  0.00049554  0.00104727  0.00106193
 -0.00166412  0.0008792 ]",-5.664454322954646,0.003467039140309337,0.8039115544812656,-0.037460165242709356,"[-0.13993    -0.11627332 -0.08039132 -0.04025194  0.00237879  0.04655587
  0.08989091  0.13169419  0.16983171  0.19427399  0.19758193  0.16290938
  0.06102414 -0.1143431  -0.29416034 -0.36358381 -0.27759433 -0.22839753
 -0.21558758 -0.10417052  0.48813835  1.2016431   1.82855575  1.33905348
 -0.0057877 ]","[-1.92866150e-04 -6.04316549e-04 -1.55525699e-05  9.97344670e-04
 -1.68306830e-04  3.28992225e-04]","[ 9.56713679e-03 -2.94132102e-03 -2.55936544e-03  4.08805944e-03
 -6.77436125e-04  3.52601513e-03 -1.35463552e-03 -1.37307131e-03
 -5.95096982e-04 -2.23231081e-04  2.13864158e-03  1.08060347e-03
 -1.18432465e-03  1.58956605e-03 -1.52864032e-03 -2.06394750e-04
  1.53639863e-04  5.35944825e-05  1.72578055e-03 -5.01963771e-04]",0.08471944198543771,0.8039115544812656
RSG,"[0.00479898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17538935917484444,"[ 1.15604442e-03 -1.56164923e-03  6.59082758e-04 -1.13361839e-04
 -1.57419983e-05 -4.21643501e-05]","[ 0.00892672 -0.0007568  -0.00168214  0.0046526  -0.00218647  0.00354981
 -0.00023774 -0.00035591  0.00035941 -0.00131208  0.00133573  0.00043421
 -0.00140292  0.00295665 -0.00044866  0.00038498  0.00197564  0.00021393
 -0.00140833 -0.0011142 ]",-4.98181469303449,0.006861599555735925,0.8039071672072244,-0.03746011963548287,"[-0.13992994 -0.11627371 -0.08039116 -0.04025198  0.00237878  0.04655594
  0.08989056  0.13169429  0.1698314   0.1942739   0.19758194  0.16290898
  0.06102486 -0.11434291 -0.29416018 -0.36358338 -0.27759457 -0.22839731
 -0.21558768 -0.10417117  0.48813966  1.20164471  1.82855646  1.33905444
 -0.00578771]","[-1.92855355e-04 -6.04303894e-04 -1.55225020e-05  9.97301718e-04
 -1.68307457e-04  3.28989896e-04]","[ 9.56716948e-03 -2.94131352e-03 -2.55939019e-03  4.08805748e-03
 -6.77420033e-04  3.52599545e-03 -1.35464028e-03 -1.37303941e-03
 -5.95090097e-04 -2.23211997e-04  2.13868117e-03  1.08064477e-03
 -1.18434147e-03  1.58955555e-03 -1.52863360e-03 -2.06388205e-04
  1.53662377e-04  5.35674609e-05  1.72575693e-03 -5.01979916e-04]",0.0847194223474677,0.8039071672072244
RTX,"[0.00496275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17617560946142435,"[ 2.77852724e-04  4.88317957e-05 -9.83620493e-05  9.56919400e-05
 -1.32247837e-04 -9.78034556e-05]","[ 9.89234296e-03  3.81744148e-04 -1.11590511e-03  3.10363978e-03
 -2.41688097e-03  3.70635581e-03 -1.63599299e-03 -1.55414952e-03
  2.08872410e-04  2.19846032e-03  3.93175257e-03 -1.53915249e-03
 -2.61352417e-03  3.20050255e-03  2.00446968e-04 -1.48697341e-03
 -3.73456602e-05  8.73060708e-04 -4.50725324e-03 -9.77954584e-04]",-5.60239062165703,0.003689034081760724,0.8039106949747248,-0.03746015630784249,"[-0.13992999 -0.1162734  -0.08039129 -0.04025195  0.00237879  0.04655588
  0.08989084  0.13169421  0.16983165  0.19427397  0.19758193  0.1629093
  0.06102428 -0.11434306 -0.29416031 -0.36358373 -0.27759437 -0.22839749
 -0.2155876  -0.10417065  0.48813861  1.20164342  1.82855589  1.33905367
 -0.0057877 ]","[-1.92864035e-04 -6.04314070e-04 -1.55466793e-05  9.97336255e-04
 -1.68306953e-04  3.28991769e-04]","[ 9.56714320e-03 -2.94131955e-03 -2.55937029e-03  4.08805906e-03
 -6.77432972e-04  3.52601127e-03 -1.35463645e-03 -1.37306506e-03
 -5.95095633e-04 -2.23227342e-04  2.13864934e-03  1.08061156e-03
 -1.18432794e-03  1.58956400e-03 -1.52863900e-03 -2.06393468e-04
  1.53644274e-04  5.35891887e-05  1.72577593e-03 -5.01966934e-04]",0.08471943813818232,0.8039106949747248
SBAC,"[0.00497323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17706096300922347,"[ 2.69406426e-04 -5.37705900e-04  2.36711823e-04  3.33917002e-04
 -6.44293979e-05  3.13858880e-04]","[ 9.20457831e-03  6.84100566e-04  1.32593037e-03  3.20993130e-03
 -5.71284539e-03  1.26873816e-03 -9.21879621e-04  2.79641297e-03
  2.14000152e-03 -1.88203410e-03  1.24106087e-03  8.49760724e-04
  9.63928870e-05  1.42009435e-03 -2.76653784e-03 -1.19546622e-03
  2.53089779e-04  1.84603316e-03 -2.17348023e-03  2.71409513e-03]",-5.567583106062532,0.0038197010978449374,0.8039109207503573,-0.03746015865485804,"[-0.13992999 -0.11627338 -0.0803913  -0.04025194  0.00237879  0.04655588
  0.08989086  0.13169421  0.16983166  0.19427398  0.19758193  0.16290932
  0.06102424 -0.11434307 -0.29416032 -0.36358375 -0.27759436 -0.2283975
 -0.2155876  -0.10417061  0.48813854  1.20164334  1.82855586  1.33905362
 -0.0057877 ]","[-1.92864591e-04 -6.04314721e-04 -1.55482267e-05  9.97338465e-04
 -1.68306920e-04  3.28991889e-04]","[ 9.56714152e-03 -2.94131994e-03 -2.55936901e-03  4.08805916e-03
 -6.77433800e-04  3.52601229e-03 -1.35463620e-03 -1.37306670e-03
 -5.95095988e-04 -2.23228324e-04  2.13864730e-03  1.08060944e-03
 -1.18432708e-03  1.58956454e-03 -1.52863935e-03 -2.06393804e-04
  1.53643115e-04  5.35905793e-05  1.72577714e-03 -5.01966103e-04]",0.0847194391487814,0.8039109207503573
SBUX,"[0.00511873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17639490069767302,"[ 7.47394014e-04 -2.44433970e-04  2.94417464e-04  2.93145588e-05
  1.17904413e-06 -1.36659360e-04]","[ 0.00625216 -0.00249009 -0.00152954  0.00859172  0.00088099  0.00055736
 -0.00251906  0.00030963  0.00108711 -0.00189809  0.00055875  0.00217272
  0.00044945  0.00116941 -0.00220415  0.00089944  0.00143946 -0.00020801
  0.00133721  0.00368002]",-6.15418195302421,0.002124578279462962,0.8039140549596052,-0.03746019123604392,"[-0.13993004 -0.1162731  -0.08039141 -0.04025191  0.0023788   0.04655582
  0.08989111  0.13169414  0.16983189  0.19427404  0.19758193  0.16290961
  0.06102372 -0.11434321 -0.29416044 -0.36358406 -0.27759418 -0.22839765
 -0.21558753 -0.10417015  0.4881376   1.20164219  1.82855535  1.33905294
 -0.00578769]","[-1.92872303e-04 -6.04323761e-04 -1.55697068e-05  9.97369150e-04
 -1.68306472e-04  3.28993553e-04]","[ 9.56711816e-03 -2.94132530e-03 -2.55935133e-03  4.08806055e-03
 -6.77445296e-04  3.52602635e-03 -1.35463280e-03 -1.37308949e-03
 -5.95100906e-04 -2.23241957e-04  2.13861902e-03  1.08057994e-03
 -1.18431506e-03  1.58957204e-03 -1.52864415e-03 -2.06398480e-04
  1.53627031e-04  5.36098832e-05  1.72579401e-03 -5.01954569e-04]",0.08471945317788163,0.8039140549596052
SCHW,"[0.00514563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17829970937903417,"[ 2.62584909e-06  3.05804308e-04 -7.13651696e-06 -7.70045986e-06
  3.67445935e-05 -7.45192338e-05]","[ 5.32907994e-03 -2.33457873e-03  3.41723607e-04  9.32219977e-03
  2.32040745e-04 -1.28914737e-03 -3.06844295e-03  7.19534595e-04
 -1.38229160e-04 -1.18041588e-03  2.49675058e-03  2.92010000e-03
 -3.81351353e-05  1.35988142e-03  5.78983224e-04 -1.54185788e-03
 -1.78941507e-03 -2.47774592e-04 -2.05224427e-03 -4.09558308e-03]",-6.086346991737302,0.0022736996060607707,0.8039146344373315,-0.037460197259914695,"[-0.13993004 -0.11627305 -0.08039143 -0.04025191  0.0023788   0.04655581
  0.08989116  0.13169412  0.16983193  0.19427406  0.19758193  0.16290966
  0.06102363 -0.11434323 -0.29416046 -0.36358412 -0.27759415 -0.22839768
 -0.21558751 -0.10417006  0.48813742  1.20164197  1.82855526  1.33905281
 -0.00578769]","[-1.92873729e-04 -6.04325433e-04 -1.55736782e-05  9.97374823e-04
 -1.68306389e-04  3.28993861e-04]","[ 9.56711385e-03 -2.94132629e-03 -2.55934806e-03  4.08806081e-03
 -6.77447422e-04  3.52602895e-03 -1.35463217e-03 -1.37309370e-03
 -5.95101816e-04 -2.23244478e-04  2.13861380e-03  1.08057449e-03
 -1.18431284e-03  1.58957343e-03 -1.52864504e-03 -2.06399345e-04
  1.53624058e-04  5.36134522e-05  1.72579713e-03 -5.01952437e-04]",0.08471945577169411,0.8039146344373315
SEE,"[0.00520121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1764088449902964,"[ 5.44941859e-04 -6.52016663e-05  1.86401887e-04  1.74106866e-04
 -2.56215483e-05  4.66433875e-05]","[ 0.0057521  -0.00246453 -0.00082313  0.00911211  0.00102033 -0.00036257
 -0.00310234  0.00032696  0.00062296 -0.00139896  0.00149506  0.0024579
 -0.00027813  0.00097206 -0.00057408  0.00160247  0.00169566 -0.00200801
 -0.0002137  -0.00125724]",-6.491518028961522,0.00151624555549035,0.8039158315099934,-0.037460209703897795,"[-0.13993006 -0.11627295 -0.08039147 -0.04025189  0.0023788   0.04655579
  0.08989125  0.1316941   0.16983201  0.19427408  0.19758192  0.16290977
  0.06102343 -0.11434329 -0.2941605  -0.36358424 -0.27759408 -0.22839774
 -0.21558749 -0.10416988  0.48813706  1.20164153  1.82855506  1.33905255
 -0.00578769]","[-1.92876674e-04 -6.04328886e-04 -1.55818822e-05  9.97386542e-04
 -1.68306218e-04  3.28994496e-04]","[ 9.56710493e-03 -2.94132834e-03 -2.55934131e-03  4.08806134e-03
 -6.77451813e-04  3.52603432e-03 -1.35463087e-03 -1.37310240e-03
 -5.95103694e-04 -2.23249684e-04  2.13860300e-03  1.08056322e-03
 -1.18430825e-03  1.58957629e-03 -1.52864687e-03 -2.06401131e-04
  1.53617915e-04  5.36208251e-05  1.72580358e-03 -5.01948032e-04]",0.08471946112993634,0.8039158315099934
SHW,"[0.00494773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1759931955405033,"[ 4.04885249e-04 -1.71830808e-04  4.03093298e-05  5.23884434e-05
 -8.87301647e-05 -8.09627805e-05]","[ 8.29555171e-03 -9.59397977e-04 -1.34151030e-03  5.23112723e-03
 -1.98625088e-03  2.92918615e-03 -3.81553070e-04 -2.44757673e-04
 -2.25967550e-05 -1.20202667e-03  2.20970207e-03  5.19719696e-04
 -2.82333137e-03  2.49225390e-03  1.47642087e-03  2.13008511e-03
  1.40199443e-03 -2.69821667e-03 -2.35656793e-03 -5.62088224e-04]",-5.550614059577571,0.0038850708458935085,0.8039103713597021,-0.03746015294375274,"[-0.13992999 -0.11627343 -0.08039128 -0.04025195  0.00237879  0.04655589
  0.08989082  0.13169422  0.16983162  0.19427397  0.19758194  0.16290927
  0.06102433 -0.11434305 -0.2941603  -0.36358369 -0.27759439 -0.22839747
 -0.21558761 -0.1041707   0.4881387   1.20164354  1.82855594  1.33905374
 -0.0057877 ]","[-1.92863239e-04 -6.04313136e-04 -1.55444614e-05  9.97333087e-04
 -1.68306999e-04  3.28991597e-04]","[ 9.56714561e-03 -2.94131900e-03 -2.55937211e-03  4.08805891e-03
 -6.77431785e-04  3.52600982e-03 -1.35463680e-03 -1.37306271e-03
 -5.95095125e-04 -2.23225934e-04  2.13865226e-03  1.08061461e-03
 -1.18432918e-03  1.58956322e-03 -1.52863851e-03 -2.06392985e-04
  1.53645934e-04  5.35871955e-05  1.72577418e-03 -5.01968125e-04]",0.08471943668964228,0.8039103713597021
SJM,"[0.00498685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17652741295177732,"[-4.07689722e-04 -4.95580600e-04 -1.92198962e-04 -7.55560469e-05
 -1.07048228e-04  4.50083931e-05]","[ 0.01019574  0.00032704 -0.00173719  0.00265584 -0.00289923  0.00468431
 -0.00027945 -0.00128024 -0.00014372  0.00048672  0.0033168  -0.00014242
 -0.0022242   0.00126702 -0.00141738  0.00149874  0.00104453 -0.00081762
 -0.00043786  0.00647345]",-5.684908586961831,0.003396843751247322,0.8039112140846717,-0.03746016170416939,"[-0.13993    -0.11627335 -0.08039131 -0.04025194  0.00237879  0.04655587
  0.08989088  0.1316942   0.16983168  0.19427399  0.19758193  0.16290935
  0.06102419 -0.11434308 -0.29416033 -0.36358378 -0.27759434 -0.22839751
 -0.21558759 -0.10417057  0.48813845  1.20164323  1.82855581  1.33905356
 -0.0057877 ]","[-1.92865313e-04 -6.04315567e-04 -1.55502370e-05  9.97341337e-04
 -1.68306878e-04  3.28992044e-04]","[ 9.56713933e-03 -2.94132044e-03 -2.55936736e-03  4.08805929e-03
 -6.77434876e-04  3.52601360e-03 -1.35463589e-03 -1.37306883e-03
 -5.95096448e-04 -2.23229600e-04  2.13864466e-03  1.08060668e-03
 -1.18432595e-03  1.58956524e-03 -1.52863980e-03 -2.06394242e-04
  1.53641610e-04  5.35923860e-05  1.72577872e-03 -5.01965024e-04]",0.08471944046178133,0.8039112140846717
SLB,"[0.00517246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17875964800566616,"[ 1.46172784e-04  4.79875701e-04 -1.38051698e-04  2.34024645e-04
 -1.06877875e-04 -5.73895296e-05]","[ 0.00867955 -0.00093405 -0.00222992  0.00488989 -0.00106213  0.00431964
  0.00035312 -0.00226459 -0.00221325 -0.00076706  0.00232256  0.00216094
  0.00025547  0.00332036  0.00059278 -0.00352946 -0.00212105  0.00087363
 -0.00282563 -0.00117942]",-6.24022587578995,0.0019494151474255563,0.8039152121918767,-0.03746020326587242,"[-0.13993005 -0.116273   -0.08039145 -0.0402519   0.0023788   0.0465558
  0.0898912   0.13169411  0.16983197  0.19427407  0.19758192  0.16290971
  0.06102353 -0.11434326 -0.29416048 -0.36358417 -0.27759412 -0.22839771
 -0.2155875  -0.10416998  0.48813725  1.20164176  1.82855516  1.33905269
 -0.00578769]","[-1.92875150e-04 -6.04327099e-04 -1.55776378e-05  9.97380479e-04
 -1.68306307e-04  3.28994167e-04]","[ 9.56710954e-03 -2.94132728e-03 -2.55934480e-03  4.08806107e-03
 -6.77449541e-04  3.52603154e-03 -1.35463154e-03 -1.37309790e-03
 -5.95102722e-04 -2.23246991e-04  2.13860858e-03  1.08056905e-03
 -1.18431062e-03  1.58957481e-03 -1.52864592e-03 -2.06400207e-04
  1.53621093e-04  5.36170107e-05  1.72580024e-03 -5.01950311e-04]",0.08471945835779343,0.8039152121918767
