,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00486544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1808535426817849,"[ 1.06907789e-04 -8.79439905e-04  3.50335297e-04  1.10364323e-04
 -1.15960673e-06  1.57486172e-04]","[ 8.47613452e-03 -5.35328569e-04 -2.90704320e-05  3.74834350e-03
 -4.29086767e-03  2.54954866e-03 -3.61265512e-04  5.98329061e-04
 -6.92690690e-04  3.52632401e-04  5.97358429e-03  1.73154683e-03
 -2.13663844e-03 -2.12413613e-03 -2.37745011e-03  1.35112247e-03
 -1.07444114e-04 -6.28508188e-04 -3.76357669e-03  1.91601190e-03]",-5.2731121030742845,0.005127628009345427,0.7969007091044594,-0.038120611590967336,"[-0.13737679 -0.11406384 -0.07756595 -0.03812202  0.003372    0.04876082
  0.09024212  0.13430033  0.1715814   0.19481184  0.20021987  0.16742788
  0.06174239 -0.10157153 -0.28867073 -0.35810453 -0.27430818 -0.21829214
 -0.21160422 -0.11416199  0.4733141   1.17772949  1.81783374  1.39029381
 -0.00911188]",[ 0.00084242  0.00051149 -0.00162877  0.00043347  0.00103248 -0.00059879],"[ 9.80138723e-03 -2.52613620e-03 -2.29992903e-03  4.44966075e-03
 -1.94827652e-03  3.12763035e-03 -1.49745129e-03  1.88925031e-04
 -1.30010195e-04 -5.65740358e-04  7.13641176e-04  2.52644104e-03
 -1.44120761e-03  1.71035724e-03 -6.81246195e-04  4.20045369e-04
  1.69978315e-04  8.29837529e-05  1.03880788e-03 -1.54368362e-03]",0.08548428060279074,0.7969007091044594
ADSK,"[0.00494074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1813870540570163,"[-7.75259788e-05 -2.57408989e-04 -2.01717638e-05  1.00764329e-04
 -9.90240039e-05 -3.49543480e-05]","[ 8.66921784e-03  2.66155174e-04  1.53533343e-03  2.52231700e-03
 -7.64044666e-03  1.68847840e-03  1.06313507e-03  4.65084542e-03
  2.11662666e-03 -3.87575664e-03  1.61219020e-03  2.22822812e-03
  5.13613774e-04 -9.67814732e-04 -3.92070593e-03 -6.06080601e-05
 -3.25054823e-04  6.70906555e-05 -6.03987013e-03  6.34854599e-03]",-5.597594980440299,0.0037067678540708303,0.7969022979220725,-0.03812062043007203,"[-0.13737679 -0.11406383 -0.0775659  -0.03812196  0.00337202  0.04876083
  0.09024222  0.13430031  0.17158134  0.19481183  0.20021977  0.16742769
  0.06174242 -0.10157157 -0.28867068 -0.35810478 -0.27430791 -0.21829184
 -0.21160436 -0.1141615   0.47331451  1.17772956  1.81783313  1.39029431
 -0.00911186]",[ 0.00084241  0.00051149 -0.00162877  0.00043347  0.00103248 -0.0005988 ],"[ 9.80138851e-03 -2.52612125e-03 -2.29992146e-03  4.44964701e-03
 -1.94826843e-03  3.12762756e-03 -1.49744740e-03  1.88929372e-04
 -1.30003905e-04 -5.65727300e-04  7.13643924e-04  2.52644678e-03
 -1.44120507e-03  1.71036361e-03 -6.81235434e-04  4.20047246e-04
  1.69972662e-04  8.29754822e-05  1.03880335e-03 -1.54368105e-03]",0.08548427538881977,0.7969022979220725
AEE,"[0.00500755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1830248722047579,"[-2.90396042e-04 -1.03848878e-03  1.23540261e-04  8.87687986e-05
 -1.59466527e-04 -5.98523714e-05]","[ 0.01013549  0.00232999  0.00287841  0.0001166  -0.00873759  0.00278626
  0.00198695  0.00226271 -0.0014819  -0.00191741  0.00485181  0.00246705
 -0.00308294 -0.0003775   0.00108518  0.00219567 -0.00176439 -0.00235713
  0.0039648   0.00272064]",-5.7442464731400005,0.00320114579239899,0.7969037076569968,-0.03812062827288198,"[-0.1373768  -0.11406382 -0.07756585 -0.0381219   0.00337203  0.04876084
  0.09024231  0.13430029  0.17158129  0.19481181  0.20021969  0.16742752
  0.06174245 -0.1015716  -0.28867064 -0.358105   -0.27430768 -0.21829157
 -0.21160448 -0.11416107  0.47331488  1.17772962  1.81783258  1.39029475
 -0.00911185]",[ 0.00084241  0.00051149 -0.00162877  0.00043348  0.00103248 -0.0005988 ],"[ 9.80138965e-03 -2.52610799e-03 -2.29991475e-03  4.44963482e-03
 -1.94826125e-03  3.12762508e-03 -1.49744395e-03  1.88933225e-04
 -1.29998325e-04 -5.65715714e-04  7.13646362e-04  2.52645188e-03
 -1.44120283e-03  1.71036925e-03 -6.81225886e-04  4.20048912e-04
  1.69967647e-04  8.29681437e-05  1.03879933e-03 -1.54367878e-03]",0.0854842707625386,0.7969037076569968
AEP,"[0.00481534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17816656114395496,"[ 1.46300831e-04 -1.67846054e-03  4.74039528e-04  6.83531182e-05
 -1.37202097e-04 -8.33122991e-05]","[ 0.0096283   0.00071946  0.00027306  0.00131366 -0.00679295  0.00478574
  0.00282127  0.00081776 -0.00188858 -0.00187176  0.00526305  0.00173872
 -0.00425915 -0.00079609  0.00030495  0.00274923 -0.00230797 -0.00059433
  0.00657035  0.00451738]",-5.309648758054237,0.0049436628345166335,0.7968996519374126,-0.038120605709606174,"[-0.13737678 -0.11406384 -0.07756599 -0.03812206  0.00337199  0.04876081
  0.09024205  0.13430034  0.17158144  0.19481185  0.20021994  0.16742801
  0.06174238 -0.10157151 -0.28867077 -0.35810437 -0.27430835 -0.21829234
 -0.21160413 -0.11416231  0.47331382  1.17772944  1.81783415  1.39029348
 -0.00911189]",[ 0.00084242  0.0005115  -0.00162877  0.00043346  0.00103247 -0.00059879],"[ 9.80138637e-03 -2.52614615e-03 -2.29993407e-03  4.44966989e-03
 -1.94828191e-03  3.12763221e-03 -1.49745388e-03  1.88922142e-04
 -1.30014380e-04 -5.65749046e-04  7.13639347e-04  2.52643723e-03
 -1.44120929e-03  1.71035301e-03 -6.81253354e-04  4.20044120e-04
  1.69982076e-04  8.29892561e-05  1.03881089e-03 -1.54368533e-03]",0.08548428407206138,0.7968996519374126
AES,"[0.00510068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18378282248224678,"[-1.90641452e-04 -3.81720456e-04  2.93361443e-05 -2.19483388e-04
  1.41909780e-05 -1.47920425e-04]","[ 0.00710428 -0.00403034 -0.00495699  0.00669249 -0.00071566  0.00586041
  0.00177665 -0.00068747  0.00030227 -0.00265049  0.0018933   0.00010938
 -0.00308477  0.00112444 -0.00143211  0.00167149  0.00029094  0.00098889
 -0.00020322  0.00216897]",-5.944072228315349,0.0026213332192792068,0.7969056726181586,-0.03812063920459452,"[-0.1373768  -0.1140638  -0.07756578 -0.03812183  0.00337205  0.04876085
  0.09024243  0.13430026  0.17158121  0.19481179  0.20021957  0.16742728
  0.06174249 -0.10157165 -0.28867057 -0.35810531 -0.27430736 -0.2182912
 -0.21160465 -0.11416047  0.47331539  1.17772971  1.81783183  1.39029537
 -0.00911183]",[ 0.00084241  0.00051149 -0.00162877  0.00043349  0.00103249 -0.00059881],"[ 9.80139123e-03 -2.52608950e-03 -2.29990538e-03  4.44961783e-03
 -1.94825124e-03  3.12762163e-03 -1.49743914e-03  1.88938595e-04
 -1.29990546e-04 -5.65699565e-04  7.13649760e-04  2.52645897e-03
 -1.44119970e-03  1.71037712e-03 -6.81212578e-04  4.20051234e-04
  1.69960656e-04  8.29579149e-05  1.03879373e-03 -1.54367560e-03]",0.08548426431418961,0.7969056726181586
AFL,"[0.0049443 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18109428211191705,"[-3.52790460e-04 -3.68941891e-04  1.28558299e-05  2.85680769e-04
 -1.00101556e-04  2.22182031e-04]","[ 8.25554937e-03 -2.04421216e-03 -2.46104396e-03  3.83354102e-03
 -5.26192654e-03  5.01773365e-03  2.56743488e-03  2.85934536e-03
  2.15084641e-03 -3.89160206e-03  1.85196977e-03  1.53839754e-05
 -2.57643701e-03 -5.07738190e-04 -3.64820558e-03  1.74089583e-03
  6.96488642e-04  1.65970480e-03 -3.16348297e-03  4.43155861e-03]",-5.587980718653005,0.0037425775566965434,0.7969023731578636,-0.038120620848633,"[-0.13737679 -0.11406382 -0.07756589 -0.03812195  0.00337202  0.04876083
  0.09024222  0.13430031  0.17158134  0.19481182  0.20021977  0.16742768
  0.06174243 -0.10157157 -0.28867068 -0.35810479 -0.2743079  -0.21829183
 -0.21160436 -0.11416148  0.47331453  1.17772956  1.8178331   1.39029433
 -0.00911186]",[ 0.00084241  0.00051149 -0.00162877  0.00043347  0.00103248 -0.0005988 ],"[ 9.80138857e-03 -2.52612055e-03 -2.29992110e-03  4.44964636e-03
 -1.94826804e-03  3.12762743e-03 -1.49744722e-03  1.88929578e-04
 -1.30003607e-04 -5.65726682e-04  7.13644054e-04  2.52644705e-03
 -1.44120495e-03  1.71036391e-03 -6.81234924e-04  4.20047335e-04
  1.69972395e-04  8.29750906e-05  1.03880314e-03 -1.54368093e-03]",0.08548427514192092,0.7969023731578636
AIG,"[0.00495515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17966292949291668,"[ 5.52036500e-04 -3.56439684e-05  1.40600578e-04  1.44399471e-04
 -4.88886514e-05 -3.62450593e-05]","[ 0.00573181 -0.00517    -0.00502976  0.00926114  0.00176802  0.00328889
 -0.001622   -0.00053889  0.00222167 -0.0007627   0.00125559 -0.00035399
 -0.00015668  0.00158675 -0.00320423 -0.00208255 -0.00109426  0.00257415
 -0.00586537  0.00149854]",-5.680684652179169,0.0034112221430362666,0.7969026019857396,-0.03812062212167625,"[-0.13737679 -0.11406382 -0.07756589 -0.03812195  0.00337202  0.04876083
  0.09024224  0.1343003   0.17158133  0.19481182  0.20021976  0.16742765
  0.06174243 -0.10157158 -0.28867067 -0.35810483 -0.27430786 -0.21829178
 -0.21160438 -0.11416141  0.47331459  1.17772957  1.81783301  1.39029441
 -0.00911186]",[ 0.00084241  0.00051149 -0.00162877  0.00043347  0.00103248 -0.0005988 ],"[ 9.80138875e-03 -2.52611839e-03 -2.29992001e-03  4.44964438e-03
 -1.94826688e-03  3.12762703e-03 -1.49744666e-03  1.88930203e-04
 -1.30002702e-04 -5.65724801e-04  7.13644450e-04  2.52644788e-03
 -1.44120459e-03  1.71036482e-03 -6.81233375e-04  4.20047606e-04
  1.69971581e-04  8.29738994e-05  1.03880248e-03 -1.54368056e-03]",0.08548427439098394,0.7969026019857396
AIZ,"[0.00499142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17786564030564003,"[3.92909665e-04 1.77210232e-05 1.57963475e-04 1.51156784e-04
 1.03196590e-05 1.01862848e-04]","[ 0.00574774 -0.00490114 -0.00456375  0.00934745  0.00228006  0.0024731
 -0.00320954 -0.00114606  0.00231743  0.00185924  0.00362618 -0.0017723
 -0.00231625  0.00092971 -0.00240657 -0.00091839 -0.00084835  0.0019617
 -0.00533483 -0.00037075]",-5.984918313285654,0.002516419268105149,0.7969033672538729,-0.03812062637910964,"[-0.13737679 -0.11406382 -0.07756586 -0.03812192  0.00337203  0.04876083
  0.09024229  0.13430029  0.1715813   0.19481181  0.20021971  0.16742756
  0.06174244 -0.10157159 -0.28867065 -0.35810495 -0.27430774 -0.21829164
 -0.21160445 -0.11416118  0.47331479  1.1777296   1.81783272  1.39029465
 -0.00911185]",[ 0.00084241  0.00051149 -0.00162877  0.00043348  0.00103248 -0.0005988 ],"[ 9.80138937e-03 -2.52611119e-03 -2.29991637e-03  4.44963777e-03
 -1.94826298e-03  3.12762568e-03 -1.49744478e-03  1.88932295e-04
 -1.29999672e-04 -5.65718512e-04  7.13645773e-04  2.52645065e-03
 -1.44120337e-03  1.71036789e-03 -6.81228192e-04  4.20048510e-04
  1.69968858e-04  8.29699157e-05  1.03880030e-03 -1.54367933e-03]",0.08548427187962844,0.7969033672538729
AJG,"[0.00496869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17980938124477117,"[ 4.32894082e-04 -5.25803710e-04  2.45388465e-04  2.94572077e-04
 -1.30280533e-04  3.37464500e-05]","[ 6.89316935e-03 -3.80968345e-03 -4.10230225e-03  6.86694089e-03
 -9.21324859e-04  4.47312742e-03  4.40355915e-04  3.58780598e-05
  1.09062383e-03 -1.62477899e-03  2.69562973e-03 -7.54010926e-05
 -2.69645491e-03  2.45958504e-04 -2.04452350e-03  1.04184615e-03
 -1.56758872e-03  8.00931556e-04  2.18361929e-04  6.37901857e-03]",-5.7494449856955425,0.0031845477756836825,0.7969028876282108,-0.03812062371079743,"[-0.13737679 -0.11406382 -0.07756587 -0.03812193  0.00337203  0.04876083
  0.09024226  0.1343003   0.17158132  0.19481182  0.20021974  0.16742762
  0.06174244 -0.10157158 -0.28867066 -0.35810487 -0.27430782 -0.21829173
 -0.21160441 -0.11416132  0.47331467  1.17772958  1.8178329   1.3902945
 -0.00911186]",[ 0.00084241  0.00051149 -0.00162877  0.00043347  0.00103248 -0.0005988 ],"[ 9.80138899e-03 -2.52611570e-03 -2.29991865e-03  4.44964191e-03
 -1.94826542e-03  3.12762652e-03 -1.49744596e-03  1.88930984e-04
 -1.30001571e-04 -5.65722454e-04  7.13644944e-04  2.52644891e-03
 -1.44120413e-03  1.71036597e-03 -6.81231440e-04  4.20047943e-04
  1.69970564e-04  8.29724124e-05  1.03880167e-03 -1.54368010e-03]",0.08548427345360035,0.7969028876282108
AKAM,"[0.00490504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17798475542223174,"[ 2.54923332e-04 -5.77300925e-04  2.16828378e-04  1.25261856e-04
 -8.21023856e-05 -2.40114966e-05]","[ 0.00673141 -0.00406133 -0.004716    0.00742757  0.00051541  0.00511101
  0.00069857 -0.00188272 -0.00091353 -0.00122976  0.00349774  0.00110517
 -0.00257881 -0.00043474 -0.00245955  0.00177582 -0.00036479  0.00124744
  0.00132106  0.00601647]",-5.6138992939768295,0.0036468215682480386,0.7969015447299499,-0.03812061623982139,"[-0.13737679 -0.11406383 -0.07756592 -0.03812199  0.00337201  0.04876082
  0.09024217  0.13430032  0.17158137  0.19481183  0.20021982  0.16742778
  0.06174241 -0.10157155 -0.28867071 -0.35810466 -0.27430804 -0.21829198
 -0.21160429 -0.11416173  0.47331432  1.17772952  1.81783342  1.39029408
 -0.00911187]",[ 0.00084242  0.00051149 -0.00162877  0.00043347  0.00103248 -0.0005988 ],"[ 9.80138790e-03 -2.52612834e-03 -2.29992505e-03  4.44965352e-03
 -1.94827226e-03  3.12762888e-03 -1.49744925e-03  1.88927314e-04
 -1.30006887e-04 -5.65733490e-04  7.13642621e-04  2.52644406e-03
 -1.44120628e-03  1.71036059e-03 -6.81240535e-04  4.20046356e-04
  1.69975342e-04  8.29794030e-05  1.03880550e-03 -1.54368227e-03]",0.0854842778605458,0.7969015447299499
ALB,"[0.00515746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18194644427707152,"[ 7.40752933e-04  2.19453677e-04  9.96385952e-05  1.50567744e-04
 -5.03256341e-05 -8.57916169e-05]","[ 6.22553751e-03 -4.92641090e-03 -5.65001707e-03  8.31262196e-03
  1.21712959e-03  5.06886410e-03  1.83383470e-04 -1.25299177e-03
  8.46347611e-04 -1.68869102e-03  1.21509262e-03  4.36980793e-04
 -1.96600244e-05  1.69913315e-03 -2.87658636e-03 -2.19444000e-03
 -7.95038856e-04  2.31466060e-03 -7.94766594e-03 -2.15764901e-04]",-6.3102936823869715,0.0018174993932634003,0.7969068708407121,-0.03812064587069295,"[-0.1373768  -0.1140638  -0.07756573 -0.03812178  0.00337207  0.04876085
  0.09024251  0.13430025  0.17158117  0.19481177  0.20021949  0.16742714
  0.06174251 -0.10157167 -0.28867054 -0.3581055  -0.27430716 -0.21829097
 -0.21160476 -0.11416011  0.4733157   1.17772976  1.81783137  1.39029574
 -0.00911182]",[ 0.0008424   0.00051149 -0.00162877  0.00043349  0.00103249 -0.00059881],"[ 9.80139220e-03 -2.52607822e-03 -2.29989968e-03  4.44960747e-03
 -1.94824513e-03  3.12761952e-03 -1.49743620e-03  1.88941869e-04
 -1.29985803e-04 -5.65689717e-04  7.13651833e-04  2.52646330e-03
 -1.44119779e-03  1.71038191e-03 -6.81204463e-04  4.20052650e-04
  1.69956394e-04  8.29516775e-05  1.03879032e-03 -1.54367367e-03]",0.0854842603820217,0.7969068708407121
ALGN,"[0.00500417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17992748901821864,"[ 3.80749305e-04 -4.42671498e-04  2.35590737e-04 -2.71497290e-04
  6.64460036e-05 -2.16319903e-04]","[ 0.00659316 -0.00276366 -0.00190455  0.00791514  0.00126689  0.00155848
 -0.00264447 -0.00232507 -0.0010535   0.00091694  0.00293168  0.00186476
  0.00021298  0.00199939 -0.00074625 -0.00209308 -0.00181047  0.00209075
  0.00225009 -0.00108868]",-5.876902468864418,0.002803455630859642,0.7969036362637332,-0.03812062787569823,"[-0.1373768  -0.11406382 -0.07756585 -0.03812191  0.00337203  0.04876084
  0.0902423   0.13430029  0.17158129  0.19481181  0.20021969  0.16742753
  0.06174245 -0.1015716  -0.28867064 -0.35810499 -0.27430769 -0.21829159
 -0.21160447 -0.11416109  0.47331486  1.17772962  1.81783261  1.39029473
 -0.00911185]",[ 0.00084241  0.00051149 -0.00162877  0.00043348  0.00103248 -0.0005988 ],"[ 9.80138959e-03 -2.52610866e-03 -2.29991509e-03  4.44963544e-03
 -1.94826161e-03  3.12762521e-03 -1.49744412e-03  1.88933030e-04
 -1.29998607e-04 -5.65716301e-04  7.13646238e-04  2.52645162e-03
 -1.44120294e-03  1.71036896e-03 -6.81226370e-04  4.20048828e-04
  1.69967901e-04  8.29685154e-05  1.03879954e-03 -1.54367889e-03]",0.08548427099682755,0.7969036362637332
ALK,"[0.00485251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18183463761427393,"[ 1.51896877e-03 -1.60842698e-03  7.45205760e-04 -8.63469941e-05
 -1.30746579e-04 -5.06315524e-04]","[ 0.00830247 -0.00030568  0.00071264  0.00410057 -0.0039969   0.00146194
 -0.00118217  0.0007362  -0.000372    0.00031404  0.00494563  0.00195438
 -0.00087333 -0.00115477 -0.00261256 -0.00036541 -0.00184891  0.00164559
  0.00089751  0.00310564]",-5.133147110555039,0.005897969672762583,0.7969004362923374,-0.038120610073225536,"[-0.13737679 -0.11406384 -0.07756596 -0.03812203  0.003372    0.04876082
  0.0902421   0.13430033  0.17158141  0.19481185  0.20021989  0.16742791
  0.06174239 -0.10157153 -0.28867074 -0.35810449 -0.27430822 -0.21829219
 -0.21160419 -0.11416207  0.47331403  1.17772947  1.81783385  1.39029373
 -0.00911188]",[ 0.00084242  0.00051149 -0.00162877  0.00043347  0.00103248 -0.00059879],"[ 9.80138701e-03 -2.52613877e-03 -2.29993033e-03  4.44966311e-03
 -1.94827791e-03  3.12763083e-03 -1.49745196e-03  1.88924285e-04
 -1.30011275e-04 -5.65742600e-04  7.13640704e-04  2.52644006e-03
 -1.44120804e-03  1.71035615e-03 -6.81248042e-04  4.20045047e-04
  1.69979285e-04  8.29851731e-05  1.03880866e-03 -1.54368406e-03]",0.08548428149806939,0.7969004362923374
ALL,"[0.00496633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18089198365170397,"[ 1.02345904e-05 -4.00371140e-04  1.06759974e-04  1.49767379e-04
 -7.53924987e-05  5.05898715e-05]","[ 0.00989374  0.00183971  0.00260919  0.00040747 -0.00925182  0.00246679
  0.0019      0.00407026  0.00101172 -0.00313067  0.00262472  0.00117756
 -0.00241238  0.00091501  0.00038008  0.00092637 -0.00196215 -0.00111224
  0.00178922  0.00262363]",-5.774664525992679,0.0031052392109744706,0.7969028378565126,-0.03812062343390142,"[-0.13737679 -0.11406382 -0.07756588 -0.03812194  0.00337202  0.04876083
  0.09024225  0.1343003   0.17158132  0.19481182  0.20021974  0.16742762
  0.06174243 -0.10157158 -0.28867066 -0.35810487 -0.27430783 -0.21829174
 -0.2116044  -0.11416134  0.47331465  1.17772958  1.81783292  1.39029448
 -0.00911186]",[ 0.00084241  0.00051149 -0.00162877  0.00043347  0.00103248 -0.0005988 ],"[ 9.80138895e-03 -2.52611617e-03 -2.29991889e-03  4.44964234e-03
 -1.94826568e-03  3.12762661e-03 -1.49744608e-03  1.88930848e-04
 -1.30001768e-04 -5.65722863e-04  7.13644858e-04  2.52644873e-03
 -1.44120421e-03  1.71036577e-03 -6.81231777e-04  4.20047884e-04
  1.69970741e-04  8.29726715e-05  1.03880181e-03 -1.54368018e-03]",0.0854842736169345,0.7969028378565126
ALLE,"[0.00503159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18262302325801796,"[ 4.31433626e-04 -5.39947369e-04  1.58265862e-04  3.24468337e-04
 -2.08685001e-04 -6.66540229e-05]","[ 0.0079     -0.00226532 -0.00273482  0.00523952 -0.00196522  0.00435209
  0.0002326  -0.00054017  0.00043898 -0.00031398  0.00340188 -0.00101847
 -0.0042175   0.00192235  0.00020856  0.00116963  0.00016555  0.00173658
  0.00269707 -0.00423533]",-5.773569830827736,0.003108640362597186,0.7969042148986251,-0.038120631094830715,"[-0.1373768  -0.11406381 -0.07756583 -0.03812188  0.00337204  0.04876084
  0.09024234  0.13430028  0.17158127  0.1948118   0.20021966  0.16742746
  0.06174246 -0.10157161 -0.28867062 -0.35810508 -0.2743076  -0.21829148
 -0.21160452 -0.11416092  0.47331501  1.17772964  1.81783239  1.39029491
 -0.00911185]",[ 0.00084241  0.00051149 -0.00162877  0.00043348  0.00103248 -0.0005988 ],"[ 9.80139006e-03 -2.52610321e-03 -2.29991233e-03  4.44963044e-03
 -1.94825866e-03  3.12762419e-03 -1.49744271e-03  1.88934611e-04
 -1.29996317e-04 -5.65711545e-04  7.13647239e-04  2.52645371e-03
 -1.44120202e-03  1.71037128e-03 -6.81222451e-04  4.20049512e-04
  1.69965842e-04  8.29655032e-05  1.03879789e-03 -1.54367796e-03]",0.08548426909794028,0.7969042148986251
