,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RCL,"[0.00453965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749345447862155,[ 0.00139675 -0.00075765  0.00029791 -0.00015939 -0.00030532 -0.00043223],"[ 0.0138369  -0.00429575 -0.00349715  0.00820257 -0.00325567  0.00075584
  0.00575866 -0.00154696  0.004777    0.00528187  0.00033952  0.0093381
 -0.00619692  0.00564554 -0.00318404  0.00119051 -0.00015629  0.00248873
  0.00252309  0.00100778]",-4.681266578625439,0.009267268726065323,0.7960538449361417,-0.03522410134494121,"[-0.12618521 -0.10221429 -0.06921608 -0.02740464  0.01308869  0.05714039
  0.09835808  0.1382981   0.17418725  0.19189377  0.18480343  0.1309379
  0.01053873 -0.17059824 -0.32801438 -0.3301401  -0.24127547 -0.2069151
 -0.17535547  0.04171428  0.70897785  1.29207072  1.72859347  0.56931296
  0.00465635]",[ 0.00011567  0.0013326  -0.00057625  0.00090979 -0.00017885  0.00149575],"[ 0.01432658 -0.00303507 -0.00207813  0.00534099 -0.00039495  0.00349606
  0.00114862  0.00058158  0.00085161  0.00052097  0.00177482  0.00126194
 -0.0008736   0.0028435  -0.00080435  0.00154912  0.0022525   0.00185928
  0.0022155  -0.00114436]",0.08527110067026415,0.7960538449361417
REG,"[0.00474938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18746502144144522,"[-2.94288448e-05  2.67946400e-03 -5.55759483e-04 -3.25053187e-05
 -1.81942542e-04  4.98122515e-04]","[ 0.01420785 -0.00353445 -0.00479655  0.00960771 -0.0059207   0.00091079
  0.00322395 -0.00328675  0.00341902  0.0028994  -0.00053299  0.00647441
 -0.00543652  0.00167381  0.00067418 -0.00136719  0.00394295  0.0050698
  0.00076447  0.00679988]",-4.474084021055881,0.011400660107904966,0.7960581909432798,-0.035224105318860034,"[-0.12618524 -0.1022142  -0.06921611 -0.02740473  0.01308863  0.05714009
  0.09835786  0.13829809  0.17418719  0.19189373  0.18480303  0.13093841
  0.01053854 -0.17059835 -0.32801431 -0.33013972 -0.24127598 -0.20691497
 -0.17535641  0.04171276  0.70897714  1.29207088  1.72858967  0.56931024
  0.00465593]",[ 0.0001157   0.00133261 -0.00057627  0.00090978 -0.00017883  0.00149577],"[ 0.01432657 -0.00303508 -0.00207814  0.005341   -0.00039494  0.00349604
  0.00114864  0.0005816   0.0008516   0.00052099  0.00177478  0.00126192
 -0.00087359  0.00284351 -0.00080434  0.00154911  0.00225249  0.00185929
  0.00221551 -0.00114437]",0.08527112063118296,0.7960581909432798
REGN,"[0.00460988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175835184437851,[ 0.00020043  0.00013415 -0.00064933  0.00089571 -0.00034977 -0.00028232],"[ 0.01272121 -0.00386012 -0.00749127  0.00806236 -0.00804105 -0.00267007
  0.00336628 -0.00869721  0.00614793 -0.00133054  0.00253682  0.0046991
 -0.00401278  0.00077748  0.0008071  -0.00291095  0.00293313  0.00227253
 -0.00118054  0.00040028]",-4.9012335923742425,0.007437402686424228,0.7960553003296793,-0.035224102675729584,"[-0.12618522 -0.10221426 -0.06921609 -0.02740467  0.01308867  0.05714029
  0.09835801  0.1382981   0.17418723  0.19189376  0.18480329  0.13093807
  0.01053866 -0.17059828 -0.32801436 -0.33013998 -0.24127565 -0.20691506
 -0.17535578  0.04171377  0.70897761  1.29207077  1.7285922   0.56931205
  0.00465621]",[ 0.00011568  0.0013326  -0.00057626  0.00090978 -0.00017884  0.00149576],"[ 0.01432658 -0.00303507 -0.00207813  0.005341   -0.00039495  0.00349606
  0.00114862  0.00058159  0.00085161  0.00052098  0.00177481  0.00126194
 -0.0008736   0.00284351 -0.00080434  0.00154911  0.0022525   0.00185928
  0.0022155  -0.00114436]",0.0852711073547889,0.7960553003296793
RF,"[0.00440311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16980945290984684,[ 0.00040047  0.00252544 -0.00060755  0.00043047 -0.00028676  0.00025067],"[ 0.01422034 -0.00308647 -0.00638787  0.01065083 -0.00967173  0.00048746
 -0.00073372 -0.00808325  0.00437335 -0.0045879   0.00575952  0.00193968
  0.00065296  0.00266208  0.00175957  0.00089492  0.00277406  0.00304241
  0.0032484   0.00049665]",-4.494152369900184,0.01117414814637685,0.7960510155060375,-0.035224098757755964,"[-0.1261852  -0.10221436 -0.06921607 -0.02740458  0.01308873  0.05714058
  0.09835822  0.1382981   0.17418728  0.19189379  0.18480369  0.13093756
  0.01053886 -0.17059817 -0.32801443 -0.33014035 -0.24127514 -0.20691518
 -0.17535485  0.04171527  0.70897831  1.29207061  1.72859595  0.56931473
  0.00465663]",[ 0.00011564  0.0013326  -0.00057623  0.00090979 -0.00017886  0.00149574],"[ 0.01432658 -0.00303507 -0.00207812  0.00534099 -0.00039496  0.00349608
  0.0011486   0.00058157  0.00085161  0.00052096  0.00177485  0.00126196
 -0.00087361  0.00284349 -0.00080435  0.00154912  0.00225251  0.00185928
  0.0022155  -0.00114435]",0.08527108767488178,0.7960510155060375
RHI,"[0.00454021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1781473089528017,[-0.00195689 -0.00035044 -0.00082257  0.00013166 -0.00025413 -0.00022133],"[ 0.00711156 -0.01014074 -0.00326784 -0.00408871  0.00465291 -0.0073247
  0.01181372 -0.00358546  0.00560002  0.00105855  0.00462502  0.00031566
  0.00505571 -0.00092537  0.00733813  0.00151413  0.00489376  0.00422199
  0.00594152 -0.00246704]",-4.531237321357943,0.01076734516099689,0.7960538565848025,-0.035224101355592556,"[-0.12618521 -0.10221429 -0.06921608 -0.02740464  0.01308869  0.05714038
  0.09835808  0.1382981   0.17418725  0.19189377  0.18480343  0.1309379
  0.01053873 -0.17059824 -0.32801438 -0.3301401  -0.24127548 -0.2069151
 -0.17535547  0.04171427  0.70897785  1.29207072  1.72859346  0.56931295
  0.00465635]",[ 0.00011567  0.0013326  -0.00057625  0.00090979 -0.00017885  0.00149575],"[ 0.01432658 -0.00303507 -0.00207813  0.00534099 -0.00039495  0.00349606
  0.00114862  0.00058158  0.00085161  0.00052097  0.00177482  0.00126194
 -0.0008736   0.0028435  -0.00080435  0.00154912  0.0022525   0.00185928
  0.0022155  -0.00114436]",0.08527110072376567,0.7960538565848025
RJF,"[0.00467495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780053520721023,[ 0.00048302  0.0012809  -0.00026966 -0.00021933 -0.00010605 -0.00010043],"[ 0.01670517 -0.00083829 -0.00725766  0.01496697 -0.01261133  0.00234602
 -0.00163005 -0.007467    0.00371614 -0.00146983  0.00133944  0.00480906
 -0.00427885  0.00138625  0.00046887 -0.00121306  0.00152435  0.00286871
  0.00115717 -0.00201865]",-4.898936466914144,0.007454506971315068,0.7960566487077196,-0.03522410390866471,"[-0.12618523 -0.10221423 -0.0692161  -0.02740469  0.01308865  0.05714019
  0.09835794  0.13829809  0.17418721  0.19189374  0.18480317  0.13093823
  0.0105386  -0.17059831 -0.32801433 -0.33013986 -0.2412758  -0.20691502
 -0.17535608  0.0417133   0.70897739  1.29207082  1.72859102  0.5693112
  0.00465608]",[ 0.00011569  0.0013326  -0.00057626  0.00090978 -0.00017884  0.00149576],"[ 0.01432657 -0.00303508 -0.00207814  0.005341   -0.00039495  0.00349605
  0.00114863  0.00058159  0.0008516   0.00052098  0.00177479  0.00126193
 -0.0008736   0.00284351 -0.00080434  0.00154911  0.00225249  0.00185929
  0.00221551 -0.00114436]",0.08527111354779865,0.7960566487077196
RL,"[0.00403849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15684583827990103,[ 0.00040455  0.0016903  -0.00056457  0.00085115 -0.00048507  0.00027076],"[ 1.06443332e-02 -6.48624279e-03 -4.36509123e-03  3.59562860e-03
 -2.34089438e-03 -2.21773222e-03  4.13750208e-03 -4.27519346e-03
  2.64966161e-03 -1.71345799e-03  3.81488863e-03 -2.54441108e-04
  2.95646320e-03  9.67512162e-05  3.96853810e-03  2.07174856e-03
  8.57253091e-04  4.31062019e-03  3.63700843e-05 -3.04432604e-03]",-4.146002597974962,0.015827559314791625,0.7960434595182452,-0.03522409184868261,"[-0.12618515 -0.10221452 -0.06921602 -0.02740443  0.01308883  0.0571411
  0.0983586   0.13829812  0.17418737  0.19189386  0.18480439  0.13093667
  0.01053919 -0.17059799 -0.32801456 -0.33014101 -0.24127426 -0.2069154
 -0.1753532   0.04171791  0.70897953  1.29207033  1.72860257  0.56931945
  0.00465736]",[ 0.00011557  0.00133259 -0.0005762   0.00090979 -0.00017888  0.0014957 ],"[ 0.01432658 -0.00303506 -0.00207809  0.00534098 -0.00039497  0.00349611
  0.00114857  0.00058155  0.00085162  0.00052092  0.00177492  0.00126199
 -0.00087363  0.00284347 -0.00080437  0.00154915  0.00225253  0.00185926
  0.00221548 -0.00114434]",0.08527105297073749,0.7960434595182452
RMD,"[0.00456473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17283584061618293,"[ 2.25246683e-04  1.43173191e-03 -5.89464940e-04 -1.87566911e-04
 -9.23734790e-05 -3.98898004e-04]","[ 0.01200243 -0.00415049 -0.00845115  0.00674182 -0.00751271 -0.00471397
  0.0051531  -0.00961089  0.00645026 -0.00134987  0.00230036  0.00249651
 -0.00069457 -0.00253768  0.00606603 -0.00260917  0.00548107  0.00454725
  0.0018653  -0.00042208]",-4.992580392269796,0.006788125846208918,0.7960543647164219,-0.035224101820219914,"[-0.12618522 -0.10221428 -0.06921609 -0.02740465  0.01308868  0.05714035
  0.09835805  0.1382981   0.17418724  0.19189376  0.18480338  0.13093796
  0.01053871 -0.17059825 -0.32801437 -0.33014006 -0.24127554 -0.20691508
 -0.17535558  0.0417141   0.70897776  1.29207074  1.72859302  0.56931263
  0.0046563 ]",[ 0.00011567  0.0013326  -0.00057625  0.00090978 -0.00017885  0.00149575],"[ 0.01432658 -0.00303507 -0.00207813  0.00534099 -0.00039495  0.00349606
  0.00114862  0.00058158  0.00085161  0.00052097  0.00177481  0.00126194
 -0.0008736   0.0028435  -0.00080434  0.00154912  0.0022525   0.00185928
  0.0022155  -0.00114436]",0.08527110305758007,0.7960543647164219
ROK,"[0.00413609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16257144850487887,"[ 2.27565406e-03 -2.08964140e-04 -1.72750828e-05  8.58351744e-04
 -1.39970821e-03 -7.87762594e-04]","[ 0.01068711 -0.00644894 -0.004564    0.00330649 -0.00166501 -0.00320558
  0.00680771 -0.00439462  0.0049262   0.00112841  0.00243539  0.00368739
 -0.00142315  0.0005722   0.0025724  -0.00205351  0.00581838  0.00104645
  0.00732261  0.0011693 ]",-4.058240128278071,0.01727940190338146,0.7960454820969505,-0.035224093698095954,"[-0.12618516 -0.10221448 -0.06921603 -0.02740447  0.0130888   0.05714096
  0.0983585   0.13829811  0.17418735  0.19189384  0.18480421  0.13093691
  0.0105391  -0.17059804 -0.32801453 -0.33014083 -0.24127449 -0.20691534
 -0.17535364  0.0417172   0.7089792   1.29207041  1.7286008   0.56931819
  0.00465717]",[ 0.00011559  0.00133259 -0.00057621  0.00090979 -0.00017887  0.00149571],"[ 0.01432658 -0.00303507 -0.0020781   0.00534098 -0.00039497  0.0034961
  0.00114858  0.00058156  0.00085162  0.00052093  0.0017749   0.00126198
 -0.00087363  0.00284348 -0.00080437  0.00154914  0.00225252  0.00185926
  0.00221549 -0.00114434]",0.08527106226030559,0.7960454820969505
ROL,"[0.00416556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16077430590669367,[ 0.0017392  -0.00038251 -0.00095877  0.00318896 -0.00124993 -0.0006962 ],"[ 0.00894199 -0.00927618 -0.00099018 -0.00080454  0.00380066 -0.00171746
  0.00595876  0.00132693 -0.00165347  0.00126336 -0.00061963 -0.00307816
  0.00292688 -0.00551725  0.00847042 -0.002342    0.00834971  0.00430125
  0.00576141  0.00353071]",-4.3873424672396935,0.012433728393368645,0.7960460928940449,-0.03522409425659896,"[-0.12618517 -0.10221446 -0.06921603 -0.02740448  0.0130888   0.05714092
  0.09835847  0.13829811  0.17418734  0.19189384  0.18480415  0.13093698
  0.01053907 -0.17059805 -0.32801452 -0.33014078 -0.24127456 -0.20691532
 -0.17535378  0.04171699  0.7089791   1.29207043  1.72860026  0.56931781
  0.00465711]",[ 0.0001156   0.00133259 -0.00057621  0.00090979 -0.00017887  0.00149571],"[ 0.01432658 -0.00303507 -0.0020781   0.00534098 -0.00039497  0.0034961
  0.00114858  0.00058156  0.00085162  0.00052093  0.00177489  0.00126198
 -0.00087362  0.00284348 -0.00080436  0.00154914  0.00225252  0.00185927
  0.00221549 -0.00114434]",0.08527106506565561,0.7960460928940449
ROP,"[0.00476664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1817485331057654,"[ 5.31369621e-04  8.34284716e-04 -1.45971259e-04  3.92307106e-05
 -2.64419306e-04 -3.21895586e-05]","[ 0.01544099 -0.00155804 -0.00781937  0.01244482 -0.01023496 -0.00043508
  0.00271984 -0.00732214  0.00520386  0.0012559   0.00017804  0.00541919
 -0.00308265 -0.00040325  0.00414713 -0.00038286  0.00280951  0.00640027
  0.00103145 -0.00058392]",-5.0352426165406206,0.006504619796964648,0.7960585486123571,-0.03522410564590687,"[-0.12618524 -0.10221419 -0.06921612 -0.02740473  0.01308863  0.05714006
  0.09835784  0.13829809  0.17418719  0.19189373  0.18480299  0.13093845
  0.01053852 -0.17059836 -0.3280143  -0.33013969 -0.24127603 -0.20691496
 -0.17535649  0.04171263  0.70897709  1.29207089  1.72858936  0.56931002
  0.00465589]",[ 0.00011571  0.00133261 -0.00057627  0.00090978 -0.00017883  0.00149577],"[ 0.01432657 -0.00303508 -0.00207815  0.005341   -0.00039494  0.00349604
  0.00114864  0.0005816   0.0008516   0.00052099  0.00177478  0.00126192
 -0.00087359  0.00284351 -0.00080434  0.0015491   0.00225249  0.00185929
  0.00221551 -0.00114437]",0.085271122273933,0.7960585486123571
ROST,"[0.00453213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17707327948507828,"[-5.89421873e-04  1.07859631e-03 -5.26266637e-04 -4.73653339e-04
 -1.18686562e-04 -7.03197016e-05]","[ 1.47829496e-02 -4.21709030e-03 -1.40520704e-03  1.02479750e-02
 -4.40057695e-03  5.82476405e-03 -2.01945019e-03  2.10210149e-03
 -3.95386012e-03  1.58580043e-03 -3.21206473e-03  1.17597822e-03
 -4.55065825e-03 -1.49945480e-03  6.48478446e-05 -3.38268502e-03
  3.75375766e-03 -1.23762706e-04  5.21109623e-03  9.64657491e-04]",-4.4229876784658995,0.011998331524741671,0.796053688980658,-0.03522410120233803,"[-0.12618521 -0.1022143  -0.06921608 -0.02740464  0.01308869  0.0571404
  0.09835809  0.1382981   0.17418725  0.19189377  0.18480344  0.13093788
  0.01053874 -0.17059824 -0.32801438 -0.33014012 -0.24127546 -0.2069151
 -0.17535543  0.04171433  0.70897787  1.29207071  1.72859361  0.56931305
  0.00465637]",[ 0.00011566  0.0013326  -0.00057625  0.00090979 -0.00017885  0.00149575],"[ 0.01432658 -0.00303507 -0.00207813  0.00534099 -0.00039495  0.00349606
  0.00114862  0.00058158  0.00085161  0.00052097  0.00177482  0.00126194
 -0.0008736   0.0028435  -0.00080435  0.00154912  0.0022525   0.00185928
  0.0022155  -0.00114436]",0.0852710999539711,0.796053688980658
RSG,"[0.00479135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18724631987412496,"[ 3.36680256e-04  1.83394355e-03 -6.80078724e-04  3.03261689e-04
 -4.90042155e-04 -1.53318042e-05]","[ 0.01446484 -0.00286412 -0.00605053  0.01038591 -0.00738082  0.00013218
  0.00322116 -0.00477113  0.00376083  0.00237928 -0.00093154  0.00543536
 -0.00438906 -0.00051321  0.00303559 -0.00169884  0.00347225  0.00558998
 -0.00043734  0.00148846]",-4.678652679286905,0.009291524120427684,0.7960590607906086,-0.0352241061142344,"[-0.12618524 -0.10221418 -0.06921612 -0.02740474  0.01308862  0.05714003
  0.09835781  0.13829809  0.17418718  0.19189372  0.18480294  0.13093851
  0.0105385  -0.17059837 -0.32801429 -0.33013965 -0.24127609 -0.20691495
 -0.1753566   0.04171245  0.708977    1.29207091  1.72858891  0.56930969
  0.00465584]",[ 0.00011571  0.00133261 -0.00057627  0.00090978 -0.00017883  0.00149577],"[ 0.01432657 -0.00303508 -0.00207815  0.005341   -0.00039494  0.00349604
  0.00114864  0.0005816   0.0008516   0.000521    0.00177477  0.00126192
 -0.00087359  0.00284352 -0.00080433  0.0015491   0.00225249  0.00185929
  0.00221551 -0.00114437]",0.08527112462633331,0.7960590607906086
RTX,"[0.00462464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18040202255768298,[ 0.0004349   0.00186962 -0.00042455 -0.00050694 -0.00024181 -0.00023821],"[ 0.01218688 -0.00447068 -0.006915    0.00633594 -0.00522456 -0.00394541
  0.00728407 -0.00724575  0.00764974  0.00194046  0.00225937  0.0066676
 -0.00321727  0.00174171  0.00206627 -0.00082436  0.00324083  0.0040966
  0.00143189  0.00089803]",-4.592084278620124,0.010131719025527201,0.7960556061006353,-0.035224102955321614,"[-0.12618522 -0.10221425 -0.0692161  -0.02740467  0.01308867  0.05714026
  0.09835799  0.1382981   0.17418722  0.19189375  0.18480327  0.1309381
  0.01053865 -0.17059829 -0.32801435 -0.33013995 -0.24127568 -0.20691505
 -0.17535585  0.04171366  0.70897756  1.29207078  1.72859193  0.56931186
  0.00465618]",[ 0.00011568  0.0013326  -0.00057626  0.00090978 -0.00017884  0.00149576],"[ 0.01432658 -0.00303507 -0.00207814  0.005341   -0.00039495  0.00349605
  0.00114863  0.00058159  0.00085161  0.00052098  0.0017748   0.00126194
 -0.0008736   0.00284351 -0.00080434  0.00154911  0.0022525   0.00185928
  0.0022155  -0.00114436]",0.08527110875917436,0.7960556061006353
SBAC,"[0.00396745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15023401349331347,[-0.00238088 -0.00043816 -0.00088397 -0.00087551 -0.00012929 -0.00064584],"[ 8.50859486e-03 -9.19115430e-03 -2.28006649e-03 -1.83124153e-03
  4.47197731e-03 -4.76604645e-03  1.11415327e-02 -7.87743225e-04
  4.25962351e-03  4.57737535e-03  7.25189835e-04  4.02221857e-03
 -1.67436456e-03  2.86431586e-06  2.39964428e-03 -2.38224152e-03
  6.02121016e-03 -4.10546999e-04  9.79626272e-03  2.19989904e-04]",-4.4681745629394225,0.011468231289203924,0.7960419874429606,-0.03522409050264072,"[-0.12618514 -0.10221456 -0.06921601 -0.0274044   0.01308885  0.0571412
  0.09835868  0.13829812  0.17418739  0.19189387  0.18480453  0.1309365
  0.01053926 -0.17059795 -0.32801459 -0.33014114 -0.24127408 -0.20691544
 -0.17535288  0.04171843  0.70897977  1.29207028  1.72860386  0.56932037
  0.00465751]",[ 0.00011556  0.00133259 -0.00057619  0.00090979 -0.00017888  0.00149569],"[ 0.01432659 -0.00303506 -0.00207808  0.00534098 -0.00039498  0.00349612
  0.00114856  0.00058155  0.00085162  0.00052091  0.00177493  0.00126199
 -0.00087363  0.00284347 -0.00080437  0.00154915  0.00225253  0.00185926
  0.00221548 -0.00114434]",0.08527104620959461,0.7960419874429606
SBUX,"[0.00465706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180615911518056,"[-3.77723757e-04 -5.80809431e-04 -2.20247498e-04 -2.20873535e-05
 -1.88615748e-04 -2.40658373e-04]","[ 0.01191016 -0.00483895 -0.00634666  0.00591044 -0.00471604 -0.00333325
  0.00622015 -0.00631084  0.00581     0.00125177  0.00150471  0.00460561
 -0.00257861 -0.00026585  0.0032597  -0.00242529  0.00534266  0.00273134
  0.00444732  0.00122317]",-4.7207207887270535,0.008908754903565682,0.7960562778381975,-0.0352241035695476,"[-0.12618523 -0.10221424 -0.0692161  -0.02740469  0.01308866  0.05714022
  0.09835796  0.13829809  0.17418722  0.19189375  0.1848032   0.13093818
  0.01053862 -0.1705983  -0.32801434 -0.33013989 -0.24127576 -0.20691503
 -0.175356    0.04171343  0.70897745  1.29207081  1.72859134  0.56931144
  0.00465611]",[ 0.00011569  0.0013326  -0.00057626  0.00090978 -0.00017884  0.00149576],"[ 0.01432657 -0.00303507 -0.00207814  0.005341   -0.00039495  0.00349605
  0.00114863  0.00058159  0.0008516   0.00052098  0.0017748   0.00126193
 -0.0008736   0.00284351 -0.00080434  0.00154911  0.00225249  0.00185929
  0.00221551 -0.00114436]",0.08527111184441985,0.7960562778381975
SCHW,"[0.00461432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17431298077414514,"[ 1.86104626e-05  1.52220144e-03 -6.34093467e-04  1.35359976e-05
 -2.75163417e-04 -1.07923743e-04]","[ 0.01623564 -0.0013613  -0.00692606  0.01424123 -0.0124444   0.00233711
 -0.00254948 -0.00812522  0.00382487 -0.00378165  0.00382807  0.00327461
 -0.00200536  0.00224373  0.00068018 -0.0004226   0.00203474  0.00230491
  0.00216533 -0.0016555 ]",-4.9568879588210395,0.007034786347443406,0.7960553921594151,-0.035224102759697215,"[-0.12618522 -0.10221426 -0.06921609 -0.02740467  0.01308867  0.05714028
  0.098358    0.1382981   0.17418723  0.19189375  0.18480329  0.13093808
  0.01053866 -0.17059828 -0.32801436 -0.33013997 -0.24127566 -0.20691505
 -0.1753558   0.04171374  0.7089776   1.29207077  1.72859212  0.56931199
  0.0046562 ]",[ 0.00011568  0.0013326  -0.00057626  0.00090978 -0.00017884  0.00149576],"[ 0.01432658 -0.00303507 -0.00207813  0.005341   -0.00039495  0.00349605
  0.00114862  0.00058159  0.00085161  0.00052098  0.0017748   0.00126194
 -0.0008736   0.00284351 -0.00080434  0.00154911  0.0022525   0.00185928
  0.0022155  -0.00114436]",0.0852711077765567,0.7960553921594151
