,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00522617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22622065303947803,"[-1.64993917e-04  3.06546656e-03 -7.08897549e-04  5.58582948e-04
 -3.15555715e-04  5.60951044e-05]","[ 0.01470534 -0.00261941 -0.00339622  0.00713745 -0.00332681  0.00177552
  0.00244039 -0.00105375 -0.00211355  0.00129797  0.00138647 -0.00150599
  0.00097952  0.00330275 -0.0024855   0.00178535 -0.00091822 -0.00250806
  0.00887998  0.00062271]",-4.388318820638095,0.012421594604793725,0.7378674342197246,-0.03480744179270721,"[-1.18673488e-01 -9.80518485e-02 -6.58001437e-02 -2.72961273e-02
  1.31030698e-02  5.37776279e-02  9.43554861e-02  1.35604507e-01
  1.72511313e-01  1.89734105e-01  1.88476123e-01  1.44254175e-01
  3.04432534e-02 -1.51145677e-01 -3.19081168e-01 -3.50838153e-01
 -2.58819819e-01 -2.06651777e-01 -1.89690224e-01 -2.92028571e-02
  6.16483008e-01  1.25453054e+00  1.82234144e+00  9.45965531e-01
  7.35795713e-04]",[-0.00055553  0.00011807  0.00120282  0.0006364  -0.00014071  0.0009369 ],"[ 0.01157418 -0.0009572  -0.00501144  0.00530293 -0.00181605  0.00098362
  0.00190038  0.00179129 -0.00150012  0.00031061  0.00067436  0.00134599
  0.00010429  0.00227529  0.00043202  0.00183659 -0.0004774  -0.00099406
  0.00105308 -0.00078894]",0.08403644985810159,0.7378674342197246
ADSK,"[0.005056 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.2123966129346265,"[-2.53527745e-03  1.11597894e-03 -3.76633644e-04  2.12793319e-04
 -7.28806203e-05  7.79162600e-04]","[ 1.69119418e-02 -6.41694685e-03 -6.62008859e-04  1.33861385e-02
 -1.16532886e-02  1.80618511e-04  8.74109336e-03 -7.90507066e-03
 -6.68594887e-04  7.79345260e-03 -2.54390977e-03 -2.02896496e-03
  7.78700337e-04  5.29703248e-04 -1.75188195e-05  2.38670362e-03
 -2.31652473e-03 -3.10970580e-03  1.30910248e-02  4.13798872e-03]",-4.882982475711367,0.007574389872528319,0.7378640892934225,-0.03480745021263115,"[-1.18673398e-01 -9.80516510e-02 -6.58000542e-02 -2.72962702e-02
  1.31030499e-02  5.37779724e-02  9.43555675e-02  1.35604471e-01
  1.72510997e-01  1.89733965e-01  1.88476354e-01  1.44254522e-01
  3.04426369e-02 -1.51146147e-01 -3.19080250e-01 -3.50838275e-01
 -2.58818991e-01 -2.06652939e-01 -1.89690274e-01 -2.92024405e-02
  6.16482654e-01  1.25452965e+00  1.82233979e+00  9.45966772e-01
  7.34878968e-04]",[-0.00055553  0.00011807  0.00120281  0.0006364  -0.0001407   0.00093688],"[ 0.01157418 -0.00095716 -0.00501144  0.00530292 -0.00181605  0.00098362
  0.00190035  0.00179129 -0.00150012  0.00031062  0.00067437  0.00134598
  0.0001043   0.00227533  0.00043201  0.0018366  -0.00047741 -0.00099404
  0.0010531  -0.00078895]",0.08403642254270205,0.7378640892934225
AEE,"[0.00503513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20876196287934645,[ 0.00246116 -0.00041851  0.00012072  0.00031052  0.00013466 -0.00029348],"[ 0.0095603   0.00296735  0.00061344 -0.00282841 -0.00210618  0.0127229
 -0.00107197 -0.00933834  0.00123834  0.00693775 -0.00319024 -0.00592008
  0.00578837  0.00384475 -0.00355453  0.00516645 -0.0048787  -0.00406643
  0.01131197 -0.00193124]",-4.842997114832691,0.007883391180496524,0.7378636789811502,-0.03480745124547846,"[-1.18673387e-01 -9.80516268e-02 -6.58000432e-02 -2.72962878e-02
  1.31030474e-02  5.37780147e-02  9.43555775e-02  1.35604467e-01
  1.72510959e-01  1.89733948e-01  1.88476382e-01  1.44254565e-01
  3.04425613e-02 -1.51146205e-01 -3.19080137e-01 -3.50838290e-01
 -2.58818890e-01 -2.06653082e-01 -1.89690280e-01 -2.92023894e-02
  6.16482610e-01  1.25452954e+00  1.82233959e+00  9.45966924e-01
  7.34766514e-04]",[-0.00055552  0.00011807  0.00120281  0.0006364  -0.0001407   0.00093688],"[ 0.01157418 -0.00095716 -0.00501144  0.00530292 -0.00181605  0.00098362
  0.00190035  0.00179129 -0.00150012  0.00031062  0.00067437  0.00134598
  0.0001043   0.00227534  0.00043201  0.0018366  -0.00047741 -0.00099404
  0.0010531  -0.00078895]",0.08403641919200232,0.7378636789811502
AEP,"[0.00491067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20633205274088123,[0.00317324 0.00054933 0.00027258 0.00100867 0.00017826 0.00031602],"[ 0.01173119 -0.00020031  0.00045691  0.00240879 -0.00538886  0.00851457
  0.00265097 -0.0082948  -0.00085465  0.00679631 -0.0009671  -0.00528139
  0.00312099  0.00462946 -0.0026104   0.00301119 -0.00406753 -0.00382018
  0.01365528 -0.00020416]",-4.575352309082147,0.010302668814739532,0.7378612325544474,-0.034807457403678944,"[-1.18673322e-01 -9.80514824e-02 -6.57999778e-02 -2.72963923e-02
  1.31030329e-02  5.37782666e-02  9.43556370e-02  1.35604440e-01
  1.72510728e-01  1.89733846e-01  1.88476552e-01  1.44254819e-01
  3.04421104e-02 -1.51146549e-01 -3.19079466e-01 -3.50838380e-01
 -2.58818284e-01 -2.06653932e-01 -1.89690317e-01 -2.92020846e-02
  6.16482351e-01  1.25452889e+00  1.82233839e+00  9.45967832e-01
  7.34096021e-04]",[-0.00055552  0.00011807  0.0012028   0.00063641 -0.00014069  0.00093687],"[ 0.01157418 -0.00095713 -0.00501145  0.00530291 -0.00181605  0.00098361
  0.00190032  0.00179129 -0.00150012  0.00031062  0.00067438  0.00134598
  0.00010431  0.00227536  0.00043201  0.00183661 -0.00047741 -0.00099403
  0.00105311 -0.00078895]",0.08403639921394696,0.7378612325544474
AES,"[0.00543446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23199519179906172,[-0.00044744 -0.00030174  0.0003523   0.00050452 -0.0004776   0.00013617],"[ 1.94684658e-02 -9.02848399e-03 -2.50349688e-03  1.74430814e-02
 -1.08932834e-02 -3.01131880e-03  6.06890674e-03 -4.92633091e-03
  2.56017702e-03  2.28094656e-03 -1.52937407e-03  4.52247975e-03
 -2.95477250e-03 -1.59095930e-03  1.95424267e-04 -9.93341359e-04
  3.55263269e-03 -6.54047107e-05  4.21638577e-03  3.99921889e-03]",-5.008372628014027,0.006681768185619336,0.7378715284159272,-0.03480743148670417,"[-1.18673597e-01 -9.80520902e-02 -6.58002532e-02 -2.72959523e-02
  1.31030942e-02  5.37772063e-02  9.43553865e-02  1.35604551e-01
  1.72511700e-01  1.89734275e-01  1.88475839e-01  1.44253750e-01
  3.04440080e-02 -1.51145101e-01 -3.19082291e-01 -3.50838004e-01
 -2.58820833e-01 -2.06650354e-01 -1.89690163e-01 -2.92033671e-02
  6.16483442e-01  1.25453163e+00  1.82234345e+00  9.45964012e-01
  7.36917810e-04]",[-0.00055554  0.00011806  0.00120283  0.0006364  -0.00014072  0.00093692],"[ 0.01157418 -0.00095724 -0.00501143  0.00530295 -0.00181606  0.00098362
  0.00190042  0.00179129 -0.00150012  0.0003106   0.00067434  0.001346
  0.00010427  0.00227525  0.00043202  0.00183658 -0.00047739 -0.00099408
  0.00105306 -0.00078894]",0.08403648329220298,0.7378715284159272
AFL,"[0.00512567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22009542652192696,"[ 5.38379890e-06  2.18213473e-03 -3.04179244e-04  3.76793422e-04
 -3.93153105e-05  3.13651291e-04]","[ 0.01671775 -0.00565125 -0.00219241  0.01220134 -0.00874151 -0.00032378
  0.00676565 -0.00516979 -0.00074529  0.00596505 -0.00265548 -0.00237038
  0.00285749  0.00184016 -0.00377174  0.00171562  0.00337727 -0.00267449
  0.00299166  0.00531132]",-4.5046827667629135,0.011057097309314302,0.7378654588105543,-0.034807446765251736,"[-1.18673435e-01 -9.80517319e-02 -6.58000908e-02 -2.72962117e-02
  1.31030581e-02  5.37778314e-02  9.43555342e-02  1.35604486e-01
  1.72511127e-01  1.89734022e-01  1.88476259e-01  1.44254380e-01
  3.04428893e-02 -1.51145955e-01 -3.19080626e-01 -3.50838225e-01
 -2.58819330e-01 -2.06652464e-01 -1.89690254e-01 -2.92026111e-02
  6.16482799e-01  1.25453002e+00  1.82234047e+00  9.45966264e-01
  7.35254312e-04]",[-0.00055553  0.00011807  0.00120281  0.0006364  -0.0001407   0.00093689],"[ 0.01157418 -0.00095718 -0.00501144  0.00530293 -0.00181605  0.00098362
  0.00190036  0.00179129 -0.00150012  0.00031061  0.00067436  0.00134598
  0.0001043   0.00227532  0.00043202  0.00183659 -0.0004774  -0.00099405
  0.00105309 -0.00078895]",0.08403643372647839,0.7378654588105543
AIG,"[0.0052391 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22820759339603403,"[ 3.61730404e-04  1.67430196e-03 -7.55027136e-05  1.02935363e-03
 -6.08587305e-04  1.63733112e-04]","[ 0.01719374 -0.0064617  -0.00207041  0.01352207 -0.00970815 -0.00140856
  0.00784698 -0.0045891  -0.00183113  0.00519752 -0.00048773 -0.0013669
 -0.00039912  0.00199308 -0.00049608 -0.00063193  0.00174706  0.0013248
  0.00220632  0.0015196 ]",-4.360031813609236,0.012777981129370885,0.7378676883952708,-0.03480744115289079,"[-1.18673494e-01 -9.80518635e-02 -6.58001505e-02 -2.72961164e-02
  1.31030713e-02  5.37776018e-02  9.43554800e-02  1.35604510e-01
  1.72511337e-01  1.89734115e-01  1.88476105e-01  1.44254149e-01
  3.04433002e-02 -1.51145641e-01 -3.19081238e-01 -3.50838144e-01
 -2.58819882e-01 -2.06651689e-01 -1.89690220e-01 -2.92028888e-02
  6.16483035e-01  1.25453061e+00  1.82234156e+00  9.45965437e-01
  7.35865375e-04]",[-0.00055553  0.00011807  0.00120282  0.0006364  -0.00014071  0.0009369 ],"[ 0.01157418 -0.0009572  -0.00501144  0.00530294 -0.00181605  0.00098362
  0.00190038  0.00179129 -0.00150012  0.00031061  0.00067436  0.00134599
  0.00010429  0.00227529  0.00043202  0.00183659 -0.0004774  -0.00099406
  0.00105308 -0.00078894]",0.08403645193375468,0.7378676883952708
AIZ,"[0.00525958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22233905754372466,[ 0.00170763  0.00218033 -0.00078871  0.0006802   0.00021028  0.0001483 ],"[ 0.00902248  0.00336248  0.00115524 -0.00391168 -0.00165588  0.0141497
 -0.00227367 -0.00946576  0.00077653  0.00548287  0.00058047 -0.00580703
  0.00215125  0.00867976 -0.0043556  -0.00151376 -0.000294   -0.00135823
  0.01124728  0.00032387]",-4.69890336677706,0.009105256755747344,0.7378680910027429,-0.03480744013943818,"[-1.18673505e-01 -9.80518873e-02 -6.58001612e-02 -2.72960992e-02
  1.31030737e-02  5.37775603e-02  9.43554702e-02  1.35604514e-01
  1.72511375e-01  1.89734132e-01  1.88476077e-01  1.44254107e-01
  3.04433744e-02 -1.51145584e-01 -3.19081348e-01 -3.50838129e-01
 -2.58819982e-01 -2.06651549e-01 -1.89690214e-01 -2.92029390e-02
  6.16483078e-01  1.25453071e+00  1.82234176e+00  9.45965287e-01
  7.35975717e-04]",[-0.00055553  0.00011807  0.00120282  0.0006364  -0.00014071  0.0009369 ],"[ 0.01157418 -0.0009572  -0.00501144  0.00530294 -0.00181605  0.00098362
  0.00190039  0.00179129 -0.00150012  0.00031061  0.00067435  0.00134599
  0.00010429  0.00227529  0.00043202  0.00183659 -0.0004774  -0.00099406
  0.00105308 -0.00078894]",0.08403645522153533,0.7378680910027429
AJG,"[0.0052015 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22307560881459132,[-0.00153404  0.00114231 -0.00015919  0.00030954 -0.000412    0.00025041],"[ 0.02018857 -0.00924837 -0.00338383  0.01929521 -0.01253269 -0.00658822
  0.0115927  -0.003504   -0.00261586  0.0061913  -0.00202959 -0.00092881
  0.00060909 -0.0003398  -0.00060296  0.0016182   0.00142011 -0.0010067
  0.0041329   0.00379571]",-4.702621064397595,0.009071469009599669,0.7378669492339842,-0.03480744301352426,"[-1.18673475e-01 -9.80518199e-02 -6.58001307e-02 -2.72961480e-02
  1.31030669e-02  5.37776779e-02  9.43554979e-02  1.35604502e-01
  1.72511267e-01  1.89734084e-01  1.88476156e-01  1.44254225e-01
  3.04431640e-02 -1.51145745e-01 -3.19081035e-01 -3.50838171e-01
 -2.58819699e-01 -2.06651946e-01 -1.89690231e-01 -2.92027967e-02
  6.16482957e-01  1.25453041e+00  1.82234120e+00  9.45965711e-01
  7.35662793e-04]",[-0.00055553  0.00011807  0.00120281  0.0006364  -0.00014071  0.0009369 ],"[ 0.01157418 -0.00095719 -0.00501144  0.00530293 -0.00181605  0.00098362
  0.00190038  0.00179129 -0.00150012  0.00031061  0.00067436  0.00134599
  0.00010429  0.0022753   0.00043202  0.00183659 -0.0004774  -0.00099406
  0.00105308 -0.00078894]",0.084036445897602,0.7378669492339842
AKAM,"[0.00521836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22607384618948478,[0.00123928 0.00091856 0.00072723 0.00033757 0.00067677 0.00115734],"[ 0.01290879 -0.00144219 -0.00073435  0.00414517 -0.00417411  0.00680332
  0.00058711 -0.00540132 -0.00029557  0.00205746  0.00312156 -0.00161924
 -0.0019379   0.00768419 -0.00399908 -0.00516996  0.00679513  0.00041455
  0.00154942  0.00623161]",-4.301496072671789,0.013548274639098785,0.7378672806782299,-0.034807442179205325,"[-1.18673484e-01 -9.80518394e-02 -6.58001396e-02 -2.72961338e-02
  1.31030689e-02  5.37776438e-02  9.43554899e-02  1.35604505e-01
  1.72511299e-01  1.89734098e-01  1.88476133e-01  1.44254191e-01
  3.04432251e-02 -1.51145698e-01 -3.19081126e-01 -3.50838159e-01
 -2.58819781e-01 -2.06651830e-01 -1.89690226e-01 -2.92028380e-02
  6.16482992e-01  1.25453050e+00  1.82234136e+00  9.45965588e-01
  7.35753632e-04]",[-0.00055553  0.00011807  0.00120282  0.0006364  -0.00014071  0.0009369 ],"[ 0.01157418 -0.0009572  -0.00501144  0.00530293 -0.00181605  0.00098362
  0.00190038  0.00179129 -0.00150012  0.00031061  0.00067436  0.00134599
  0.00010429  0.0022753   0.00043202  0.00183659 -0.0004774  -0.00099406
  0.00105308 -0.00078894]",0.08403644860424818,0.7378672806782299
ALB,"[0.0050605 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21289147833875144,[-0.00117447 -0.00030375  0.0007249  -0.0001127  -0.000351    0.00011682],"[ 0.01896562 -0.0068905  -0.0054844   0.01543751 -0.00681507 -0.00579369
  0.00709966  0.00109227 -0.00276122  0.00192009 -0.00090196 -0.00013252
  0.00214012 -0.00033977 -0.00250278  0.00394034  0.0009239  -0.00305139
  0.00318293  0.00263519]",-4.880984578258106,0.007589537853782521,0.7378641776983967,-0.034807449990096155,"[-1.18673401e-01 -9.80516563e-02 -6.58000566e-02 -2.72962665e-02
  1.31030504e-02  5.37779633e-02  9.43555654e-02  1.35604472e-01
  1.72511006e-01  1.89733969e-01  1.88476348e-01  1.44254513e-01
  3.04426532e-02 -1.51146135e-01 -3.19080274e-01 -3.50838272e-01
 -2.58819013e-01 -2.06652909e-01 -1.89690273e-01 -2.92024515e-02
  6.16482663e-01  1.25452968e+00  1.82233984e+00  9.45966739e-01
  7.34903197e-04]",[-0.00055553  0.00011807  0.00120281  0.0006364  -0.0001407   0.00093688],"[ 0.01157418 -0.00095716 -0.00501144  0.00530292 -0.00181605  0.00098362
  0.00190035  0.00179129 -0.00150012  0.00031062  0.00067437  0.00134598
  0.0001043   0.00227533  0.00043201  0.0018366  -0.0004774  -0.00099404
  0.0010531  -0.00078895]",0.0840364232646364,0.7378641776983967
ALGN,"[0.00502154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21364385308215114,[-0.00070312  0.00194044 -0.00013254  0.00078514 -0.00018717  0.00077842],"[ 0.01831744 -0.00658147 -0.00466446  0.01474065 -0.00736698 -0.00511267
  0.00790697  0.00098418 -0.00470562  0.00177714  0.00225186 -0.00089738
 -0.00064718  0.00234534 -0.00101618  0.00077672  0.00020829 -0.00069489
  0.00530848  0.00079666]",-4.640625731322467,0.009651656393920977,0.7378634118628968,-0.03480745191787455,"[-1.18673380e-01 -9.80516110e-02 -6.58000361e-02 -2.72962992e-02
  1.31030459e-02  5.37780422e-02  9.43555840e-02  1.35604464e-01
  1.72510933e-01  1.89733937e-01  1.88476401e-01  1.44254593e-01
  3.04425121e-02 -1.51146242e-01 -3.19080064e-01 -3.50838300e-01
 -2.58818824e-01 -2.06653175e-01 -1.89690284e-01 -2.92023561e-02
  6.16482582e-01  1.25452947e+00  1.82233946e+00  9.45967024e-01
  7.34693305e-04]",[-0.00055552  0.00011807  0.00120281  0.0006364  -0.0001407   0.00093688],"[ 0.01157418 -0.00095715 -0.00501144  0.00530292 -0.00181605  0.00098362
  0.00190034  0.00179129 -0.00150012  0.00031062  0.00067437  0.00134598
  0.0001043   0.00227534  0.00043201  0.0018366  -0.00047741 -0.00099404
  0.0010531  -0.00078895]",0.08403641701065626,0.7378634118628968
ALK,"[0.00536033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23047918526695213,[ 0.00038751  0.00203846 -0.00081938 -0.0002326   0.00077475  0.00039409],"[ 8.43012139e-03  4.15313277e-03  1.15384043e-03 -5.38976779e-03
 -2.89831279e-04  1.52789381e-02 -4.09336097e-03 -8.62108991e-03
  8.63613655e-04  3.22510521e-03  3.08315322e-03 -4.28409671e-03
 -8.41559990e-04  9.80294371e-03 -3.03235160e-03 -4.52805924e-03
  9.82781197e-04  1.33726817e-03  8.56198599e-03  6.13101878e-06]",-4.437457203539522,0.011825971357982752,0.7378700712744688,-0.034807435154653524,"[-1.18673558e-01 -9.80520042e-02 -6.58002142e-02 -2.72960146e-02
  1.31030855e-02  5.37773564e-02  9.43554220e-02  1.35604535e-01
  1.72511562e-01  1.89734214e-01  1.88475940e-01  1.44253901e-01
  3.04437394e-02 -1.51145306e-01 -3.19081891e-01 -3.50838057e-01
 -2.58820472e-01 -2.06650861e-01 -1.89690185e-01 -2.92031856e-02
  6.16483287e-01  1.25453124e+00  1.82234274e+00  9.45964552e-01
  7.36518451e-04]",[-0.00055553  0.00011806  0.00120282  0.0006364  -0.00014072  0.00093691],"[ 0.01157418 -0.00095723 -0.00501144  0.00530295 -0.00181606  0.00098362
  0.00190041  0.00179129 -0.00150012  0.00031061  0.00067435  0.00134599
  0.00010428  0.00227527  0.00043202  0.00183658 -0.00047739 -0.00099407
  0.00105307 -0.00078894]",0.08403647139286723,0.7378700712744688
ALL,"[0.00495805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2116309918573556,"[ 4.00730004e-04  1.51596662e-05  1.45462955e-04  1.11296089e-03
 -8.62734323e-04 -1.05660223e-04]","[ 0.01874805 -0.00712101 -0.00446709  0.01588267 -0.00876699 -0.00590537
  0.00975528  0.00018333 -0.00549668  0.00359877  0.00174694 -0.00243775
 -0.0001219   0.00329914 -0.00107878 -0.00050504  0.0010469   0.00201844
  0.00162497 -0.00229364]",-4.521457171245964,0.01087316805134833,0.7378621640153034,-0.034807455058984665,"[-1.18673347e-01 -9.80515374e-02 -6.58000027e-02 -2.72963525e-02
  1.31030384e-02  5.37781707e-02  9.43556144e-02  1.35604450e-01
  1.72510816e-01  1.89733885e-01  1.88476487e-01  1.44254722e-01
  3.04422821e-02 -1.51146418e-01 -3.19079722e-01 -3.50838346e-01
 -2.58818515e-01 -2.06653608e-01 -1.89690303e-01 -2.92022007e-02
  6.16482450e-01  1.25452914e+00  1.82233885e+00  9.45967487e-01
  7.34351307e-04]",[-0.00055552  0.00011807  0.0012028   0.0006364  -0.00014069  0.00093687],"[ 0.01157418 -0.00095714 -0.00501145  0.00530291 -0.00181605  0.00098361
  0.00190033  0.00179129 -0.00150012  0.00031062  0.00067438  0.00134598
  0.00010431  0.00227535  0.00043201  0.0018366  -0.00047741 -0.00099403
  0.00105311 -0.00078895]",0.08403640682045997,0.7378621640153034
ALLE,"[0.00505291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21765698406406953,"[-1.66828495e-04  2.35740705e-03 -7.35003640e-06  6.86572953e-04
 -5.63545226e-04  1.35349150e-04]","[ 1.37526154e-02 -2.42387038e-03 -1.06496304e-03  5.98716665e-03
 -5.39085643e-03  5.18283837e-03  2.49833012e-03 -5.92462105e-03
 -4.11572719e-04  4.52970340e-03 -6.53088442e-05 -3.59271878e-03
  2.17878713e-03  6.20054213e-03 -5.33854386e-03 -8.67703900e-04
  3.24460656e-03 -2.10034045e-03  6.04815369e-03  2.27692453e-03]",-4.290330079010555,0.013700402335691479,0.737864028569058,-0.034807450365487894,"[-1.18673397e-01 -9.80516475e-02 -6.58000526e-02 -2.72962728e-02
  1.31030495e-02  5.37779787e-02  9.43555690e-02  1.35604470e-01
  1.72510992e-01  1.89733963e-01  1.88476358e-01  1.44254529e-01
  3.04426257e-02 -1.51146156e-01 -3.19080233e-01 -3.50838278e-01
 -2.58818976e-01 -2.06652960e-01 -1.89690275e-01 -2.92024329e-02
  6.16482647e-01  1.25452964e+00  1.82233976e+00  9.45966795e-01
  7.34862326e-04]",[-0.00055552  0.00011807  0.00120281  0.0006364  -0.0001407   0.00093688],"[ 0.01157418 -0.00095716 -0.00501144  0.00530292 -0.00181605  0.00098362
  0.00190035  0.00179129 -0.00150012  0.00031062  0.00067437  0.00134598
  0.0001043   0.00227533  0.00043201  0.0018366  -0.00047741 -0.00099404
  0.0010531  -0.00078895]",0.08403642204681361,0.737864028569058
