,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROST,"[0.0035687 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12282534047143445,[-0.00164537  0.00054851 -0.00017643  0.00029853  0.00026856  0.00107267],"[ 9.14377346e-03 -6.84427762e-03  1.51178118e-06  4.58082294e-03
 -1.10698948e-02  1.08908980e-03  7.30499062e-03  2.97727429e-03
 -5.37833844e-03 -5.06312730e-03  3.75112004e-03  4.65820048e-03
 -1.72089639e-03  1.62659972e-03 -1.65506132e-04 -1.48454612e-03
 -4.47521044e-04  3.15652240e-03  2.33569409e-03 -2.09787163e-03]",-5.152301976827577,0.0057860699855684285,0.8296144106943802,-0.0408068972964616,"[-0.1240013  -0.10061095 -0.06719322 -0.02914453  0.0135248   0.05493222
  0.09863265  0.13700874  0.16722625  0.17892078  0.15693933  0.08938247
 -0.04805468 -0.22171222 -0.32603122 -0.27637527 -0.2058364  -0.16781468
 -0.10028203  0.26564634  0.8306329   1.2716009   1.23334119 -0.09329251
  0.00517628]","[ 6.02118089e-05  1.82187581e-03  8.63309254e-04 -2.74687720e-04
 -3.11106639e-06 -9.00911495e-04]","[ 0.00758543 -0.00532646 -0.0052927   0.00434523 -0.00348724  0.00129184
  0.00026792  0.00032826 -0.00067486  0.00058264  0.00233945  0.00069951
 -0.00188446  0.003014   -0.0007837  -0.00054221  0.00113171  0.00103438
  0.00231848  0.00042226]",0.08699622067067327,0.8296144106943802
RSG,"[0.00376577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12256872629224812,"[5.68016265e-04 6.61541960e-04 3.40429172e-05 1.72855563e-04
 2.20275225e-05 6.26736274e-05]","[ 0.00548556 -0.00988823  0.00081432  0.01189954 -0.00570294 -0.0065708
 -0.00109493  0.00504917 -0.00017515 -0.00151387  0.00515455  0.00156918
 -0.00562739 -0.00061705  0.00131924  0.00392205  0.00077234  0.00065889
  0.00553802 -0.00744434]",-5.887161607510292,0.0027748416193787043,0.8296184702207294,-0.04080684152846682,"[-0.12400144 -0.1006108  -0.06719324 -0.02914436  0.0135248   0.05493233
  0.0986326   0.13700882  0.16722652  0.17892044  0.15693956  0.08938255
 -0.04805422 -0.22171262 -0.32603042 -0.27637467 -0.20583608 -0.16781392
 -0.10028139  0.2656476   0.83063187  1.27159965  1.23334283 -0.09329164
  0.0051763 ]","[ 6.02268250e-05  1.82188033e-03  8.63314620e-04 -2.74677788e-04
 -3.13841970e-06 -9.00927978e-04]","[ 0.00758543 -0.00532645 -0.00529268  0.00434524 -0.00348727  0.00129186
  0.00026795  0.00032826 -0.00067488  0.00058265  0.00233945  0.00069951
 -0.00188449  0.00301399 -0.0007837  -0.00054223  0.0011317   0.00103441
  0.0023185   0.00042225]",0.08699623592615821,0.8296184702207294
RTX,"[0.00361414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1282444847108571,"[ 7.08697774e-05  8.14711659e-04 -1.21950284e-04  1.35032651e-05
  1.00995821e-04  1.19859357e-04]","[ 0.00996456 -0.00656716 -0.00080162  0.00413477 -0.01026804  0.00102289
  0.00550557  0.00354679 -0.00204419 -0.00453189  0.00076299  0.00138058
 -0.00175268  0.00661732  0.00298264 -0.00471148 -0.00313102  0.00302273
 -0.00014043 -0.00194042]",-4.872655034075877,0.007653019263225819,0.829615346760618,-0.04080688443719366,"[-0.12400133 -0.10061091 -0.06719322 -0.02914449  0.0135248   0.05493224
  0.09863264  0.13700876  0.16722631  0.1789207   0.15693939  0.08938248
 -0.04805458 -0.22171231 -0.32603103 -0.27637513 -0.20583632 -0.16781451
 -0.10028189  0.26564663  0.83063266  1.27160061  1.23334157 -0.09329231
  0.00517628]","[ 6.02152714e-05  1.82187686e-03  8.63310491e-04 -2.74685430e-04
 -3.11737365e-06 -9.00915296e-04]","[ 0.00758543 -0.00532646 -0.0052927   0.00434523 -0.00348725  0.00129184
  0.00026793  0.00032826 -0.00067486  0.00058264  0.00233945  0.00069951
 -0.00188447  0.003014   -0.0007837  -0.00054222  0.00113171  0.00103439
  0.00231848  0.00042226]",0.0869962241883606,0.829615346760618
SBAC,"[0.00350289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1170714343251442,[ 0.00084502  0.00035173  0.00011206  0.00061344 -0.00018129  0.00014324],"[ 0.0068252  -0.00831738  0.00162616  0.00840585 -0.009989   -0.00379416
  0.00414998  0.00603756 -0.00253622 -0.0052439   0.00362632  0.00331687
 -0.00402986  0.00204773  0.00280752 -0.00015427 -0.0023333   0.00152923
  0.00419026 -0.00352994]",-5.303778721953149,0.004972767653422902,0.8296130552414741,-0.0408069159170799,"[-0.12400125 -0.100611   -0.06719321 -0.02914459  0.0135248   0.05493218
  0.09863267  0.13700872  0.16722617  0.17892089  0.15693926  0.08938244
 -0.04805484 -0.22171209 -0.32603148 -0.27637548 -0.2058365  -0.16781494
 -0.10028225  0.26564592  0.83063324  1.27160131  1.23334064 -0.0932928
  0.00517627]","[ 6.02067951e-05  1.82187431e-03  8.63307462e-04 -2.74691035e-04
 -3.10193327e-06 -9.00905992e-04]","[ 0.00758543 -0.00532647 -0.00529271  0.00434523 -0.00348723  0.00129183
  0.00026791  0.00032826 -0.00067485  0.00058264  0.00233945  0.00069951
 -0.00188445  0.003014   -0.0007837  -0.00054221  0.00113172  0.00103438
  0.00231847  0.00042226]",0.08699621557695306,0.8296130552414741
SBUX,"[0.00335286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11376413156304674,[-0.00088228  0.00144245 -0.00021775  0.00063732  0.00023114  0.00115894],"[ 1.21190538e-02 -5.86665880e-03 -3.09396054e-03  2.44092229e-03
 -8.81896683e-03  2.72843903e-03  4.39187298e-03  2.85877635e-03
 -8.75912044e-04 -4.72619937e-03  1.40985960e-04  2.46270247e-03
 -1.67512165e-03  3.79931061e-03  2.06242234e-03 -4.26445096e-04
 -9.60321506e-04 -6.67620565e-04 -4.39584455e-05 -1.82419834e-03]",-5.054286894313835,0.006381916120727004,0.8296099648182232,-0.04080695837196081,"[-0.12400113 -0.10061111 -0.0671932  -0.02914472  0.01352481  0.05493209
  0.09863271  0.13700866  0.16722597  0.17892115  0.15693909  0.08938237
 -0.04805519 -0.22171179 -0.32603208 -0.27637594 -0.20583675 -0.16781552
 -0.10028274  0.26564497  0.83063403  1.27160226  1.23333938 -0.09329347
  0.00517626]","[ 6.01953637e-05  1.82187087e-03  8.63303376e-04 -2.74698596e-04
 -3.08110983e-06 -9.00893445e-04]","[ 0.00758544 -0.00532648 -0.00529273  0.00434522 -0.00348721  0.00129182
  0.00026789  0.00032826 -0.00067484  0.00058263  0.00233945  0.00069951
 -0.00188443  0.00301401 -0.0007837  -0.0005422   0.00113173  0.00103436
  0.00231845  0.00042227]",0.08699620396330622,0.8296099648182232
SCHW,"[0.00369016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13143146571528425,"[-3.88167647e-04  1.60129833e-03 -5.83595780e-04  5.24430702e-04
 -9.89300085e-05  3.50875889e-04]","[ 0.01350943 -0.00615829 -0.00706975  0.00237908 -0.00309242  0.00557004
 -0.00034099 -0.00346887  0.00115594  0.00303357 -0.00041151 -0.00374215
 -0.00068442  0.00901377  0.00131651 -0.00545286 -0.00129267  0.00182503
 -0.00434358  0.00294313]",-4.986250365680826,0.006831231148225693,0.8296169125965283,-0.04080686292642581,"[-0.12400139 -0.10061086 -0.06719323 -0.02914443  0.0135248   0.05493229
  0.09863262  0.13700879  0.16722642  0.17892057  0.15693947  0.08938252
 -0.0480544  -0.22171246 -0.32603073 -0.2763749  -0.2058362  -0.16781421
 -0.10028164  0.26564712  0.83063226  1.27160013  1.2333422  -0.09329197
  0.00517629]","[ 6.02210634e-05  1.82187860e-03  8.63312561e-04 -2.74681599e-04
 -3.12792434e-06 -9.00921653e-04]","[ 0.00758543 -0.00532645 -0.00529269  0.00434523 -0.00348726  0.00129185
  0.00026794  0.00032826 -0.00067487  0.00058265  0.00233945  0.00069951
 -0.00188448  0.003014   -0.0007837  -0.00054222  0.0011317   0.0010344
  0.00231849  0.00042225]",0.08699623007268899,0.8296169125965283
SEE,"[0.00355082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12353207489896448,"[ 2.59439841e-04 -1.53126195e-04 -7.07653168e-05  1.30155684e-04
 -1.77371162e-04 -2.07141030e-04]","[ 1.27038900e-02 -5.08293012e-03 -3.16465913e-03  8.81787360e-04
 -9.75807211e-03  4.46032426e-03  5.57027310e-03  1.87898754e-03
 -9.54905725e-04 -3.91706030e-03 -9.77019158e-04  4.86841756e-05
 -1.29722662e-03  8.40817654e-03  3.53565124e-03 -4.72227777e-03
 -1.60133753e-03  8.29617150e-04 -7.07458589e-03 -2.01604468e-03]",-5.033244245787663,0.006517631435634945,0.8296140425380584,-0.040806902354031886,"[-0.12400128 -0.10061096 -0.06719322 -0.02914455  0.0135248   0.05493221
  0.09863266  0.13700874  0.16722623  0.17892081  0.15693931  0.08938246
 -0.04805473 -0.22171219 -0.32603129 -0.27637533 -0.20583643 -0.16781475
 -0.10028209  0.26564623  0.83063299  1.27160101  1.23334104 -0.09329259
  0.00517628]","[ 6.02104471e-05  1.82187540e-03  8.63308767e-04 -2.74688620e-04
 -3.10858573e-06 -9.00910001e-04]","[ 0.00758543 -0.00532646 -0.00529271  0.00434523 -0.00348724  0.00129184
  0.00026792  0.00032826 -0.00067486  0.00058264  0.00233945  0.00069951
 -0.00188446  0.003014   -0.0007837  -0.00054221  0.00113172  0.00103438
  0.00231847  0.00042226]",0.08699621928716132,0.8296140425380584
SHW,"[0.00354209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12280834594401416,"[-1.43141789e-03  1.28804430e-03 -7.41201447e-04  8.53595243e-06
  3.72295982e-05  2.61693307e-04]","[ 9.98249299e-03 -6.76935890e-03 -1.16510049e-03  4.72927510e-03
 -9.24312662e-03  2.95652001e-04  4.11025029e-03  3.48443084e-03
 -1.69317119e-03 -3.17575697e-03  3.06813925e-03  1.49920418e-04
 -5.70103230e-03  5.29352421e-03  5.82617199e-03 -7.61178614e-04
 -2.56219894e-03 -1.82187476e-08 -1.29728613e-03 -6.02039387e-03]",-5.026893452809431,0.00655915527869302,0.8296138626991327,-0.04080690482458027,"[-0.12400128 -0.10061097 -0.06719322 -0.02914455  0.0135248   0.0549322
  0.09863266  0.13700873  0.16722622  0.17892082  0.1569393   0.08938245
 -0.04805475 -0.22171217 -0.32603132 -0.27637535 -0.20583644 -0.16781479
 -0.10028212  0.26564617  0.83063304  1.27160107  1.23334096 -0.09329263
  0.00517628]","[ 6.02097819e-05  1.82187520e-03  8.63308529e-04 -2.74689060e-04
 -3.10737396e-06 -9.00909270e-04]","[ 0.00758543 -0.00532646 -0.00529271  0.00434523 -0.00348724  0.00129184
  0.00026792  0.00032826 -0.00067486  0.00058264  0.00233945  0.00069951
 -0.00188445  0.003014   -0.0007837  -0.00054221  0.00113172  0.00103438
  0.00231847  0.00042226]",0.08699621861133616,0.8296138626991327
SJM,"[0.00366016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12137068065942168,"[7.41592282e-04 3.94027626e-04 1.97945760e-04 2.49672302e-04
 4.05903338e-05 1.66825090e-04]","[ 0.00412822 -0.01021688  0.00277921  0.01323716 -0.00729606 -0.00931204
 -0.0007641   0.00865848  0.00132783 -0.00484843  0.00254348  0.00282458
 -0.00379853  0.00045188  0.00097092  0.00230045  0.00122072  0.00085346
  0.00033489 -0.00677404]",-5.528883829796291,0.003970418279345802,0.8296162947732105,-0.040806871413811924,"[-0.12400136 -0.10061088 -0.06719323 -0.02914445  0.0135248   0.05493227
  0.09863263  0.13700878  0.16722638  0.17892062  0.15693944  0.0893825
 -0.04805447 -0.2217124  -0.32603085 -0.27637499 -0.20583625 -0.16781433
 -0.10028174  0.26564693  0.83063242  1.27160032  1.23334195 -0.09329211
  0.00517629]","[ 6.02187780e-05  1.82187791e-03  8.63311745e-04 -2.74683110e-04
 -3.12376141e-06 -9.00919145e-04]","[ 0.00758543 -0.00532645 -0.00529269  0.00434523 -0.00348725  0.00129185
  0.00026794  0.00032826 -0.00067487  0.00058264  0.00233945  0.00069951
 -0.00188447  0.003014   -0.0007837  -0.00054222  0.00113171  0.0010344
  0.00231849  0.00042225]",0.0869962277509417,0.8296162947732105
SLB,"[0.00361233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12970387731740407,"[-9.62804000e-04  1.80741035e-03 -7.33023078e-04 -2.47470149e-05
  7.99478620e-05  1.65259688e-04]","[ 0.00900587 -0.00776365 -0.0011868   0.00679865 -0.00760853 -0.00167877
  0.00182642  0.00458949  0.00107788 -0.00446836 -0.00155452  0.00171869
  0.00056902  0.00586756  0.00100856 -0.00462934 -0.0037302   0.00259254
  0.0037903   0.00292901]",-4.702182716389426,0.009075446341635303,0.8296153095613843,-0.040806884948220434,"[-0.12400133 -0.10061091 -0.06719322 -0.02914449  0.0135248   0.05493224
  0.09863264  0.13700876  0.16722631  0.17892071  0.15693938  0.08938248
 -0.04805458 -0.22171231 -0.32603104 -0.27637514 -0.20583633 -0.16781451
 -0.10028189  0.26564662  0.83063267  1.27160062  1.23334155 -0.09329232
  0.00517628]","[ 6.02151338e-05  1.82187681e-03  8.63310442e-04 -2.74685521e-04
 -3.11712300e-06 -9.00915145e-04]","[ 0.00758543 -0.00532646 -0.0052927   0.00434523 -0.00348725  0.00129184
  0.00026793  0.00032826 -0.00067486  0.00058264  0.00233945  0.00069951
 -0.00188446  0.003014   -0.0007837  -0.00054222  0.00113171  0.00103439
  0.00231848  0.00042226]",0.08699622404856784,0.8296153095613843
SLG,"[0.00347922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11954369137148158,"[-3.71079969e-04  6.01039538e-04 -2.41146587e-04  4.63690364e-05
  1.85540424e-05  1.08779774e-04]","[ 0.00860561 -0.00721299  0.00024143  0.00529144 -0.01058416  0.00065211
  0.00649972  0.0023614  -0.00502395 -0.00335201  0.0042043   0.00273721
 -0.00245107  0.00302237  0.00029453 -0.00224059 -0.00045531  0.00352136
  0.00204753 -0.00167063]",-5.05375090399309,0.006385337682875702,0.8296125676317615,-0.040806922615648535,"[-0.12400123 -0.10061101 -0.06719321 -0.02914461  0.01352481  0.05493217
  0.09863268  0.13700871  0.16722613  0.17892093  0.15693923  0.08938243
 -0.04805489 -0.22171204 -0.32603158 -0.27637555 -0.20583654 -0.16781503
 -0.10028233  0.26564577  0.83063337  1.27160146  1.23334044 -0.09329291
  0.00517627]","[ 6.02049915e-05  1.82187376e-03  8.63306817e-04 -2.74692228e-04
 -3.09864773e-06 -9.00904012e-04]","[ 0.00758543 -0.00532647 -0.00529271  0.00434522 -0.00348723  0.00129183
  0.00026791  0.00032826 -0.00067485  0.00058263  0.00233945  0.00069951
 -0.00188444  0.003014   -0.0007837  -0.00054221  0.00113172  0.00103437
  0.00231846  0.00042226]",0.0869962137445416,0.8296125676317615
SNA,"[0.00384037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13812971042752376,"[ 3.16956556e-04  1.74120572e-03 -2.68401665e-04  3.65262325e-04
  7.77773974e-05  3.39906617e-04]","[ 0.01270055 -0.00632563 -0.0055814   0.00273795 -0.00515659  0.00489287
  0.00250053 -0.00251715 -0.00308017  0.00150224  0.0050764  -0.00084849
 -0.00579946  0.00415669  0.00479071 -0.00018583 -0.00308633 -0.00064834
  0.00101378 -0.00118965]",-5.017089688346397,0.006623775937403266,0.8296200067116927,-0.040806820420827006,"[-0.1240015  -0.10061075 -0.06719324 -0.0291443   0.0135248   0.05493238
  0.09863259  0.13700884  0.16722662  0.17892032  0.15693964  0.08938258
 -0.04805405 -0.22171276 -0.32603012 -0.27637444 -0.20583596 -0.16781363
 -0.10028115  0.26564807  0.83063148  1.27159918  1.23334346 -0.09329131
  0.00517631]","[ 6.02325084e-05  1.82188204e-03  8.63316652e-04 -2.74674030e-04
 -3.14877266e-06 -9.00934216e-04]","[ 0.00758543 -0.00532644 -0.00529267  0.00434524 -0.00348728  0.00129186
  0.00026796  0.00032826 -0.00067489  0.00058265  0.00233945  0.00069951
 -0.0018845   0.00301399 -0.0007837  -0.00054223  0.00113169  0.00103442
  0.00231851  0.00042224]",0.08699624170020985,0.8296200067116927
SNPS,"[0.00376746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12596805508249376,"[-4.36967598e-04  9.01170503e-04 -3.92850464e-04  2.96922215e-04
 -7.55793340e-05  2.04065899e-04]","[ 0.00477532 -0.01024821  0.00152488  0.01284244 -0.00573225 -0.00796114
 -0.00215454  0.00619427  0.00217557 -0.00139468  0.00234296 -0.00098861
 -0.00423638  0.00432621  0.00251221 -0.00077881 -0.00130949  0.00115123
  0.00128761 -0.00081067]",-5.585950959345825,0.003750181803109311,0.8296185049552167,-0.040806841051299655,"[-0.12400144 -0.1006108  -0.06719324 -0.02914436  0.0135248   0.05493233
  0.0986326   0.13700882  0.16722652  0.17892044  0.15693956  0.08938255
 -0.04805422 -0.22171262 -0.32603042 -0.27637466 -0.20583608 -0.16781391
 -0.10028139  0.26564761  0.83063186  1.27159964  1.23334285 -0.09329163
  0.0051763 ]","[ 6.02269534e-05  1.82188037e-03  8.63314666e-04 -2.74677704e-04
 -3.13865374e-06 -9.00928119e-04]","[ 0.00758543 -0.00532645 -0.00529268  0.00434524 -0.00348727  0.00129186
  0.00026795  0.00032826 -0.00067488  0.00058265  0.00233945  0.00069951
 -0.00188449  0.00301399 -0.0007837  -0.00054223  0.0011317   0.00103441
  0.0023185   0.00042225]",0.08699623605668858,0.8296185049552167
SO,"[0.00350934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11689519712766003,"[ 3.78548480e-04 -1.81963967e-04  1.21303380e-04  1.64396657e-04
 -9.81699360e-05 -6.27865203e-05]","[ 5.23831283e-03 -9.80046031e-03  1.57452812e-03  1.17770320e-02
 -6.95805330e-03 -6.91733936e-03  9.44179930e-05  6.36131218e-03
 -3.55136817e-04 -3.70212236e-03  3.75132200e-03  3.41911578e-03
 -3.50171188e-03 -9.78152629e-04 -1.92782177e-04  2.94881382e-03
  5.91933618e-04  1.09597772e-03  6.45895011e-03 -4.28208649e-03]",-5.302743823156354,0.004977916628558704,0.8296131880525478,-0.04080691409257954,"[-0.12400125 -0.10061099 -0.06719321 -0.02914458  0.0135248   0.05493218
  0.09863267  0.13700872  0.16722617  0.17892088  0.15693927  0.08938244
 -0.04805482 -0.2217121  -0.32603145 -0.27637546 -0.20583649 -0.16781491
 -0.10028223  0.26564596  0.83063321  1.27160127  1.23334069 -0.09329277
  0.00517627]","[ 6.02072864e-05  1.82187445e-03  8.63307638e-04 -2.74690711e-04
 -3.10282816e-06 -9.00906531e-04]","[ 0.00758543 -0.00532647 -0.00529271  0.00434523 -0.00348723  0.00129183
  0.00026791  0.00032826 -0.00067485  0.00058264  0.00233945  0.00069951
 -0.00188445  0.003014   -0.0007837  -0.00054221  0.00113172  0.00103438
  0.00231847  0.00042226]",0.08699621607605004,0.8296131880525478
SPG,"[0.00355649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12037307983100859,"[-1.15945233e-03  8.46426391e-05 -2.95789237e-04 -4.28058299e-04
  1.26501504e-04 -1.99506541e-05]","[ 0.00576696 -0.00910584  0.00192816  0.01001758 -0.00894374 -0.00491231
  0.00306984  0.00549554 -0.00290973 -0.00413841  0.00470564  0.0039704
 -0.00325204 -0.00040148 -0.00066088  0.00132392  0.00100257  0.00261717
  0.00429733 -0.00361975]",-5.226967399423958,0.005369785048773034,0.8296141593129737,-0.040806900749829254,"[-0.12400129 -0.10061096 -0.06719322 -0.02914454  0.0135248   0.05493221
  0.09863266  0.13700874  0.16722624  0.1789208   0.15693932  0.08938246
 -0.04805471 -0.2217122  -0.32603126 -0.27637531 -0.20583642 -0.16781473
 -0.10028207  0.26564626  0.83063296  1.27160097  1.23334109 -0.09329256
  0.00517628]","[ 6.02108790e-05  1.82187553e-03  8.63308922e-04 -2.74688334e-04
 -3.10937256e-06 -9.00910475e-04]","[ 0.00758543 -0.00532646 -0.00529271  0.00434523 -0.00348724  0.00129184
  0.00026792  0.00032826 -0.00067486  0.00058264  0.00233945  0.00069951
 -0.00188446  0.003014   -0.0007837  -0.00054221  0.00113172  0.00103438
  0.00231847  0.00042226]",0.08699621972599526,0.8296141593129737
SPGI,"[0.00348955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12022337460684508,[-0.00021848  0.00152955 -0.00055851  0.00045386 -0.00013077  0.00018828],"[ 0.00668722 -0.00922855 -0.00038873  0.00953371 -0.00580693 -0.00234758
  0.00062153  0.00039267 -0.00221316  0.00271867  0.00555062 -0.00291686
 -0.00497492  0.00607714  0.00215631 -0.00359993 -0.00123858  0.00394374
 -0.00036934 -0.00044333]",-5.011394735960519,0.006661605642924809,0.829612780385676,-0.040806919692928455,"[-0.12400124 -0.10061101 -0.06719321 -0.0291446   0.01352481  0.05493217
  0.09863267  0.13700871  0.16722615  0.17892091  0.15693924  0.08938243
 -0.04805487 -0.22171206 -0.32603153 -0.27637552 -0.20583653 -0.16781499
 -0.10028229  0.26564584  0.83063331  1.2716014   1.23334053 -0.09329286
  0.00517627]","[ 6.02057784e-05  1.82187400e-03  8.63307099e-04 -2.74691708e-04
 -3.10008128e-06 -9.00904876e-04]","[ 0.00758543 -0.00532647 -0.00529271  0.00434522 -0.00348723  0.00129183
  0.00026791  0.00032826 -0.00067485  0.00058263  0.00233945  0.00069951
 -0.00188445  0.003014   -0.0007837  -0.00054221  0.00113172  0.00103438
  0.00231846  0.00042226]",0.08699621454405954,0.829612780385676
