,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00470787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17412661659993542,"[ 1.21010024e-04 -1.17054336e-03  3.62339688e-04  2.98866672e-04
  3.86981835e-06  1.05484581e-04]","[ 0.00813334 -0.00103879 -0.00034231  0.00421055 -0.00371201  0.00228159
 -0.0007351   0.00081534 -0.00029625  0.00011899  0.00572914  0.00168749
 -0.00193427 -0.00260374 -0.00317994  0.00165046  0.00067203 -0.00037503
 -0.00433225  0.00233219]",-5.098003531446967,0.006108930686870023,0.8009949996747368,-0.0383393599557751,"[-0.13982604 -0.11496778 -0.07997428 -0.03998346  0.00362643  0.04761298
  0.08813183  0.13067384  0.17079306  0.19561822  0.20174655  0.16466905
  0.06557364 -0.10230636 -0.28963579 -0.3590319  -0.27401806 -0.22408431
 -0.20931072 -0.12251515  0.4735471   1.18577169  1.83809997  1.39684957
  0.00222932]","[ 6.98141524e-04 -8.33999785e-04 -6.80227214e-05  1.07006645e-03
 -1.94791356e-04  2.83094175e-04]","[ 0.00969845 -0.00336856 -0.00215817  0.00601298 -0.00237868  0.00316579
 -0.00014799 -0.00017115 -0.00055373 -0.00135162  0.00216957  0.0004938
 -0.00173996  0.00198861 -0.00080365  0.00063389  0.00210656  0.00142885
  0.00230471 -0.00221451]",0.08606710825463137,0.8009949996747368
ADSK,"[0.00487616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17795695284939447,"[-2.67864649e-05 -5.18413934e-04 -1.49400161e-05  2.33113491e-04
 -6.99054841e-05 -6.67625503e-05]","[ 0.00896745  0.00125772  0.00259602  0.00183409 -0.00721565  0.00079372
  0.00074626  0.00425108  0.00096221 -0.00355376  0.00146378  0.00319219
  0.00092078 -0.00030967 -0.0026811   0.00020114  0.00033259 -0.00095488
 -0.00486689  0.00561808]",-5.529213327778179,0.003969110250043847,0.8009985609394429,-0.03833926659321848,"[-0.13982588 -0.11496771 -0.07997429 -0.03998353  0.00362617  0.04761297
  0.08813166  0.13067401  0.17079302  0.19561798  0.20174709  0.1646688
  0.06557343 -0.10230675 -0.2896351  -0.3590311  -0.27401845 -0.22408394
 -0.20931189 -0.12251529  0.47354793  1.18577274  1.83810161  1.39684986
  0.00222971]","[ 6.98141956e-04 -8.33978326e-04 -6.80439319e-05  1.07005094e-03
 -1.94788297e-04  2.83084095e-04]","[ 0.00969846 -0.00336855 -0.0021582   0.00601299 -0.00237865  0.00316579
 -0.00014799 -0.00017114 -0.00055372 -0.00135163  0.00216957  0.00049381
 -0.00173993  0.00198861 -0.00080363  0.00063389  0.00210659  0.00142884
  0.00230474 -0.00221449]",0.08606707835306524,0.8009985609394429
AEE,"[0.00492297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783610215936948,"[-3.27629573e-04 -1.16921551e-03  8.97586690e-05  1.43348392e-04
 -8.32141179e-05 -7.56483598e-05]","[ 0.01015928  0.00216739  0.0025026  -0.00011707 -0.00802993  0.00245126
  0.00186654  0.00276578 -0.00105172 -0.00202996  0.00442061  0.00238154
 -0.00276687 -0.00044145  0.00057278  0.00212899 -0.00143596 -0.0021356
  0.00356288  0.00305391]",-5.6991641131540405,0.0033487634752344133,0.8009995516628818,-0.038339240620290094,"[-0.13982584 -0.11496769 -0.0799743  -0.03998355  0.0036261   0.04761297
  0.08813161  0.13067405  0.17079301  0.19561791  0.20174723  0.16466874
  0.06557337 -0.10230686 -0.2896349  -0.35903088 -0.27401855 -0.22408383
 -0.20931221 -0.12251533  0.47354816  1.18577303  1.83810207  1.39684995
  0.00222982]","[ 6.98142076e-04 -8.33972357e-04 -6.80498325e-05  1.07004663e-03
 -1.94787446e-04  2.83081291e-04]","[ 0.00969847 -0.00336854 -0.00215821  0.006013   -0.00237864  0.00316579
 -0.00014798 -0.00017114 -0.00055372 -0.00135163  0.00216957  0.00049381
 -0.00173992  0.00198862 -0.00080362  0.00063389  0.00210659  0.00142884
  0.00230475 -0.00221448]",0.08606707003462083,0.8009995516628818
AEP,"[0.00476289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17493100527132388,"[ 1.22374471e-04 -2.11871675e-03  3.98633857e-04  3.13714125e-04
  4.27575408e-05 -1.56982737e-04]","[ 9.41463618e-03  4.70572763e-04  3.49732591e-04  1.63800866e-03
 -5.84135694e-03  3.89898866e-03  2.27336579e-03  1.01162815e-03
 -1.54812059e-03 -1.92097352e-03  4.42534045e-03  1.86302583e-03
 -3.55597296e-03 -4.10425558e-04 -1.88308814e-05  2.46052523e-03
 -1.68028321e-03 -2.63289016e-04  6.04157789e-03  4.26235764e-03]",-5.280868387212429,0.005088010510454696,0.8009961641056838,-0.03833932942890917,"[-0.13982599 -0.11496776 -0.07997429 -0.03998349  0.00362635  0.04761297
  0.08813177  0.1306739   0.17079305  0.19561814  0.20174673  0.16466897
  0.06557357 -0.10230649 -0.28963556 -0.35903164 -0.27401818 -0.22408418
 -0.2093111  -0.12251519  0.47354737  1.18577203  1.83810051  1.39684967
  0.00222945]","[ 6.98141665e-04 -8.33992768e-04 -6.80296566e-05  1.07006138e-03
 -1.94790356e-04  2.83090879e-04]","[ 0.00969846 -0.00336855 -0.00215818  0.00601299 -0.00237867  0.00316579
 -0.00014799 -0.00017115 -0.00055373 -0.00135162  0.00216957  0.0004938
 -0.00173995  0.00198861 -0.00080364  0.00063389  0.00210657  0.00142884
  0.00230472 -0.0022145 ]",0.0860670984776808,0.8009961641056838
AES,"[0.00504124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1803931967220544,"[-5.97136238e-05 -5.69121561e-04 -4.97837621e-06 -6.09498169e-05
 -7.24652584e-06 -2.11094241e-04]","[ 7.31897740e-03 -3.15175194e-03 -3.41787589e-03  6.21667952e-03
 -9.93575673e-04  5.23037528e-03  1.80631092e-03 -1.59784239e-03
 -1.13964535e-03 -2.35900429e-03  1.95422352e-03  9.36104746e-04
 -3.23007816e-03  1.84693576e-03 -5.34912959e-05  2.14214701e-03
  5.92023207e-04  1.92881467e-04  1.18575366e-03  1.52742286e-03]",-5.917412951284692,0.0026921559141579953,0.8010020543420909,-0.038339175009741974,"[-0.13982573 -0.11496763 -0.07997431 -0.0399836   0.00362592  0.04761296
  0.08813148  0.13067416  0.17079299  0.19561774  0.20174761  0.16466856
  0.06557323 -0.10230714 -0.28963442 -0.35903033 -0.27401882 -0.22408357
 -0.20931303 -0.12251543  0.47354874  1.18577376  1.83810322  1.39685015
  0.0022301 ]","[ 6.98142379e-04 -8.33957277e-04 -6.80647382e-05  1.07003574e-03
 -1.94785297e-04  2.83074207e-04]","[ 0.00969847 -0.00336853 -0.00215824  0.006013   -0.00237861  0.00316579
 -0.00014798 -0.00017113 -0.00055372 -0.00135163  0.00216956  0.00049381
 -0.0017399   0.00198862 -0.00080361  0.00063389  0.00210661  0.00142883
  0.00230477 -0.00221447]",0.08606704902129156,0.8010020543420909
AFL,"[0.00490055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17842187866044978,"[-2.96759480e-04 -6.77004855e-04 -2.75561085e-05  5.50092785e-04
 -1.03458077e-04  1.13967004e-04]","[ 7.98766949e-03 -2.04678767e-03 -1.76350559e-03  4.21100391e-03
 -4.54539846e-03  4.07388478e-03  2.18974333e-03  2.84983475e-03
  2.08962559e-03 -3.86904027e-03  1.10858213e-03  5.99823342e-04
 -1.94518302e-03 -1.68233069e-05 -3.47438573e-03  1.87487731e-03
  1.56400720e-03  1.52013045e-03 -2.98264575e-03  4.21283367e-03]",-5.544857796377852,0.00390749882497894,0.8009990771996868,-0.038339253058875984,"[-0.13982586 -0.1149677  -0.0799743  -0.03998354  0.00362613  0.04761297
  0.08813163  0.13067403  0.17079302  0.19561794  0.20174716  0.16466877
  0.0655734  -0.10230681 -0.289635   -0.35903099 -0.2740185  -0.22408388
 -0.20931206 -0.12251531  0.47354805  1.18577289  1.83810185  1.39684991
  0.00222977]","[ 6.98142018e-04 -8.33975215e-04 -6.80470067e-05  1.07004870e-03
 -1.94787854e-04  2.83082634e-04]","[ 0.00969847 -0.00336854 -0.00215821  0.006013   -0.00237864  0.00316579
 -0.00014798 -0.00017114 -0.00055372 -0.00135163  0.00216957  0.00049381
 -0.00173993  0.00198862 -0.00080363  0.00063389  0.00210659  0.00142884
  0.00230474 -0.00221449]",0.08606707401837205,0.8009990771996868
AIG,"[0.0049036 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17624124046505815,"[ 5.74642607e-04 -9.59779443e-05  1.51861002e-04  2.27977993e-04
 -1.12776526e-04 -7.74662317e-05]","[ 5.37634099e-03 -5.42565509e-03 -4.52678065e-03  9.80512224e-03
  1.49166148e-03  3.12450322e-03 -1.80791075e-03 -6.82246343e-04
  2.19499848e-03 -9.48139357e-04  1.08944880e-03 -1.09014412e-04
 -4.21039596e-05  1.67205472e-03 -3.11786917e-03 -2.04188241e-03
 -6.46263987e-04  2.47342976e-03 -5.68875522e-03  1.60581747e-03]",-5.671190691704711,0.003443762374650013,0.8009991417073375,-0.038339251367735416,"[-0.13982586 -0.1149677  -0.0799743  -0.03998354  0.00362613  0.04761297
  0.08813163  0.13067403  0.17079302  0.19561794  0.20174717  0.16466876
  0.0655734  -0.10230682 -0.28963498 -0.35903098 -0.27401851 -0.22408388
 -0.20931208 -0.12251531  0.47354806  1.18577291  1.83810188  1.39684991
  0.00222978]","[ 6.98142026e-04 -8.33974827e-04 -6.80473909e-05  1.07004842e-03
 -1.94787798e-04  2.83082451e-04]","[ 0.00969847 -0.00336854 -0.00215821  0.006013   -0.00237864  0.00316579
 -0.00014798 -0.00017114 -0.00055372 -0.00135163  0.00216957  0.00049381
 -0.00173993  0.00198862 -0.00080363  0.00063389  0.00210659  0.00142884
  0.00230474 -0.00221449]",0.0860670734767443,0.8009991417073375
AIZ,"[0.00494499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17493776857011034,"[ 4.02980938e-04 -1.02216299e-04  1.80276100e-04  2.12021068e-04
  1.25687305e-06  8.74781070e-05]","[ 0.0054875  -0.00468079 -0.00353609  0.00975854  0.00194735  0.00194982
 -0.00370938 -0.00166429  0.00169747  0.00149922  0.00339792 -0.00107397
 -0.0022248   0.00128727 -0.00181076 -0.00058098 -0.00021711  0.00145587
 -0.00453943 -0.00046802]",-5.951431569396438,0.0026021127457895848,0.80100001760611,-0.038339228405064714,"[-0.13982582 -0.11496768 -0.0799743  -0.03998356  0.00362606  0.04761296
  0.08813158  0.13067407  0.17079301  0.19561788  0.2017473   0.1646687
  0.06557335 -0.10230692 -0.28963481 -0.35903078 -0.2740186  -0.22408379
 -0.20931236 -0.12251535  0.47354827  1.18577317  1.83810228  1.39684998
  0.00222987]","[ 6.98142132e-04 -8.33969549e-04 -6.80526076e-05  1.07004460e-03
 -1.94787046e-04  2.83079972e-04]","[ 0.00969847 -0.00336854 -0.00215822  0.006013   -0.00237863  0.00316579
 -0.00014798 -0.00017114 -0.00055372 -0.00135163  0.00216956  0.00049381
 -0.00173992  0.00198862 -0.00080362  0.00063389  0.00210659  0.00142884
  0.00230475 -0.00221448]",0.0860670661224061,0.80100001760611
AJG,"[0.00490741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175430667143464,"[ 6.07982780e-04 -3.26731426e-04  1.05192111e-04  3.22236460e-04
 -1.75537030e-04 -2.97030824e-05]","[ 7.01622576e-03 -3.88427024e-03 -3.92747864e-03  6.50229445e-03
 -1.46289180e-03  4.93210076e-03  9.44141395e-04  2.85054121e-05
  1.00009268e-03 -1.50176613e-03  3.14142509e-03 -1.99704860e-04
 -3.16489778e-03  1.02458473e-06 -1.89456779e-03  1.11666298e-03
 -1.88923283e-03  8.06067693e-04  4.33491704e-04  6.47019768e-03]",-5.790908217247129,0.0030552061250889388,0.800999222353587,-0.038339249253503356,"[-0.13982585 -0.11496769 -0.0799743  -0.03998354  0.00362612  0.04761297
  0.08813162  0.13067404  0.17079302  0.19561793  0.20174719  0.16466876
  0.06557339 -0.10230683 -0.28963497 -0.35903096 -0.27401852 -0.22408387
 -0.2093121  -0.12251532  0.47354808  1.18577293  1.83810192  1.39684992
  0.00222979]","[ 6.98142036e-04 -8.33974341e-04 -6.80478712e-05  1.07004806e-03
 -1.94787729e-04  2.83082223e-04]","[ 0.00969847 -0.00336854 -0.00215821  0.006013   -0.00237864  0.00316579
 -0.00014798 -0.00017114 -0.00055372 -0.00135163  0.00216957  0.00049381
 -0.00173993  0.00198862 -0.00080363  0.00063389  0.00210659  0.00142884
  0.00230475 -0.00221449]",0.0860670727996115,0.800999222353587
AKAM,"[0.00490725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17590276968627697,"[ 3.11084398e-04 -3.69622562e-04  1.10573940e-04  3.88333955e-05
 -1.33959751e-05 -4.56063264e-06]","[ 0.00674214 -0.00388225 -0.0038694   0.00727537 -0.00017859  0.00477178
  0.00072856 -0.00175686 -0.00099797 -0.00132993  0.00339034  0.00123117
 -0.00259771 -0.00034351 -0.0022418   0.00195105 -0.00013504  0.00110907
  0.0014297   0.00603055]",-5.734534765664248,0.0032323858354626634,0.8009992188535334,-0.038339249345261193,"[-0.13982585 -0.11496769 -0.0799743  -0.03998354  0.00362612  0.04761297
  0.08813162  0.13067404  0.17079302  0.19561793  0.20174718  0.16466876
  0.06557339 -0.10230683 -0.28963497 -0.35903096 -0.27401852 -0.22408387
 -0.2093121  -0.12251532  0.47354808  1.18577293  1.83810191  1.39684992
  0.00222979]","[ 6.98142035e-04 -8.33974362e-04 -6.80478504e-05  1.07004808e-03
 -1.94787732e-04  2.83082233e-04]","[ 0.00969847 -0.00336854 -0.00215821  0.006013   -0.00237864  0.00316579
 -0.00014798 -0.00017114 -0.00055372 -0.00135163  0.00216957  0.00049381
 -0.00173993  0.00198862 -0.00080363  0.00063389  0.00210659  0.00142884
  0.00230475 -0.00221449]",0.08606707282899911,0.8009992188535334
ALB,"[0.00512856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796765010013967,"[ 6.55586369e-04  1.13315584e-04  1.48704127e-04  1.60559909e-04
 -2.11494404e-05 -6.96395124e-05]","[ 0.00557134 -0.00532513 -0.00487185  0.00941006  0.0013809   0.00421384
 -0.00027394 -0.00129587  0.00096444 -0.00212846  0.00034864  0.00093009
  0.00056165  0.00193431 -0.00316741 -0.00186295  0.00045913  0.00222997
 -0.0078419   0.00042862]",-6.323763501938514,0.00179318214653147,0.8010039021180668,-0.038339126568218126,"[-0.13982565 -0.11496759 -0.07997431 -0.03998363  0.00362578  0.04761295
  0.08813139  0.13067425  0.17079297  0.19561761  0.20174789  0.16466843
  0.06557312 -0.10230735 -0.28963406 -0.35902992 -0.27401903 -0.22408338
 -0.20931364 -0.1225155   0.47354917  1.18577431  1.83810407  1.3968503
  0.0022303 ]","[ 6.98142603e-04 -8.33946143e-04 -6.80757434e-05  1.07002769e-03
 -1.94783710e-04  2.83068977e-04]","[ 0.00969848 -0.00336853 -0.00215825  0.00601301 -0.00237859  0.00316579
 -0.00014797 -0.00017113 -0.00055372 -0.00135164  0.00216956  0.00049381
 -0.00173988  0.00198863 -0.0008036   0.00063389  0.00210662  0.00142883
  0.00230478 -0.00221446]",0.08606703350674824,0.8010039021180668
ALGN,"[0.00495965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17669169876974566,[ 0.00032084 -0.00050995  0.00024495 -0.00028724  0.0001412  -0.0001917 ],"[ 0.00618006 -0.00300402 -0.0016708   0.00853976  0.00113723  0.00119974
 -0.00314029 -0.00239632 -0.00101497  0.00054106  0.00256796  0.00199924
  0.00050147  0.00208726 -0.00088867 -0.0021165  -0.00126078  0.00211022
  0.00213868 -0.00093011]",-5.883818406070438,0.002784133998368313,0.8010003277178552,-0.038339220275136796,"[-0.1398258  -0.11496767 -0.0799743  -0.03998356  0.00362604  0.04761296
  0.08813157  0.13067409  0.17079301  0.19561786  0.20174735  0.16466868
  0.06557333 -0.10230695 -0.28963475 -0.35903071 -0.27401864 -0.22408375
 -0.20931247 -0.12251536  0.47354834  1.18577326  1.83810242  1.39685001
  0.00222991]","[ 6.98142170e-04 -8.33967680e-04 -6.80544546e-05  1.07004325e-03
 -1.94786780e-04  2.83079095e-04]","[ 0.00969847 -0.00336854 -0.00215822  0.006013   -0.00237863  0.00316579
 -0.00014798 -0.00017114 -0.00055372 -0.00135163  0.00216956  0.00049381
 -0.00173992  0.00198862 -0.00080362  0.00063389  0.0021066   0.00142884
  0.00230475 -0.00221448]",0.08606706351860446,0.8010003277178552
ALK,"[0.00467709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17416303296538543,"[ 1.50887076e-03 -1.80619429e-03  9.72339362e-04 -4.22187248e-04
  9.08010811e-05 -4.51489462e-04]","[ 7.62945665e-03 -1.51556048e-03 -3.80001089e-04  5.13560019e-03
 -3.21267783e-03  1.44278347e-03 -1.69708012e-03  1.46144342e-03
  1.07723551e-03 -2.02776554e-05  4.44792611e-03  1.30150987e-03
 -4.56426413e-04 -1.80817710e-03 -4.36462108e-03 -8.04134238e-04
 -1.52356301e-03  3.29069515e-03  3.70401779e-04  4.03628711e-03]",-4.96569942576499,0.00697307185698374,0.8009943484342806,-0.03833937702877556,"[-0.13982607 -0.1149678  -0.07997428 -0.03998345  0.00362648  0.04761298
  0.08813186  0.13067382  0.17079307  0.19561827  0.20174645  0.1646691
  0.06557368 -0.10230629 -0.28963592 -0.35903204 -0.27401799 -0.22408437
 -0.20931051 -0.12251512  0.47354695  1.1857715   1.83809967  1.39684952
  0.00222925]","[ 6.98141445e-04 -8.34003709e-04 -6.80188426e-05  1.07006928e-03
 -1.94791915e-04  2.83096019e-04]","[ 0.00969845 -0.00336856 -0.00215816  0.00601298 -0.00237869  0.00316579
 -0.00014799 -0.00017115 -0.00055373 -0.00135162  0.00216957  0.0004938
 -0.00173997  0.00198861 -0.00080365  0.00063389  0.00210656  0.00142885
  0.00230471 -0.00221451]",0.08606711372266343,0.8009943484342806
ALL,"[0.00484503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1752145848373627,"[-3.84689056e-05 -6.52170585e-04  9.92287954e-05  3.20927634e-04
 -4.12960694e-05  1.40402603e-06]","[ 0.00973962  0.00164077  0.00243336  0.00033349 -0.00864843  0.00182958
  0.00178953  0.00519293  0.00206036 -0.00366471  0.00154908  0.00119298
 -0.00178311  0.00099021 -0.00047224  0.00093556 -0.00111158 -0.00072496
  0.00119084  0.0034759 ]",-5.645470691333412,0.0035334848289501515,0.8009979023307898,-0.0383392838593845,"[-0.13982591 -0.11496772 -0.07997429 -0.03998352  0.00362622  0.04761297
  0.08813169  0.13067398  0.17079303  0.19561802  0.20174699  0.16466885
  0.06557347 -0.10230668 -0.28963522 -0.35903125 -0.27401837 -0.224084
 -0.20931167 -0.12251526  0.47354778  1.18577254  1.83810131  1.39684981
  0.00222964]","[ 6.98141876e-04 -8.33982295e-04 -6.80400093e-05  1.07005381e-03
 -1.94788863e-04  2.83085959e-04]","[ 0.00969846 -0.00336855 -0.0021582   0.00601299 -0.00237865  0.00316579
 -0.00014799 -0.00017114 -0.00055372 -0.00135163  0.00216957  0.00049381
 -0.00173994  0.00198861 -0.00080363  0.00063389  0.00210658  0.00142884
  0.00230473 -0.00221449]",0.08606708388296312,0.8009979023307898
ALLE,"[0.00501484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1800103136568564,"[ 2.91600800e-04 -5.75057332e-04  1.46387804e-04  3.24349932e-04
 -1.19548067e-04 -6.05762070e-05]","[ 0.00721345 -0.0033742  -0.00321285  0.00629338 -0.0015241   0.00405629
 -0.00016722  0.00020803  0.00181418 -0.00077037  0.00268955 -0.00127568
 -0.00360312  0.00160107 -0.00114509  0.00071171  0.00037289  0.00253363
  0.00114188 -0.00359885]",-5.85455348520023,0.002866815390870735,0.8010014957437049,-0.03833918965402645,"[-0.13982575 -0.11496765 -0.0799743  -0.03998359  0.00362596  0.04761296
  0.08813151  0.13067414  0.17079299  0.19561778  0.20174753  0.1646686
  0.06557326 -0.10230708 -0.28963453 -0.35903045 -0.27401876 -0.22408363
 -0.20931285 -0.12251541  0.47354861  1.1857736   1.83810296  1.3968501
  0.00223004]","[ 6.98142311e-04 -8.33960643e-04 -6.80614113e-05  1.07003817e-03
 -1.94785776e-04  2.83075789e-04]","[ 0.00969847 -0.00336854 -0.00215823  0.006013   -0.00237862  0.00316579
 -0.00014798 -0.00017113 -0.00055372 -0.00135163  0.00216956  0.00049381
 -0.0017399   0.00198862 -0.00080362  0.00063389  0.0021066   0.00142884
  0.00230476 -0.00221447]",0.0860670537114699,0.8010014957437049
AMAT,"[0.00492724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743056929968932,[ 0.00011489 -0.00055665  0.00013556 -0.00017118  0.00012594 -0.00021231],"[ 0.00852217  0.00194015  0.00438398  0.0026736  -0.00655161 -0.00238925
 -0.00329771  0.00462331  0.00275754 -0.00058966  0.00266954  0.00133566
  0.00024325  0.00012569 -0.00247295 -0.00089462 -0.00077714  0.00034218
 -0.00394708  0.00436652]",-6.090587240001461,0.002264078966617487,0.8009996418686519,-0.038339238255444455,"[-0.13982583 -0.11496769 -0.0799743  -0.03998355  0.00362609  0.04761297
  0.0881316   0.13067405  0.17079301  0.1956179   0.20174725  0.16466873
  0.06557337 -0.10230687 -0.28963489 -0.35903086 -0.27401856 -0.22408382
 -0.20931224 -0.12251533  0.47354818  1.18577305  1.83810211  1.39684995
  0.00222983]","[ 6.98142087e-04 -8.33971813e-04 -6.80503698e-05  1.07004624e-03
 -1.94787369e-04  2.83081036e-04]","[ 0.00969847 -0.00336854 -0.00215821  0.006013   -0.00237864  0.00316579
 -0.00014798 -0.00017114 -0.00055372 -0.00135163  0.00216957  0.00049381
 -0.00173992  0.00198862 -0.00080362  0.00063389  0.00210659  0.00142884
  0.00230475 -0.00221448]",0.0860670692772231,0.8009996418686519
